Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 711, 372, 372, 373.603, 1.603, 12288, 0, 373.603, 376.338, 2.735, 1893, 376.338, 377.859, 1.521, 9216, 0, 377.859, 380.027, 2.169, 1350, 380.027, 381.036, 1.009, 12288, 0,     9.036,
 372, 711, 373, 373, 374.548, 1.548, 12288, 0, 374.548, 377.717, 3.169, 1848, 377.717, 378.782, 1.065, 9216, 0, 378.782, 380.842, 2.06, 1350, 380.842, 381.915, 1.072, 12288, 0,     8.915,
 373, 711, 374, 374, 375.572, 1.572, 13312, 0, 375.572, 378.44, 2.868, 2051, 378.44, 379.811, 1.37, 10240, 0, 379.811, 382.08, 2.269, 1500, 382.08, 383.036, 0.956, 13312, 0,     9.036,
 374, 711, 375, 375, 376.517, 1.517, 12288, 0, 376.517, 379.688, 3.17, 1911, 379.688, 380.732, 1.045, 9216, 0, 380.732, 382.691, 1.959, 1350, 382.691, 383.913, 1.222, 12288, 0,     8.913,
 375, 711, 376, 376, 377.383, 1.383, 11264, 0, 377.383, 380.153, 2.769, 1670, 380.153, 381.556, 1.404, 8192, 0, 381.556, 383.724, 2.168, 1200, 383.724, 384.645, 0.921, 10240, 0,     8.645,
 376, 711, 377, 377, 378.486, 1.486, 14336, 0, 378.486, 381.917, 3.431, 2158, 381.917, 382.947, 1.03, 10240, 0, 382.947, 384.992, 2.044, 1500, 384.992, 385.948, 0.956, 13312, 0,     8.948,
 377, 711, 378, 378, 379.513, 1.513, 13312, 0, 379.513, 382.229, 2.716, 2025, 382.229, 383.977, 1.748, 10240, 0, 383.977, 386.038, 2.06, 1500, 386.038, 386.988, 0.951, 13312, 0,     8.988,
 378, 711, 379, 379, 380.618, 1.618, 14336, 0, 380.618, 384.118, 3.5, 2146, 384.118, 385.153, 1.036, 10240, 0, 385.153, 387.211, 2.058, 1500, 387.211, 388.163, 0.952, 13312, 0,     9.163,
 379, 711, 380, 380, 381.572, 1.572, 12288, 0, 381.572, 384.225, 2.653, 1945, 384.225, 386.075, 1.85, 9216, 0, 386.075, 387.928, 1.853, 1350, 387.928, 389.041, 1.113, 12288, 0,     9.041,
 380, 711, 381, 381, 382.52, 1.52, 12288, 0, 382.52, 386.008, 3.489, 1838, 386.008, 386.996, 0.988, 9216, 0, 386.996, 389.062, 2.066, 1350, 389.062, 389.94, 0.878, 12288, 0,     8.940,
 381, 711, 382, 382, 383.629, 1.629, 14336, 0, 383.629, 386.445, 2.816, 2165, 386.445, 388.021, 1.576, 10240, 0, 388.021, 390.075, 2.055, 1500, 390.075, 391.03, 0.955, 13312, 0,     9.030,
 382, 711, 383, 383, 384.416, 1.416, 10240, 0, 384.416, 387.683, 3.266, 1633, 387.683, 388.845, 1.163, 8192, 0, 388.845, 390.708, 1.863, 1200, 390.708, 391.763, 1.055, 10240, 0,     8.763,
 384, 711, 385, 385, 386.395, 1.395, 10240, 0, 386.395, 389.287, 2.892, 1565, 389.287, 390.708, 1.421, 7168, 0, 390.708, 392.152, 1.444, 1050, 392.152, 392.816, 0.665, 9216, 0,     7.816,
 383, 711, 384, 384, 385.602, 1.602, 15360, 0, 385.602, 388.853, 3.251, 2337, 388.853, 389.986, 1.133, 11264, 0, 389.986, 392.332, 2.347, 1650, 392.332, 393.841, 1.509, 14336, 0,     9.841,
 385, 711, 386, 386, 387.34, 1.34, 12288, 0, 387.34, 390.779, 3.438, 1878, 390.779, 391.706, 0.927, 9216, 0, 391.706, 394.005, 2.299, 1350, 394.005, 394.883, 0.878, 12288, 0,     8.883,
 386, 711, 387, 387, 388.443, 1.443, 14336, 0, 388.443, 391.568, 3.125, 2211, 391.568, 392.833, 1.265, 11264, 0, 392.833, 395.092, 2.259, 1650, 395.092, 396.116, 1.024, 14336, 0,     9.116,
 387, 711, 388, 388, 389.319, 1.319, 11264, 0, 389.319, 392.489, 3.17, 1668, 392.489, 393.66, 1.171, 8192, 0, 393.66, 395.651, 1.991, 1200, 395.651, 396.847, 1.196, 10240, 0,     8.847,
 388, 711, 389, 389, 390.271, 1.271, 12288, 0, 390.271, 393.531, 3.259, 1914, 393.531, 394.582, 1.051, 9216, 0, 394.582, 396.938, 2.356, 1350, 396.938, 397.822, 0.885, 12288, 0,     8.822,
 389, 711, 390, 390, 391.295, 1.295, 13312, 0, 391.295, 394.537, 3.242, 1998, 394.537, 395.512, 0.974, 9216, 0, 395.512, 397.503, 1.991, 1350, 397.503, 398.7, 1.197, 12288, 0,     8.700,
 390, 711, 391, 391, 392.248, 1.248, 12288, 0, 392.248, 395.487, 3.238, 1892, 395.487, 396.434, 0.947, 9216, 0, 396.434, 398.787, 2.353, 1350, 398.787, 399.666, 0.879, 12288, 0,     8.666,
 391, 711, 392, 392, 393.116, 1.116, 11264, 0, 393.116, 396.317, 3.201, 1736, 396.317, 397.253, 0.936, 8192, 0, 397.253, 399.153, 1.9, 1200, 399.153, 400.407, 1.254, 10240, 0,     8.407,
 392, 711, 393, 393, 393.904, 0.904, 10240, 0, 393.904, 397.141, 3.237, 1602, 397.141, 398.076, 0.935, 8192, 0, 398.076, 400.429, 2.353, 1200, 400.429, 401.161, 0.731, 10240, 0,     8.161,
 393, 711, 394, 394, 395.184, 1.184, 15360, 0, 395.184, 398.63, 3.446, 2256, 398.63, 399.771, 1.141, 11264, 0, 399.771, 402.031, 2.26, 1650, 402.031, 403.064, 1.033, 14336, 0,     9.064,
 394, 711, 395, 395, 396.056, 1.056, 11264, 0, 396.056, 398.971, 2.915, 1774, 398.971, 400.591, 1.619, 8192, 0, 400.591, 402.241, 1.651, 1200, 402.241, 403.799, 1.558, 10240, 0,     8.799,
 395, 711, 396, 396, 397.002, 1.002, 12288, 0, 397.002, 400.617, 3.615, 1938, 400.617, 401.554, 0.937, 9216, 0, 401.554, 403.879, 2.325, 1350, 403.879, 404.758, 0.879, 12288, 0,     8.758,
 396, 711, 397, 397, 398.027, 1.027, 13312, 0, 398.027, 401.047, 3.02, 2024, 401.047, 402.579, 1.533, 10240, 0, 402.579, 404.637, 2.058, 1500, 404.637, 405.719, 1.082, 13312, 0,     8.719,
 397, 711, 398, 398, 398.902, 0.902, 11264, 0, 398.902, 402.347, 3.445, 1688, 402.347, 403.399, 1.051, 8192, 0, 403.399, 405.523, 2.124, 1200, 405.523, 406.454, 0.931, 10240, 0,     8.454,
 398, 711, 399, 399, 399.876, 0.876, 11264, 0, 399.876, 402.831, 2.955, 1727, 402.831, 404.226, 1.395, 8192, 0, 404.226, 406.278, 2.052, 1200, 406.278, 407.185, 0.908, 10240, 0,     8.185,
 399, 711, 400, 400, 401.105, 1.105, 14336, 0, 401.105, 404.627, 3.522, 2223, 404.627, 405.76, 1.132, 11264, 0, 405.76, 408.008, 2.248, 1650, 408.008, 409.032, 1.024, 14336, 0,     9.032,
 400, 711, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 405.531, 2.343, 2285, 405.531, 406.886, 1.355, 11264, 0, 406.886, 409.145, 2.259, 1650, 409.145, 410.177, 1.033, 14336, 0,     8.177,
 401, 711, 403, 403, 404.212, 1.212, 13312, 0, 404.212, 406.637, 2.425, 1960, 406.637, 407.807, 1.171, 9216, 0, 407.807, 409.858, 2.051, 1350, 409.858, 411.064, 1.206, 12288, 0,     8.064,
 402, 711, 404, 404, 405.315, 1.315, 14336, 0, 405.315, 407.732, 2.417, 2147, 407.732, 408.831, 1.1, 10240, 0, 408.831, 411.196, 2.364, 1500, 411.196, 412.154, 0.958, 13312, 0,     8.154,
 403, 711, 405, 405, 406.417, 1.417, 14336, 0, 406.417, 408.894, 2.477, 2201, 408.894, 410.03, 1.135, 11264, 0, 410.03, 412.287, 2.258, 1650, 412.287, 413.311, 1.024, 14336, 0,     8.311,
 404, 711, 406, 406, 407.45, 1.45, 13312, 0, 407.45, 409.771, 2.321, 1977, 409.771, 410.951, 1.18, 9216, 0, 410.951, 413.057, 2.106, 1350, 413.057, 414.196, 1.138, 12288, 0,     8.196,
 405, 711, 407, 407, 408.395, 1.395, 12288, 0, 408.395, 410.815, 2.421, 1874, 410.815, 411.879, 1.063, 9216, 0, 411.879, 414.139, 2.261, 1350, 414.139, 415.083, 0.944, 12288, 0,     8.083,
 406, 711, 408, 408, 409.576, 1.576, 15360, 0, 409.576, 412.157, 2.58, 2327, 412.157, 413.289, 1.133, 11264, 0, 413.289, 415.543, 2.254, 1650, 415.543, 416.57, 1.027, 14336, 0,     8.570,
 407, 711, 409, 409, 410.443, 1.443, 11264, 0, 410.443, 412.567, 2.124, 1709, 412.567, 414.108, 1.541, 8192, 0, 414.108, 415.781, 1.673, 1200, 415.781, 417.309, 1.529, 10240, 0,     8.309,
 408, 711, 410, 410, 411.318, 1.318, 11264, 0, 411.318, 413.996, 2.678, 1794, 413.996, 414.927, 0.932, 8192, 0, 414.927, 417.184, 2.257, 1200, 417.184, 418.041, 0.857, 10240, 0,     8.041,
 409, 711, 411, 411, 412.193, 1.193, 11264, 0, 412.193, 414.26, 2.067, 1651, 414.26, 415.747, 1.486, 8192, 0, 415.747, 417.421, 1.675, 1200, 417.421, 418.774, 1.353, 10240, 0,     7.774,
 410, 711, 412, 412, 413.217, 1.217, 13312, 0, 413.217, 415.999, 2.781, 1954, 415.999, 416.926, 0.928, 9216, 0, 416.926, 419.04, 2.113, 1350, 419.04, 419.918, 0.878, 12288, 0,     7.918,
 411, 711, 413, 413, 414.094, 1.094, 11264, 0, 414.094, 416.046, 1.952, 1734, 416.046, 417.751, 1.705, 8192, 0, 417.751, 419.4, 1.649, 1200, 419.4, 420.652, 1.252, 10240, 0,     7.652,
 413, 711, 415, 415, 416.068, 1.068, 11264, 0, 416.068, 417.897, 1.829, 1786, 417.897, 418.728, 0.831, 8192, 0, 418.728, 420.692, 1.964, 1200, 420.692, 421.423, 0.732, 10240, 0,     6.423,
 412, 711, 414, 414, 415.2, 1.2, 14336, 0, 415.2, 418.194, 2.994, 2130, 418.194, 419.752, 1.558, 10240, 0, 419.752, 421.801, 2.05, 1500, 421.801, 422.755, 0.953, 13312, 0,     8.755,
 414, 711, 416, 416, 417.013, 1.013, 12288, 0, 417.013, 419.879, 2.866, 1929, 419.879, 420.806, 0.928, 9216, 0, 420.806, 422.65, 1.843, 1350, 422.65, 423.632, 0.983, 12288, 0,     7.632,
 415, 711, 417, 417, 417.887, 0.887, 11264, 0, 417.887, 419.932, 2.045, 1696, 419.932, 421.626, 1.693, 8192, 0, 421.626, 423.448, 1.823, 1200, 423.448, 424.372, 0.923, 10240, 0,     7.372,
 416, 711, 418, 418, 418.868, 0.868, 11264, 0, 418.868, 421.591, 2.722, 1670, 421.591, 422.445, 0.854, 8192, 0, 422.445, 424.3, 1.855, 1200, 424.3, 425.109, 0.809, 10240, 0,     7.109,
 417, 711, 419, 419, 419.869, 0.869, 11264, 0, 419.869, 421.734, 1.865, 1741, 421.734, 423.27, 1.536, 8192, 0, 423.27, 425.089, 1.819, 1200, 425.089, 425.841, 0.752, 10240, 0,     6.841,
 419, 711, 421, 421, 421.973, 0.973, 10240, 0, 421.973, 423.594, 1.621, 1581, 423.594, 424.321, 0.727, 7168, 0, 424.321, 425.765, 1.444, 1050, 425.765, 426.499, 0.734, 9216, 0,     5.499,
 418, 711, 420, 420, 421.184, 1.184, 15360, 0, 421.184, 423.966, 2.782, 2316, 423.966, 425.448, 1.482, 11264, 0, 425.448, 427.713, 2.265, 1650, 427.713, 428.739, 1.026, 14336, 0,     8.739,
 420, 711, 422, 422, 422.868, 0.868, 11264, 0, 422.868, 425.344, 2.476, 1707, 425.344, 426.271, 0.926, 8192, 0, 426.271, 427.921, 1.651, 1200, 427.921, 429.477, 1.555, 10240, 0,     7.477,
 421, 711, 423, 423, 424.184, 1.184, 15360, 0, 424.184, 426.517, 2.334, 2276, 426.517, 427.65, 1.133, 11264, 0, 427.65, 429.978, 2.329, 1650, 429.978, 431.007, 1.029, 14336, 0,     8.007,
 422, 711, 424, 424, 425.208, 1.208, 13312, 0, 425.208, 427.387, 2.179, 1992, 427.387, 428.571, 1.184, 9216, 0, 428.571, 430.41, 1.839, 1350, 430.41, 431.885, 1.474, 12288, 0,     7.885,
 423, 711, 425, 425, 426.081, 1.081, 11264, 0, 426.081, 428.253, 2.172, 1675, 428.253, 429.393, 1.14, 8192, 0, 429.393, 431.626, 2.234, 1200, 431.626, 432.621, 0.994, 10240, 0,     7.621,
 424, 711, 426, 426, 426.955, 0.955, 11264, 0, 426.955, 429.236, 2.282, 1795, 429.236, 430.212, 0.976, 8192, 0, 430.212, 432.051, 1.839, 1200, 432.051, 433.355, 1.304, 10240, 0,     7.355,
 425, 711, 427, 427, 427.868, 0.868, 11264, 0, 427.868, 429.963, 2.094, 1668, 429.963, 431.04, 1.077, 8192, 0, 431.04, 433.281, 2.241, 1200, 433.281, 434.089, 0.808, 10240, 0,     7.089,
 426, 711, 428, 428, 429.111, 1.111, 14336, 0, 429.111, 431.428, 2.318, 2123, 431.428, 432.459, 1.03, 10240, 0, 432.459, 434.513, 2.054, 1500, 434.513, 435.464, 0.951, 13312, 0,     7.464,
 427, 711, 429, 429, 429.906, 0.906, 10240, 0, 429.906, 431.567, 1.661, 1561, 431.567, 433.18, 1.613, 7168, 0, 433.18, 434.721, 1.541, 1050, 434.721, 436.122, 1.401, 9216, 0,     7.122,
 428, 711, 430, 430, 430.868, 0.868, 11264, 0, 430.868, 433.26, 2.392, 1787, 433.26, 434.095, 0.834, 8192, 0, 434.095, 436.157, 2.062, 1200, 436.157, 436.888, 0.731, 10240, 0,     6.888,
 429, 711, 431, 431, 432.106, 1.106, 14336, 0, 432.106, 434.281, 2.174, 2121, 434.281, 435.317, 1.036, 10240, 0, 435.317, 437.38, 2.063, 1500, 437.38, 438.337, 0.956, 13312, 0,     7.337,
 430, 711, 432, 432, 432.973, 0.973, 11264, 0, 432.973, 435.089, 2.117, 1784, 435.089, 436.137, 1.047, 8192, 0, 436.137, 437.801, 1.664, 1200, 437.801, 439.068, 1.267, 10240, 0,     7.068,
 431, 711, 433, 433, 434.026, 1.026, 13312, 0, 434.026, 436.332, 2.306, 1994, 436.332, 437.266, 0.934, 9216, 0, 437.266, 439.229, 1.963, 1350, 439.229, 440.115, 0.886, 12288, 0,     7.115,
 432, 711, 434, 434, 434.814, 0.814, 10240, 0, 434.814, 436.716, 1.902, 1576, 436.716, 437.984, 1.268, 7168, 0, 437.984, 439.425, 1.441, 1050, 439.425, 440.78, 1.355, 9216, 0,     6.780,
 433, 711, 435, 435, 436.026, 1.026, 13312, 0, 436.026, 438.418, 2.392, 2020, 438.418, 439.448, 1.03, 10240, 0, 439.448, 441.501, 2.053, 1500, 441.501, 442.453, 0.952, 13312, 0,     7.453,
 434, 711, 436, 436, 436.971, 0.971, 12288, 0, 436.971, 438.966, 1.995, 1946, 438.966, 440.37, 1.403, 9216, 0, 440.37, 442.227, 1.857, 1350, 442.227, 443.335, 1.109, 12288, 0,     7.335,
 435, 711, 437, 437, 438.115, 1.115, 14336, 0, 438.115, 440.707, 2.593, 2233, 440.707, 441.849, 1.142, 11264, 0, 441.849, 444.109, 2.26, 1650, 444.109, 445.141, 1.032, 14336, 0,     8.141,
 436, 711, 438, 438, 439.301, 1.301, 15360, 0, 439.301, 441.667, 2.366, 2308, 441.667, 442.977, 1.309, 11264, 0, 442.977, 445.233, 2.256, 1650, 445.233, 446.257, 1.024, 14336, 0,     8.257,
 437, 711, 439, 439, 440.176, 1.176, 11264, 0, 440.176, 442.463, 2.287, 1711, 442.463, 443.796, 1.333, 8192, 0, 443.796, 445.75, 1.954, 1200, 445.75, 446.989, 1.239, 10240, 0,     7.989,
 438, 711, 440, 440, 441.201, 1.201, 13312, 0, 441.201, 443.794, 2.593, 2074, 443.794, 444.824, 1.03, 10240, 0, 444.824, 447.288, 2.464, 1500, 447.288, 448.239, 0.951, 13312, 0,     8.239,
 439, 711, 441, 441, 442.225, 1.225, 13312, 0, 442.225, 444.499, 2.274, 1976, 444.499, 445.745, 1.246, 9216, 0, 445.745, 447.599, 1.854, 1350, 447.599, 449.122, 1.523, 12288, 0,     8.122,
 440, 711, 442, 442, 443.334, 1.334, 14336, 0, 443.334, 446.058, 2.724, 2208, 446.058, 447.198, 1.14, 11264, 0, 447.198, 449.544, 2.346, 1650, 449.544, 450.57, 1.026, 14336, 0,     8.570,
 441, 711, 443, 443, 444.437, 1.437, 14336, 0, 444.437, 446.781, 2.345, 2225, 446.781, 448.332, 1.551, 11264, 0, 448.332, 450.592, 2.26, 1650, 450.592, 451.618, 1.025, 14336, 0,     8.618,
 442, 711, 444, 444, 445.54, 1.54, 14336, 0, 445.54, 448.354, 2.815, 2240, 448.354, 449.494, 1.139, 11264, 0, 449.494, 451.804, 2.31, 1650, 451.804, 452.828, 1.024, 14336, 0,     8.828,
 443, 711, 445, 445, 446.565, 1.565, 13312, 0, 446.565, 448.82, 2.255, 1983, 448.82, 450.415, 1.595, 9216, 0, 450.415, 452.444, 2.029, 1350, 452.444, 453.71, 1.266, 12288, 0,     8.710,
 444, 711, 446, 446, 447.589, 1.589, 13312, 0, 447.589, 450.5, 2.911, 2092, 450.5, 451.53, 1.03, 10240, 0, 451.53, 453.871, 2.342, 1500, 453.871, 454.829, 0.958, 13312, 0,     8.829,
 445, 711, 447, 447, 448.534, 1.534, 12288, 0, 448.534, 450.745, 2.211, 1877, 450.745, 452.46, 1.715, 9216, 0, 452.46, 454.299, 1.84, 1350, 454.299, 455.711, 1.411, 12288, 0,     8.711,
 446, 711, 448, 448, 449.565, 1.565, 13312, 0, 449.565, 452.527, 2.962, 1977, 452.527, 453.454, 0.928, 9216, 0, 453.454, 455.726, 2.272, 1350, 455.726, 456.611, 0.885, 12288, 0,     8.611,
 447, 711, 449, 449, 450.514, 1.514, 12288, 0, 450.514, 452.613, 2.099, 1822, 452.613, 454.38, 1.767, 9216, 0, 454.38, 456.22, 1.841, 1350, 456.22, 457.49, 1.269, 12288, 0,     8.490,
 449, 711, 451, 451, 452.335, 1.335, 10240, 0, 452.335, 454.221, 1.886, 1569, 454.221, 455.096, 0.875, 7168, 0, 455.096, 457.177, 2.08, 1050, 457.177, 458.148, 0.971, 9216, 0,     7.148,
 448, 711, 450, 450, 451.538, 1.538, 13312, 0, 451.538, 454.584, 3.046, 2005, 454.584, 456.12, 1.536, 10240, 0, 456.12, 458.286, 2.166, 1500, 458.286, 459.245, 0.958, 13312, 0,     9.245,
 450, 711, 452, 452, 453.359, 1.359, 13312, 0, 453.359, 456.321, 2.962, 2048, 456.321, 457.351, 1.03, 10240, 0, 457.351, 459.397, 2.047, 1500, 459.397, 460.348, 0.951, 13312, 0,     8.348,
 451, 711, 453, 453, 454.234, 1.234, 11264, 0, 454.234, 456.377, 2.143, 1733, 456.377, 458.176, 1.799, 8192, 0, 458.176, 459.927, 1.752, 1200, 459.927, 461.08, 1.152, 10240, 0,     8.080,
 453, 711, 455, 455, 456.206, 1.206, 10240, 0, 456.206, 458.058, 1.852, 1640, 458.058, 458.995, 0.936, 8192, 0, 458.995, 461.04, 2.045, 1200, 461.04, 461.818, 0.778, 10240, 0,     6.818,
 452, 711, 454, 454, 455.415, 1.415, 15360, 0, 455.415, 458.686, 3.271, 2307, 458.686, 460.122, 1.436, 11264, 0, 460.122, 462.38, 2.258, 1650, 462.38, 463.404, 1.024, 14336, 0,     9.404,
 454, 711, 456, 456, 457.073, 1.073, 11264, 0, 457.073, 459.873, 2.8, 1770, 459.873, 460.942, 1.069, 8192, 0, 460.942, 462.68, 1.739, 1200, 462.68, 464.135, 1.455, 10240, 0,     8.135,
 456, 711, 458, 458, 459.044, 1.044, 11264, 0, 459.044, 461.61, 2.566, 1695, 461.61, 462.785, 1.175, 8192, 0, 462.785, 464.425, 1.64, 1200, 464.425, 465.163, 0.738, 10240, 0,     7.163,
 455, 711, 457, 457, 458.177, 1.177, 14336, 0, 458.177, 460.925, 2.749, 2184, 460.925, 461.966, 1.04, 10240, 0, 461.966, 464.44, 2.475, 1500, 464.44, 466.118, 1.678, 13312, 0,     9.118,
 457, 711, 459, 459, 460.234, 1.234, 15360, 0, 460.234, 463.308, 3.074, 2316, 463.308, 464.44, 1.132, 11264, 0, 464.44, 466.696, 2.256, 1650, 466.696, 467.722, 1.026, 14336, 0,     8.722,
 458, 711, 460, 460, 461.184, 1.184, 12288, 0, 461.184, 463.603, 2.419, 1939, 463.603, 465.362, 1.759, 9216, 0, 465.362, 467.204, 1.842, 1350, 467.204, 468.604, 1.4, 12288, 0,     8.604,
 459, 711, 461, 461, 461.972, 0.972, 10240, 0, 461.972, 464.95, 2.978, 1592, 464.95, 466.078, 1.128, 7168, 0, 466.078, 468.132, 2.054, 1050, 468.132, 469.264, 1.132, 9216, 0,     8.264,
 460, 711, 462, 462, 462.869, 0.869, 11264, 0, 462.869, 465.427, 2.558, 1779, 465.427, 466.902, 1.475, 8192, 0, 466.902, 468.852, 1.951, 1200, 468.852, 469.996, 1.143, 10240, 0,     7.996,
 462, 711, 464, 464, 464.974, 0.974, 10240, 0, 464.974, 467.108, 2.135, 1630, 467.108, 467.941, 0.832, 8192, 0, 467.941, 469.792, 1.851, 1200, 469.792, 470.727, 0.935, 10240, 0,     6.727,
 461, 711, 463, 463, 464.183, 1.183, 15360, 0, 464.183, 467.262, 3.079, 2255, 467.262, 469.07, 1.807, 11264, 0, 469.07, 471.328, 2.258, 1650, 471.328, 472.356, 1.028, 14336, 0,     9.356,
 463, 711, 465, 465, 466.035, 1.035, 13312, 0, 466.035, 469.159, 3.124, 1992, 469.159, 470.093, 0.934, 9216, 0, 470.093, 471.931, 1.838, 1350, 471.931, 473.234, 1.303, 12288, 0,     8.234,
 464, 711, 466, 466, 467.216, 1.216, 15360, 0, 467.216, 469.571, 2.355, 2252, 469.571, 471.226, 1.655, 11264, 0, 471.226, 473.585, 2.358, 1650, 473.585, 474.615, 1.03, 14336, 0,     8.615,
 465, 711, 467, 467, 468.322, 1.322, 14336, 0, 468.322, 471.346, 3.024, 2133, 471.346, 472.376, 1.03, 10240, 0, 472.376, 474.427, 2.051, 1500, 474.427, 475.571, 1.144, 13312, 0,     8.571,
 466, 711, 468, 468, 469.43, 1.43, 14336, 0, 469.43, 471.824, 2.394, 2197, 471.824, 473.4, 1.576, 10240, 0, 473.4, 475.644, 2.244, 1500, 475.644, 476.595, 0.951, 13312, 0,     8.595,
 467, 711, 469, 469, 470.611, 1.611, 15360, 0, 470.611, 473.718, 3.107, 2314, 473.718, 474.851, 1.133, 11264, 0, 474.851, 477.103, 2.252, 1650, 477.103, 478.132, 1.029, 14336, 0,     9.132,
 468, 711, 470, 470, 471.793, 1.793, 15360, 0, 471.793, 474.218, 2.425, 2326, 474.218, 475.977, 1.758, 11264, 0, 475.977, 478.233, 2.256, 1650, 478.233, 479.257, 1.024, 14336, 0,     9.257,
 469, 711, 471, 471, 472.817, 1.817, 13312, 0, 472.817, 475.782, 2.965, 1999, 475.782, 476.906, 1.125, 9216, 0, 476.906, 478.951, 2.045, 1350, 478.951, 480.14, 1.189, 12288, 0,     9.140,
 470, 711, 472, 472, 473.683, 1.683, 11264, 0, 473.683, 475.957, 2.274, 1684, 475.957, 477.726, 1.769, 8192, 0, 477.726, 479.878, 2.152, 1200, 479.878, 480.874, 0.997, 10240, 0,     8.874,
 471, 711, 473, 473, 474.552, 1.552, 11264, 0, 474.552, 477.613, 3.061, 1786, 477.613, 478.545, 0.932, 8192, 0, 478.545, 480.594, 2.049, 1200, 480.594, 481.606, 1.011, 10240, 0,     8.606,
 472, 711, 474, 474, 475.419, 1.419, 11264, 0, 475.419, 477.714, 2.295, 1704, 477.714, 479.364, 1.65, 8192, 0, 479.364, 481.521, 2.157, 1200, 481.521, 482.342, 0.821, 10240, 0,     8.342,
 473, 711, 475, 475, 476.364, 1.364, 12288, 0, 476.364, 479.596, 3.232, 1934, 479.596, 480.524, 0.928, 9216, 0, 480.524, 482.441, 1.917, 1350, 482.441, 483.319, 0.878, 12288, 0,     8.319,
 474, 711, 476, 476, 477.546, 1.546, 15360, 0, 477.546, 480.038, 2.493, 2267, 480.038, 481.65, 1.612, 11264, 0, 481.65, 483.91, 2.259, 1650, 483.91, 484.934, 1.024, 14336, 0,     8.934,
 475, 711, 477, 477, 478.421, 1.421, 11264, 0, 478.421, 481.433, 3.012, 1776, 481.433, 482.471, 1.038, 8192, 0, 482.471, 484.118, 1.646, 1200, 484.118, 485.668, 1.55, 10240, 0,     8.668,
 476, 711, 478, 478, 479.603, 1.603, 15360, 0, 479.603, 482.405, 2.802, 2308, 482.405, 483.598, 1.193, 11264, 0, 483.598, 486.166, 2.569, 1650, 486.166, 487.191, 1.024, 14336, 0,     9.191,
 477, 711, 479, 479, 480.707, 1.707, 14336, 0, 480.707, 483.663, 2.956, 2175, 483.663, 484.698, 1.035, 10240, 0, 484.698, 486.758, 2.06, 1500, 486.758, 488.141, 1.383, 13312, 0,     9.141,
 478, 711, 480, 480, 481.817, 1.817, 14336, 0, 481.817, 484.599, 2.782, 2140, 484.599, 485.729, 1.13, 10240, 0, 485.729, 488.225, 2.496, 1500, 488.225, 489.183, 0.958, 13312, 0,     9.183,
 479, 711, 481, 481, 482.683, 1.683, 11264, 0, 482.683, 485.407, 2.723, 1701, 485.407, 486.548, 1.141, 8192, 0, 486.548, 488.405, 1.857, 1200, 488.405, 489.914, 1.51, 10240, 0,     8.914,
 480, 711, 482, 482, 483.786, 1.786, 14336, 0, 483.786, 486.808, 3.022, 2155, 486.808, 487.845, 1.036, 10240, 0, 487.845, 490.276, 2.432, 1500, 490.276, 491.227, 0.951, 13312, 0,     9.227,
 481, 711, 483, 483, 484.817, 1.817, 13312, 0, 484.817, 487.484, 2.667, 2025, 487.484, 488.869, 1.385, 10240, 0, 488.869, 490.921, 2.053, 1500, 490.921, 492.178, 1.257, 13312, 0,     9.178,
 482, 711, 484, 484, 485.847, 1.847, 13312, 0, 485.847, 488.934, 3.087, 2061, 488.934, 489.964, 1.03, 10240, 0, 489.964, 492.328, 2.364, 1500, 492.328, 493.279, 0.951, 13312, 0,     9.279,
 483, 711, 485, 485, 486.714, 1.714, 11264, 0, 486.714, 489.294, 2.58, 1766, 489.294, 490.783, 1.489, 8192, 0, 490.783, 492.571, 1.789, 1200, 492.571, 494.01, 1.439, 10240, 0,     9.010,
 484, 711, 486, 486, 487.821, 1.821, 14336, 0, 487.821, 491.203, 3.382, 2213, 491.203, 492.341, 1.138, 11264, 0, 492.341, 494.603, 2.262, 1650, 494.603, 495.627, 1.024, 14336, 0,     9.627,
 485, 711, 487, 487, 488.766, 1.766, 12288, 0, 488.766, 491.281, 2.515, 1923, 491.281, 493.27, 1.99, 9216, 0, 493.27, 495.117, 1.846, 1350, 495.117, 496.51, 1.394, 12288, 0,     9.510,
 486, 711, 488, 488, 489.871, 1.871, 14336, 0, 489.871, 493.482, 3.611, 2223, 493.482, 494.614, 1.132, 11264, 0, 494.614, 496.872, 2.257, 1650, 496.872, 497.897, 1.026, 14336, 0,     9.897,
 487, 711, 489, 489, 491.056, 2.056, 15360, 0, 491.056, 493.68, 2.624, 2332, 493.68, 495.74, 2.06, 11264, 0, 495.74, 497.995, 2.255, 1650, 497.995, 499.019, 1.024, 14336, 0,    10.019,
