Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 327, 912, 912, 913.148, 1.148, 13312, 0, 913.148, 915.802, 2.654, 1347, 915.802, 917.243, 1.441, 13312, 0,     5.243,
 909, 327, 913, 913, 914.106, 1.106, 13312, 0, 914.106, 917.281, 3.175, 1352, 917.281, 918.171, 0.89, 13312, 0,     5.171,
 910, 327, 914, 914, 914.92, 0.92, 11264, 0, 914.92, 917.407, 2.487, 1123, 917.407, 918.927, 1.52, 11264, 0,     4.927,
 911, 327, 915, 915, 916.04, 1.04, 14336, 0, 916.04, 919.302, 3.263, 1415, 919.302, 920.26, 0.958, 14336, 0,     5.260,
 912, 327, 916, 916, 917.138, 1.138, 15360, 0, 917.138, 919.609, 2.471, 1537, 919.609, 921.289, 1.681, 15360, 0,     5.289,
 913, 327, 917, 917, 918.016, 1.016, 12288, 0, 918.016, 921.099, 3.083, 1258, 921.099, 922.109, 1.01, 12288, 0,     5.109,
 914, 327, 918, 918, 918.824, 0.824, 11264, 0, 918.824, 921.229, 2.405, 1125, 921.229, 922.865, 1.637, 11264, 0,     4.865,
 915, 327, 919, 919, 919.811, 0.811, 11264, 0, 919.811, 922.703, 2.892, 1120, 922.703, 923.619, 0.916, 11264, 0,     4.619,
 916, 327, 920, 920, 921.182, 1.182, 16384, 0, 921.182, 923.587, 2.406, 1649, 923.587, 924.711, 1.123, 16384, 0,     4.711,
 917, 327, 921, 921, 921.989, 0.989, 11264, 0, 921.989, 924.348, 2.358, 1140, 924.348, 925.464, 1.116, 11264, 0,     4.464,
 918, 327, 922, 922, 922.811, 0.811, 11264, 0, 922.811, 925.279, 2.468, 1182, 925.279, 926.215, 0.937, 11264, 0,     4.215,
 919, 327, 923, 923, 923.818, 0.818, 11264, 0, 923.818, 925.983, 2.165, 1144, 925.983, 926.975, 0.992, 11264, 0,     3.975,
 920, 327, 924, 924, 925.033, 1.033, 14336, 0, 925.033, 927.326, 2.293, 1430, 927.326, 928.284, 0.958, 14336, 0,     4.284,
 921, 327, 925, 925, 926.137, 1.137, 15360, 0, 926.137, 928.419, 2.281, 1598, 928.419, 929.445, 1.026, 15360, 0,     4.445,
 922, 327, 926, 926, 926.947, 0.947, 11264, 0, 926.947, 929.03, 2.083, 1188, 929.03, 930.196, 1.165, 11264, 0,     4.196,
 923, 327, 927, 927, 927.889, 0.889, 12288, 0, 927.889, 930.213, 2.325, 1256, 930.213, 931.037, 0.824, 12288, 0,     4.037,
 924, 327, 928, 928, 929.036, 1.036, 14336, 0, 929.036, 931.165, 2.128, 1492, 931.165, 932.131, 0.966, 14336, 0,     4.131,
 925, 327, 929, 929, 930.06, 1.06, 14336, 0, 930.06, 932.291, 2.231, 1451, 932.291, 933.249, 0.958, 14336, 0,     4.249,
 926, 327, 930, 930, 931.091, 1.091, 14336, 0, 931.091, 933.186, 2.095, 1416, 933.186, 934.208, 1.022, 14336, 0,     4.208,
 927, 327, 931, 931, 932.043, 1.043, 13312, 0, 932.043, 934.259, 2.216, 1367, 934.259, 935.153, 0.894, 13312, 0,     4.153,
 928, 327, 932, 932, 932.921, 0.921, 12288, 0, 932.921, 934.929, 2.008, 1215, 934.929, 935.982, 1.053, 12288, 0,     3.982,
 929, 327, 933, 933, 934.18, 1.18, 16384, 0, 934.18, 936.607, 2.426, 1642, 936.607, 937.708, 1.101, 16384, 0,     4.708,
 930, 327, 934, 934, 935.131, 1.131, 13312, 0, 935.131, 937.01, 1.878, 1314, 937.01, 938.597, 1.587, 13312, 0,     4.597,
 931, 327, 935, 935, 936.163, 1.163, 14336, 0, 936.163, 938.658, 2.495, 1428, 938.658, 939.618, 0.96, 14336, 0,     4.618,
 932, 327, 936, 936, 937.123, 1.123, 13312, 0, 937.123, 939.071, 1.948, 1364, 939.071, 940.506, 1.435, 13312, 0,     4.506,
 933, 327, 937, 937, 938.001, 1.001, 12288, 0, 938.001, 940.467, 2.466, 1261, 940.467, 941.333, 0.866, 12288, 0,     4.333,
 934, 327, 938, 938, 939.03, 1.03, 14336, 0, 939.03, 941.096, 2.066, 1414, 941.096, 942.296, 1.201, 14336, 0,     4.296,
 935, 327, 939, 939, 939.985, 0.985, 13312, 0, 939.985, 942.39, 2.405, 1347, 942.39, 943.286, 0.896, 13312, 0,     4.286,
 936, 327, 940, 940, 940.957, 0.957, 13312, 0, 940.957, 943.052, 2.095, 1370, 943.052, 944.173, 1.121, 13312, 0,     4.173,
 937, 327, 941, 941, 941.958, 0.958, 13312, 0, 941.958, 944.294, 2.336, 1327, 944.294, 945.188, 0.894, 13312, 0,     4.188,
 938, 327, 942, 942, 943.03, 1.03, 14336, 0, 943.03, 945.07, 2.04, 1408, 945.07, 946.151, 1.081, 14336, 0,     4.151,
 939, 327, 943, 943, 944.054, 1.054, 14336, 0, 944.054, 946.427, 2.373, 1487, 946.427, 947.385, 0.958, 14336, 0,     4.385,
 940, 327, 944, 944, 945.005, 1.005, 13312, 0, 945.005, 947, 1.995, 1348, 947, 948.28, 1.28, 13312, 0,     4.280,
 941, 327, 945, 945, 945.811, 0.811, 11264, 0, 945.811, 948.066, 2.256, 1146, 948.066, 949.039, 0.973, 11264, 0,     4.039,
 942, 327, 946, 946, 947.179, 1.179, 16384, 0, 947.179, 949.462, 2.283, 1602, 949.462, 950.561, 1.098, 16384, 0,     4.561,
 943, 327, 947, 947, 948.056, 1.056, 12288, 0, 948.056, 949.824, 1.768, 1230, 949.824, 951.381, 1.557, 12288, 0,     4.381,
 945, 327, 949, 949, 949.899, 0.899, 11264, 0, 949.899, 951.529, 1.63, 1139, 951.529, 952.282, 0.753, 11264, 0,     3.282,
 944, 327, 948, 948, 949.09, 1.09, 14336, 0, 949.09, 951.539, 2.449, 1452, 951.539, 953.238, 1.699, 14336, 0,     5.238,
 946, 327, 950, 950, 950.96, 0.96, 13312, 0, 950.96, 953.532, 2.571, 1397, 953.532, 954.428, 0.896, 13312, 0,     4.428,
 947, 327, 951, 951, 951.887, 0.887, 12288, 0, 951.887, 953.628, 1.741, 1211, 953.628, 955.252, 1.624, 12288, 0,     4.252,
 948, 327, 952, 952, 953.182, 1.182, 16384, 0, 953.182, 955.894, 2.712, 1652, 955.894, 956.988, 1.094, 16384, 0,     4.988,
 949, 327, 953, 953, 954.21, 1.21, 14336, 0, 954.21, 956.213, 2.003, 1401, 956.213, 957.946, 1.733, 14336, 0,     4.946,
 951, 327, 955, 955, 956.192, 1.192, 12288, 0, 956.192, 957.944, 1.751, 1206, 957.944, 958.768, 0.825, 12288, 0,     3.768,
 950, 327, 954, 954, 955.31, 1.31, 15360, 0, 955.31, 958.125, 2.815, 1557, 958.125, 959.792, 1.668, 15360, 0,     5.792,
 952, 327, 956, 956, 957.225, 1.225, 14336, 0, 957.225, 959.943, 2.718, 1400, 959.943, 960.904, 0.961, 14336, 0,     4.904,
 953, 327, 957, 957, 958.396, 1.396, 16384, 0, 958.396, 960.721, 2.325, 1623, 960.721, 962.001, 1.281, 16384, 0,     5.001,
 954, 327, 958, 958, 959.349, 1.349, 13312, 0, 959.349, 961.816, 2.467, 1312, 961.816, 962.893, 1.077, 13312, 0,     4.893,
 955, 327, 959, 959, 960.227, 1.227, 12288, 0, 960.227, 962.56, 2.332, 1283, 962.56, 963.716, 1.156, 12288, 0,     4.716,
 956, 327, 960, 960, 961.181, 1.181, 13312, 0, 961.181, 963.797, 2.616, 1387, 963.797, 964.694, 0.897, 13312, 0,     4.694,
 957, 327, 961, 961, 962.064, 1.064, 12288, 0, 962.064, 964.41, 2.346, 1296, 964.41, 965.516, 1.106, 12288, 0,     4.516,
 958, 327, 962, 962, 962.869, 0.869, 11264, 0, 962.869, 965.47, 2.601, 1165, 965.47, 966.274, 0.804, 11264, 0,     4.274,
 959, 327, 963, 963, 964.112, 1.112, 15360, 0, 964.112, 966.684, 2.572, 1592, 966.684, 967.71, 1.026, 15360, 0,     4.710,
 960, 327, 964, 964, 965.282, 1.282, 16384, 0, 965.282, 967.776, 2.494, 1606, 967.776, 968.876, 1.1, 16384, 0,     4.876,
 961, 327, 965, 965, 966.161, 1.161, 12288, 0, 966.161, 968.504, 2.343, 1271, 968.504, 969.704, 1.2, 12288, 0,     4.704,
 962, 327, 966, 966, 967.122, 1.122, 13312, 0, 967.122, 969.689, 2.567, 1339, 969.689, 970.597, 0.908, 13312, 0,     4.597,
 963, 327, 967, 967, 968.219, 1.219, 15360, 0, 968.219, 970.733, 2.514, 1559, 970.733, 971.763, 1.03, 15360, 0,     4.763,
 964, 327, 968, 968, 969.179, 1.179, 13312, 0, 969.179, 971.647, 2.468, 1370, 971.647, 972.651, 1.004, 13312, 0,     4.651,
 965, 327, 969, 969, 970.13, 1.13, 13312, 0, 970.13, 972.632, 2.502, 1330, 972.632, 973.539, 0.907, 13312, 0,     4.539,
 966, 327, 970, 970, 971.162, 1.162, 14336, 0, 971.162, 973.717, 2.555, 1447, 973.717, 974.675, 0.958, 14336, 0,     4.675,
 967, 327, 971, 971, 972.267, 1.267, 15360, 0, 972.267, 974.808, 2.542, 1514, 974.808, 975.837, 1.029, 15360, 0,     4.837,
 968, 327, 972, 972, 973.437, 1.437, 16384, 0, 973.437, 976.025, 2.588, 1614, 976.025, 977.125, 1.1, 16384, 0,     5.125,
 969, 327, 973, 973, 974.461, 1.461, 14336, 0, 974.461, 976.829, 2.368, 1411, 976.829, 978.081, 1.252, 14336, 0,     5.081,
 970, 327, 974, 974, 975.338, 1.338, 12288, 0, 975.338, 977.783, 2.444, 1231, 977.783, 978.91, 1.127, 12288, 0,     4.910,
 971, 327, 975, 975, 976.148, 1.148, 11264, 0, 976.148, 978.494, 2.346, 1158, 978.494, 979.661, 1.166, 11264, 0,     4.661,
 972, 327, 976, 976, 976.961, 0.961, 11264, 0, 976.961, 979.478, 2.517, 1185, 979.478, 980.411, 0.933, 11264, 0,     4.411,
 973, 327, 977, 977, 978.109, 1.109, 15360, 0, 978.109, 980.691, 2.582, 1533, 980.691, 981.725, 1.034, 15360, 0,     4.725,
 974, 327, 978, 978, 979.064, 1.064, 13312, 0, 979.064, 981.446, 2.382, 1378, 981.446, 982.612, 1.166, 13312, 0,     4.612,
 975, 327, 979, 979, 980.015, 1.015, 13312, 0, 980.015, 982.676, 2.661, 1384, 982.676, 983.574, 0.898, 13312, 0,     4.574,
 976, 327, 980, 980, 981.04, 1.04, 14336, 0, 981.04, 983.521, 2.481, 1447, 983.521, 984.531, 1.01, 14336, 0,     4.531,
 977, 327, 981, 981, 981.848, 0.848, 11264, 0, 981.848, 984.302, 2.454, 1138, 984.302, 985.285, 0.983, 11264, 0,     4.285,
 978, 327, 982, 982, 982.811, 0.811, 11264, 0, 982.811, 985.197, 2.385, 1168, 985.197, 986.036, 0.84, 11264, 0,     4.036,
 979, 327, 983, 983, 983.957, 0.957, 13312, 0, 983.957, 986.279, 2.322, 1379, 986.279, 987.169, 0.89, 13312, 0,     4.169,
 980, 327, 984, 984, 984.884, 0.884, 12288, 0, 984.884, 986.977, 2.093, 1245, 986.977, 987.995, 1.018, 12288, 0,     3.995,
 981, 327, 985, 985, 986.032, 1.032, 14336, 0, 986.032, 988.316, 2.284, 1417, 988.316, 989.278, 0.962, 14336, 0,     4.278,
 982, 327, 986, 986, 987.129, 1.129, 15360, 0, 987.129, 989.397, 2.268, 1587, 989.397, 990.423, 1.026, 15360, 0,     4.423,
 983, 327, 987, 987, 987.943, 0.943, 11264, 0, 987.943, 989.925, 1.982, 1122, 989.925, 991.182, 1.257, 11264, 0,     4.182,
 984, 327, 988, 988, 988.888, 0.888, 12288, 0, 988.888, 991.18, 2.291, 1246, 991.18, 992.001, 0.821, 12288, 0,     4.001,
 985, 327, 989, 989, 989.957, 0.957, 13312, 0, 989.957, 991.845, 1.888, 1314, 991.845, 992.888, 1.044, 13312, 0,     3.888,
 986, 327, 990, 990, 990.958, 0.958, 13312, 0, 990.958, 993.127, 2.17, 1358, 993.127, 994.017, 0.889, 13312, 0,     4.017,
 987, 327, 991, 991, 991.884, 0.884, 12288, 0, 991.884, 993.717, 1.834, 1283, 993.717, 994.836, 1.119, 12288, 0,     3.836,
 988, 327, 992, 992, 993.035, 1.035, 14336, 0, 993.035, 995.183, 2.149, 1434, 995.183, 996.147, 0.963, 14336, 0,     4.147,
 989, 327, 993, 993, 993.916, 0.916, 12288, 0, 993.916, 995.752, 1.836, 1280, 995.752, 996.967, 1.215, 12288, 0,     3.967,
 990, 327, 994, 994, 994.892, 0.892, 12288, 0, 994.892, 996.955, 2.063, 1237, 996.955, 997.795, 0.84, 12288, 0,     3.795,
 991, 327, 995, 995, 995.957, 0.957, 13312, 0, 995.957, 997.825, 1.868, 1309, 997.825, 998.715, 0.889, 13312, 0,     3.715,
 992, 327, 996, 996, 997.105, 1.105, 15360, 0, 997.105, 999.257, 2.153, 1514, 999.257, 1000.289, 1.032, 15360, 0,     4.289,
 993, 327, 997, 997, 998.281, 1.281, 16384, 0, 998.281, 1000.592, 2.311, 1618, 1000.592, 1001.686, 1.095, 16384, 0,     4.686,
 994, 327, 998, 998, 999.162, 1.162, 12288, 0, 999.162, 1001.096, 1.934, 1284, 1001.096, 1002.506, 1.41, 12288, 0,     4.506,
 995, 327, 999, 999, 1000.265, 1.265, 15360, 0, 1000.265, 1002.816, 2.552, 1555, 1002.816, 1003.849, 1.033, 15360, 0,     4.849,
 996, 327, 1000, 1000, 1001.291, 1.291, 14336, 0, 1001.291, 1003.323, 2.032, 1423, 1003.323, 1004.81, 1.487, 14336, 0,     4.810,
