Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 291, 665, 292, 292, 293.305, 1.305, 11264, 0, 293.305, 296.876, 3.571, 1121, 296.876, 297.937, 1.061, 11264, 0, 297.937, 300.022, 2.085, 1650, 300.022, 301.26, 1.238, 8192, 0, 301.26, 303.155, 1.895, 1200, 303.155, 304.081, 0.926, 10240, 0,    12.081,
 292, 665, 293, 293, 294.492, 1.492, 15360, 0, 294.492, 298.002, 3.51, 1510, 298.002, 299.101, 1.099, 15360, 0, 299.101, 301.83, 2.729, 2250, 301.83, 302.962, 1.132, 11264, 0, 302.962, 305.213, 2.251, 1650, 305.213, 306.239, 1.026, 14336, 0,    13.239,
 293, 665, 294, 294, 295.523, 1.523, 13312, 0, 295.523, 298.948, 3.424, 1343, 298.948, 300.052, 1.104, 13312, 0, 300.052, 302.058, 2.006, 1950, 302.058, 303.885, 1.827, 9216, 0, 303.885, 305.736, 1.851, 1350, 305.736, 307.117, 1.381, 12288, 0,    13.117,
 294, 665, 295, 295, 296.635, 1.635, 14336, 0, 296.635, 300.263, 3.628, 1468, 300.263, 301.29, 1.026, 14336, 0, 301.29, 303.991, 2.701, 2100, 303.991, 305.019, 1.028, 10240, 0, 305.019, 307.273, 2.254, 1500, 307.273, 308.231, 0.958, 13312, 0,    13.231,
 295, 665, 296, 296, 297.581, 1.581, 12288, 0, 297.581, 300.948, 3.367, 1296, 300.948, 302.167, 1.22, 12288, 0, 302.167, 304.021, 1.853, 1800, 304.021, 305.941, 1.92, 9216, 0, 305.941, 307.793, 1.852, 1350, 307.793, 309.108, 1.316, 12288, 0,    13.108,
 296, 665, 297, 297, 298.368, 1.368, 10240, 0, 298.368, 301.884, 3.516, 1054, 301.884, 302.902, 1.018, 10240, 0, 302.902, 305.528, 2.627, 1500, 305.528, 306.666, 1.137, 7168, 0, 306.666, 308.708, 2.042, 1050, 308.708, 309.773, 1.065, 9216, 0,    12.773,
 297, 665, 298, 298, 299.553, 1.553, 15360, 0, 299.553, 303.284, 3.731, 1515, 303.284, 304.385, 1.101, 15360, 0, 304.385, 306.688, 2.303, 2250, 306.688, 307.819, 1.131, 11264, 0, 307.819, 310.072, 2.254, 1650, 310.072, 311.098, 1.026, 14336, 0,    13.098,
 298, 665, 299, 299, 300.577, 1.577, 13312, 0, 300.577, 304.021, 3.444, 1385, 304.021, 305.336, 1.315, 13312, 0, 305.336, 307.533, 2.198, 1950, 307.533, 308.743, 1.209, 9216, 0, 308.743, 310.587, 1.844, 1350, 310.587, 311.979, 1.392, 12288, 0,    12.979,
 299, 665, 300, 300, 301.526, 1.526, 12288, 0, 301.526, 305.194, 3.668, 1241, 305.194, 306.213, 1.019, 12288, 0, 306.213, 308.537, 2.324, 1800, 308.537, 309.667, 1.13, 9216, 0, 309.667, 311.919, 2.253, 1350, 311.919, 312.857, 0.938, 12288, 0,    12.857,
 300, 665, 301, 301, 302.314, 1.314, 10240, 0, 302.314, 305.694, 3.38, 1082, 305.694, 306.945, 1.251, 10240, 0, 306.945, 309.076, 2.132, 1500, 309.076, 310.384, 1.307, 7168, 0, 310.384, 312.028, 1.644, 1050, 312.028, 313.518, 1.491, 9216, 0,    12.518,
 302, 665, 303, 303, 303.971, 0.971, 10240, 0, 303.971, 307.363, 3.392, 1085, 307.363, 308.482, 1.119, 10240, 0, 308.482, 310.627, 2.145, 1500, 310.627, 311.919, 1.292, 7168, 0, 311.919, 313.468, 1.549, 1050, 313.468, 314.183, 0.715, 9216, 0,    11.183,
 301, 665, 302, 302, 303.183, 1.183, 11264, 0, 303.183, 306.892, 3.709, 1104, 306.892, 307.749, 0.857, 11264, 0, 307.749, 310.241, 2.491, 1650, 310.241, 311.203, 0.962, 8192, 0, 311.203, 313.57, 2.367, 1200, 313.57, 314.918, 1.349, 10240, 0,    12.918,
 303, 665, 304, 304, 304.951, 0.951, 12288, 0, 304.951, 308.88, 3.929, 1287, 308.88, 309.763, 0.883, 12288, 0, 309.763, 312.095, 2.332, 1800, 312.095, 313.019, 0.924, 9216, 0, 313.019, 315.314, 2.295, 1350, 315.314, 316.194, 0.88, 12288, 0,    12.194,
 304, 665, 305, 305, 305.873, 0.873, 11264, 0, 305.873, 309.203, 3.33, 1197, 309.203, 310.568, 1.365, 11264, 0, 310.568, 312.322, 1.754, 1650, 312.322, 313.838, 1.516, 8192, 0, 313.838, 315.483, 1.645, 1200, 315.483, 316.925, 1.442, 10240, 0,    11.925,
 305, 665, 306, 306, 306.951, 0.951, 12288, 0, 306.951, 310.804, 3.853, 1251, 310.804, 311.687, 0.883, 12288, 0, 311.687, 313.948, 2.261, 1800, 313.948, 314.873, 0.925, 9216, 0, 314.873, 317.168, 2.295, 1350, 317.168, 318.048, 0.88, 12288, 0,    12.048,
 306, 665, 307, 307, 308.036, 1.036, 13312, 0, 308.036, 311.332, 3.296, 1384, 311.332, 312.642, 1.31, 13312, 0, 312.642, 314.643, 2.001, 1950, 314.643, 315.799, 1.156, 9216, 0, 315.799, 317.637, 1.838, 1350, 317.637, 318.927, 1.29, 12288, 0,    11.927,
 307, 665, 308, 308, 308.981, 0.981, 12288, 0, 308.981, 312.66, 3.678, 1202, 312.66, 313.54, 0.88, 12288, 0, 313.54, 315.809, 2.269, 1800, 315.809, 316.732, 0.923, 9216, 0, 316.732, 319.017, 2.284, 1350, 319.017, 319.902, 0.885, 12288, 0,    11.902,
 308, 665, 309, 309, 310.111, 1.111, 14336, 0, 310.111, 313.538, 3.428, 1435, 313.538, 314.565, 1.027, 14336, 0, 314.565, 316.805, 2.24, 2100, 316.805, 317.837, 1.032, 10240, 0, 317.837, 319.904, 2.067, 1500, 319.904, 320.857, 0.953, 13312, 0,    11.857,
 309, 665, 310, 310, 311.061, 1.061, 12288, 0, 311.061, 314.583, 3.522, 1245, 314.583, 315.465, 0.882, 12288, 0, 315.465, 317.672, 2.207, 1800, 317.672, 318.759, 1.086, 9216, 0, 318.759, 320.862, 2.104, 1350, 320.862, 321.747, 0.884, 12288, 0,    11.747,
 310, 665, 311, 311, 312.085, 1.085, 13312, 0, 312.085, 315.655, 3.57, 1372, 315.655, 316.608, 0.953, 13312, 0, 316.608, 318.815, 2.206, 1950, 318.815, 319.738, 0.923, 9216, 0, 319.738, 321.751, 2.013, 1350, 321.751, 322.638, 0.887, 12288, 0,    11.638,
 311, 665, 312, 312, 312.952, 0.952, 11264, 0, 312.952, 316.335, 3.383, 1134, 316.335, 317.415, 1.08, 11264, 0, 317.415, 319.364, 1.949, 1650, 319.364, 320.558, 1.195, 8192, 0, 320.558, 322.512, 1.954, 1200, 322.512, 323.369, 0.857, 10240, 0,    11.369,
 312, 665, 313, 313, 313.873, 0.873, 11264, 0, 313.873, 317.42, 3.548, 1145, 317.42, 318.233, 0.813, 11264, 0, 318.233, 320.507, 2.273, 1650, 320.507, 321.378, 0.871, 8192, 0, 321.378, 323.399, 2.021, 1200, 323.399, 324.132, 0.733, 10240, 0,    11.132,
 313, 665, 314, 314, 315.113, 1.113, 14336, 0, 315.113, 318.523, 3.41, 1421, 318.523, 319.549, 1.026, 14336, 0, 319.549, 321.712, 2.163, 2100, 321.712, 322.738, 1.026, 10240, 0, 322.738, 324.791, 2.053, 1500, 324.791, 325.745, 0.954, 13312, 0,    11.745,
 314, 665, 315, 315, 316.058, 1.058, 12288, 0, 316.058, 319.374, 3.316, 1270, 319.374, 320.427, 1.052, 12288, 0, 320.427, 322.358, 1.932, 1800, 322.358, 323.659, 1.301, 9216, 0, 323.659, 325.512, 1.853, 1350, 325.512, 326.624, 1.112, 12288, 0,    11.624,
 315, 665, 316, 316, 316.846, 0.846, 10240, 0, 316.846, 320.183, 3.338, 1077, 320.183, 321.16, 0.976, 10240, 0, 321.16, 323.258, 2.098, 1500, 323.258, 324.376, 1.119, 7168, 0, 324.376, 326.226, 1.85, 1050, 326.226, 327.283, 1.056, 9216, 0,    11.283,
 316, 665, 317, 317, 318.113, 1.113, 14336, 0, 318.113, 321.571, 3.457, 1423, 321.571, 322.597, 1.026, 14336, 0, 322.597, 324.751, 2.155, 2100, 324.751, 325.785, 1.034, 10240, 0, 325.785, 327.841, 2.055, 1500, 327.841, 328.795, 0.954, 13312, 0,    11.795,
 317, 665, 318, 318, 318.987, 0.987, 11264, 0, 318.987, 322.03, 3.043, 1199, 322.03, 323.401, 1.372, 11264, 0, 323.401, 325.093, 1.692, 1650, 325.093, 326.604, 1.511, 8192, 0, 326.604, 328.254, 1.65, 1200, 328.254, 329.532, 1.278, 10240, 0,    11.532,
 318, 665, 319, 319, 320.113, 1.113, 14336, 0, 320.113, 323.802, 3.688, 1449, 323.802, 324.828, 1.026, 14336, 0, 324.828, 326.971, 2.144, 2100, 326.971, 328.002, 1.031, 10240, 0, 328.002, 330.051, 2.049, 1500, 330.051, 331.014, 0.963, 13312, 0,    12.014,
 319, 665, 320, 320, 321.065, 1.065, 12288, 0, 321.065, 323.903, 2.838, 1218, 323.903, 325.71, 1.807, 12288, 0, 325.71, 327.558, 1.848, 1800, 327.558, 328.925, 1.367, 9216, 0, 328.925, 330.773, 1.847, 1350, 330.773, 331.897, 1.124, 12288, 0,    11.897,
 320, 665, 321, 321, 322.089, 1.089, 13312, 0, 322.089, 325.908, 3.819, 1370, 325.908, 326.867, 0.958, 13312, 0, 326.867, 328.97, 2.104, 1950, 328.97, 329.896, 0.925, 9216, 0, 329.896, 331.904, 2.008, 1350, 331.904, 332.787, 0.883, 12288, 0,    11.787,
 321, 665, 322, 322, 323.271, 1.271, 15360, 0, 323.271, 326.266, 2.995, 1534, 326.266, 327.964, 1.698, 15360, 0, 327.964, 330.267, 2.303, 2250, 330.267, 331.399, 1.131, 11264, 0, 331.399, 333.655, 2.256, 1650, 333.655, 334.685, 1.03, 14336, 0,    12.685,
 322, 665, 323, 323, 324.303, 1.303, 13312, 0, 324.303, 328.032, 3.728, 1375, 328.032, 328.989, 0.957, 13312, 0, 328.989, 330.99, 2.001, 1950, 330.99, 332.32, 1.33, 9216, 0, 332.32, 334.173, 1.853, 1350, 334.173, 335.569, 1.396, 12288, 0,    12.569,
 323, 665, 324, 324, 325.172, 1.172, 11264, 0, 325.172, 328.094, 2.923, 1183, 328.094, 329.803, 1.709, 11264, 0, 329.803, 331.965, 2.162, 1650, 331.965, 333.139, 1.174, 8192, 0, 333.139, 335.307, 2.168, 1200, 335.307, 336.3, 0.993, 10240, 0,    12.300,
 324, 665, 325, 325, 326.04, 1.04, 11264, 0, 326.04, 329.778, 3.738, 1132, 329.778, 330.608, 0.829, 11264, 0, 330.608, 332.682, 2.074, 1650, 332.682, 333.959, 1.278, 8192, 0, 333.959, 335.814, 1.855, 1200, 335.814, 337.033, 1.219, 10240, 0,    12.033,
 325, 665, 326, 326, 326.985, 0.985, 12288, 0, 326.985, 330.061, 3.076, 1278, 330.061, 331.491, 1.43, 12288, 0, 331.491, 333.814, 2.323, 1800, 333.814, 334.883, 1.069, 9216, 0, 334.883, 337.166, 2.283, 1350, 337.166, 338.047, 0.88, 12288, 0,    12.047,
 326, 665, 327, 327, 327.957, 0.957, 12288, 0, 327.957, 331.769, 3.812, 1292, 331.769, 332.65, 0.881, 12288, 0, 332.65, 334.53, 1.88, 1800, 334.53, 335.814, 1.284, 9216, 0, 335.814, 337.66, 1.846, 1350, 337.66, 338.924, 1.265, 12288, 0,    11.924,
 327, 665, 328, 328, 329.118, 1.118, 14336, 0, 329.118, 332.329, 3.21, 1469, 332.329, 333.674, 1.345, 14336, 0, 333.674, 335.967, 2.293, 2100, 335.967, 336.993, 1.026, 10240, 0, 336.993, 339.222, 2.229, 1500, 339.222, 340.175, 0.953, 13312, 0,    12.175,
 328, 665, 329, 329, 330.221, 1.221, 14336, 0, 330.221, 334.051, 3.83, 1482, 334.051, 335.077, 1.026, 14336, 0, 335.077, 337.235, 2.158, 2100, 337.235, 338.269, 1.034, 10240, 0, 338.269, 340.332, 2.063, 1500, 340.332, 341.284, 0.953, 13312, 0,    12.284,
 329, 665, 330, 330, 331.175, 1.175, 12288, 0, 331.175, 334.241, 3.067, 1241, 334.241, 335.96, 1.719, 12288, 0, 335.96, 337.814, 1.854, 1800, 337.814, 339.197, 1.383, 9216, 0, 339.197, 341.073, 1.877, 1350, 341.073, 342.163, 1.09, 12288, 0,    12.163,
 330, 665, 331, 331, 332.2, 1.2, 13312, 0, 332.2, 336.176, 3.976, 1378, 336.176, 337.135, 0.96, 13312, 0, 337.135, 339.242, 2.107, 1950, 339.242, 340.175, 0.933, 9216, 0, 340.175, 342.183, 2.008, 1350, 342.183, 343.063, 0.88, 12288, 0,    12.063,
 331, 665, 332, 332, 333.303, 1.303, 14336, 0, 333.303, 336.514, 3.211, 1476, 336.514, 338.159, 1.645, 14336, 0, 338.159, 340.315, 2.155, 2100, 340.315, 341.34, 1.026, 10240, 0, 341.34, 343.386, 2.045, 1500, 343.386, 344.348, 0.963, 13312, 0,    12.348,
 332, 665, 333, 333, 334.407, 1.407, 14336, 0, 334.407, 338.488, 4.08, 1499, 338.488, 339.514, 1.026, 14336, 0, 339.514, 341.662, 2.148, 2100, 341.662, 342.688, 1.026, 10240, 0, 342.688, 344.745, 2.057, 1500, 344.745, 345.698, 0.953, 13312, 0,    12.698,
 333, 665, 334, 334, 335.51, 1.51, 14336, 0, 335.51, 338.808, 3.298, 1488, 338.808, 340.538, 1.73, 14336, 0, 340.538, 342.698, 2.16, 2100, 342.698, 343.724, 1.026, 10240, 0, 343.724, 345.784, 2.06, 1500, 345.784, 346.738, 0.954, 13312, 0,    12.738,
 334, 665, 335, 335, 336.534, 1.534, 13312, 0, 336.534, 340.568, 4.034, 1348, 340.568, 341.521, 0.953, 13312, 0, 341.521, 343.667, 2.146, 1950, 343.667, 344.645, 0.978, 9216, 0, 344.645, 346.593, 1.947, 1350, 346.593, 347.619, 1.027, 12288, 0,    12.619,
 335, 665, 336, 336, 337.639, 1.639, 14336, 0, 337.639, 341.062, 3.423, 1466, 341.062, 342.545, 1.483, 14336, 0, 342.545, 344.854, 2.309, 2100, 344.854, 345.889, 1.035, 10240, 0, 345.889, 347.947, 2.058, 1500, 347.947, 348.903, 0.956, 13312, 0,    12.903,
 336, 665, 337, 337, 338.664, 1.664, 13312, 0, 338.664, 342.616, 3.951, 1329, 342.616, 343.577, 0.961, 13312, 0, 343.577, 345.667, 2.09, 1950, 345.667, 346.815, 1.148, 9216, 0, 346.815, 348.66, 1.845, 1350, 348.66, 349.781, 1.121, 12288, 0,    12.781,
 337, 665, 338, 338, 339.609, 1.609, 12288, 0, 339.609, 342.926, 3.317, 1211, 342.926, 344.455, 1.528, 12288, 0, 344.455, 346.699, 2.245, 1800, 346.699, 347.737, 1.038, 9216, 0, 347.737, 349.799, 2.062, 1350, 349.799, 350.688, 0.889, 12288, 0,    12.688,
 339, 665, 340, 340, 341.585, 1.585, 11264, 0, 341.585, 344.63, 3.045, 1101, 344.63, 345.437, 0.806, 11264, 0, 345.437, 347.36, 1.924, 1650, 347.36, 348.557, 1.196, 8192, 0, 348.557, 350.3, 1.744, 1200, 350.3, 351.426, 1.126, 10240, 0,    11.426,
 338, 665, 339, 339, 340.712, 1.712, 14336, 0, 340.712, 344.814, 4.102, 1429, 344.814, 346.467, 1.653, 14336, 0, 346.467, 348.853, 2.386, 2100, 348.853, 349.881, 1.028, 10240, 0, 349.881, 351.938, 2.057, 1500, 351.938, 352.892, 0.954, 13312, 0,    13.892,
 340, 665, 341, 341, 342.767, 1.767, 15360, 0, 342.767, 346.996, 4.229, 1528, 346.996, 348.095, 1.099, 15360, 0, 348.095, 350.4, 2.305, 2250, 350.4, 351.534, 1.134, 11264, 0, 351.534, 353.798, 2.264, 1650, 353.798, 354.824, 1.026, 14336, 0,    13.824,
 341, 665, 342, 342, 343.952, 1.952, 15360, 0, 343.952, 347.175, 3.223, 1532, 347.175, 349.192, 2.018, 15360, 0, 349.192, 351.494, 2.302, 2250, 351.494, 352.662, 1.168, 11264, 0, 352.662, 354.924, 2.262, 1650, 354.924, 355.95, 1.026, 14336, 0,    13.950,
 342, 665, 343, 343, 344.903, 1.903, 12288, 0, 344.903, 348.862, 3.959, 1211, 348.862, 350.07, 1.208, 12288, 0, 350.07, 352.246, 2.176, 1800, 352.246, 353.59, 1.344, 9216, 0, 353.59, 355.65, 2.06, 1350, 355.65, 356.831, 1.181, 12288, 0,    13.831,
 343, 665, 344, 344, 345.7, 1.7, 10240, 0, 345.7, 348.862, 3.162, 1094, 348.862, 350.801, 1.939, 10240, 0, 350.801, 353.032, 2.23, 1500, 353.032, 354.312, 1.28, 7168, 0, 354.312, 356.362, 2.05, 1050, 356.362, 357.492, 1.13, 9216, 0,    13.492,
 344, 665, 345, 345, 346.724, 1.724, 13312, 0, 346.724, 350.928, 4.203, 1342, 350.928, 351.89, 0.963, 13312, 0, 351.89, 354.25, 2.36, 1950, 354.25, 355.233, 0.983, 9216, 0, 355.233, 357.5, 2.267, 1350, 357.5, 358.38, 0.88, 12288, 0,    13.380,
 345, 665, 346, 346, 347.913, 1.913, 15360, 0, 347.913, 351.223, 3.31, 1534, 351.223, 352.987, 1.764, 15360, 0, 352.987, 355.347, 2.36, 2250, 355.347, 356.475, 1.128, 11264, 0, 356.475, 358.732, 2.256, 1650, 358.732, 359.763, 1.031, 14336, 0,    13.763,
 346, 665, 347, 347, 348.942, 1.942, 13312, 0, 348.942, 352.997, 4.056, 1336, 352.997, 353.954, 0.957, 13312, 0, 353.954, 356.252, 2.298, 1950, 356.252, 357.403, 1.151, 9216, 0, 357.403, 359.353, 1.951, 1350, 359.353, 360.641, 1.287, 12288, 0,    13.641,
 347, 665, 348, 348, 350.05, 2.05, 14336, 0, 350.05, 353.51, 3.46, 1487, 353.51, 354.978, 1.468, 14336, 0, 354.978, 357.5, 2.522, 2100, 357.5, 358.526, 1.026, 10240, 0, 358.526, 360.797, 2.271, 1500, 360.797, 361.754, 0.957, 13312, 0,    13.754,
 348, 665, 349, 349, 351.078, 2.078, 13312, 0, 351.078, 355.149, 4.071, 1393, 355.149, 356.105, 0.956, 13312, 0, 356.105, 358.251, 2.147, 1950, 358.251, 359.448, 1.197, 9216, 0, 359.448, 361.286, 1.838, 1350, 361.286, 362.64, 1.354, 12288, 0,    13.640,
 349, 665, 350, 350, 352.182, 2.182, 14336, 0, 352.182, 355.825, 3.643, 1494, 355.825, 357.129, 1.304, 14336, 0, 357.129, 359.665, 2.537, 2100, 359.665, 360.691, 1.026, 10240, 0, 360.691, 362.855, 2.164, 1500, 362.855, 363.816, 0.961, 13312, 0,    13.816,
 350, 665, 351, 351, 353.133, 2.133, 12288, 0, 353.133, 357.038, 3.905, 1226, 357.038, 358.006, 0.968, 12288, 0, 358.006, 360.106, 2.1, 1800, 360.106, 361.622, 1.515, 9216, 0, 361.622, 363.462, 1.84, 1350, 363.462, 364.697, 1.235, 12288, 0,    13.697,
 351, 665, 352, 352, 353.923, 1.923, 10240, 0, 353.923, 357.461, 3.538, 1061, 357.461, 358.738, 1.277, 10240, 0, 358.738, 361.204, 2.466, 1500, 361.204, 362.339, 1.135, 7168, 0, 362.339, 364.29, 1.951, 1050, 364.29, 365.356, 1.066, 9216, 0,    13.356,
 352, 665, 353, 353, 354.874, 1.874, 12288, 0, 354.874, 359.04, 4.166, 1297, 359.04, 359.921, 0.881, 12288, 0, 359.921, 361.953, 2.033, 1800, 361.953, 363.267, 1.314, 9216, 0, 363.267, 365.322, 2.055, 1350, 365.322, 366.234, 0.912, 12288, 0,    13.234,
 353, 665, 354, 354, 355.977, 1.977, 14336, 0, 355.977, 359.763, 3.786, 1494, 359.763, 360.945, 1.181, 14336, 0, 360.945, 363.358, 2.414, 2100, 363.358, 364.384, 1.026, 10240, 0, 364.384, 366.437, 2.053, 1500, 366.437, 367.392, 0.954, 13312, 0,    13.392,
 354, 665, 355, 355, 357.159, 2.159, 15360, 0, 357.159, 361.38, 4.221, 1516, 361.38, 362.479, 1.099, 15360, 0, 362.479, 364.79, 2.311, 2250, 364.79, 365.923, 1.132, 11264, 0, 365.923, 368.184, 2.262, 1650, 368.184, 369.219, 1.035, 14336, 0,    14.219,
 355, 665, 356, 356, 358.034, 2.034, 11264, 0, 358.034, 361.585, 3.551, 1183, 361.585, 363.284, 1.698, 11264, 0, 363.284, 365.05, 1.766, 1650, 365.05, 366.746, 1.696, 8192, 0, 366.746, 368.392, 1.647, 1200, 368.392, 369.959, 1.567, 10240, 0,    13.959,
 357, 665, 358, 358, 359.773, 1.773, 10240, 0, 359.773, 363.235, 3.462, 1070, 363.235, 364.015, 0.78, 10240, 0, 364.015, 366.337, 2.322, 1500, 366.337, 367.467, 1.13, 7168, 0, 367.467, 369.624, 2.157, 1050, 369.624, 370.622, 0.998, 9216, 0,    12.622,
 356, 665, 357, 357, 358.983, 1.983, 12288, 0, 358.983, 363.308, 4.326, 1254, 363.308, 364.897, 1.589, 12288, 0, 364.897, 366.901, 2.004, 1800, 366.901, 368.392, 1.491, 9216, 0, 368.392, 370.238, 1.846, 1350, 370.238, 371.5, 1.262, 12288, 0,    14.500,
 359, 665, 360, 360, 361.664, 1.664, 11264, 0, 361.664, 365.08, 3.416, 1152, 365.08, 365.893, 0.813, 11264, 0, 365.893, 368.034, 2.142, 1650, 368.034, 369.219, 1.185, 8192, 0, 369.219, 371.265, 2.046, 1200, 371.265, 372.232, 0.967, 10240, 0,    12.232,
 358, 665, 359, 359, 360.797, 1.797, 13312, 0, 360.797, 365.344, 4.547, 1369, 365.344, 366.843, 1.499, 13312, 0, 366.843, 368.903, 2.06, 1950, 368.903, 370.141, 1.238, 9216, 0, 370.141, 372.09, 1.949, 1350, 372.09, 373.118, 1.028, 12288, 0,    14.118,
 360, 665, 361, 361, 362.533, 1.533, 11264, 0, 362.533, 366.871, 4.338, 1164, 366.871, 367.682, 0.811, 11264, 0, 367.682, 369.726, 2.044, 1650, 369.726, 370.963, 1.237, 8192, 0, 370.963, 372.909, 1.946, 1200, 372.909, 373.849, 0.94, 10240, 0,    12.849,
 361, 665, 362, 362, 363.478, 1.478, 12288, 0, 363.478, 367.241, 3.763, 1223, 367.241, 368.56, 1.319, 12288, 0, 368.56, 370.753, 2.193, 1800, 370.753, 371.894, 1.141, 9216, 0, 371.894, 373.936, 2.042, 1350, 373.936, 374.816, 0.88, 12288, 0,    12.816,
 362, 665, 363, 363, 364.345, 1.345, 11264, 0, 364.345, 368.619, 4.274, 1137, 368.619, 369.431, 0.812, 11264, 0, 369.431, 371.426, 1.996, 1650, 371.426, 372.713, 1.287, 8192, 0, 372.713, 374.551, 1.838, 1200, 374.551, 375.553, 1.002, 10240, 0,    12.553,
 363, 665, 364, 364, 365.132, 1.132, 10240, 0, 365.132, 368.861, 3.729, 1050, 368.861, 370.162, 1.301, 10240, 0, 370.162, 372.29, 2.128, 1500, 372.29, 373.43, 1.14, 7168, 0, 373.43, 375.381, 1.951, 1050, 375.381, 376.22, 0.839, 9216, 0,    12.220,
 364, 665, 365, 365, 366.314, 1.314, 15360, 0, 366.314, 371.016, 4.702, 1556, 371.016, 372.115, 1.099, 15360, 0, 372.115, 374.423, 2.307, 2250, 374.423, 375.553, 1.13, 11264, 0, 375.553, 377.812, 2.258, 1650, 377.812, 378.841, 1.03, 14336, 0,    13.841,
 365, 665, 366, 366, 367.421, 1.421, 14336, 0, 367.421, 371.026, 3.605, 1407, 371.026, 373.139, 2.113, 14336, 0, 373.139, 375.296, 2.156, 2100, 375.296, 376.577, 1.282, 10240, 0, 376.577, 378.625, 2.047, 1500, 378.625, 379.793, 1.168, 13312, 0,    13.793,
 367, 665, 368, 368, 369.318, 1.318, 10240, 0, 369.318, 372.678, 3.361, 1075, 372.678, 373.871, 1.192, 10240, 0, 373.871, 375.964, 2.093, 1500, 375.964, 377.296, 1.331, 7168, 0, 377.296, 379.252, 1.957, 1050, 379.252, 380.451, 1.199, 9216, 0,    12.451,
 366, 665, 367, 367, 368.53, 1.53, 14336, 0, 368.53, 373.223, 4.693, 1435, 373.223, 374.897, 1.674, 14336, 0, 374.897, 377.449, 2.552, 2100, 377.449, 378.475, 1.026, 10240, 0, 378.475, 380.676, 2.201, 1500, 380.676, 381.632, 0.956, 13312, 0,    14.632,
 368, 665, 369, 369, 370.263, 1.263, 12288, 0, 370.263, 374.566, 4.304, 1228, 374.566, 375.776, 1.21, 12288, 0, 375.776, 377.812, 2.035, 1800, 377.812, 379.396, 1.585, 9216, 0, 379.396, 381.244, 1.848, 1350, 381.244, 382.514, 1.27, 12288, 0,    13.514,
 369, 665, 370, 370, 371.446, 1.446, 15360, 0, 371.446, 375.624, 4.177, 1557, 375.624, 376.876, 1.253, 15360, 0, 376.876, 379.757, 2.88, 2250, 379.757, 380.886, 1.129, 11264, 0, 380.886, 383.147, 2.261, 1650, 383.147, 384.174, 1.027, 14336, 0,    14.174,
 370, 665, 371, 371, 372.559, 1.559, 14336, 0, 372.559, 376.825, 4.266, 1466, 376.825, 377.901, 1.076, 14336, 0, 377.901, 380.051, 2.15, 2100, 380.051, 381.913, 1.863, 10240, 0, 381.913, 383.962, 2.049, 1500, 383.962, 385.125, 1.163, 13312, 0,    14.125,
 371, 665, 372, 372, 373.425, 1.425, 11264, 0, 373.425, 377.364, 3.939, 1132, 377.364, 378.709, 1.344, 11264, 0, 378.709, 381.448, 2.739, 1650, 381.448, 382.736, 1.288, 8192, 0, 382.736, 384.791, 2.055, 1200, 384.791, 385.856, 1.065, 10240, 0,    13.856,
 372, 665, 373, 373, 374.216, 1.216, 10240, 0, 374.216, 378.43, 4.214, 1044, 378.43, 379.444, 1.014, 10240, 0, 379.444, 381.589, 2.144, 1500, 381.589, 383.453, 1.864, 7168, 0, 383.453, 385.398, 1.945, 1050, 385.398, 386.521, 1.123, 9216, 0,    13.521,
 373, 665, 374, 374, 375.004, 1.004, 10240, 0, 375.004, 379.034, 4.03, 1080, 379.034, 380.178, 1.144, 10240, 0, 380.178, 382.993, 2.815, 1500, 382.993, 384.174, 1.181, 7168, 0, 384.174, 386.23, 2.056, 1050, 386.23, 387.188, 0.958, 9216, 0,    13.188,
 374, 665, 375, 375, 376.04, 1.04, 13312, 0, 376.04, 380.546, 4.506, 1370, 380.546, 381.501, 0.956, 13312, 0, 381.501, 383.602, 2.101, 1950, 383.602, 385.105, 1.502, 9216, 0, 385.105, 387.251, 2.146, 1350, 387.251, 388.131, 0.88, 12288, 0,    13.131,
 375, 665, 376, 376, 376.906, 0.906, 11264, 0, 376.906, 380.812, 3.906, 1153, 380.812, 382.309, 1.496, 11264, 0, 382.309, 384.685, 2.376, 1650, 384.685, 385.929, 1.244, 8192, 0, 385.929, 387.878, 1.949, 1200, 387.878, 388.87, 0.991, 10240, 0,    12.870,
 376, 665, 377, 377, 377.872, 0.872, 11264, 0, 377.872, 382.389, 4.517, 1197, 382.389, 383.202, 0.812, 11264, 0, 383.202, 385.294, 2.092, 1650, 385.294, 386.749, 1.455, 8192, 0, 386.749, 388.91, 2.161, 1200, 388.91, 389.645, 0.736, 10240, 0,    12.645,
