Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 716, 912, 912, 913.169, 1.169, 9216, 0, 913.169, 916.635, 3.466, 945, 916.635, 917.414, 0.78, 9216, 0,     5.414,
 909, 716, 913, 913, 914.007, 1.007, 9216, 0, 914.007, 917.09, 3.083, 933, 917.09, 918.182, 1.092, 9216, 0,     5.182,
 910, 716, 914, 914, 914.948, 0.948, 10240, 0, 914.948, 918.492, 3.544, 1021, 918.492, 919.347, 0.855, 10240, 0,     5.347,
 911, 716, 915, 915, 915.938, 0.938, 10240, 0, 915.938, 918.954, 3.016, 1026, 918.954, 920.2, 1.246, 10240, 0,     5.200,
 912, 716, 916, 916, 917.04, 1.04, 11264, 0, 917.04, 920.501, 3.462, 1106, 920.501, 921.448, 0.946, 11264, 0,     5.448,
 913, 716, 917, 917, 917.878, 0.878, 9216, 0, 917.878, 920.597, 2.719, 902, 920.597, 922.223, 1.626, 9216, 0,     5.223,
 914, 716, 918, 918, 918.751, 0.751, 8192, 0, 918.751, 922.116, 3.365, 887, 922.116, 922.906, 0.79, 8192, 0,     4.906,
 915, 716, 919, 919, 919.844, 0.844, 9216, 0, 919.844, 922.333, 2.489, 951, 922.333, 923.675, 1.343, 9216, 0,     4.675,
 917, 716, 921, 921, 921.967, 0.967, 9216, 0, 921.967, 924.007, 2.04, 918, 924.007, 924.777, 0.77, 9216, 0,     3.777,
 916, 716, 920, 920, 921.128, 1.128, 12288, 0, 921.128, 924.321, 3.193, 1213, 924.321, 925.801, 1.481, 12288, 0,     5.801,
 918, 716, 922, 922, 922.947, 0.947, 10240, 0, 922.947, 925.937, 2.991, 1061, 925.937, 926.799, 0.862, 10240, 0,     4.799,
 919, 716, 923, 923, 924.123, 1.123, 12288, 0, 924.123, 926.654, 2.53, 1282, 926.654, 927.826, 1.172, 12288, 0,     4.826,
 920, 716, 924, 924, 924.97, 0.97, 9216, 0, 924.97, 927.673, 2.703, 955, 927.673, 928.598, 0.925, 9216, 0,     4.598,
 921, 716, 925, 925, 925.937, 0.937, 10240, 0, 925.937, 928.636, 2.699, 1089, 928.636, 929.498, 0.862, 10240, 0,     4.498,
 922, 716, 926, 926, 927.123, 1.123, 12288, 0, 927.123, 929.928, 2.805, 1241, 929.928, 930.962, 1.035, 12288, 0,     4.962,
 923, 716, 927, 927, 927.962, 0.962, 9216, 0, 927.962, 930.33, 2.368, 930, 930.33, 931.73, 1.4, 9216, 0,     4.730,
 924, 716, 928, 928, 929.129, 1.129, 12288, 0, 929.129, 932.139, 3.01, 1216, 932.139, 933.165, 1.026, 12288, 0,     5.165,
 925, 716, 929, 929, 930.159, 1.159, 11264, 0, 930.159, 932.388, 2.229, 1131, 932.388, 934.107, 1.719, 11264, 0,     5.107,
 926, 716, 930, 930, 931.276, 1.276, 12288, 0, 931.276, 934.387, 3.111, 1233, 934.387, 935.416, 1.029, 12288, 0,     5.416,
 927, 716, 931, 931, 932.494, 1.494, 13312, 0, 932.494, 934.889, 2.395, 1318, 934.889, 936.528, 1.639, 13312, 0,     5.528,
 928, 716, 932, 932, 933.242, 1.242, 8192, 0, 933.242, 936.001, 2.76, 888, 936.001, 937.213, 1.211, 8192, 0,     5.213,
 929, 716, 933, 933, 934.176, 1.176, 10240, 0, 934.176, 936.79, 2.614, 1042, 936.79, 938.066, 1.276, 10240, 0,     5.066,
 930, 716, 934, 934, 935.201, 1.201, 11264, 0, 935.201, 938.092, 2.891, 1146, 938.092, 939.037, 0.945, 11264, 0,     5.037,
 931, 716, 935, 935, 936.137, 1.137, 10240, 0, 936.137, 938.783, 2.647, 1095, 938.783, 939.897, 1.113, 10240, 0,     4.897,
 932, 716, 936, 936, 937.162, 1.162, 11264, 0, 937.162, 940.263, 3.101, 1191, 940.263, 941.207, 0.944, 11264, 0,     5.207,
 933, 716, 937, 937, 938.196, 1.196, 11264, 0, 938.196, 940.941, 2.745, 1184, 940.941, 942.15, 1.21, 11264, 0,     5.150,
 934, 716, 938, 938, 939.136, 1.136, 10240, 0, 939.136, 942.21, 3.075, 1064, 942.21, 943.066, 0.855, 10240, 0,     5.066,
 935, 716, 939, 939, 940.253, 1.253, 12288, 0, 940.253, 943.205, 2.952, 1245, 943.205, 944.231, 1.026, 12288, 0,     5.231,
 936, 716, 940, 940, 941.001, 1.001, 8192, 0, 941.001, 943.842, 2.84, 890, 943.842, 944.92, 1.078, 8192, 0,     4.920,
 937, 716, 941, 941, 941.844, 0.844, 9216, 0, 941.844, 944.96, 3.116, 962, 944.96, 945.73, 0.77, 9216, 0,     4.730,
 938, 716, 942, 942, 942.938, 0.938, 10240, 0, 942.938, 945.762, 2.825, 1055, 945.762, 946.62, 0.857, 10240, 0,     4.620,
 939, 716, 943, 943, 943.844, 0.844, 9216, 0, 943.844, 946.668, 2.824, 935, 946.668, 947.439, 0.771, 9216, 0,     4.439,
 940, 716, 944, 944, 944.937, 0.937, 10240, 0, 944.937, 947.718, 2.781, 1068, 947.718, 948.576, 0.858, 10240, 0,     4.576,
 941, 716, 945, 945, 945.844, 0.844, 9216, 0, 945.844, 948.331, 2.487, 912, 948.331, 949.349, 1.018, 9216, 0,     4.349,
 942, 716, 946, 946, 946.94, 0.94, 10240, 0, 946.94, 949.535, 2.595, 1000, 949.535, 950.397, 0.862, 10240, 0,     4.397,
 943, 716, 947, 947, 948.039, 1.039, 11264, 0, 948.039, 950.436, 2.397, 1156, 950.436, 951.381, 0.945, 11264, 0,     4.381,
 944, 716, 948, 948, 948.877, 0.877, 9216, 0, 948.877, 951.197, 2.321, 910, 951.197, 952.149, 0.952, 9216, 0,     4.149,
 945, 716, 949, 949, 950.036, 1.036, 11264, 0, 950.036, 952.488, 2.451, 1124, 952.488, 953.428, 0.941, 11264, 0,     4.428,
 946, 716, 950, 950, 950.875, 0.875, 9216, 0, 950.875, 952.845, 1.97, 903, 952.845, 954.199, 1.354, 9216, 0,     4.199,
 947, 716, 951, 951, 951.845, 0.845, 9216, 0, 951.845, 954.301, 2.456, 998, 954.301, 955.073, 0.772, 9216, 0,     4.073,
 948, 716, 952, 952, 953.03, 1.03, 11264, 0, 953.03, 955.199, 2.169, 1192, 955.199, 956.14, 0.941, 11264, 0,     4.140,
 949, 716, 953, 953, 953.967, 0.967, 10240, 0, 953.967, 956.296, 2.328, 1098, 956.296, 957.16, 0.864, 10240, 0,     4.160,
 950, 716, 954, 954, 954.844, 0.844, 9216, 0, 954.844, 956.981, 2.137, 971, 956.981, 957.928, 0.947, 9216, 0,     3.928,
 951, 716, 955, 955, 956.216, 1.216, 13312, 0, 956.216, 958.688, 2.472, 1316, 958.688, 959.803, 1.115, 13312, 0,     4.803,
 952, 716, 956, 956, 957.157, 1.157, 10240, 0, 957.157, 959.15, 1.993, 1093, 959.15, 960.656, 1.506, 10240, 0,     4.656,
 953, 716, 957, 957, 957.999, 0.999, 9216, 0, 957.999, 960.369, 2.369, 925, 960.369, 961.424, 1.055, 9216, 0,     4.424,
 954, 716, 958, 958, 958.844, 0.844, 9216, 0, 958.844, 960.928, 2.084, 972, 960.928, 962.195, 1.267, 9216, 0,     4.195,
 955, 716, 959, 959, 960.125, 1.125, 12288, 0, 960.125, 962.588, 2.463, 1221, 962.588, 963.614, 1.026, 12288, 0,     4.614,
 956, 716, 960, 960, 960.967, 0.967, 9216, 0, 960.967, 962.755, 1.788, 983, 962.755, 964.382, 1.628, 9216, 0,     4.382,
 957, 716, 961, 961, 961.853, 0.853, 9216, 0, 961.853, 964.318, 2.465, 950, 964.318, 965.156, 0.838, 9216, 0,     4.156,
 958, 716, 962, 962, 963.038, 1.038, 11264, 0, 963.038, 965.104, 2.066, 1139, 965.104, 966.104, 1.001, 11264, 0,     4.104,
 959, 716, 963, 963, 963.876, 0.876, 9216, 0, 963.876, 966.107, 2.231, 983, 966.107, 966.877, 0.77, 9216, 0,     3.877,
 960, 716, 964, 964, 965.216, 1.216, 13312, 0, 965.216, 967.587, 2.371, 1309, 967.587, 968.701, 1.114, 13312, 0,     4.701,
 961, 716, 965, 965, 966.429, 1.429, 13312, 0, 966.429, 968.81, 2.381, 1306, 968.81, 969.93, 1.12, 13312, 0,     4.930,
 962, 716, 966, 966, 967.645, 1.645, 13312, 0, 967.645, 970.025, 2.38, 1308, 970.025, 971.141, 1.116, 13312, 0,     5.141,
 963, 716, 967, 967, 968.671, 1.671, 11264, 0, 968.671, 970.935, 2.264, 1169, 970.935, 972.079, 1.145, 11264, 0,     5.079,
 964, 716, 968, 968, 969.518, 1.518, 9216, 0, 969.518, 971.692, 2.174, 916, 971.692, 972.848, 1.156, 9216, 0,     4.848,
 965, 716, 969, 969, 970.544, 1.544, 11264, 0, 970.544, 972.986, 2.442, 1129, 972.986, 973.926, 0.941, 11264, 0,     4.926,
 966, 716, 970, 970, 971.572, 1.572, 11264, 0, 971.572, 973.821, 2.249, 1167, 973.821, 974.865, 1.045, 11264, 0,     4.865,
 967, 716, 971, 971, 972.694, 1.694, 12288, 0, 972.694, 975.235, 2.541, 1233, 975.235, 976.261, 1.026, 12288, 0,     5.261,
 968, 716, 972, 972, 973.811, 1.811, 12288, 0, 973.811, 976.14, 2.329, 1272, 976.14, 977.285, 1.145, 12288, 0,     5.285,
 969, 716, 973, 973, 974.742, 1.742, 10240, 0, 974.742, 977.201, 2.459, 1081, 977.201, 978.14, 0.939, 10240, 0,     5.140,
 970, 716, 974, 974, 975.674, 1.674, 10240, 0, 975.674, 977.978, 2.304, 1010, 977.978, 978.997, 1.019, 10240, 0,     4.997,
 971, 716, 975, 975, 976.514, 1.514, 9216, 0, 976.514, 978.903, 2.39, 930, 978.903, 979.773, 0.87, 9216, 0,     4.773,
 972, 716, 976, 976, 977.446, 1.446, 10240, 0, 977.446, 979.864, 2.418, 1035, 979.864, 980.719, 0.855, 10240, 0,     4.719,
 973, 716, 977, 977, 978.564, 1.564, 12288, 0, 978.564, 981.109, 2.545, 1214, 981.109, 982.135, 1.026, 12288, 0,     5.135,
 974, 716, 978, 978, 979.688, 1.688, 12288, 0, 979.688, 982.104, 2.416, 1233, 982.104, 983.16, 1.056, 12288, 0,     5.160,
 975, 716, 979, 979, 980.81, 1.81, 12288, 0, 980.81, 983.429, 2.619, 1274, 983.429, 984.46, 1.031, 12288, 0,     5.460,
 976, 716, 980, 980, 981.834, 1.834, 11264, 0, 981.834, 984.262, 2.427, 1180, 984.262, 985.406, 1.144, 11264, 0,     5.406,
 977, 716, 981, 981, 982.681, 1.681, 9216, 0, 982.681, 985.191, 2.51, 970, 985.191, 986.183, 0.991, 9216, 0,     5.183,
 978, 716, 982, 982, 983.705, 1.705, 11264, 0, 983.705, 986.392, 2.687, 1170, 986.392, 987.332, 0.94, 11264, 0,     5.332,
 979, 716, 983, 983, 984.639, 1.639, 10240, 0, 984.639, 987.098, 2.459, 1049, 987.098, 988.186, 1.088, 10240, 0,     5.186,
 980, 716, 984, 984, 985.477, 1.477, 9216, 0, 985.477, 988.132, 2.655, 954, 988.132, 988.956, 0.824, 9216, 0,     4.956,
 981, 716, 985, 985, 986.315, 1.315, 9216, 0, 986.315, 988.82, 2.505, 947, 988.82, 989.724, 0.904, 9216, 0,     4.724,
 982, 716, 986, 986, 987.339, 1.339, 11264, 0, 987.339, 990.245, 2.906, 1163, 990.245, 991.195, 0.95, 11264, 0,     5.195,
 983, 716, 987, 987, 988.456, 1.456, 12288, 0, 988.456, 991.158, 2.703, 1284, 991.158, 992.225, 1.066, 12288, 0,     5.225,
 984, 716, 988, 988, 989.387, 1.387, 10240, 0, 989.387, 992.076, 2.689, 1006, 992.076, 993.082, 1.005, 10240, 0,     5.082,
 985, 716, 989, 989, 990.225, 1.225, 9216, 0, 990.225, 992.893, 2.668, 950, 992.893, 993.858, 0.965, 9216, 0,     4.858,
 986, 716, 990, 990, 991.158, 1.158, 10240, 0, 991.158, 993.946, 2.787, 1029, 993.946, 994.807, 0.861, 10240, 0,     4.807,
 987, 716, 991, 991, 992.089, 1.089, 10240, 0, 992.089, 994.727, 2.637, 1009, 994.727, 995.665, 0.938, 10240, 0,     4.665,
 988, 716, 992, 992, 993.211, 1.211, 12288, 0, 993.211, 996.144, 2.933, 1206, 996.144, 997.174, 1.03, 12288, 0,     5.174,
 989, 716, 993, 993, 994.328, 1.328, 12288, 0, 994.328, 996.931, 2.603, 1213, 996.931, 998.2, 1.268, 12288, 0,     5.200,
 990, 716, 994, 994, 995.259, 1.259, 10240, 0, 995.259, 998.096, 2.837, 1071, 998.096, 999.056, 0.961, 10240, 0,     5.056,
 991, 716, 995, 995, 996.104, 1.104, 9216, 0, 996.104, 998.615, 2.512, 920, 998.615, 999.828, 1.212, 9216, 0,     4.828,
 992, 716, 996, 996, 997.04, 1.04, 10240, 0, 997.04, 999.969, 2.929, 1028, 999.969, 1000.824, 0.855, 10240, 0,     4.824,
 993, 716, 997, 997, 998.066, 1.066, 11264, 0, 998.066, 1000.758, 2.693, 1174, 1000.758, 1001.767, 1.009, 11264, 0,     4.767,
 994, 716, 998, 998, 998.999, 0.999, 10240, 0, 998.999, 1001.816, 2.816, 1016, 1001.816, 1002.671, 0.855, 10240, 0,     4.671,
 995, 716, 999, 999, 999.844, 0.844, 9216, 0, 999.844, 1002.505, 2.661, 960, 1002.505, 1003.44, 0.935, 9216, 0,     4.440,
 996, 716, 1000, 1000, 1000.938, 0.938, 10240, 0, 1000.938, 1003.782, 2.844, 1080, 1003.782, 1004.637, 0.855, 10240, 0,     4.637,
