Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 276, 912, 912, 913.178, 1.178, 16384, 0, 913.178, 916.279, 3.101, 1655, 916.279, 917.373, 1.094, 16384, 0,     5.373,
 909, 276, 913, 913, 914.349, 1.349, 16384, 0, 914.349, 916.694, 2.345, 1612, 916.694, 918.473, 1.78, 16384, 0,     5.473,
 911, 276, 915, 915, 916.324, 1.324, 11264, 0, 916.324, 918.337, 2.014, 1145, 918.337, 919.232, 0.895, 11264, 0,     4.232,
 910, 276, 914, 914, 915.519, 1.519, 16384, 0, 915.519, 918.593, 3.074, 1610, 918.593, 920.326, 1.733, 16384, 0,     6.326,
 912, 276, 916, 916, 917.128, 1.128, 11264, 0, 917.128, 920.024, 2.896, 1180, 920.024, 921.082, 1.058, 11264, 0,     5.082,
 913, 276, 917, 917, 918.006, 1.006, 12288, 0, 918.006, 920.343, 2.337, 1226, 920.343, 921.902, 1.558, 12288, 0,     4.902,
 914, 276, 918, 918, 918.814, 0.814, 11264, 0, 918.814, 921.699, 2.886, 1173, 921.699, 922.653, 0.953, 11264, 0,     4.653,
 915, 276, 919, 919, 919.957, 0.957, 13312, 0, 919.957, 922.277, 2.32, 1350, 922.277, 923.543, 1.266, 13312, 0,     4.543,
 916, 276, 920, 920, 921.182, 1.182, 16384, 0, 921.182, 924.045, 2.863, 1640, 924.045, 925.146, 1.101, 16384, 0,     5.146,
 917, 276, 921, 921, 922.288, 1.288, 15360, 0, 922.288, 924.51, 2.222, 1557, 924.51, 926.172, 1.661, 15360, 0,     5.172,
 918, 276, 922, 922, 923.458, 1.458, 16384, 0, 923.458, 926.417, 2.959, 1656, 926.417, 927.516, 1.099, 16384, 0,     5.516,
 919, 276, 923, 923, 924.482, 1.482, 14336, 0, 924.482, 926.613, 2.131, 1466, 926.613, 928.472, 1.86, 14336, 0,     5.472,
 920, 276, 924, 924, 925.508, 1.508, 14336, 0, 925.508, 928.538, 3.03, 1485, 928.538, 929.497, 0.959, 14336, 0,     5.497,
 921, 276, 925, 925, 926.533, 1.533, 14336, 0, 926.533, 928.647, 2.115, 1420, 928.647, 930.453, 1.805, 14336, 0,     5.453,
 923, 276, 927, 927, 928.654, 1.654, 13312, 0, 928.654, 930.512, 1.858, 1301, 930.512, 931.404, 0.892, 13312, 0,     4.404,
 922, 276, 926, 926, 927.703, 1.703, 16384, 0, 927.703, 930.867, 3.164, 1629, 930.867, 932.496, 1.629, 16384, 0,     6.496,
 925, 276, 929, 929, 930.704, 1.704, 12288, 0, 930.704, 932.587, 1.883, 1204, 932.587, 933.408, 0.821, 12288, 0,     4.408,
 924, 276, 928, 928, 929.824, 1.824, 16384, 0, 929.824, 932.84, 3.016, 1625, 932.84, 934.508, 1.668, 16384, 0,     6.508,
 926, 276, 930, 930, 931.807, 1.807, 15360, 0, 931.807, 934.78, 2.974, 1531, 934.78, 935.806, 1.026, 15360, 0,     5.806,
 927, 276, 931, 931, 932.84, 1.84, 14336, 0, 932.84, 934.889, 2.049, 1429, 934.889, 936.772, 1.883, 14336, 0,     5.772,
 929, 276, 933, 933, 934.679, 1.679, 12288, 0, 934.679, 936.656, 1.977, 1237, 936.656, 937.591, 0.935, 12288, 0,     4.591,
 928, 276, 932, 932, 933.792, 1.792, 13312, 0, 933.792, 936.697, 2.905, 1340, 936.697, 938.483, 1.786, 13312, 0,     6.483,
 930, 276, 934, 934, 935.78, 1.78, 15360, 0, 935.78, 938.852, 3.072, 1537, 938.852, 939.88, 1.028, 15360, 0,     5.880,
 931, 276, 935, 935, 936.95, 1.95, 16384, 0, 936.95, 939.323, 2.373, 1657, 939.323, 940.974, 1.651, 16384, 0,     5.974,
 933, 276, 937, 937, 938.863, 1.863, 11264, 0, 938.863, 940.986, 2.123, 1162, 940.986, 941.739, 0.753, 11264, 0,     4.739,
 932, 276, 936, 936, 938.055, 2.055, 15360, 0, 938.055, 941.136, 3.081, 1599, 941.136, 942.763, 1.627, 15360, 0,     6.763,
 934, 276, 938, 938, 939.891, 1.891, 14336, 0, 939.891, 943.007, 3.116, 1415, 943.007, 943.967, 0.961, 14336, 0,     5.967,
 935, 276, 939, 939, 940.988, 1.988, 15360, 0, 940.988, 943.409, 2.421, 1589, 943.409, 944.991, 1.582, 15360, 0,     5.991,
 937, 276, 941, 941, 943.115, 2.115, 13312, 0, 943.115, 945.361, 2.246, 1366, 945.361, 946.252, 0.891, 13312, 0,     5.252,
 936, 276, 940, 940, 942.162, 2.162, 16384, 0, 942.162, 945.401, 3.239, 1674, 945.401, 947.346, 1.945, 16384, 0,     7.346,
 939, 276, 943, 943, 945.098, 2.098, 13312, 0, 945.098, 947.348, 2.251, 1360, 947.348, 948.24, 0.892, 13312, 0,     5.240,
 938, 276, 942, 942, 944.143, 2.143, 14336, 0, 944.143, 947.435, 3.292, 1453, 947.435, 949.199, 1.764, 14336, 0,     7.199,
 941, 276, 945, 945, 946.932, 1.932, 12288, 0, 946.932, 949.212, 2.28, 1238, 949.212, 950.033, 0.821, 12288, 0,     5.033,
 940, 276, 944, 944, 946.053, 2.053, 13312, 0, 946.053, 949.304, 3.25, 1367, 949.304, 950.921, 1.617, 13312, 0,     6.921,
 942, 276, 946, 946, 947.736, 1.736, 11264, 0, 947.736, 950.884, 3.148, 1170, 950.884, 951.673, 0.789, 11264, 0,     5.673,
 943, 276, 947, 947, 948.687, 1.687, 13312, 0, 948.687, 951.214, 2.527, 1338, 951.214, 952.565, 1.351, 13312, 0,     5.565,
 945, 276, 949, 949, 950.669, 1.669, 11264, 0, 950.669, 952.865, 2.196, 1151, 952.865, 953.618, 0.753, 11264, 0,     4.618,
 944, 276, 948, 948, 949.857, 1.857, 16384, 0, 949.857, 953.282, 3.425, 1678, 953.282, 954.712, 1.43, 16384, 0,     6.712,
 946, 276, 950, 950, 951.766, 1.766, 15360, 0, 951.766, 955.132, 3.366, 1584, 955.132, 956.158, 1.026, 15360, 0,     6.158,
 947, 276, 951, 951, 952.94, 1.94, 16384, 0, 952.94, 955.618, 2.678, 1635, 955.618, 957.258, 1.64, 16384, 0,     6.258,
 948, 276, 952, 952, 953.818, 1.818, 12288, 0, 953.818, 956.983, 3.165, 1292, 956.983, 958.082, 1.099, 12288, 0,     6.082,
 949, 276, 953, 953, 954.991, 1.991, 16384, 0, 954.991, 957.934, 2.943, 1618, 957.934, 959.176, 1.242, 16384, 0,     6.176,
 950, 276, 954, 954, 956.098, 2.098, 15360, 0, 956.098, 959.236, 3.138, 1578, 959.236, 960.266, 1.03, 15360, 0,     6.266,
 951, 276, 955, 955, 957.121, 2.121, 14336, 0, 957.121, 960.004, 2.883, 1450, 960.004, 961.222, 1.218, 14336, 0,     6.222,
 952, 276, 956, 956, 958.15, 2.15, 14336, 0, 958.15, 961.241, 3.092, 1403, 961.241, 962.2, 0.959, 14336, 0,     6.200,
 953, 276, 957, 957, 958.954, 1.954, 11264, 0, 958.954, 961.676, 2.721, 1158, 961.676, 962.953, 1.278, 11264, 0,     5.953,
 954, 276, 958, 958, 959.911, 1.911, 13312, 0, 959.911, 963.129, 3.218, 1322, 963.129, 964.022, 0.893, 13312, 0,     6.022,
 955, 276, 959, 959, 960.725, 1.725, 11264, 0, 960.725, 963.357, 2.632, 1171, 963.357, 964.773, 1.416, 11264, 0,     5.773,
 956, 276, 960, 960, 961.676, 1.676, 13312, 0, 961.676, 965, 3.324, 1307, 965, 965.894, 0.894, 13312, 0,     5.894,
 957, 276, 961, 961, 962.7, 1.7, 14336, 0, 962.7, 965.458, 2.758, 1462, 965.458, 966.85, 1.391, 14336, 0,     5.850,
 958, 276, 962, 962, 963.724, 1.724, 14336, 0, 963.724, 967.134, 3.41, 1489, 967.134, 968.092, 0.958, 14336, 0,     6.092,
 959, 276, 963, 963, 964.684, 1.684, 13312, 0, 964.684, 967.403, 2.719, 1362, 967.403, 968.988, 1.585, 13312, 0,     5.988,
 960, 276, 964, 964, 965.562, 1.562, 12288, 0, 965.562, 968.894, 3.332, 1231, 968.894, 969.809, 0.914, 12288, 0,     5.809,
 961, 276, 965, 965, 966.513, 1.513, 13312, 0, 966.513, 969.362, 2.849, 1371, 969.362, 970.696, 1.334, 13312, 0,     5.696,
 962, 276, 966, 966, 967.317, 1.317, 11264, 0, 967.317, 970.526, 3.209, 1141, 970.526, 971.45, 0.924, 11264, 0,     5.450,
 963, 276, 967, 967, 968.342, 1.342, 14336, 0, 968.342, 971.385, 3.043, 1413, 971.385, 972.409, 1.025, 14336, 0,     5.409,
 964, 276, 968, 968, 969.222, 1.222, 12288, 0, 969.222, 972.297, 3.075, 1232, 972.297, 973.229, 0.932, 12288, 0,     5.229,
 965, 276, 969, 969, 970.173, 1.173, 13312, 0, 970.173, 973.328, 3.155, 1356, 973.328, 974.218, 0.89, 13312, 0,     5.218,
 966, 276, 970, 970, 971.197, 1.197, 14336, 0, 971.197, 974.41, 3.213, 1476, 974.41, 975.368, 0.958, 14336, 0,     5.368,
 967, 276, 971, 971, 972.226, 1.226, 14336, 0, 972.226, 975.338, 3.112, 1404, 975.338, 976.328, 0.99, 14336, 0,     5.328,
 968, 276, 972, 972, 973.111, 1.111, 12288, 0, 973.111, 976.129, 3.018, 1203, 976.129, 977.147, 1.018, 12288, 0,     5.147,
 969, 276, 973, 973, 973.988, 0.988, 12288, 0, 973.988, 977.096, 3.107, 1231, 977.096, 977.969, 0.873, 12288, 0,     4.969,
 970, 276, 974, 974, 975.176, 1.176, 16384, 0, 975.176, 978.5, 3.324, 1661, 978.5, 979.596, 1.096, 16384, 0,     5.596,
 971, 276, 975, 975, 976.2, 1.2, 14336, 0, 976.2, 979.182, 2.982, 1461, 979.182, 980.553, 1.371, 14336, 0,     5.553,
 972, 276, 976, 976, 977.085, 1.085, 12288, 0, 977.085, 980.356, 3.271, 1294, 980.356, 981.376, 1.02, 12288, 0,     5.376,
 973, 276, 977, 977, 978.188, 1.188, 15360, 0, 978.188, 981.426, 3.238, 1569, 981.426, 982.457, 1.031, 15360, 0,     5.457,
 974, 276, 978, 978, 979.286, 1.286, 15360, 0, 979.286, 982.536, 3.251, 1522, 982.536, 983.564, 1.028, 15360, 0,     5.564,
 975, 276, 979, 979, 980.313, 1.313, 14336, 0, 980.313, 983.572, 3.259, 1498, 983.572, 984.531, 0.959, 14336, 0,     5.531,
 976, 276, 980, 980, 981.197, 1.197, 12288, 0, 981.197, 984.385, 3.187, 1291, 984.385, 985.356, 0.972, 12288, 0,     5.356,
 977, 276, 981, 981, 982.002, 1.002, 11264, 0, 982.002, 985.217, 3.215, 1151, 985.217, 986.114, 0.897, 11264, 0,     5.114,
 978, 276, 982, 982, 982.958, 0.958, 13312, 0, 982.958, 986.302, 3.344, 1343, 986.302, 987.198, 0.896, 13312, 0,     5.198,
 979, 276, 983, 983, 983.817, 0.817, 11264, 0, 983.817, 986.858, 3.042, 1150, 986.858, 987.952, 1.094, 11264, 0,     4.952,
 980, 276, 984, 984, 984.961, 0.961, 13312, 0, 984.961, 988.227, 3.266, 1344, 988.227, 989.118, 0.89, 13312, 0,     5.118,
 981, 276, 985, 985, 986.112, 1.112, 15360, 0, 986.112, 989.141, 3.029, 1599, 989.141, 990.177, 1.035, 15360, 0,     5.177,
 982, 276, 986, 986, 986.916, 0.916, 11264, 0, 986.916, 989.885, 2.968, 1159, 989.885, 990.928, 1.043, 11264, 0,     4.928,
 983, 276, 987, 987, 988.04, 1.04, 14336, 0, 988.04, 991.22, 3.18, 1452, 991.22, 992.179, 0.959, 14336, 0,     5.179,
 984, 276, 988, 988, 988.923, 0.923, 12288, 0, 988.923, 991.663, 2.74, 1244, 991.663, 993.002, 1.339, 12288, 0,     5.002,
 985, 276, 989, 989, 990.035, 1.035, 14336, 0, 990.035, 993.276, 3.241, 1440, 993.276, 994.237, 0.961, 14336, 0,     5.237,
 986, 276, 990, 990, 990.913, 0.913, 12288, 0, 990.913, 993.383, 2.471, 1203, 993.383, 995.059, 1.675, 12288, 0,     5.059,
 988, 276, 992, 992, 993.21, 1.21, 14336, 0, 993.21, 995.449, 2.239, 1446, 995.449, 996.414, 0.964, 14336, 0,     4.414,
 987, 276, 991, 991, 992.177, 1.177, 16384, 0, 992.177, 995.612, 3.435, 1636, 995.612, 997.512, 1.9, 16384, 0,     6.512,
 989, 276, 993, 993, 994.016, 1.016, 11264, 0, 994.016, 997.133, 3.116, 1179, 997.133, 998.263, 1.131, 11264, 0,     5.263,
 990, 276, 994, 994, 995.114, 1.114, 15360, 0, 995.114, 997.825, 2.712, 1544, 997.825, 999.287, 1.462, 15360, 0,     5.287,
 991, 276, 995, 995, 996.074, 1.074, 13312, 0, 996.074, 999.064, 2.991, 1347, 999.064, 1000.177, 1.113, 13312, 0,     5.177,
 992, 276, 996, 996, 997.177, 1.177, 15360, 0, 997.177, 1000.017, 2.841, 1534, 1000.017, 1001.211, 1.193, 15360, 0,     5.211,
 993, 276, 997, 997, 998.204, 1.204, 14336, 0, 998.204, 1001.168, 2.964, 1473, 1001.168, 1002.166, 0.998, 14336, 0,     5.166,
 994, 276, 998, 998, 999.228, 1.228, 14336, 0, 999.228, 1002.108, 2.88, 1464, 1002.108, 1003.128, 1.02, 14336, 0,     5.128,
 995, 276, 999, 999, 1000.111, 1.111, 12288, 0, 1000.111, 1002.927, 2.816, 1224, 1002.927, 1003.947, 1.021, 12288, 0,     4.947,
 996, 276, 1000, 1000, 1001.062, 1.062, 13312, 0, 1001.062, 1004.113, 3.052, 1393, 1004.113, 1005.004, 0.891, 13312, 0,     5.004,
