Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 290, 275, 291, 291, 292.417, 1.417, 13312, 0, 292.417, 295.699, 3.282, 1399, 295.699, 297.082, 1.383, 13312, 0, 297.082, 299.387, 2.305, 1950, 299.387, 300.309, 0.922, 9216, 0, 300.309, 302.29, 1.982, 1350, 302.29, 303.219, 0.928, 12288, 0,    12.219,
 291, 275, 292, 292, 293.289, 1.289, 11264, 0, 293.289, 296.822, 3.533, 1121, 296.822, 297.889, 1.067, 11264, 0, 297.889, 299.972, 2.083, 1650, 299.972, 301.133, 1.161, 8192, 0, 301.133, 303.031, 1.897, 1200, 303.031, 303.954, 0.924, 10240, 0,    11.954,
 292, 275, 293, 293, 294.471, 1.471, 15360, 0, 294.471, 298.04, 3.569, 1510, 298.04, 299.139, 1.099, 15360, 0, 299.139, 301.702, 2.563, 2250, 301.702, 302.835, 1.132, 11264, 0, 302.835, 305.088, 2.253, 1650, 305.088, 306.114, 1.026, 14336, 0,    13.114,
 293, 275, 294, 294, 295.5, 1.5, 13312, 0, 295.5, 298.894, 3.394, 1343, 298.894, 300.09, 1.196, 13312, 0, 300.09, 302.09, 2, 1950, 302.09, 303.764, 1.674, 9216, 0, 303.764, 305.617, 1.852, 1350, 305.617, 306.991, 1.375, 12288, 0,    12.991,
 294, 275, 295, 295, 296.602, 1.602, 14336, 0, 296.602, 300.303, 3.701, 1468, 300.303, 301.332, 1.028, 14336, 0, 301.332, 303.857, 2.525, 2100, 303.857, 304.881, 1.024, 10240, 0, 304.881, 307.147, 2.266, 1500, 307.147, 308.1, 0.953, 13312, 0,    13.100,
 295, 275, 296, 296, 297.549, 1.549, 12288, 0, 297.549, 300.892, 3.343, 1296, 300.892, 302.21, 1.318, 12288, 0, 302.21, 304.05, 1.84, 1800, 304.05, 305.802, 1.752, 9216, 0, 305.802, 307.656, 1.854, 1350, 307.656, 308.978, 1.321, 12288, 0,    12.978,
 296, 275, 297, 297, 298.337, 1.337, 10240, 0, 298.337, 301.924, 3.587, 1054, 301.924, 302.95, 1.026, 10240, 0, 302.95, 305.395, 2.445, 1500, 305.395, 306.525, 1.13, 7168, 0, 306.525, 308.599, 2.074, 1050, 308.599, 309.641, 1.042, 9216, 0,    12.641,
 297, 275, 298, 298, 299.525, 1.525, 15360, 0, 299.525, 303.228, 3.703, 1515, 303.228, 304.327, 1.099, 15360, 0, 304.327, 306.638, 2.311, 2250, 306.638, 307.773, 1.135, 11264, 0, 307.773, 310.032, 2.26, 1650, 310.032, 311.061, 1.028, 14336, 0,    13.061,
 298, 275, 299, 299, 300.549, 1.549, 13312, 0, 300.549, 304.06, 3.511, 1385, 304.06, 305.28, 1.22, 13312, 0, 305.28, 307.401, 2.121, 1950, 307.401, 308.694, 1.293, 9216, 0, 308.694, 310.533, 1.839, 1350, 310.533, 311.945, 1.412, 12288, 0,    12.945,
 299, 275, 300, 300, 301.495, 1.495, 12288, 0, 301.495, 305.138, 3.643, 1241, 305.138, 306.167, 1.029, 12288, 0, 306.167, 308.486, 2.319, 1800, 308.486, 309.619, 1.134, 9216, 0, 309.619, 311.878, 2.258, 1350, 311.878, 312.832, 0.954, 12288, 0,    12.832,
 300, 275, 301, 301, 302.283, 1.283, 10240, 0, 302.283, 305.724, 3.442, 1082, 305.724, 306.9, 1.175, 10240, 0, 306.9, 308.939, 2.04, 1500, 308.939, 310.336, 1.397, 7168, 0, 310.336, 311.969, 1.633, 1050, 311.969, 313.49, 1.521, 9216, 0,    12.490,
 302, 275, 303, 303, 303.94, 0.94, 10240, 0, 303.94, 307.401, 3.461, 1085, 307.401, 308.436, 1.034, 10240, 0, 308.436, 310.483, 2.047, 1500, 310.483, 311.873, 1.39, 7168, 0, 311.873, 313.423, 1.551, 1050, 313.423, 314.148, 0.725, 9216, 0,    11.148,
 301, 275, 302, 302, 303.153, 1.153, 11264, 0, 303.153, 306.838, 3.686, 1104, 306.838, 307.704, 0.866, 11264, 0, 307.704, 310.181, 2.477, 1650, 310.181, 311.156, 0.974, 8192, 0, 311.156, 313.524, 2.368, 1200, 313.524, 314.88, 1.356, 10240, 0,    12.880,
 303, 275, 304, 304, 304.951, 0.951, 12288, 0, 304.951, 308.825, 3.874, 1287, 308.825, 309.707, 0.882, 12288, 0, 309.707, 312.04, 2.333, 1800, 312.04, 312.969, 0.929, 9216, 0, 312.969, 315.273, 2.304, 1350, 315.273, 316.159, 0.885, 12288, 0,    12.159,
 304, 275, 305, 305, 305.872, 0.872, 11264, 0, 305.872, 309.248, 3.376, 1197, 309.248, 310.515, 1.266, 11264, 0, 310.515, 312.209, 1.694, 1650, 312.209, 313.791, 1.582, 8192, 0, 313.791, 315.442, 1.651, 1200, 315.442, 316.892, 1.45, 10240, 0,    11.892,
 305, 275, 306, 306, 306.951, 0.951, 12288, 0, 306.951, 310.758, 3.807, 1251, 310.758, 311.638, 0.88, 12288, 0, 311.638, 313.893, 2.255, 1800, 313.893, 314.815, 0.922, 9216, 0, 314.815, 317.122, 2.307, 1350, 317.122, 318.002, 0.88, 12288, 0,    12.002,
 306, 275, 307, 307, 308.039, 1.039, 13312, 0, 308.039, 311.38, 3.341, 1384, 311.38, 312.589, 1.209, 13312, 0, 312.589, 314.598, 2.009, 1950, 314.598, 315.737, 1.138, 9216, 0, 315.737, 317.583, 1.846, 1350, 317.583, 318.88, 1.297, 12288, 0,    11.880,
 307, 275, 308, 308, 308.995, 0.995, 12288, 0, 308.995, 312.613, 3.618, 1202, 312.613, 313.496, 0.883, 12288, 0, 313.496, 315.747, 2.251, 1800, 315.747, 316.67, 0.923, 9216, 0, 316.67, 318.968, 2.298, 1350, 318.968, 319.847, 0.88, 12288, 0,    11.847,
 308, 275, 309, 309, 310.118, 1.118, 14336, 0, 310.118, 313.594, 3.475, 1435, 313.594, 314.62, 1.026, 14336, 0, 314.62, 316.788, 2.169, 2100, 316.788, 317.813, 1.024, 10240, 0, 317.813, 319.864, 2.051, 1500, 319.864, 320.818, 0.954, 13312, 0,    11.818,
 309, 275, 310, 310, 311.069, 1.069, 12288, 0, 311.069, 314.527, 3.458, 1245, 314.527, 315.507, 0.98, 12288, 0, 315.507, 317.593, 2.086, 1800, 317.593, 318.737, 1.144, 9216, 0, 318.737, 320.817, 2.08, 1350, 320.817, 321.701, 0.884, 12288, 0,    11.701,
 310, 275, 311, 311, 312.099, 1.099, 13312, 0, 312.099, 315.713, 3.614, 1372, 315.713, 316.67, 0.957, 13312, 0, 316.67, 318.794, 2.124, 1950, 318.794, 319.721, 0.927, 9216, 0, 319.721, 321.713, 1.992, 1350, 321.713, 322.593, 0.88, 12288, 0,    11.593,
 311, 275, 312, 312, 312.972, 0.972, 11264, 0, 312.972, 316.271, 3.299, 1134, 316.271, 317.483, 1.212, 11264, 0, 317.483, 319.296, 1.813, 1650, 319.296, 320.544, 1.248, 8192, 0, 320.544, 322.465, 1.921, 1200, 322.465, 323.324, 0.859, 10240, 0,    11.324,
 312, 275, 313, 313, 313.876, 0.876, 11264, 0, 313.876, 317.483, 3.607, 1145, 317.483, 318.29, 0.807, 11264, 0, 318.29, 320.485, 2.196, 1650, 320.485, 321.365, 0.879, 8192, 0, 321.365, 323.363, 1.998, 1200, 323.363, 324.103, 0.74, 10240, 0,    11.103,
 313, 275, 314, 314, 315.109, 1.109, 14336, 0, 315.109, 318.459, 3.35, 1421, 318.459, 319.485, 1.026, 14336, 0, 319.485, 321.643, 2.158, 2100, 321.643, 322.667, 1.024, 10240, 0, 322.667, 324.721, 2.054, 1500, 324.721, 325.674, 0.953, 13312, 0,    11.674,
 314, 275, 315, 315, 316.058, 1.058, 12288, 0, 316.058, 319.443, 3.384, 1270, 319.443, 320.362, 0.92, 12288, 0, 320.362, 322.339, 1.977, 1800, 322.339, 323.589, 1.249, 9216, 0, 323.589, 325.432, 1.844, 1350, 325.432, 326.552, 1.12, 12288, 0,    11.552,
 315, 275, 316, 316, 316.846, 0.846, 10240, 0, 316.846, 320.123, 3.277, 1077, 320.123, 321.094, 0.971, 10240, 0, 321.094, 323.191, 2.097, 1500, 323.191, 324.307, 1.116, 7168, 0, 324.307, 326.162, 1.855, 1050, 326.162, 327.219, 1.056, 9216, 0,    11.219,
 316, 275, 317, 317, 318.113, 1.113, 14336, 0, 318.113, 321.633, 3.52, 1423, 321.633, 322.668, 1.035, 14336, 0, 322.668, 324.823, 2.155, 2100, 324.823, 325.847, 1.024, 10240, 0, 325.847, 327.893, 2.046, 1500, 327.893, 328.847, 0.955, 13312, 0,    11.847,
 317, 275, 318, 318, 318.98, 0.98, 11264, 0, 318.98, 321.967, 2.988, 1199, 321.967, 323.48, 1.513, 11264, 0, 323.48, 325.18, 1.7, 1650, 325.18, 326.668, 1.488, 8192, 0, 326.668, 328.312, 1.644, 1200, 328.312, 329.58, 1.268, 10240, 0,    11.580,
 319, 275, 320, 320, 321.065, 1.065, 12288, 0, 321.065, 323.846, 2.781, 1218, 323.846, 324.733, 0.888, 12288, 0, 324.733, 326.668, 1.935, 1800, 326.668, 327.59, 0.922, 9216, 0, 327.59, 329.747, 2.157, 1350, 329.747, 330.629, 0.882, 12288, 0,    10.629,
 318, 275, 319, 319, 320.113, 1.113, 14336, 0, 320.113, 323.866, 3.752, 1449, 323.866, 325.757, 1.892, 14336, 0, 325.757, 327.907, 2.15, 2100, 327.907, 328.932, 1.024, 10240, 0, 328.932, 330.982, 2.05, 1500, 330.982, 331.94, 0.958, 13312, 0,    12.940,
 320, 275, 321, 321, 322.089, 1.089, 13312, 0, 322.089, 325.953, 3.864, 1370, 325.953, 326.905, 0.953, 13312, 0, 326.905, 328.909, 2.004, 1950, 328.909, 329.853, 0.944, 9216, 0, 329.853, 331.691, 1.838, 1350, 331.691, 332.817, 1.127, 12288, 0,    11.817,
 321, 275, 322, 322, 323.27, 1.27, 15360, 0, 323.27, 326.225, 2.954, 1534, 326.225, 328.003, 1.778, 15360, 0, 328.003, 330.306, 2.303, 2250, 330.306, 331.433, 1.127, 11264, 0, 331.433, 333.695, 2.262, 1650, 333.695, 334.72, 1.026, 14336, 0,    12.720,
 323, 275, 324, 324, 325.167, 1.167, 11264, 0, 325.167, 328.048, 2.881, 1183, 328.048, 328.857, 0.81, 11264, 0, 328.857, 330.608, 1.75, 1650, 330.608, 332.252, 1.645, 8192, 0, 332.252, 333.885, 1.633, 1200, 333.885, 335.452, 1.567, 10240, 0,    11.452,
 322, 275, 323, 323, 324.3, 1.3, 13312, 0, 324.3, 328.068, 3.767, 1375, 328.068, 329.808, 1.741, 13312, 0, 329.808, 332.314, 2.506, 1950, 332.314, 333.241, 0.927, 9216, 0, 333.241, 335.545, 2.304, 1350, 335.545, 336.424, 0.88, 12288, 0,    13.424,
 324, 275, 325, 325, 326.04, 1.04, 11264, 0, 326.04, 329.788, 3.748, 1132, 329.788, 330.619, 0.831, 11264, 0, 330.619, 332.314, 1.695, 1650, 332.314, 334.06, 1.746, 8192, 0, 334.06, 335.703, 1.643, 1200, 335.703, 337.158, 1.455, 10240, 0,    12.158,
 325, 275, 326, 326, 326.992, 0.992, 12288, 0, 326.992, 330.036, 3.044, 1278, 330.036, 331.497, 1.461, 12288, 0, 331.497, 334.162, 2.665, 1800, 334.162, 335.089, 0.928, 9216, 0, 335.089, 337.397, 2.307, 1350, 337.397, 338.286, 0.889, 12288, 0,    12.286,
 326, 275, 327, 327, 327.958, 0.958, 12288, 0, 327.958, 331.775, 3.817, 1292, 331.775, 332.655, 0.88, 12288, 0, 332.655, 334.499, 1.844, 1800, 334.499, 336.015, 1.516, 9216, 0, 336.015, 337.874, 1.859, 1350, 337.874, 339.168, 1.294, 12288, 0,    12.168,
 327, 275, 328, 328, 329.112, 1.112, 14336, 0, 329.112, 332.304, 3.192, 1469, 332.304, 333.679, 1.375, 14336, 0, 333.679, 336.331, 2.652, 2100, 336.331, 337.364, 1.033, 10240, 0, 337.364, 339.447, 2.083, 1500, 339.447, 340.4, 0.953, 13312, 0,    12.400,
 328, 275, 329, 329, 330.215, 1.215, 14336, 0, 330.215, 334.062, 3.847, 1482, 334.062, 335.091, 1.03, 14336, 0, 335.091, 337.243, 2.152, 2100, 337.243, 338.389, 1.146, 10240, 0, 338.389, 340.454, 2.066, 1500, 340.454, 341.412, 0.958, 13312, 0,    12.412,
 329, 275, 330, 330, 331.166, 1.166, 12288, 0, 331.166, 334.217, 3.051, 1241, 334.217, 335.977, 1.759, 12288, 0, 335.977, 338.177, 2.2, 1800, 338.177, 339.31, 1.133, 9216, 0, 339.31, 341.299, 1.989, 1350, 341.299, 342.3, 1, 12288, 0,    12.300,
 330, 275, 331, 331, 332.195, 1.195, 13312, 0, 332.195, 336.186, 3.99, 1378, 336.186, 337.138, 0.953, 13312, 0, 337.138, 339.251, 2.112, 1950, 339.251, 340.232, 0.981, 9216, 0, 340.232, 342.309, 2.077, 1350, 342.309, 343.198, 0.889, 12288, 0,    12.198,
 331, 275, 332, 332, 333.298, 1.298, 14336, 0, 333.298, 336.499, 3.201, 1476, 336.499, 338.163, 1.664, 14336, 0, 338.163, 340.345, 2.182, 2100, 340.345, 341.373, 1.028, 10240, 0, 341.373, 343.431, 2.058, 1500, 343.431, 344.383, 0.953, 13312, 0,    12.383,
 332, 275, 333, 333, 334.401, 1.401, 14336, 0, 334.401, 338.497, 4.096, 1499, 338.497, 339.523, 1.026, 14336, 0, 339.523, 341.669, 2.146, 2100, 341.669, 342.702, 1.033, 10240, 0, 342.702, 344.754, 2.053, 1500, 344.754, 345.71, 0.956, 13312, 0,    12.710,
 333, 275, 334, 334, 335.503, 1.503, 14336, 0, 335.503, 338.787, 3.284, 1488, 338.787, 340.55, 1.763, 14336, 0, 340.55, 342.712, 2.162, 2100, 342.712, 343.737, 1.026, 10240, 0, 343.737, 345.782, 2.045, 1500, 345.782, 346.741, 0.958, 13312, 0,    12.741,
 334, 275, 335, 335, 336.527, 1.527, 13312, 0, 336.527, 340.574, 4.047, 1348, 340.574, 341.534, 0.959, 13312, 0, 341.534, 343.674, 2.141, 1950, 343.674, 344.659, 0.984, 9216, 0, 344.659, 346.614, 1.955, 1350, 346.614, 347.619, 1.005, 12288, 0,    12.619,
 335, 275, 336, 336, 337.635, 1.635, 14336, 0, 337.635, 341.05, 3.415, 1466, 341.05, 342.558, 1.507, 14336, 0, 342.558, 344.867, 2.309, 2100, 344.867, 345.898, 1.031, 10240, 0, 345.898, 347.946, 2.048, 1500, 347.946, 348.9, 0.954, 13312, 0,    12.900,
 336, 275, 337, 337, 338.665, 1.665, 13312, 0, 338.665, 342.62, 3.955, 1329, 342.62, 343.581, 0.961, 13312, 0, 343.581, 345.674, 2.092, 1950, 345.674, 346.819, 1.146, 9216, 0, 346.819, 348.672, 1.852, 1350, 348.672, 349.778, 1.106, 12288, 0,    12.778,
 337, 275, 338, 338, 339.614, 1.614, 12288, 0, 339.614, 342.925, 3.31, 1211, 342.925, 344.459, 1.534, 12288, 0, 344.459, 346.715, 2.255, 1800, 346.715, 347.741, 1.027, 9216, 0, 347.741, 349.798, 2.057, 1350, 349.798, 350.678, 0.88, 12288, 0,    12.678,
 339, 275, 340, 340, 341.586, 1.586, 11264, 0, 341.586, 344.627, 3.041, 1101, 344.627, 345.438, 0.811, 11264, 0, 345.438, 347.367, 1.929, 1650, 347.367, 348.56, 1.193, 8192, 0, 348.56, 350.32, 1.76, 1200, 350.32, 351.409, 1.089, 10240, 0,    11.409,
 338, 275, 339, 339, 340.717, 1.717, 14336, 0, 340.717, 344.827, 4.109, 1429, 344.827, 346.462, 1.635, 14336, 0, 346.462, 348.873, 2.411, 2100, 348.873, 349.9, 1.027, 10240, 0, 349.9, 351.951, 2.051, 1500, 351.951, 352.907, 0.955, 13312, 0,    13.907,
 340, 275, 341, 341, 342.767, 1.767, 15360, 0, 342.767, 346.984, 4.217, 1528, 346.984, 348.084, 1.1, 15360, 0, 348.084, 350.39, 2.306, 2250, 350.39, 351.524, 1.134, 11264, 0, 351.524, 353.775, 2.251, 1650, 353.775, 354.801, 1.026, 14336, 0,    13.801,
 341, 275, 342, 342, 343.957, 1.957, 15360, 0, 343.957, 347.187, 3.23, 1532, 347.187, 349.185, 1.998, 15360, 0, 349.185, 351.493, 2.308, 2250, 351.493, 352.651, 1.157, 11264, 0, 352.651, 354.904, 2.253, 1650, 354.904, 355.936, 1.032, 14336, 0,    13.936,
 342, 275, 343, 343, 344.902, 1.902, 12288, 0, 344.902, 348.853, 3.951, 1211, 348.853, 350.063, 1.21, 12288, 0, 350.063, 352.239, 2.176, 1800, 352.239, 353.582, 1.343, 9216, 0, 353.582, 355.622, 2.04, 1350, 355.622, 356.814, 1.192, 12288, 0,    13.814,
 343, 275, 344, 344, 345.691, 1.691, 10240, 0, 345.691, 348.873, 3.182, 1094, 348.873, 350.794, 1.921, 10240, 0, 350.794, 353.033, 2.238, 1500, 353.033, 354.304, 1.271, 7168, 0, 354.304, 356.339, 2.035, 1050, 356.339, 357.48, 1.141, 9216, 0,    13.480,
 344, 275, 345, 345, 346.715, 1.715, 13312, 0, 346.715, 350.921, 4.206, 1342, 350.921, 351.874, 0.953, 13312, 0, 351.874, 354.242, 2.368, 1950, 354.242, 355.225, 0.984, 9216, 0, 355.225, 357.47, 2.245, 1350, 357.47, 358.36, 0.89, 12288, 0,    13.360,
 345, 275, 346, 346, 347.906, 1.906, 15360, 0, 347.906, 351.232, 3.326, 1534, 351.232, 352.971, 1.739, 15360, 0, 352.971, 355.345, 2.374, 2250, 355.345, 356.475, 1.13, 11264, 0, 356.475, 358.727, 2.252, 1650, 358.727, 359.755, 1.028, 14336, 0,    13.755,
 346, 275, 347, 347, 348.929, 1.929, 13312, 0, 348.929, 352.977, 4.047, 1336, 352.977, 353.934, 0.957, 13312, 0, 353.934, 356.241, 2.307, 1950, 356.241, 357.396, 1.155, 9216, 0, 357.396, 359.323, 1.927, 1350, 359.323, 360.634, 1.311, 12288, 0,    13.634,
 347, 275, 348, 348, 350.033, 2.033, 14336, 0, 350.033, 353.525, 3.493, 1487, 353.525, 354.959, 1.434, 14336, 0, 354.959, 357.5, 2.541, 2100, 357.5, 358.524, 1.024, 10240, 0, 358.524, 360.786, 2.262, 1500, 360.786, 361.741, 0.955, 13312, 0,    13.741,
 348, 275, 349, 349, 351.057, 2.057, 13312, 0, 351.057, 355.138, 4.081, 1393, 355.138, 356.09, 0.953, 13312, 0, 356.09, 358.245, 2.155, 1950, 358.245, 359.446, 1.201, 9216, 0, 359.446, 361.295, 1.849, 1350, 361.295, 362.622, 1.327, 12288, 0,    13.622,
 349, 275, 350, 350, 352.16, 2.16, 14336, 0, 352.16, 355.824, 3.665, 1494, 355.824, 357.117, 1.293, 14336, 0, 357.117, 359.656, 2.539, 2100, 359.656, 360.68, 1.024, 10240, 0, 360.68, 362.843, 2.163, 1500, 362.843, 363.8, 0.957, 13312, 0,    13.800,
 350, 275, 351, 351, 353.108, 2.108, 12288, 0, 353.108, 357.026, 3.918, 1226, 357.026, 357.996, 0.97, 12288, 0, 357.996, 360.092, 2.097, 1800, 360.092, 361.607, 1.515, 9216, 0, 361.607, 363.453, 1.846, 1350, 363.453, 364.679, 1.226, 12288, 0,    13.679,
 351, 275, 352, 352, 353.903, 1.903, 10240, 0, 353.903, 357.455, 3.552, 1061, 357.455, 358.727, 1.272, 10240, 0, 358.727, 361.194, 2.467, 1500, 361.194, 362.324, 1.13, 7168, 0, 362.324, 364.28, 1.957, 1050, 364.28, 365.337, 1.057, 9216, 0,    13.337,
 352, 275, 353, 353, 354.848, 1.848, 12288, 0, 354.848, 359.027, 4.179, 1297, 359.027, 359.909, 0.882, 12288, 0, 359.909, 361.94, 2.032, 1800, 361.94, 363.246, 1.305, 9216, 0, 363.246, 365.303, 2.057, 1350, 365.303, 366.215, 0.912, 12288, 0,    13.215,
 353, 275, 354, 354, 355.951, 1.951, 14336, 0, 355.951, 359.755, 3.804, 1494, 359.755, 360.942, 1.187, 14336, 0, 360.942, 363.356, 2.414, 2100, 363.356, 364.38, 1.024, 10240, 0, 364.38, 366.428, 2.048, 1500, 366.428, 367.382, 0.954, 13312, 0,    13.382,
 354, 275, 355, 355, 357.132, 2.132, 15360, 0, 357.132, 361.367, 4.235, 1516, 361.367, 362.466, 1.099, 15360, 0, 362.466, 364.771, 2.305, 2250, 364.771, 365.898, 1.127, 11264, 0, 365.898, 368.16, 2.262, 1650, 368.16, 369.188, 1.028, 14336, 0,    14.188,
 355, 275, 356, 356, 358, 2, 11264, 0, 358, 361.582, 3.582, 1183, 361.582, 363.271, 1.689, 11264, 0, 363.271, 365.053, 1.783, 1650, 365.053, 366.717, 1.664, 8192, 0, 366.717, 368.363, 1.646, 1200, 368.363, 369.922, 1.559, 10240, 0,    13.922,
 357, 275, 358, 358, 359.735, 1.735, 10240, 0, 359.735, 363.233, 3.498, 1070, 363.233, 364.002, 0.77, 10240, 0, 364.002, 366.315, 2.313, 1500, 366.315, 367.44, 1.124, 7168, 0, 367.44, 369.596, 2.157, 1050, 369.596, 370.581, 0.984, 9216, 0,    12.581,
 356, 275, 357, 357, 358.947, 1.947, 12288, 0, 358.947, 363.303, 4.356, 1254, 363.303, 364.88, 1.577, 12288, 0, 364.88, 366.905, 2.025, 1800, 366.905, 368.363, 1.458, 9216, 0, 368.363, 370.21, 1.846, 1350, 370.21, 371.466, 1.256, 12288, 0,    14.466,
 359, 275, 360, 360, 361.632, 1.632, 11264, 0, 361.632, 365.083, 3.451, 1152, 365.083, 365.89, 0.807, 11264, 0, 365.89, 368.01, 2.12, 1650, 368.01, 369.186, 1.176, 8192, 0, 369.186, 371.245, 2.06, 1200, 371.245, 372.197, 0.952, 10240, 0,    12.197,
 358, 275, 359, 359, 360.766, 1.766, 13312, 0, 360.766, 365.338, 4.572, 1369, 365.338, 366.841, 1.503, 13312, 0, 366.841, 368.91, 2.07, 1950, 368.91, 370.108, 1.197, 9216, 0, 370.108, 372.057, 1.95, 1350, 372.057, 373.076, 1.019, 12288, 0,    14.076,
 360, 275, 361, 361, 362.5, 1.5, 11264, 0, 362.5, 366.872, 4.372, 1164, 366.872, 367.685, 0.813, 11264, 0, 367.685, 369.71, 2.024, 1650, 369.71, 370.932, 1.222, 8192, 0, 370.932, 372.888, 1.956, 1200, 372.888, 373.807, 0.919, 10240, 0,    12.807,
 361, 275, 362, 362, 363.451, 1.451, 12288, 0, 363.451, 367.222, 3.771, 1223, 367.222, 368.57, 1.349, 12288, 0, 368.57, 370.771, 2.201, 1800, 370.771, 371.853, 1.082, 9216, 0, 371.853, 373.904, 2.051, 1350, 373.904, 374.79, 0.885, 12288, 0,    12.790,
 362, 275, 363, 363, 364.319, 1.319, 11264, 0, 364.319, 368.621, 4.302, 1137, 368.621, 369.435, 0.813, 11264, 0, 369.435, 371.414, 1.98, 1650, 371.414, 372.674, 1.259, 8192, 0, 372.674, 374.531, 1.857, 1200, 374.531, 375.53, 0.999, 10240, 0,    12.530,
 363, 275, 364, 364, 365.111, 1.111, 10240, 0, 365.111, 368.84, 3.729, 1050, 368.84, 370.166, 1.326, 10240, 0, 370.166, 372.309, 2.143, 1500, 372.309, 373.394, 1.085, 7168, 0, 373.394, 375.348, 1.954, 1050, 375.348, 376.189, 0.842, 9216, 0,    12.189,
 365, 275, 366, 366, 367.408, 1.408, 14336, 0, 367.408, 371.011, 3.603, 1407, 371.011, 372.036, 1.026, 14336, 0, 372.036, 374.185, 2.148, 2100, 374.185, 375.212, 1.027, 10240, 0, 375.212, 377.267, 2.055, 1500, 377.267, 378.224, 0.957, 13312, 0,    12.224,
 367, 275, 368, 368, 369.305, 1.305, 10240, 0, 369.305, 372.685, 3.38, 1075, 372.685, 373.866, 1.181, 10240, 0, 373.866, 375.723, 1.857, 1500, 375.723, 377.281, 1.558, 7168, 0, 377.281, 378.72, 1.439, 1050, 378.72, 379.38, 0.66, 9216, 0,    11.380,
 364, 275, 365, 365, 366.295, 1.295, 15360, 0, 366.295, 371.026, 4.73, 1556, 371.026, 373.133, 2.108, 15360, 0, 373.133, 375.438, 2.304, 2250, 375.438, 376.564, 1.127, 11264, 0, 376.564, 378.82, 2.256, 1650, 378.82, 380.407, 1.587, 14336, 0,    15.407,
 366, 275, 367, 367, 368.517, 1.517, 14336, 0, 368.517, 373.22, 4.703, 1435, 373.22, 374.893, 1.672, 14336, 0, 374.893, 377.591, 2.698, 2100, 377.591, 378.619, 1.029, 10240, 0, 378.619, 380.788, 2.169, 1500, 380.788, 381.749, 0.96, 13312, 0,    14.749,
 368, 275, 369, 369, 370.255, 1.255, 12288, 0, 370.255, 374.581, 4.326, 1228, 374.581, 375.776, 1.195, 12288, 0, 375.776, 377.636, 1.86, 1800, 377.636, 379.544, 1.908, 9216, 0, 379.544, 381.39, 1.846, 1350, 381.39, 382.627, 1.237, 12288, 0,    13.627,
 369, 275, 370, 370, 371.438, 1.438, 15360, 0, 371.438, 375.618, 4.179, 1557, 375.618, 376.874, 1.256, 15360, 0, 376.874, 379.898, 3.024, 2250, 379.898, 381.027, 1.13, 11264, 0, 381.027, 383.282, 2.255, 1650, 383.282, 384.308, 1.026, 14336, 0,    14.308,
 370, 275, 371, 371, 372.541, 1.541, 14336, 0, 372.541, 376.844, 4.303, 1466, 376.844, 377.898, 1.054, 14336, 0, 377.898, 380.046, 2.149, 2100, 380.046, 382.055, 2.009, 10240, 0, 382.055, 384.106, 2.051, 1500, 384.106, 385.261, 1.154, 13312, 0,    14.261,
 372, 275, 373, 373, 374.201, 1.201, 10240, 0, 374.201, 378.451, 4.25, 1044, 378.451, 379.435, 0.984, 10240, 0, 379.435, 381.587, 2.152, 1500, 381.587, 382.778, 1.191, 7168, 0, 382.778, 384.723, 1.945, 1050, 384.723, 385.922, 1.199, 9216, 0,    12.922,
 371, 275, 372, 372, 373.407, 1.407, 11264, 0, 373.407, 377.367, 3.959, 1132, 377.367, 378.702, 1.336, 11264, 0, 378.702, 381.598, 2.895, 1650, 381.598, 383.597, 2, 8192, 0, 383.597, 385.76, 2.163, 1200, 385.76, 386.662, 0.901, 10240, 0,    14.662,
 373, 275, 374, 374, 374.997, 0.997, 10240, 0, 374.997, 379.03, 4.033, 1080, 379.03, 380.167, 1.137, 10240, 0, 380.167, 383.125, 2.959, 1500, 383.125, 384.316, 1.191, 7168, 0, 384.316, 386.159, 1.843, 1050, 386.159, 387.326, 1.167, 9216, 0,    13.326,
 374, 275, 375, 375, 376.04, 1.04, 13312, 0, 376.04, 380.558, 4.518, 1370, 380.558, 381.512, 0.954, 13312, 0, 381.512, 383.597, 2.086, 1950, 383.597, 385.242, 1.645, 9216, 0, 385.242, 387.621, 2.379, 1350, 387.621, 388.501, 0.88, 12288, 0,    13.501,
 375, 275, 376, 376, 376.91, 0.91, 11264, 0, 376.91, 380.816, 3.906, 1153, 380.816, 382.316, 1.5, 11264, 0, 382.316, 384.825, 2.509, 1650, 384.825, 386.068, 1.242, 8192, 0, 386.068, 387.807, 1.739, 1200, 387.807, 389.236, 1.429, 10240, 0,    13.236,
