Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 668, 373, 373, 375.049, 2.049, 11264, 0, 375.049, 379.371, 4.322, 1672, 379.371, 380.889, 1.518, 8192, 0, 380.889, 382.524, 1.635, 1200, 382.524, 383.255, 0.731, 10240, 0,    10.255,
 371, 668, 372, 372, 374.182, 2.182, 14336, 0, 374.182, 378.564, 4.381, 2197, 378.564, 380.07, 1.506, 10240, 0, 380.07, 382.627, 2.557, 1500, 382.627, 384.209, 1.582, 13312, 0,    12.209,
 373, 668, 374, 374, 375.845, 1.845, 10240, 0, 375.845, 380.229, 4.383, 1624, 380.229, 381.711, 1.483, 8192, 0, 381.711, 384.172, 2.46, 1200, 384.172, 384.95, 0.778, 10240, 0,    10.950,
 374, 668, 375, 375, 376.875, 1.875, 13312, 0, 376.875, 381.415, 4.54, 1993, 381.415, 382.639, 1.225, 9216, 0, 382.639, 384.492, 1.852, 1350, 384.492, 385.834, 1.342, 12288, 0,    10.834,
 376, 668, 377, 377, 378.768, 1.768, 11264, 0, 378.768, 383.147, 4.379, 1690, 383.147, 384.482, 1.335, 8192, 0, 384.482, 386.135, 1.652, 1200, 386.135, 386.87, 0.735, 10240, 0,     9.870,
 375, 668, 376, 376, 377.899, 1.899, 13312, 0, 377.899, 382.362, 4.463, 2080, 382.362, 383.663, 1.302, 10240, 0, 383.663, 386.23, 2.567, 1500, 386.23, 387.821, 1.591, 13312, 0,    11.821,
 378, 668, 379, 379, 380.345, 1.345, 10240, 0, 380.345, 384.767, 4.423, 1580, 384.767, 386.022, 1.255, 7168, 0, 386.022, 387.668, 1.646, 1050, 387.668, 388.482, 0.814, 9216, 0,     9.482,
 377, 668, 378, 378, 379.557, 1.557, 10240, 0, 379.557, 384.027, 4.47, 1624, 384.027, 385.302, 1.275, 8192, 0, 385.302, 387.777, 2.476, 1200, 387.777, 389.214, 1.436, 10240, 0,    11.214,
 380, 668, 381, 381, 382.243, 1.243, 11264, 0, 382.243, 386.59, 4.347, 1778, 386.59, 388.031, 1.441, 8192, 0, 388.031, 389.673, 1.643, 1200, 389.673, 390.405, 0.731, 10240, 0,     9.405,
 379, 668, 380, 380, 381.373, 1.373, 13312, 0, 381.373, 386.181, 4.808, 2090, 386.181, 387.211, 1.03, 10240, 0, 387.211, 389.731, 2.519, 1500, 389.731, 391.362, 1.631, 13312, 0,    11.362,
 381, 668, 382, 382, 383.189, 1.189, 12288, 0, 383.189, 388.177, 4.988, 1946, 388.177, 389.108, 0.932, 9216, 0, 389.108, 391.524, 2.415, 1350, 391.524, 392.403, 0.879, 12288, 0,    10.403,
 382, 668, 383, 383, 384.37, 1.37, 15360, 0, 384.37, 388.958, 4.588, 2309, 388.958, 390.236, 1.278, 11264, 0, 390.236, 392.493, 2.256, 1650, 392.493, 393.518, 1.026, 14336, 0,    10.518,
 383, 668, 384, 384, 385.237, 1.237, 11264, 0, 385.237, 389.934, 4.698, 1714, 389.934, 391.06, 1.126, 8192, 0, 391.06, 393.169, 2.109, 1200, 393.169, 394.256, 1.087, 10240, 0,    10.256,
 384, 668, 385, 385, 386.028, 1.028, 10240, 0, 386.028, 390.561, 4.533, 1564, 390.561, 391.777, 1.215, 7168, 0, 391.777, 393.94, 2.164, 1050, 393.94, 394.915, 0.974, 9216, 0,     9.915,
 385, 668, 386, 386, 386.974, 0.974, 12288, 0, 386.974, 391.917, 4.943, 1934, 391.917, 392.85, 0.933, 9216, 0, 392.85, 395.022, 2.172, 1350, 395.022, 395.9, 0.878, 12288, 0,     9.900,
 386, 668, 387, 387, 388.105, 1.105, 14336, 0, 388.105, 392.807, 4.702, 2190, 392.807, 393.88, 1.073, 10240, 0, 393.88, 395.992, 2.113, 1500, 395.992, 396.943, 0.951, 13312, 0,     9.943,
 387, 668, 388, 388, 389.208, 1.208, 14336, 0, 389.208, 394.126, 4.919, 2149, 394.126, 395.161, 1.034, 10240, 0, 395.161, 397.226, 2.065, 1500, 397.226, 398.177, 0.951, 13312, 0,    10.177,
 388, 668, 389, 389, 390.074, 1.074, 11264, 0, 390.074, 394.557, 4.483, 1695, 394.557, 395.985, 1.428, 8192, 0, 395.985, 397.634, 1.649, 1200, 397.634, 398.909, 1.275, 10240, 0,     9.909,
 389, 668, 390, 390, 390.865, 0.865, 10240, 0, 390.865, 395.8, 4.934, 1626, 395.8, 396.806, 1.006, 8192, 0, 396.806, 398.867, 2.061, 1200, 398.867, 399.64, 0.773, 10240, 0,     9.640,
 390, 668, 391, 391, 392.036, 1.036, 13312, 0, 392.036, 396.584, 4.548, 1963, 396.584, 397.727, 1.144, 9216, 0, 397.727, 399.576, 1.849, 1350, 399.576, 400.518, 0.942, 12288, 0,     9.518,
 391, 668, 392, 392, 393.06, 1.06, 13312, 0, 393.06, 397.91, 4.851, 2058, 397.91, 398.948, 1.038, 10240, 0, 398.948, 401.005, 2.057, 1500, 401.005, 401.956, 0.952, 13312, 0,     9.956,
 392, 668, 393, 393, 394.005, 1.005, 12288, 0, 394.005, 398.529, 4.525, 1898, 398.529, 399.87, 1.34, 9216, 0, 399.87, 401.721, 1.851, 1350, 401.721, 402.835, 1.114, 12288, 0,     9.835,
 393, 668, 394, 394, 394.796, 0.796, 10240, 0, 394.796, 399.564, 4.767, 1613, 399.564, 400.689, 1.125, 8192, 0, 400.689, 402.659, 1.97, 1200, 402.659, 403.573, 0.914, 10240, 0,     9.573,
 394, 668, 395, 395, 396.036, 1.036, 13312, 0, 396.036, 400.666, 4.63, 2084, 400.666, 401.713, 1.047, 10240, 0, 401.713, 403.781, 2.068, 1500, 403.781, 404.732, 0.951, 13312, 0,     9.732,
 395, 668, 396, 396, 396.823, 0.823, 10240, 0, 396.823, 401.248, 4.424, 1626, 401.248, 402.541, 1.293, 8192, 0, 402.541, 404.304, 1.763, 1200, 404.304, 405.463, 1.159, 10240, 0,     9.463,
 396, 668, 397, 397, 397.947, 0.947, 12288, 0, 397.947, 402.597, 4.65, 1883, 402.597, 403.525, 0.928, 9216, 0, 403.525, 405.626, 2.101, 1350, 405.626, 406.508, 0.882, 12288, 0,     9.508,
 397, 668, 398, 398, 398.868, 0.868, 11264, 0, 398.868, 403.025, 4.156, 1727, 403.025, 404.344, 1.319, 8192, 0, 404.344, 405.985, 1.641, 1200, 405.985, 407.24, 1.254, 10240, 0,     9.240,
 398, 668, 399, 399, 400.026, 1.026, 13312, 0, 400.026, 404.607, 4.581, 1960, 404.607, 405.534, 0.927, 9216, 0, 405.534, 407.473, 1.939, 1350, 407.473, 408.351, 0.878, 12288, 0,     9.351,
 399, 668, 400, 400, 401.21, 1.21, 15360, 0, 401.21, 405.405, 4.196, 2321, 405.405, 406.661, 1.255, 11264, 0, 406.661, 408.909, 2.248, 1650, 408.909, 409.935, 1.026, 14336, 0,     9.935,
 400, 668, 402, 402, 402.868, 0.868, 11264, 0, 402.868, 406.322, 3.453, 1673, 406.322, 407.48, 1.158, 8192, 0, 407.48, 409.12, 1.64, 1200, 409.12, 410.666, 1.547, 10240, 0,     8.666,
 401, 668, 403, 403, 404.109, 1.109, 14336, 0, 404.109, 407.661, 3.552, 2200, 407.661, 408.803, 1.142, 11264, 0, 408.803, 411.176, 2.373, 1650, 411.176, 412.21, 1.034, 14336, 0,     9.210,
 402, 668, 404, 404, 405.14, 1.14, 13312, 0, 405.14, 408.324, 3.184, 1953, 408.324, 409.724, 1.4, 9216, 0, 409.724, 411.575, 1.851, 1350, 411.575, 413.088, 1.513, 12288, 0,     9.088,
 403, 668, 405, 405, 406.085, 1.085, 12288, 0, 406.085, 409.651, 3.566, 1941, 409.651, 410.646, 0.994, 9216, 0, 410.646, 413.037, 2.392, 1350, 413.037, 413.967, 0.93, 12288, 0,     8.967,
 404, 668, 406, 406, 407.188, 1.188, 14336, 0, 407.188, 410.585, 3.397, 2190, 410.585, 411.669, 1.084, 10240, 0, 411.669, 413.732, 2.062, 1500, 413.732, 414.925, 1.193, 13312, 0,     8.925,
 405, 668, 407, 407, 407.976, 0.976, 10240, 0, 407.976, 411.283, 3.307, 1592, 411.283, 412.386, 1.103, 7168, 0, 412.386, 414.474, 2.087, 1050, 414.474, 415.586, 1.112, 9216, 0,     8.586,
 406, 668, 408, 408, 409.109, 1.109, 14336, 0, 409.109, 412.846, 3.736, 2201, 412.846, 413.981, 1.136, 11264, 0, 413.981, 416.237, 2.256, 1650, 416.237, 417.263, 1.025, 14336, 0,     9.263,
 407, 668, 409, 409, 409.976, 0.976, 11264, 0, 409.976, 413.058, 3.082, 1731, 413.058, 414.806, 1.748, 8192, 0, 414.806, 416.445, 1.639, 1200, 416.445, 417.994, 1.549, 10240, 0,     8.994,
 408, 668, 410, 410, 410.954, 0.954, 12288, 0, 410.954, 414.735, 3.781, 1843, 414.735, 415.728, 0.993, 9216, 0, 415.728, 418.084, 2.356, 1350, 418.084, 418.962, 0.878, 12288, 0,     8.962,
 409, 668, 411, 411, 411.875, 0.875, 11264, 0, 411.875, 414.757, 2.882, 1657, 414.757, 416.552, 1.795, 8192, 0, 416.552, 418.187, 1.635, 1200, 418.187, 419.695, 1.508, 10240, 0,     8.695,
 411, 668, 413, 413, 413.977, 0.977, 10240, 0, 413.977, 416.463, 2.485, 1646, 416.463, 417.371, 0.909, 8192, 0, 417.371, 419.727, 2.355, 1200, 419.727, 420.463, 0.736, 10240, 0,     7.463,
 410, 668, 412, 412, 413.185, 1.185, 15360, 0, 413.185, 417.113, 3.928, 2306, 417.113, 418.498, 1.385, 11264, 0, 418.498, 420.755, 2.257, 1650, 420.755, 421.781, 1.026, 14336, 0,     9.781,
 412, 668, 414, 414, 415.109, 1.109, 14336, 0, 415.109, 418.756, 3.647, 2237, 418.756, 419.893, 1.136, 11264, 0, 419.893, 422.156, 2.263, 1650, 422.156, 423.18, 1.024, 14336, 0,     9.180,
 413, 668, 415, 415, 416.218, 1.218, 14336, 0, 416.218, 419.299, 3.08, 2132, 419.299, 420.92, 1.621, 10240, 0, 420.92, 422.979, 2.059, 1500, 422.979, 424.134, 1.156, 13312, 0,     9.134,
 414, 668, 416, 416, 417.407, 1.407, 15360, 0, 417.407, 421.154, 3.747, 2338, 421.154, 422.296, 1.141, 11264, 0, 422.296, 424.563, 2.267, 1650, 424.563, 425.587, 1.024, 14336, 0,     9.587,
 415, 668, 417, 417, 418.431, 1.431, 13312, 0, 418.431, 421.31, 2.879, 1962, 421.31, 423.217, 1.907, 9216, 0, 423.217, 425.069, 1.852, 1350, 425.069, 426.469, 1.4, 12288, 0,     9.469,
 417, 668, 419, 419, 420.484, 1.484, 11264, 0, 420.484, 423.132, 2.648, 1775, 423.132, 424.04, 0.908, 8192, 0, 424.04, 426.216, 2.176, 1200, 426.216, 427.207, 0.991, 10240, 0,     8.207,
 416, 668, 418, 418, 419.613, 1.613, 15360, 0, 419.613, 423.481, 3.868, 2258, 423.481, 425.17, 1.689, 11264, 0, 425.17, 427.435, 2.265, 1650, 427.435, 428.459, 1.024, 14336, 0,    10.459,
 418, 668, 420, 420, 421.272, 1.272, 10240, 0, 421.272, 424.828, 3.556, 1642, 424.828, 425.989, 1.161, 8192, 0, 425.989, 427.862, 1.873, 1200, 427.862, 429.19, 1.328, 10240, 0,     9.190,
 419, 668, 421, 421, 422.461, 1.461, 15360, 0, 422.461, 425.862, 3.401, 2319, 425.862, 427.115, 1.253, 11264, 0, 427.115, 429.697, 2.582, 1650, 429.697, 430.724, 1.027, 14336, 0,     9.724,
 420, 668, 422, 422, 423.492, 1.492, 13312, 0, 423.492, 426.899, 3.406, 2006, 426.899, 428.147, 1.248, 10240, 0, 428.147, 430.198, 2.051, 1500, 430.198, 431.676, 1.478, 13312, 0,     9.676,
 421, 668, 423, 423, 424.516, 1.516, 13312, 0, 424.516, 428.02, 3.504, 2087, 428.02, 429.17, 1.15, 10240, 0, 429.17, 431.756, 2.586, 1500, 431.756, 432.707, 0.951, 13312, 0,     9.707,
 422, 668, 424, 424, 425.544, 1.544, 13312, 0, 425.544, 429, 3.456, 2038, 429, 430.2, 1.2, 10240, 0, 430.2, 432.261, 2.061, 1500, 432.261, 433.658, 1.398, 13312, 0,     9.658,
 424, 668, 426, 426, 427.439, 1.439, 10240, 0, 427.439, 430.605, 3.166, 1566, 430.605, 432.187, 1.582, 7168, 0, 432.187, 433.706, 1.519, 1050, 433.706, 434.364, 0.659, 9216, 0,     8.364,
 423, 668, 425, 425, 426.647, 1.647, 14336, 0, 426.647, 430.326, 3.68, 2248, 430.326, 431.466, 1.14, 11264, 0, 431.466, 434.012, 2.546, 1650, 434.012, 435.39, 1.377, 14336, 0,    10.390,
 425, 668, 427, 427, 428.385, 1.385, 12288, 0, 428.385, 432.244, 3.859, 1870, 432.244, 433.175, 0.932, 9216, 0, 433.175, 435.556, 2.381, 1350, 435.556, 436.444, 0.888, 12288, 0,     9.444,
 426, 668, 428, 428, 429.566, 1.566, 15360, 0, 429.566, 432.949, 3.382, 2280, 432.949, 434.303, 1.354, 11264, 0, 434.303, 436.561, 2.258, 1650, 436.561, 437.585, 1.024, 14336, 0,     9.585,
 427, 668, 429, 429, 430.433, 1.433, 11264, 0, 430.433, 434.071, 3.638, 1775, 434.071, 435.131, 1.06, 8192, 0, 435.131, 437.199, 2.068, 1200, 437.199, 438.317, 1.117, 10240, 0,     9.317,
 428, 668, 430, 430, 431.299, 1.299, 11264, 0, 431.299, 434.714, 3.415, 1722, 434.714, 435.95, 1.236, 8192, 0, 435.95, 438.204, 2.254, 1200, 438.204, 439.048, 0.844, 10240, 0,     9.048,
 429, 668, 431, 431, 432.173, 1.173, 11264, 0, 432.173, 435.907, 3.733, 1791, 435.907, 436.776, 0.869, 8192, 0, 436.776, 438.846, 2.071, 1200, 438.846, 439.779, 0.933, 10240, 0,     8.779,
 430, 668, 432, 432, 433.046, 1.046, 11264, 0, 433.046, 436.559, 3.513, 1799, 436.559, 437.596, 1.038, 8192, 0, 437.596, 439.845, 2.249, 1200, 439.845, 440.583, 0.738, 10240, 0,     8.583,
 431, 668, 433, 433, 434.071, 1.071, 13312, 0, 434.071, 437.956, 3.885, 1994, 437.956, 438.883, 0.927, 9216, 0, 438.883, 440.733, 1.85, 1350, 440.733, 441.617, 0.884, 12288, 0,     8.617,
 432, 668, 434, 434, 435.016, 1.016, 12288, 0, 435.016, 438.475, 3.459, 1856, 438.475, 439.805, 1.329, 9216, 0, 439.805, 441.699, 1.894, 1350, 441.699, 442.583, 0.884, 12288, 0,     8.583,
 433, 668, 435, 435, 435.889, 0.889, 11264, 0, 435.889, 439.725, 3.836, 1726, 439.725, 440.624, 0.899, 8192, 0, 440.624, 442.377, 1.753, 1200, 442.377, 443.315, 0.939, 10240, 0,     8.315,
 434, 668, 436, 436, 437.026, 1.026, 13312, 0, 437.026, 440.546, 3.52, 2004, 440.546, 441.649, 1.103, 10240, 0, 441.649, 443.755, 2.106, 1500, 443.755, 444.71, 0.956, 13312, 0,     8.710,
 435, 668, 437, 437, 438.138, 1.138, 14336, 0, 438.138, 441.919, 3.78, 2139, 441.919, 442.957, 1.038, 10240, 0, 442.957, 445.009, 2.052, 1500, 445.009, 445.959, 0.951, 13312, 0,     8.959,
 436, 668, 438, 438, 439.084, 1.084, 12288, 0, 439.084, 442.473, 3.389, 1880, 442.473, 443.878, 1.405, 9216, 0, 443.878, 445.73, 1.851, 1350, 445.73, 446.837, 1.107, 12288, 0,     8.837,
 437, 668, 439, 439, 440.196, 1.196, 14336, 0, 440.196, 444.222, 4.026, 2245, 444.222, 445.354, 1.132, 11264, 0, 445.354, 447.609, 2.255, 1650, 447.609, 448.637, 1.028, 14336, 0,     9.637,
 438, 668, 440, 440, 441.141, 1.141, 12288, 0, 441.141, 444.364, 3.223, 1844, 444.364, 446.276, 1.912, 9216, 0, 446.276, 448.122, 1.846, 1350, 448.122, 449.518, 1.396, 12288, 0,     9.518,
 439, 668, 441, 441, 442.008, 1.008, 11264, 0, 442.008, 445.983, 3.976, 1718, 445.983, 447.099, 1.116, 8192, 0, 447.099, 449.254, 2.155, 1200, 449.254, 450.249, 0.995, 10240, 0,     9.249,
 440, 668, 442, 442, 442.963, 0.963, 12288, 0, 442.963, 446.362, 3.399, 1939, 446.362, 448.022, 1.66, 9216, 0, 448.022, 449.968, 1.945, 1350, 449.968, 451.127, 1.159, 12288, 0,     9.127,
 441, 668, 443, 443, 444.192, 1.192, 15360, 0, 444.192, 448.373, 4.181, 2320, 448.373, 449.506, 1.133, 11264, 0, 449.506, 451.762, 2.256, 1650, 451.762, 452.796, 1.033, 14336, 0,     9.796,
 442, 668, 444, 444, 445.295, 1.295, 14336, 0, 445.295, 448.624, 3.329, 2206, 448.624, 450.632, 2.009, 11264, 0, 450.632, 452.882, 2.25, 1650, 452.882, 453.907, 1.024, 14336, 0,     9.907,
 443, 668, 445, 445, 446.397, 1.397, 14336, 0, 446.397, 450.549, 4.151, 2112, 450.549, 451.657, 1.108, 10240, 0, 451.657, 453.814, 2.157, 1500, 453.814, 454.857, 1.044, 13312, 0,     9.857,
 444, 668, 446, 446, 447.428, 1.428, 13312, 0, 447.428, 450.671, 3.243, 1995, 450.671, 452.586, 1.915, 9216, 0, 452.586, 454.729, 2.142, 1350, 454.729, 455.742, 1.014, 12288, 0,     9.742,
 445, 668, 447, 447, 448.373, 1.373, 12288, 0, 448.373, 452.5, 4.126, 1897, 452.5, 453.508, 1.008, 9216, 0, 453.508, 455.66, 2.152, 1350, 455.66, 456.621, 0.961, 12288, 0,     9.621,
 446, 668, 448, 448, 449.555, 1.555, 15360, 0, 449.555, 453.063, 3.508, 2333, 453.063, 454.636, 1.573, 11264, 0, 454.636, 456.985, 2.348, 1650, 456.985, 458.009, 1.024, 14336, 0,    10.009,
 447, 668, 449, 449, 450.661, 1.661, 14336, 0, 450.661, 454.788, 4.127, 2232, 454.788, 455.928, 1.14, 11264, 0, 455.928, 458.184, 2.257, 1650, 458.184, 459.213, 1.028, 14336, 0,    10.213,
 448, 668, 450, 450, 451.607, 1.607, 12288, 0, 451.607, 454.986, 3.378, 1859, 454.986, 456.849, 1.864, 9216, 0, 456.849, 458.831, 1.982, 1350, 458.831, 460.096, 1.264, 12288, 0,    10.096,
 449, 668, 451, 451, 452.552, 1.552, 12288, 0, 452.552, 456.723, 4.171, 1887, 456.723, 457.773, 1.05, 9216, 0, 457.773, 460.035, 2.262, 1350, 460.035, 460.973, 0.938, 12288, 0,     9.973,
 450, 668, 452, 452, 453.734, 1.734, 15360, 0, 453.734, 457.368, 3.635, 2324, 457.368, 458.899, 1.53, 11264, 0, 458.899, 461.162, 2.263, 1650, 461.162, 462.196, 1.034, 14336, 0,    10.196,
 451, 668, 453, 453, 454.758, 1.758, 13312, 0, 454.758, 458.742, 3.984, 1969, 458.742, 459.827, 1.085, 9216, 0, 459.827, 461.888, 2.061, 1350, 461.888, 463.077, 1.19, 12288, 0,    10.077,
 452, 668, 454, 454, 455.625, 1.625, 11264, 0, 455.625, 459.209, 3.585, 1795, 459.209, 460.646, 1.437, 8192, 0, 460.646, 462.802, 2.156, 1200, 462.802, 463.814, 1.012, 10240, 0,     9.814,
 453, 668, 455, 455, 456.491, 1.491, 11264, 0, 456.491, 460.506, 4.015, 1721, 460.506, 461.465, 0.959, 8192, 0, 461.465, 463.528, 2.063, 1200, 463.528, 464.555, 1.026, 10240, 0,     9.555,
 454, 668, 456, 456, 457.515, 1.515, 13312, 0, 457.515, 461.336, 3.821, 2058, 461.336, 462.489, 1.153, 10240, 0, 462.489, 464.86, 2.371, 1500, 464.86, 465.811, 0.951, 13312, 0,     9.811,
 455, 668, 457, 457, 458.469, 1.469, 12288, 0, 458.469, 462.4, 3.931, 1847, 462.4, 463.411, 1.011, 9216, 0, 463.411, 465.382, 1.971, 1350, 465.382, 466.696, 1.314, 12288, 0,     9.696,
 456, 668, 458, 458, 459.497, 1.497, 13312, 0, 459.497, 463.339, 3.842, 1954, 463.339, 464.333, 0.994, 9216, 0, 464.333, 466.716, 2.383, 1350, 466.716, 467.6, 0.884, 12288, 0,     9.600,
 457, 668, 459, 459, 460.294, 1.294, 10240, 0, 460.294, 464.057, 3.764, 1617, 464.057, 465.159, 1.102, 8192, 0, 465.159, 467.031, 1.872, 1200, 467.031, 468.336, 1.305, 10240, 0,     9.336,
 458, 668, 460, 460, 461.244, 1.244, 12288, 0, 461.244, 465.35, 4.106, 1947, 465.35, 466.279, 0.929, 9216, 0, 466.279, 468.569, 2.29, 1350, 468.569, 469.456, 0.887, 12288, 0,     9.456,
 459, 668, 461, 461, 462.112, 1.112, 11264, 0, 462.112, 465.787, 3.675, 1687, 465.787, 467.104, 1.318, 8192, 0, 467.104, 468.749, 1.645, 1200, 468.749, 470.19, 1.44, 10240, 0,     9.190,
 460, 668, 462, 462, 463.057, 1.057, 12288, 0, 463.057, 467.301, 4.244, 1903, 467.301, 468.238, 0.937, 9216, 0, 468.238, 470.419, 2.181, 1350, 470.419, 471.299, 0.88, 12288, 0,     9.299,
 461, 668, 463, 463, 464.081, 1.081, 13312, 0, 464.081, 467.889, 3.809, 2051, 467.889, 469.262, 1.373, 10240, 0, 469.262, 471.318, 2.056, 1500, 471.318, 472.27, 0.952, 13312, 0,     9.270,
 462, 668, 464, 464, 465.026, 1.026, 12288, 0, 465.026, 469.159, 4.133, 1812, 469.159, 470.192, 1.033, 9216, 0, 470.192, 472.28, 2.089, 1350, 472.28, 473.158, 0.878, 12288, 0,     9.158,
 463, 668, 465, 465, 465.9, 0.9, 11264, 0, 465.9, 469.591, 3.692, 1657, 469.591, 471.011, 1.42, 8192, 0, 471.011, 472.964, 1.953, 1200, 472.964, 473.891, 0.927, 10240, 0,     8.891,
 465, 668, 467, 467, 467.899, 0.899, 11264, 0, 467.899, 471.284, 3.385, 1651, 471.284, 472.113, 0.83, 8192, 0, 472.113, 473.922, 1.809, 1200, 473.922, 474.657, 0.735, 10240, 0,     7.657,
 464, 668, 466, 466, 467.026, 1.026, 13312, 0, 467.026, 471.304, 4.277, 2075, 471.304, 473.143, 1.84, 10240, 0, 473.143, 475.199, 2.056, 1500, 475.199, 476.152, 0.953, 13312, 0,    10.152,
 467, 668, 469, 469, 469.903, 0.903, 11264, 0, 469.903, 473.066, 3.163, 1719, 473.066, 473.963, 0.897, 8192, 0, 473.963, 475.603, 1.64, 1200, 475.603, 476.885, 1.282, 10240, 0,     7.885,
 466, 668, 468, 468, 469.036, 1.036, 13312, 0, 469.036, 473.33, 4.294, 1981, 473.33, 474.884, 1.554, 9216, 0, 474.884, 477.052, 2.168, 1350, 477.052, 477.929, 0.878, 12288, 0,     9.929,
 468, 668, 470, 470, 471.027, 1.027, 13312, 0, 471.027, 475.139, 4.112, 2013, 475.139, 476.169, 1.03, 10240, 0, 476.169, 478.223, 2.054, 1500, 478.223, 479.174, 0.951, 13312, 0,     9.174,
 469, 668, 471, 471, 472.214, 1.214, 15360, 0, 472.214, 475.712, 3.498, 2308, 475.712, 477.305, 1.594, 11264, 0, 477.305, 479.564, 2.259, 1650, 479.564, 480.588, 1.024, 14336, 0,     9.588,
 470, 668, 472, 472, 473.238, 1.238, 13312, 0, 473.238, 477.196, 3.958, 2006, 477.196, 478.329, 1.134, 10240, 0, 478.329, 480.379, 2.05, 1500, 480.379, 481.541, 1.162, 13312, 0,     9.541,
 471, 668, 473, 473, 474.183, 1.183, 12288, 0, 474.183, 477.694, 3.511, 1920, 477.694, 479.251, 1.557, 9216, 0, 479.251, 481.421, 2.17, 1350, 481.421, 482.422, 1.001, 12288, 0,     9.422,
 472, 668, 474, 474, 475.129, 1.129, 12288, 0, 475.129, 479.179, 4.05, 1916, 479.179, 480.177, 0.998, 9216, 0, 480.177, 482.225, 2.048, 1350, 482.225, 483.303, 1.079, 12288, 0,     9.303,
 473, 668, 475, 475, 476.311, 1.311, 15360, 0, 476.311, 480.054, 3.744, 2302, 480.054, 481.31, 1.255, 11264, 0, 481.31, 483.678, 2.369, 1650, 483.678, 484.712, 1.033, 14336, 0,     9.712,
 474, 668, 476, 476, 477.182, 1.182, 11264, 0, 477.182, 480.971, 3.789, 1737, 480.971, 482.134, 1.163, 8192, 0, 482.134, 483.87, 1.736, 1200, 483.87, 485.45, 1.58, 10240, 0,     9.450,
 475, 668, 477, 477, 478.052, 1.052, 11264, 0, 478.052, 481.873, 3.821, 1774, 481.873, 482.953, 1.08, 8192, 0, 482.953, 485.324, 2.371, 1200, 485.324, 486.184, 0.859, 10240, 0,     9.184,
 476, 668, 478, 478, 478.84, 0.84, 10240, 0, 478.84, 482.642, 3.802, 1630, 482.642, 483.772, 1.13, 8192, 0, 483.772, 485.51, 1.738, 1200, 485.51, 486.915, 1.405, 10240, 0,     8.915,
 477, 668, 479, 479, 479.79, 0.79, 10240, 0, 479.79, 483.563, 3.774, 1649, 483.563, 484.592, 1.028, 8192, 0, 484.592, 486.967, 2.376, 1200, 486.967, 487.708, 0.741, 10240, 0,     8.708,
 478, 668, 480, 480, 481.189, 1.189, 15360, 0, 481.189, 484.99, 3.802, 2290, 484.99, 486.125, 1.135, 11264, 0, 486.125, 488.387, 2.262, 1650, 488.387, 489.418, 1.032, 14336, 0,     9.418,
 479, 668, 481, 481, 482.138, 1.138, 12288, 0, 482.138, 485.506, 3.367, 1894, 485.506, 487.048, 1.542, 9216, 0, 487.048, 488.899, 1.851, 1350, 488.899, 490.299, 1.401, 12288, 0,     9.299,
 480, 668, 482, 482, 483.165, 1.165, 13312, 0, 483.165, 487.076, 3.911, 2035, 487.076, 488.108, 1.032, 10240, 0, 488.108, 490.44, 2.332, 1500, 490.44, 491.391, 0.951, 13312, 0,     9.391,
 481, 668, 483, 483, 484.189, 1.189, 13312, 0, 484.189, 487.655, 3.466, 2096, 487.655, 489.142, 1.487, 10240, 0, 489.142, 491.193, 2.051, 1500, 491.193, 492.346, 1.153, 13312, 0,     9.346,
 482, 668, 484, 484, 485.138, 1.138, 12288, 0, 485.138, 488.934, 3.796, 1808, 488.934, 490.064, 1.13, 9216, 0, 490.064, 492.288, 2.224, 1350, 492.288, 493.227, 0.939, 12288, 0,     9.227,
 483, 668, 485, 485, 486.166, 1.166, 13312, 0, 486.166, 489.732, 3.566, 2025, 489.732, 491.088, 1.356, 10240, 0, 491.088, 493.252, 2.164, 1500, 493.252, 494.206, 0.954, 13312, 0,     9.206,
 484, 668, 486, 486, 486.957, 0.957, 10240, 0, 486.957, 490.583, 3.627, 1609, 490.583, 491.907, 1.323, 8192, 0, 491.907, 493.933, 2.027, 1200, 493.933, 494.939, 1.006, 10240, 0,     8.939,
 485, 668, 487, 487, 487.79, 0.79, 10240, 0, 487.79, 491.4, 3.611, 1628, 491.4, 492.726, 1.325, 8192, 0, 492.726, 494.899, 2.173, 1200, 494.899, 495.67, 0.771, 10240, 0,     8.670,
 486, 668, 488, 488, 489.026, 1.026, 13312, 0, 489.026, 492.632, 3.606, 1986, 492.632, 493.654, 1.022, 9216, 0, 493.654, 495.779, 2.125, 1350, 495.779, 496.664, 0.885, 12288, 0,     8.664,
 487, 668, 489, 489, 490.136, 1.136, 14336, 0, 490.136, 493.634, 3.498, 2179, 493.634, 494.68, 1.045, 10240, 0, 494.68, 496.952, 2.272, 1500, 496.952, 497.907, 0.956, 13312, 0,     8.907,
