Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 698, 369, 369, 369.961, 0.961, 9216, 0, 369.961, 372.446, 2.485, 1475, 372.446, 373.248, 0.802, 7168, 0, 373.248, 375.561, 2.313, 1050, 375.561, 376.332, 0.771, 9216, 0,     7.332,
 369, 698, 370, 370, 370.933, 0.933, 10240, 0, 370.933, 373.327, 2.393, 1580, 373.327, 374.138, 0.811, 7168, 0, 374.138, 375.838, 1.7, 1050, 375.838, 377.1, 1.263, 9216, 0,     7.100,
 370, 698, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.143, 2.299, 1401, 374.143, 374.946, 0.802, 7168, 0, 374.946, 377.266, 2.32, 1050, 377.266, 378.044, 0.778, 9216, 0,     7.044,
 371, 698, 372, 372, 373.121, 1.121, 12288, 0, 373.121, 375.67, 2.549, 1934, 375.67, 376.709, 1.038, 9216, 0, 376.709, 378.911, 2.203, 1350, 378.911, 379.937, 1.026, 12288, 0,     7.937,
 372, 698, 373, 373, 374.057, 1.057, 10240, 0, 374.057, 375.977, 1.92, 1513, 375.977, 377.513, 1.536, 7168, 0, 377.513, 379.212, 1.699, 1050, 379.212, 380.706, 1.493, 9216, 0,     7.706,
 373, 698, 374, 374, 374.902, 0.902, 9216, 0, 374.902, 377.467, 2.566, 1483, 377.467, 378.309, 0.842, 7168, 0, 378.309, 380.612, 2.302, 1050, 380.612, 381.473, 0.862, 9216, 0,     7.473,
 374, 698, 375, 375, 376.119, 1.119, 12288, 0, 376.119, 378.456, 2.337, 1929, 378.456, 379.487, 1.03, 9216, 0, 379.487, 381.67, 2.183, 1350, 381.67, 382.696, 1.026, 12288, 0,     7.696,
 375, 698, 376, 376, 377.057, 1.057, 10240, 0, 377.057, 379.406, 2.349, 1595, 379.406, 380.283, 0.877, 7168, 0, 380.283, 382.323, 2.04, 1050, 382.323, 383.47, 1.146, 9216, 0,     7.470,
 376, 698, 377, 377, 378.082, 1.082, 11264, 0, 378.082, 380.48, 2.398, 1670, 380.48, 381.402, 0.922, 8192, 0, 381.402, 383.614, 2.213, 1200, 383.614, 384.471, 0.856, 10240, 0,     7.471,
 377, 698, 378, 378, 379.207, 1.207, 12288, 0, 379.207, 381.683, 2.476, 1879, 381.683, 382.713, 1.03, 9216, 0, 382.713, 384.897, 2.184, 1350, 384.897, 385.923, 1.026, 12288, 0,     7.923,
 378, 698, 379, 379, 380.231, 1.231, 11264, 0, 380.231, 382.676, 2.445, 1798, 382.676, 383.633, 0.957, 8192, 0, 383.633, 385.582, 1.949, 1200, 385.582, 386.783, 1.202, 10240, 0,     7.783,
 379, 698, 380, 380, 381.259, 1.259, 11264, 0, 381.259, 383.779, 2.519, 1729, 383.779, 384.695, 0.916, 8192, 0, 384.695, 386.842, 2.148, 1200, 386.842, 387.707, 0.865, 10240, 0,     7.707,
 380, 698, 381, 381, 382.283, 1.283, 11264, 0, 382.283, 384.694, 2.411, 1666, 384.694, 385.616, 0.921, 8192, 0, 385.616, 387.555, 1.94, 1200, 387.555, 388.561, 1.005, 10240, 0,     7.561,
 381, 698, 382, 382, 383.403, 1.403, 12288, 0, 383.403, 386.118, 2.715, 1930, 386.118, 387.151, 1.034, 9216, 0, 387.151, 389.343, 2.192, 1350, 389.343, 390.379, 1.035, 12288, 0,     8.379,
 382, 698, 383, 383, 384.52, 1.52, 12288, 0, 384.52, 386.915, 2.396, 1828, 386.915, 388.175, 1.26, 9216, 0, 388.175, 390.366, 2.191, 1350, 390.366, 391.411, 1.045, 12288, 0,     8.411,
 383, 698, 384, 384, 385.359, 1.359, 9216, 0, 385.359, 387.877, 2.518, 1452, 387.877, 388.981, 1.105, 7168, 0, 388.981, 391.05, 2.069, 1050, 391.05, 392.185, 1.135, 9216, 0,     8.185,
 384, 698, 385, 385, 386.206, 1.206, 9216, 0, 386.206, 388.581, 2.375, 1375, 388.581, 389.664, 1.083, 6144, 0, 389.664, 391.831, 2.167, 900, 391.831, 392.87, 1.039, 8192, 0,     7.870,
 385, 698, 386, 386, 387.323, 1.323, 12288, 0, 387.323, 390.118, 2.795, 1850, 390.118, 391.156, 1.038, 9216, 0, 391.156, 393.353, 2.197, 1350, 393.353, 394.384, 1.031, 12288, 0,     8.384,
 386, 698, 387, 387, 388.349, 1.349, 11264, 0, 388.349, 390.676, 2.327, 1729, 390.676, 392.066, 1.39, 8192, 0, 392.066, 394.015, 1.949, 1200, 394.015, 395.239, 1.224, 10240, 0,     8.239,
 387, 698, 388, 388, 389.474, 1.474, 12288, 0, 389.474, 392.348, 2.875, 1841, 392.348, 393.379, 1.03, 9216, 0, 393.379, 395.565, 2.187, 1350, 395.565, 396.594, 1.028, 12288, 0,     8.594,
 388, 698, 389, 389, 390.321, 1.321, 9216, 0, 390.321, 392.385, 2.064, 1401, 392.385, 394.175, 1.79, 7168, 0, 394.175, 395.881, 1.705, 1050, 395.881, 397.362, 1.481, 9216, 0,     8.362,
 390, 698, 391, 391, 392.278, 1.278, 9216, 0, 392.278, 394.197, 1.919, 1496, 394.197, 395.006, 0.809, 7168, 0, 395.006, 397.263, 2.257, 1050, 397.263, 398.138, 0.875, 9216, 0,     7.138,
 389, 698, 390, 390, 391.441, 1.441, 12288, 0, 391.441, 394.67, 3.229, 1916, 394.67, 396.04, 1.37, 9216, 0, 396.04, 398.225, 2.185, 1350, 398.225, 399.25, 1.026, 12288, 0,     9.250,
 391, 698, 392, 392, 393.405, 1.405, 12288, 0, 393.405, 396.457, 3.052, 1865, 396.457, 397.495, 1.038, 9216, 0, 397.495, 399.687, 2.192, 1350, 399.687, 400.72, 1.033, 12288, 0,     8.720,
 392, 698, 393, 393, 394.435, 1.435, 11264, 0, 394.435, 396.779, 2.344, 1726, 396.779, 398.406, 1.627, 8192, 0, 398.406, 400.35, 1.944, 1200, 400.35, 401.576, 1.226, 10240, 0,     8.576,
 393, 698, 394, 394, 395.368, 1.368, 10240, 0, 395.368, 398.4, 3.032, 1604, 398.4, 399.322, 0.922, 8192, 0, 399.322, 401.628, 2.307, 1200, 401.628, 402.486, 0.858, 10240, 0,     8.486,
 394, 698, 395, 395, 396.492, 1.492, 12288, 0, 396.492, 398.992, 2.499, 1826, 398.992, 400.352, 1.36, 9216, 0, 400.352, 402.539, 2.187, 1350, 402.539, 403.575, 1.036, 12288, 0,     8.575,
 395, 698, 396, 396, 397.516, 1.516, 11264, 0, 397.516, 400.552, 3.036, 1776, 400.552, 401.471, 0.919, 8192, 0, 401.471, 403.574, 2.103, 1200, 403.574, 404.431, 0.857, 10240, 0,     8.431,
 396, 698, 397, 397, 398.641, 1.641, 12288, 0, 398.641, 401.21, 2.569, 1822, 401.21, 402.495, 1.285, 9216, 0, 402.495, 404.728, 2.233, 1350, 404.728, 405.754, 1.026, 12288, 0,     8.754,
 397, 698, 398, 398, 399.48, 1.48, 9216, 0, 399.48, 402.302, 2.822, 1444, 402.302, 403.292, 0.99, 7168, 0, 403.292, 405.274, 1.982, 1050, 405.274, 406.53, 1.256, 9216, 0,     8.530,
 398, 698, 399, 399, 400.597, 1.597, 12288, 0, 400.597, 403.401, 2.804, 1808, 403.401, 404.431, 1.03, 9216, 0, 404.431, 406.916, 2.485, 1350, 406.916, 407.942, 1.026, 12288, 0,     8.942,
 399, 698, 400, 400, 401.719, 1.719, 12288, 0, 401.719, 404.575, 2.856, 1876, 404.575, 405.605, 1.03, 9216, 0, 405.605, 407.795, 2.19, 1350, 407.795, 408.967, 1.172, 12288, 0,     8.967,
 400, 698, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 405.632, 2.508, 1841, 405.632, 406.671, 1.039, 9216, 0, 406.671, 409.1, 2.429, 1350, 409.1, 410.126, 1.026, 12288, 0,     8.126,
 401, 698, 403, 403, 404.242, 1.242, 12288, 0, 404.242, 406.845, 2.603, 1873, 406.845, 407.883, 1.038, 9216, 0, 407.883, 410.065, 2.183, 1350, 410.065, 411.15, 1.084, 12288, 0,     8.150,
 402, 698, 404, 404, 405.172, 1.172, 10240, 0, 405.172, 407.574, 2.401, 1603, 407.574, 408.793, 1.219, 8192, 0, 408.793, 411.05, 2.257, 1200, 411.05, 412.003, 0.953, 10240, 0,     8.003,
 403, 698, 405, 405, 406.011, 1.011, 9216, 0, 406.011, 408.657, 2.646, 1484, 408.657, 409.59, 0.934, 7168, 0, 409.59, 411.766, 2.176, 1050, 411.766, 412.773, 1.007, 9216, 0,     7.773,
 404, 698, 406, 406, 406.948, 0.948, 10240, 0, 406.948, 409.528, 2.579, 1613, 409.528, 410.51, 0.982, 8192, 0, 410.51, 413, 2.49, 1200, 413, 413.855, 0.855, 10240, 0,     7.855,
 405, 698, 407, 407, 407.934, 0.934, 10240, 0, 407.934, 410.536, 2.602, 1551, 410.536, 411.342, 0.806, 7168, 0, 411.342, 413.469, 2.127, 1050, 413.469, 414.623, 1.154, 9216, 0,     7.623,
 406, 698, 408, 408, 408.934, 0.934, 10240, 0, 408.934, 411.372, 2.438, 1522, 411.372, 412.176, 0.805, 7168, 0, 412.176, 414.704, 2.527, 1050, 414.704, 415.474, 0.77, 9216, 0,     7.474,
 407, 698, 409, 409, 409.84, 0.84, 9216, 0, 409.84, 412.203, 2.363, 1370, 412.203, 412.893, 0.689, 6144, 0, 412.893, 414.926, 2.033, 900, 414.926, 416.161, 1.236, 8192, 0,     7.161,
 408, 698, 410, 410, 410.75, 0.75, 8192, 0, 410.75, 412.995, 2.245, 1340, 412.995, 413.684, 0.689, 6144, 0, 413.684, 416.162, 2.478, 900, 416.162, 416.851, 0.689, 8192, 0,     6.851,
 409, 698, 411, 411, 412.213, 1.213, 13312, 0, 412.213, 414.576, 2.363, 1950, 414.576, 415.611, 1.035, 9216, 0, 415.611, 417.793, 2.182, 1350, 417.793, 418.819, 1.026, 12288, 0,     7.819,
 410, 698, 412, 412, 413.33, 1.33, 12288, 0, 413.33, 415.652, 2.321, 1916, 415.652, 416.682, 1.03, 9216, 0, 416.682, 418.87, 2.189, 1350, 418.87, 419.898, 1.027, 12288, 0,     7.898,
 411, 698, 413, 413, 414.451, 1.451, 12288, 0, 414.451, 416.845, 2.394, 1872, 416.845, 417.881, 1.036, 9216, 0, 417.881, 420.072, 2.191, 1350, 420.072, 421.098, 1.026, 12288, 0,     8.098,
 412, 698, 414, 414, 415.391, 1.391, 10240, 0, 415.391, 417.591, 2.2, 1594, 417.591, 418.683, 1.092, 7168, 0, 418.683, 420.579, 1.896, 1050, 420.579, 421.876, 1.297, 9216, 0,     7.876,
 413, 698, 415, 415, 416.238, 1.238, 9216, 0, 416.238, 418.512, 2.273, 1376, 418.512, 419.366, 0.854, 6144, 0, 419.366, 421.541, 2.176, 900, 421.541, 422.56, 1.019, 8192, 0,     7.560,
 414, 698, 416, 416, 417.179, 1.179, 10240, 0, 417.179, 419.481, 2.302, 1560, 419.481, 420.283, 0.802, 7168, 0, 420.283, 422.286, 2.002, 1050, 422.286, 423.328, 1.043, 9216, 0,     7.328,
 415, 698, 417, 417, 418.206, 1.206, 11264, 0, 418.206, 420.649, 2.443, 1763, 420.649, 421.575, 0.926, 8192, 0, 421.575, 423.526, 1.952, 1200, 423.526, 424.384, 0.857, 10240, 0,     7.384,
 416, 698, 418, 418, 419.043, 1.043, 9216, 0, 419.043, 421.204, 2.16, 1422, 421.204, 422.373, 1.169, 7168, 0, 422.373, 424.073, 1.7, 1050, 424.073, 425.152, 1.079, 9216, 0,     7.152,
 418, 698, 420, 420, 420.906, 0.906, 8192, 0, 420.906, 422.834, 1.929, 1346, 422.834, 423.526, 0.692, 6144, 0, 423.526, 424.986, 1.459, 900, 424.986, 425.842, 0.856, 8192, 0,     5.842,
 417, 698, 419, 419, 420.161, 1.161, 12288, 0, 420.161, 422.864, 2.702, 1828, 422.864, 424.55, 1.687, 9216, 0, 424.55, 426.743, 2.193, 1350, 426.743, 427.775, 1.032, 12288, 0,     8.775,
 420, 698, 422, 422, 422.84, 0.84, 9216, 0, 422.84, 424.636, 1.796, 1463, 424.636, 425.438, 0.803, 7168, 0, 425.438, 427.142, 1.704, 1050, 427.142, 428.551, 1.409, 9216, 0,     6.551,
 419, 698, 421, 421, 421.933, 0.933, 10240, 0, 421.933, 424.705, 2.772, 1544, 424.705, 426.235, 1.53, 7168, 0, 426.235, 428.442, 2.207, 1050, 428.442, 429.327, 0.885, 9216, 0,     8.327,
 422, 698, 424, 424, 424.864, 0.864, 9216, 0, 424.864, 426.537, 1.674, 1366, 426.537, 427.226, 0.689, 6144, 0, 427.226, 428.686, 1.46, 900, 428.686, 430.01, 1.323, 8192, 0,     6.010,
 421, 698, 423, 423, 424.026, 1.026, 11264, 0, 424.026, 426.774, 2.748, 1765, 426.774, 428.137, 1.362, 8192, 0, 428.137, 430.39, 2.253, 1200, 430.39, 431.245, 0.856, 10240, 0,     8.245,
 423, 698, 425, 425, 425.933, 0.933, 10240, 0, 425.933, 428.439, 2.506, 1570, 428.439, 429.242, 0.803, 7168, 0, 429.242, 430.939, 1.697, 1050, 430.939, 432.015, 1.076, 9216, 0,     7.015,
 424, 698, 426, 426, 426.844, 0.844, 9216, 0, 426.844, 428.578, 1.734, 1431, 428.578, 430.042, 1.464, 7168, 0, 430.042, 432.096, 2.054, 1050, 432.096, 432.866, 0.77, 9216, 0,     6.866,
 425, 698, 427, 427, 428.119, 1.119, 12288, 0, 428.119, 430.688, 2.569, 1856, 430.688, 431.718, 1.03, 9216, 0, 431.718, 433.9, 2.182, 1350, 433.9, 434.928, 1.028, 12288, 0,     7.928,
 426, 698, 428, 428, 429.144, 1.144, 11264, 0, 429.144, 431.144, 2.001, 1653, 431.144, 432.63, 1.486, 8192, 0, 432.63, 434.571, 1.941, 1200, 434.571, 435.781, 1.21, 10240, 0,     7.781,
 427, 698, 429, 429, 430.266, 1.266, 12288, 0, 430.266, 433.046, 2.78, 1937, 433.046, 434.077, 1.031, 9216, 0, 434.077, 436.265, 2.188, 1350, 436.265, 437.3, 1.035, 12288, 0,     8.300,
 428, 698, 430, 430, 431.388, 1.388, 12288, 0, 431.388, 433.658, 2.27, 1880, 433.658, 435.101, 1.443, 9216, 0, 435.101, 437.289, 2.188, 1350, 437.289, 438.328, 1.039, 12288, 0,     8.328,
 429, 698, 431, 431, 432.319, 1.319, 10240, 0, 432.319, 435.01, 2.692, 1614, 435.01, 436.011, 1.001, 8192, 0, 436.011, 438.214, 2.203, 1200, 438.214, 439.182, 0.968, 10240, 0,     8.182,
 430, 698, 432, 432, 433.156, 1.156, 9216, 0, 433.156, 435.315, 2.159, 1368, 435.315, 436.694, 1.379, 6144, 0, 436.694, 438.752, 2.058, 900, 438.752, 439.867, 1.115, 8192, 0,     7.867,
 431, 698, 433, 433, 434.183, 1.183, 11264, 0, 434.183, 437.161, 2.978, 1775, 437.161, 438.077, 0.916, 8192, 0, 438.077, 440.167, 2.09, 1200, 440.167, 441.022, 0.855, 10240, 0,     8.022,
 432, 698, 434, 434, 435.207, 1.207, 11264, 0, 435.207, 437.394, 2.186, 1716, 437.394, 438.995, 1.602, 8192, 0, 438.995, 440.945, 1.95, 1200, 440.945, 441.882, 0.937, 10240, 0,     7.882,
 434, 698, 436, 436, 437.08, 1.08, 8192, 0, 437.08, 439.032, 1.952, 1336, 439.032, 439.727, 0.695, 6144, 0, 439.727, 441.629, 1.902, 900, 441.629, 442.565, 0.936, 8192, 0,     6.565,
 433, 698, 435, 435, 436.332, 1.332, 12288, 0, 436.332, 439.439, 3.108, 1880, 439.439, 440.751, 1.311, 9216, 0, 440.751, 443.13, 2.379, 1350, 443.13, 444.158, 1.028, 12288, 0,     9.158,
 435, 698, 437, 437, 438.015, 1.015, 10240, 0, 438.015, 440.895, 2.88, 1538, 440.895, 441.707, 0.812, 7168, 0, 441.707, 443.403, 1.697, 1050, 443.403, 444.926, 1.523, 9216, 0,     7.926,
 436, 698, 438, 438, 438.853, 0.853, 9216, 0, 438.853, 441.201, 2.348, 1449, 441.201, 442.509, 1.308, 7168, 0, 442.509, 444.844, 2.335, 1050, 444.844, 445.694, 0.851, 9216, 0,     7.694,
 437, 698, 439, 439, 439.934, 0.934, 10240, 0, 439.934, 442.89, 2.957, 1635, 442.89, 443.806, 0.916, 8192, 0, 443.806, 445.75, 1.943, 1200, 445.75, 446.609, 0.859, 10240, 0,     7.609,
 438, 698, 440, 440, 440.934, 0.934, 10240, 0, 440.934, 443.135, 2.202, 1596, 443.135, 444.603, 1.467, 7168, 0, 444.603, 446.541, 1.938, 1050, 446.541, 447.377, 0.836, 9216, 0,     7.377,
 439, 698, 441, 441, 442.129, 1.129, 12288, 0, 442.129, 445.191, 3.063, 1899, 445.191, 446.223, 1.032, 9216, 0, 446.223, 448.412, 2.189, 1350, 448.412, 449.438, 1.026, 12288, 0,     8.438,
 440, 698, 442, 442, 443.249, 1.249, 12288, 0, 443.249, 445.453, 2.204, 1805, 445.453, 447.248, 1.795, 9216, 0, 447.248, 449.436, 2.188, 1350, 449.436, 450.462, 1.026, 12288, 0,     8.462,
 442, 698, 444, 444, 445.305, 1.305, 9216, 0, 445.305, 447.161, 1.856, 1410, 447.161, 448.052, 0.891, 7168, 0, 448.052, 450.112, 2.059, 1050, 450.112, 451.23, 1.118, 9216, 0,     7.230,
 441, 698, 443, 443, 444.459, 1.459, 13312, 0, 444.459, 447.585, 3.126, 1976, 447.585, 449.076, 1.491, 9216, 0, 449.076, 451.621, 2.545, 1350, 451.621, 452.652, 1.03, 12288, 0,     9.652,
 443, 698, 445, 445, 446.242, 1.242, 10240, 0, 446.242, 449.126, 2.884, 1622, 449.126, 450.05, 0.924, 8192, 0, 450.05, 452.058, 2.008, 1200, 452.058, 453.51, 1.452, 10240, 0,     8.510,
 444, 698, 446, 446, 447.363, 1.363, 12288, 0, 447.363, 449.808, 2.445, 1829, 449.808, 451.074, 1.266, 9216, 0, 451.074, 453.814, 2.74, 1350, 453.814, 454.842, 1.028, 12288, 0,     8.842,
 445, 698, 447, 447, 448.298, 1.298, 10240, 0, 448.298, 451.112, 2.814, 1639, 451.112, 452.028, 0.916, 8192, 0, 452.028, 453.999, 1.971, 1200, 453.999, 455.703, 1.704, 10240, 0,     8.703,
 446, 698, 448, 448, 449.23, 1.23, 10240, 0, 449.23, 451.744, 2.514, 1598, 451.744, 452.824, 1.081, 7168, 0, 452.824, 455.52, 2.696, 1050, 455.52, 456.471, 0.95, 9216, 0,     8.471,
 447, 698, 449, 449, 450.161, 1.161, 10240, 0, 450.161, 453.088, 2.927, 1631, 453.088, 454.006, 0.918, 8192, 0, 454.006, 455.944, 1.938, 1200, 455.944, 457.324, 1.38, 10240, 0,     8.324,
 448, 698, 450, 450, 451.092, 1.092, 10240, 0, 451.092, 453.647, 2.556, 1557, 453.647, 454.805, 1.157, 7168, 0, 454.805, 457.224, 2.419, 1050, 457.224, 458.092, 0.868, 9216, 0,     8.092,
 449, 698, 451, 451, 452.116, 1.116, 11264, 0, 452.116, 455.094, 2.978, 1655, 455.094, 456.01, 0.916, 8192, 0, 456.01, 457.944, 1.935, 1200, 457.944, 458.949, 1.004, 10240, 0,     7.949,
 450, 698, 452, 452, 452.954, 0.954, 9216, 0, 452.954, 455.304, 2.35, 1367, 455.304, 456.692, 1.389, 6144, 0, 456.692, 458.68, 1.987, 900, 458.68, 459.633, 0.953, 8192, 0,     7.633,
 452, 698, 454, 454, 455.06, 1.06, 10240, 0, 455.06, 457.21, 2.15, 1570, 457.21, 458.012, 0.802, 7168, 0, 458.012, 459.716, 1.704, 1050, 459.716, 460.487, 0.77, 9216, 0,     6.487,
 451, 698, 453, 453, 454.128, 1.128, 12288, 0, 454.128, 457.458, 3.329, 1949, 457.458, 459.038, 1.58, 9216, 0, 459.038, 461.222, 2.184, 1350, 461.222, 462.248, 1.027, 12288, 0,     9.248,
 454, 698, 456, 456, 457.024, 1.024, 9216, 0, 457.024, 459.11, 2.086, 1364, 459.11, 459.801, 0.691, 6144, 0, 459.801, 461.262, 1.461, 900, 461.262, 462.935, 1.674, 8192, 0,     6.935,
 453, 698, 455, 455, 456.185, 1.185, 12288, 0, 456.185, 459.553, 3.368, 1934, 459.553, 460.825, 1.272, 9216, 0, 460.825, 463.406, 2.581, 1350, 463.406, 464.435, 1.028, 12288, 0,     9.435,
 455, 698, 457, 457, 458.142, 1.142, 12288, 0, 458.142, 461.37, 3.228, 1849, 461.37, 462.399, 1.03, 9216, 0, 462.399, 464.581, 2.182, 1350, 464.581, 465.608, 1.027, 12288, 0,     8.608,
 456, 698, 458, 458, 459.264, 1.264, 12288, 0, 459.264, 461.775, 2.511, 1834, 461.775, 463.424, 1.649, 9216, 0, 463.424, 465.6, 2.176, 1350, 465.6, 466.638, 1.039, 12288, 0,     8.638,
 457, 698, 459, 459, 460.385, 1.385, 12288, 0, 460.385, 463.615, 3.23, 1853, 463.615, 464.644, 1.03, 9216, 0, 464.644, 466.832, 2.187, 1350, 466.832, 467.862, 1.03, 12288, 0,     8.862,
 458, 698, 460, 460, 461.595, 1.595, 13312, 0, 461.595, 464.16, 2.565, 1968, 464.16, 465.669, 1.509, 9216, 0, 465.669, 467.86, 2.191, 1350, 467.86, 468.885, 1.026, 12288, 0,     8.885,
 459, 698, 461, 461, 462.437, 1.437, 9216, 0, 462.437, 465.293, 2.856, 1385, 465.293, 466.357, 1.064, 6144, 0, 466.357, 468.288, 1.932, 900, 468.288, 469.568, 1.28, 8192, 0,     8.568,
 461, 698, 463, 463, 464.399, 1.399, 9216, 0, 464.399, 467.026, 2.627, 1424, 467.026, 468.268, 1.242, 7168, 0, 468.268, 469.991, 1.723, 1050, 469.991, 470.761, 0.77, 9216, 0,     7.761,
 460, 698, 462, 462, 463.554, 1.554, 12288, 0, 463.554, 466.432, 2.878, 1876, 466.432, 467.468, 1.036, 9216, 0, 467.468, 470.045, 2.577, 1350, 470.045, 471.789, 1.744, 12288, 0,     9.789,
 462, 698, 464, 464, 465.33, 1.33, 10240, 0, 465.33, 468.294, 2.964, 1537, 468.294, 469.1, 0.805, 7168, 0, 469.1, 471.7, 2.6, 1050, 471.7, 472.557, 0.857, 9216, 0,     8.557,
 463, 698, 465, 465, 466.169, 1.169, 9216, 0, 466.169, 468.788, 2.62, 1454, 468.788, 469.897, 1.109, 7168, 0, 469.897, 471.759, 1.862, 1050, 471.759, 473.326, 1.567, 9216, 0,     8.326,
 464, 698, 466, 466, 467.016, 1.016, 9216, 0, 467.016, 469.968, 2.952, 1377, 469.968, 470.659, 0.69, 6144, 0, 470.659, 473.163, 2.505, 900, 473.163, 474.009, 0.845, 8192, 0,     8.009,
 465, 698, 467, 467, 467.856, 0.856, 9216, 0, 467.856, 470.578, 2.722, 1464, 470.578, 471.461, 0.883, 7168, 0, 471.461, 473.46, 1.999, 1050, 473.46, 474.785, 1.325, 9216, 0,     7.785,
 466, 698, 468, 468, 468.932, 0.932, 10240, 0, 468.932, 471.932, 3, 1621, 471.932, 472.848, 0.916, 8192, 0, 472.848, 475.109, 2.261, 1200, 475.109, 475.965, 0.855, 10240, 0,     7.965,
 467, 698, 469, 469, 470.12, 1.12, 12288, 0, 470.12, 472.86, 2.74, 1873, 472.86, 473.892, 1.032, 9216, 0, 473.892, 476.077, 2.185, 1350, 476.077, 477.105, 1.028, 12288, 0,     8.105,
 468, 698, 470, 470, 471.149, 1.149, 11264, 0, 471.149, 473.97, 2.821, 1682, 473.97, 474.894, 0.924, 8192, 0, 474.894, 477.052, 2.158, 1200, 477.052, 477.961, 0.909, 10240, 0,     7.961,
 469, 698, 471, 471, 472.173, 1.173, 11264, 0, 472.173, 474.982, 2.809, 1752, 474.982, 475.904, 0.921, 8192, 0, 475.904, 478.026, 2.122, 1200, 478.026, 478.882, 0.855, 10240, 0,     7.882,
 470, 698, 472, 472, 473.299, 1.299, 12288, 0, 473.299, 476.299, 3, 1907, 476.299, 477.329, 1.03, 9216, 0, 477.329, 479.514, 2.186, 1350, 479.514, 480.54, 1.026, 12288, 0,     8.540,
 471, 698, 473, 473, 474.416, 1.416, 12288, 0, 474.416, 477.259, 2.843, 1879, 477.259, 478.353, 1.094, 9216, 0, 478.353, 480.534, 2.182, 1350, 480.534, 481.567, 1.033, 12288, 0,     8.567,
 472, 698, 474, 474, 475.26, 1.26, 9216, 0, 475.26, 478.037, 2.777, 1435, 478.037, 479.154, 1.116, 7168, 0, 479.154, 481.213, 2.059, 1050, 481.213, 482.335, 1.123, 9216, 0,     8.335,
 474, 698, 476, 476, 477.122, 1.122, 8192, 0, 477.122, 479.647, 2.525, 1329, 479.647, 481.335, 1.688, 6144, 0, 481.335, 482.79, 1.455, 900, 482.79, 483.479, 0.689, 8192, 0,     7.479,
 473, 698, 475, 475, 476.378, 1.378, 12288, 0, 476.378, 479.613, 3.235, 1940, 479.613, 480.645, 1.033, 9216, 0, 480.645, 482.834, 2.188, 1350, 482.834, 484.506, 1.672, 12288, 0,     9.506,
 475, 698, 477, 477, 478.151, 1.151, 11264, 0, 478.151, 481.659, 3.508, 1688, 481.659, 482.575, 0.916, 8192, 0, 482.575, 484.731, 2.156, 1200, 484.731, 485.586, 0.855, 10240, 0,     8.586,
 476, 698, 478, 478, 479.268, 1.268, 12288, 0, 479.268, 481.893, 2.625, 1852, 481.893, 483.608, 1.715, 9216, 0, 483.608, 485.789, 2.181, 1350, 485.789, 486.82, 1.031, 12288, 0,     8.820,
 477, 698, 479, 479, 480.296, 1.296, 11264, 0, 480.296, 483.826, 3.53, 1777, 483.826, 484.742, 0.916, 8192, 0, 484.742, 486.693, 1.95, 1200, 486.693, 487.68, 0.987, 10240, 0,     8.680,
 478, 698, 480, 480, 481.413, 1.413, 12288, 0, 481.413, 484.219, 2.806, 1913, 484.219, 485.766, 1.547, 9216, 0, 485.766, 487.972, 2.206, 1350, 487.972, 488.999, 1.027, 12288, 0,     8.999,
 479, 698, 481, 481, 482.437, 1.437, 11264, 0, 482.437, 485.927, 3.49, 1734, 485.927, 486.846, 0.919, 8192, 0, 486.846, 488.79, 1.944, 1200, 488.79, 489.858, 1.068, 10240, 0,     8.858,
 480, 698, 482, 482, 483.276, 1.276, 9216, 0, 483.276, 486.02, 2.744, 1475, 486.02, 487.643, 1.623, 7168, 0, 487.643, 489.67, 2.027, 1050, 489.67, 490.632, 0.962, 9216, 0,     8.632,
 482, 698, 484, 484, 485.519, 1.519, 11264, 0, 485.519, 488.195, 2.675, 1795, 488.195, 489.112, 0.917, 8192, 0, 489.112, 491.063, 1.951, 1200, 491.063, 491.924, 0.862, 10240, 0,     7.924,
 481, 698, 483, 483, 484.495, 1.495, 13312, 0, 484.495, 488.291, 3.795, 1951, 488.291, 490.14, 1.85, 9216, 0, 490.14, 492.328, 2.188, 1350, 492.328, 493.36, 1.032, 12288, 0,    10.360,
 483, 698, 485, 485, 486.458, 1.458, 10240, 0, 486.458, 490.031, 3.573, 1504, 490.031, 490.941, 0.911, 7168, 0, 490.941, 492.767, 1.826, 1050, 492.767, 494.131, 1.364, 9216, 0,     9.131,
 484, 698, 486, 486, 487.575, 1.575, 12288, 0, 487.575, 490.531, 2.955, 1848, 490.531, 491.967, 1.436, 9216, 0, 491.967, 494.513, 2.546, 1350, 494.513, 495.539, 1.026, 12288, 0,     9.539,
