Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 290, 352, 352, 353.138, 1.138, 12288, 0, 353.138, 355.824, 2.686, 1290, 355.824, 356.84, 1.016, 12288, 0, 356.84, 359.04, 2.2, 1800, 359.04, 360.063, 1.023, 9216, 0, 360.063, 362.131, 2.068, 1350, 362.131, 363.01, 0.879, 12288, 0,    11.010,
 352, 290, 353, 353, 354.166, 1.166, 13312, 0, 354.166, 357.204, 3.038, 1380, 357.204, 358.163, 0.96, 13312, 0, 358.163, 360.171, 2.007, 1950, 360.171, 361.102, 0.931, 9216, 0, 361.102, 362.947, 1.845, 1350, 362.947, 363.894, 0.947, 12288, 0,    10.894,
 353, 290, 354, 354, 355.033, 1.033, 11264, 0, 355.033, 357.58, 2.548, 1142, 357.58, 358.969, 1.389, 11264, 0, 358.969, 360.736, 1.767, 1650, 360.736, 361.921, 1.185, 8192, 0, 361.921, 363.774, 1.853, 1200, 363.774, 364.627, 0.853, 10240, 0,    10.627,
 354, 290, 355, 355, 355.904, 0.904, 11264, 0, 355.904, 358.967, 3.064, 1143, 358.967, 359.775, 0.808, 11264, 0, 359.775, 361.87, 2.095, 1650, 361.87, 362.74, 0.87, 8192, 0, 362.74, 364.591, 1.85, 1200, 364.591, 365.365, 0.775, 10240, 0,    10.365,
 355, 290, 356, 356, 357.037, 1.037, 13312, 0, 357.037, 359.626, 2.589, 1329, 359.626, 360.726, 1.1, 13312, 0, 360.726, 362.74, 2.014, 1950, 362.74, 363.672, 0.931, 9216, 0, 363.672, 365.62, 1.948, 1350, 365.62, 366.497, 0.878, 12288, 0,    10.497,
 356, 290, 357, 357, 357.904, 0.904, 11264, 0, 357.904, 360.726, 2.822, 1138, 360.726, 361.533, 0.807, 11264, 0, 361.533, 363.566, 2.033, 1650, 363.566, 364.491, 0.925, 8192, 0, 364.491, 366.235, 1.744, 1200, 366.235, 367.229, 0.994, 10240, 0,    10.229,
 357, 290, 358, 358, 359.04, 1.04, 13312, 0, 359.04, 361.672, 2.632, 1330, 361.672, 362.632, 0.96, 13312, 0, 362.632, 364.741, 2.109, 1950, 364.741, 365.67, 0.929, 9216, 0, 365.67, 367.516, 1.846, 1350, 367.516, 368.394, 0.878, 12288, 0,    10.394,
 358, 290, 359, 359, 359.985, 0.985, 12288, 0, 359.985, 362.664, 2.679, 1253, 362.664, 363.544, 0.88, 12288, 0, 363.544, 365.412, 1.868, 1800, 365.412, 366.593, 1.181, 9216, 0, 366.593, 368.445, 1.853, 1350, 368.445, 369.323, 0.878, 12288, 0,    10.323,
 359, 290, 360, 360, 360.874, 0.874, 11264, 0, 360.874, 363.413, 2.539, 1131, 363.413, 364.349, 0.935, 11264, 0, 364.349, 366.438, 2.089, 1650, 366.438, 367.42, 0.982, 8192, 0, 367.42, 369.157, 1.737, 1200, 369.157, 370.055, 0.898, 10240, 0,    10.055,
 360, 290, 361, 361, 362.109, 1.109, 14336, 0, 362.109, 364.923, 2.815, 1460, 364.923, 365.957, 1.034, 14336, 0, 365.957, 368.11, 2.153, 2100, 368.11, 369.136, 1.026, 10240, 0, 369.136, 371.18, 2.044, 1500, 371.18, 372.137, 0.957, 13312, 0,    11.137,
 361, 290, 362, 362, 362.904, 0.904, 10240, 0, 362.904, 365.053, 2.149, 1064, 365.053, 366.692, 1.638, 10240, 0, 366.692, 368.23, 1.539, 1500, 368.23, 369.855, 1.624, 7168, 0, 369.855, 371.295, 1.441, 1050, 371.295, 372.803, 1.508, 9216, 0,    10.803,
 362, 290, 363, 363, 363.872, 0.872, 11264, 0, 363.872, 366.754, 2.882, 1191, 366.754, 367.571, 0.816, 11264, 0, 367.571, 369.811, 2.24, 1650, 369.811, 370.674, 0.864, 8192, 0, 370.674, 372.823, 2.149, 1200, 372.823, 373.558, 0.735, 10240, 0,    10.558,
 363, 290, 364, 364, 364.874, 0.874, 11264, 0, 364.874, 366.885, 2.011, 1189, 366.885, 368.385, 1.5, 11264, 0, 368.385, 370.077, 1.692, 1650, 370.077, 371.493, 1.416, 8192, 0, 371.493, 373.13, 1.637, 1200, 373.13, 374.291, 1.161, 10240, 0,    10.291,
 364, 290, 365, 365, 366.118, 1.118, 14336, 0, 366.118, 368.97, 2.853, 1441, 368.97, 369.996, 1.026, 14336, 0, 369.996, 372.157, 2.161, 2100, 372.157, 373.19, 1.033, 10240, 0, 373.19, 375.242, 2.052, 1500, 375.242, 376.197, 0.955, 13312, 0,    11.197,
 365, 290, 366, 366, 367.065, 1.065, 12288, 0, 367.065, 369.064, 1.998, 1294, 369.064, 370.874, 1.81, 12288, 0, 370.874, 372.722, 1.848, 1800, 372.722, 374.114, 1.392, 9216, 0, 374.114, 375.971, 1.856, 1350, 375.971, 377.081, 1.11, 12288, 0,    11.081,
 367, 290, 368, 368, 368.876, 0.876, 11264, 0, 368.876, 370.771, 1.895, 1102, 370.771, 371.678, 0.907, 11264, 0, 371.678, 373.854, 2.176, 1650, 373.854, 374.934, 1.08, 8192, 0, 374.934, 376.884, 1.95, 1200, 376.884, 377.818, 0.935, 10240, 0,     9.818,
 366, 290, 367, 367, 367.94, 0.94, 11264, 0, 367.94, 370.791, 2.852, 1181, 370.791, 372.485, 1.694, 11264, 0, 372.485, 374.421, 1.936, 1650, 374.421, 375.755, 1.335, 8192, 0, 375.755, 377.616, 1.861, 1200, 377.616, 378.553, 0.937, 10240, 0,    11.553,
 369, 290, 370, 370, 370.794, 0.794, 10240, 0, 370.794, 372.421, 1.627, 1049, 372.421, 373.216, 0.795, 10240, 0, 373.216, 375.398, 2.181, 1500, 375.398, 376.473, 1.075, 7168, 0, 376.473, 378.326, 1.853, 1050, 378.326, 379.211, 0.886, 9216, 0,     9.211,
 368, 290, 369, 369, 369.875, 0.875, 11264, 0, 369.875, 372.607, 2.732, 1193, 372.607, 374.021, 1.414, 11264, 0, 374.021, 376.121, 2.1, 1650, 376.121, 377.293, 1.171, 8192, 0, 377.293, 379.259, 1.967, 1200, 379.259, 379.991, 0.732, 10240, 0,    10.991,
 370, 290, 371, 371, 371.957, 0.957, 12288, 0, 371.957, 374.381, 2.424, 1274, 374.381, 375.261, 0.88, 12288, 0, 375.261, 377.247, 1.986, 1800, 377.247, 378.214, 0.967, 9216, 0, 378.214, 380.171, 1.957, 1350, 380.171, 381.049, 0.878, 12288, 0,    10.049,
 371, 290, 372, 372, 372.882, 0.882, 11264, 0, 372.882, 374.637, 1.756, 1147, 374.637, 376.072, 1.434, 11264, 0, 376.072, 377.821, 1.75, 1650, 377.821, 379.036, 1.215, 8192, 0, 379.036, 380.905, 1.869, 1200, 380.905, 381.783, 0.878, 10240, 0,     9.783,
 372, 290, 373, 373, 374.04, 1.04, 13312, 0, 374.04, 376.531, 2.491, 1398, 376.531, 377.493, 0.962, 13312, 0, 377.493, 379.496, 2.003, 1950, 379.496, 380.419, 0.923, 9216, 0, 380.419, 382.266, 1.847, 1350, 382.266, 383.148, 0.882, 12288, 0,    10.148,
 373, 290, 374, 374, 374.987, 0.987, 12288, 0, 374.987, 376.854, 1.867, 1219, 376.854, 378.37, 1.517, 12288, 0, 378.37, 380.224, 1.853, 1800, 380.224, 381.347, 1.123, 9216, 0, 381.347, 383.192, 1.846, 1350, 383.192, 384.072, 0.879, 12288, 0,    10.072,
 374, 290, 375, 375, 375.795, 0.795, 10240, 0, 375.795, 378.206, 2.411, 1078, 378.206, 379.105, 0.899, 10240, 0, 379.105, 381.036, 1.93, 1500, 381.036, 382.067, 1.031, 7168, 0, 382.067, 383.709, 1.642, 1050, 383.709, 384.732, 1.023, 9216, 0,     9.732,
 375, 290, 376, 376, 377.03, 1.03, 13312, 0, 377.03, 379.074, 2.044, 1325, 379.074, 380.058, 0.984, 13312, 0, 380.058, 382.223, 2.165, 1950, 382.223, 383.15, 0.927, 9216, 0, 383.15, 385.039, 1.889, 1350, 385.039, 385.92, 0.882, 12288, 0,     9.920,
 376, 290, 377, 377, 378.055, 1.055, 13312, 0, 378.055, 380.295, 2.241, 1358, 380.295, 381.249, 0.953, 13312, 0, 381.249, 383.252, 2.004, 1950, 383.252, 384.18, 0.928, 9216, 0, 384.18, 386.029, 1.849, 1350, 386.029, 386.907, 0.878, 12288, 0,     9.907,
 377, 290, 378, 378, 378.921, 0.921, 11264, 0, 378.921, 380.845, 1.924, 1149, 380.845, 382.057, 1.212, 11264, 0, 382.057, 383.924, 1.867, 1650, 383.924, 384.999, 1.075, 8192, 0, 384.999, 386.681, 1.682, 1200, 386.681, 387.638, 0.957, 10240, 0,     9.638,
 378, 290, 379, 379, 379.797, 0.797, 10240, 0, 379.797, 381.983, 2.185, 1097, 381.983, 382.79, 0.807, 10240, 0, 382.79, 384.798, 2.008, 1500, 384.798, 385.716, 0.918, 7168, 0, 385.716, 387.465, 1.749, 1050, 387.465, 388.297, 0.832, 9216, 0,     9.297,
 379, 290, 380, 380, 380.875, 0.875, 11264, 0, 380.875, 382.728, 1.852, 1199, 382.728, 383.594, 0.867, 11264, 0, 383.594, 385.62, 2.026, 1650, 385.62, 386.538, 0.918, 8192, 0, 386.538, 388.325, 1.787, 1200, 388.325, 389.063, 0.738, 10240, 0,     9.063,
 380, 290, 381, 381, 382.035, 1.035, 13312, 0, 382.035, 384.079, 2.044, 1325, 384.079, 385.039, 0.96, 13312, 0, 385.039, 387.044, 2.005, 1950, 387.044, 387.969, 0.925, 9216, 0, 387.969, 389.82, 1.851, 1350, 389.82, 390.704, 0.885, 12288, 0,     9.704,
 381, 290, 382, 382, 382.901, 0.901, 11264, 0, 382.901, 384.624, 1.722, 1115, 384.624, 385.846, 1.223, 11264, 0, 385.846, 387.541, 1.695, 1650, 387.541, 388.79, 1.248, 8192, 0, 388.79, 390.439, 1.65, 1200, 390.439, 391.436, 0.996, 10240, 0,     9.436,
 382, 290, 383, 383, 384.114, 1.114, 14336, 0, 384.114, 386.401, 2.287, 1491, 386.401, 387.43, 1.029, 14336, 0, 387.43, 389.583, 2.153, 2100, 389.583, 390.61, 1.027, 10240, 0, 390.61, 392.679, 2.069, 1500, 392.679, 393.634, 0.955, 13312, 0,    10.634,
 383, 290, 384, 384, 385.065, 1.065, 12288, 0, 385.065, 387.054, 1.989, 1291, 387.054, 388.309, 1.255, 12288, 0, 388.309, 390.153, 1.844, 1800, 390.153, 391.531, 1.379, 9216, 0, 391.531, 393.375, 1.844, 1350, 393.375, 394.511, 1.136, 12288, 0,    10.511,
 384, 290, 385, 385, 386.019, 1.019, 12288, 0, 386.019, 388.335, 2.315, 1257, 388.335, 389.215, 0.88, 12288, 0, 389.215, 391.429, 2.214, 1800, 391.429, 392.453, 1.024, 9216, 0, 392.453, 394.526, 2.073, 1350, 394.526, 395.404, 0.878, 12288, 0,    10.404,
 385, 290, 386, 386, 386.807, 0.807, 10240, 0, 386.807, 388.696, 1.889, 1068, 388.696, 389.946, 1.25, 10240, 0, 389.946, 391.69, 1.744, 1500, 391.69, 393.17, 1.479, 7168, 0, 393.17, 394.813, 1.643, 1050, 394.813, 396.063, 1.249, 9216, 0,    10.063,
 386, 290, 387, 387, 388.118, 1.118, 14336, 0, 388.118, 390.539, 2.421, 1432, 390.539, 391.571, 1.032, 14336, 0, 391.571, 393.725, 2.155, 2100, 393.725, 394.752, 1.026, 10240, 0, 394.752, 396.804, 2.052, 1500, 396.804, 397.761, 0.957, 13312, 0,    10.761,
 387, 290, 388, 388, 389.221, 1.221, 14336, 0, 389.221, 391.509, 2.288, 1484, 391.509, 392.597, 1.088, 14336, 0, 392.597, 394.75, 2.153, 2100, 394.75, 395.776, 1.026, 10240, 0, 395.776, 397.827, 2.051, 1500, 397.827, 398.78, 0.954, 13312, 0,    10.780,
 388, 290, 389, 389, 390.402, 1.402, 15360, 0, 390.402, 392.894, 2.491, 1530, 392.894, 393.993, 1.099, 15360, 0, 393.993, 396.302, 2.31, 2250, 396.302, 397.439, 1.136, 11264, 0, 397.439, 399.695, 2.257, 1650, 399.695, 400.72, 1.024, 14336, 0,    11.720,
 389, 290, 390, 390, 391.512, 1.512, 14336, 0, 391.512, 393.789, 2.277, 1477, 393.789, 395.017, 1.227, 14336, 0, 395.017, 397.171, 2.155, 2100, 397.171, 398.47, 1.298, 10240, 0, 398.47, 400.526, 2.056, 1500, 400.526, 401.679, 1.153, 13312, 0,    11.679,
 390, 290, 391, 391, 392.38, 1.38, 11264, 0, 392.38, 394.694, 2.314, 1166, 394.694, 395.823, 1.129, 11264, 0, 395.823, 397.999, 2.176, 1650, 397.999, 399.289, 1.29, 8192, 0, 399.289, 401.34, 2.051, 1200, 401.34, 402.41, 1.071, 10240, 0,    11.410,
 391, 290, 392, 392, 393.562, 1.562, 15360, 0, 393.562, 396.11, 2.548, 1509, 396.11, 397.218, 1.108, 15360, 0, 397.218, 399.526, 2.308, 2250, 399.526, 400.656, 1.13, 11264, 0, 400.656, 402.904, 2.248, 1650, 402.904, 403.935, 1.031, 14336, 0,    11.935,
 392, 290, 393, 393, 394.436, 1.436, 11264, 0, 394.436, 396.538, 2.102, 1197, 396.538, 398.028, 1.49, 11264, 0, 398.028, 399.714, 1.686, 1650, 399.714, 401.482, 1.768, 8192, 0, 401.482, 403.126, 1.644, 1200, 403.126, 404.67, 1.544, 10240, 0,    11.670,
 393, 290, 394, 394, 395.539, 1.539, 14336, 0, 395.539, 398.384, 2.845, 1476, 398.384, 399.418, 1.034, 14336, 0, 399.418, 401.679, 2.261, 2100, 401.679, 402.711, 1.032, 10240, 0, 402.711, 404.957, 2.246, 1500, 404.957, 405.913, 0.956, 13312, 0,    11.913,
 394, 290, 395, 395, 396.72, 1.72, 15360, 0, 396.72, 399.073, 2.353, 1531, 399.073, 400.518, 1.445, 15360, 0, 400.518, 402.825, 2.308, 2250, 402.825, 403.954, 1.128, 11264, 0, 403.954, 406.216, 2.263, 1650, 406.216, 407.24, 1.024, 14336, 0,    12.240,
 395, 290, 396, 396, 397.51, 1.51, 10240, 0, 397.51, 400.054, 2.544, 1078, 400.054, 401.251, 1.197, 10240, 0, 401.251, 403.226, 1.975, 1500, 403.226, 404.672, 1.445, 7168, 0, 404.672, 406.393, 1.721, 1050, 406.393, 407.898, 1.505, 9216, 0,    11.898,
 397, 290, 398, 398, 399.405, 1.405, 10240, 0, 399.405, 401.679, 2.274, 1047, 401.679, 403.074, 1.395, 10240, 0, 403.074, 404.773, 1.7, 1500, 404.773, 405.492, 0.719, 7168, 0, 405.492, 407.663, 2.171, 1050, 407.663, 408.558, 0.894, 9216, 0,    10.558,
 396, 290, 397, 397, 398.617, 1.617, 14336, 0, 398.617, 401.31, 2.692, 1453, 401.31, 402.34, 1.03, 14336, 0, 402.34, 404.978, 2.638, 2100, 404.978, 406.52, 1.541, 10240, 0, 406.52, 408.577, 2.058, 1500, 408.577, 409.538, 0.96, 13312, 0,    12.538,
 399, 290, 400, 400, 401.374, 1.374, 11264, 0, 401.374, 403.404, 2.031, 1122, 403.404, 404.217, 0.813, 11264, 0, 404.217, 406.466, 2.249, 1650, 406.466, 407.346, 0.88, 8192, 0, 407.346, 409.306, 1.961, 1200, 409.306, 410.271, 0.964, 10240, 0,    10.271,
 398, 290, 399, 399, 400.507, 1.507, 14336, 0, 400.507, 403.616, 3.108, 1489, 403.616, 405.248, 1.632, 14336, 0, 405.248, 407.406, 2.158, 2100, 407.406, 408.432, 1.026, 10240, 0, 408.432, 410.638, 2.206, 1500, 410.638, 411.592, 0.954, 13312, 0,    12.592,
 400, 290, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.427, 2.387, 1315, 405.427, 406.385, 0.958, 13312, 0, 406.385, 408.475, 2.09, 1950, 408.475, 409.4, 0.925, 9216, 0, 409.4, 411.247, 1.847, 1350, 411.247, 412.477, 1.231, 12288, 0,    10.477,
 401, 290, 403, 403, 404.069, 1.069, 13312, 0, 404.069, 406.153, 2.084, 1360, 406.153, 407.336, 1.183, 13312, 0, 407.336, 409.418, 2.082, 1950, 409.418, 410.346, 0.928, 9216, 0, 410.346, 412.489, 2.143, 1350, 412.489, 413.37, 0.881, 12288, 0,    10.370,
 402, 290, 404, 404, 405.093, 1.093, 13312, 0, 405.093, 407.436, 2.342, 1304, 407.436, 408.391, 0.956, 13312, 0, 408.391, 410.483, 2.091, 1950, 410.483, 411.407, 0.925, 9216, 0, 411.407, 413.252, 1.844, 1350, 413.252, 414.248, 0.996, 12288, 0,    10.248,
 403, 290, 405, 405, 406.044, 1.044, 12288, 0, 406.044, 408.018, 1.974, 1213, 408.018, 409.27, 1.252, 12288, 0, 409.27, 411.267, 1.997, 1800, 411.267, 412.339, 1.072, 9216, 0, 412.339, 414.338, 1.999, 1350, 414.338, 415.216, 0.878, 12288, 0,    10.216,
 404, 290, 406, 406, 407.153, 1.153, 14336, 0, 407.153, 409.711, 2.558, 1479, 409.711, 410.736, 1.026, 14336, 0, 410.736, 412.895, 2.159, 2100, 412.895, 413.931, 1.036, 10240, 0, 413.931, 415.983, 2.052, 1500, 415.983, 416.935, 0.951, 13312, 0,    10.935,
 405, 290, 407, 407, 408.02, 1.02, 11264, 0, 408.02, 409.805, 1.785, 1155, 409.805, 411.551, 1.746, 11264, 0, 411.551, 413.252, 1.701, 1650, 413.252, 414.75, 1.499, 8192, 0, 414.75, 416.398, 1.647, 1200, 416.398, 417.666, 1.268, 10240, 0,    10.666,
 406, 290, 408, 408, 408.965, 0.965, 12288, 0, 408.965, 411.708, 2.743, 1293, 411.708, 412.591, 0.883, 12288, 0, 412.591, 414.75, 2.16, 1800, 414.75, 415.678, 0.928, 9216, 0, 415.678, 417.834, 2.156, 1350, 417.834, 418.712, 0.878, 12288, 0,    10.712,
 407, 290, 409, 409, 409.951, 0.951, 12288, 0, 409.951, 411.917, 1.966, 1277, 411.917, 413.472, 1.555, 12288, 0, 413.472, 415.315, 1.843, 1800, 415.315, 416.6, 1.285, 9216, 0, 416.6, 418.457, 1.857, 1350, 418.457, 419.599, 1.142, 12288, 0,    10.599,
 408, 290, 410, 410, 411.035, 1.035, 13312, 0, 411.035, 413.735, 2.7, 1316, 413.735, 414.688, 0.953, 13312, 0, 414.688, 416.75, 2.062, 1950, 416.75, 417.678, 0.928, 9216, 0, 417.678, 419.681, 2.003, 1350, 419.681, 420.558, 0.878, 12288, 0,    10.558,
 409, 290, 411, 411, 412.064, 1.064, 13312, 0, 412.064, 414.159, 2.095, 1362, 414.159, 415.647, 1.488, 13312, 0, 415.647, 417.658, 2.011, 1950, 417.658, 418.601, 0.942, 9216, 0, 418.601, 420.455, 1.855, 1350, 420.455, 421.438, 0.983, 12288, 0,    10.438,
 410, 290, 412, 412, 413.095, 1.095, 13312, 0, 413.095, 415.787, 2.692, 1335, 415.787, 416.75, 0.963, 13312, 0, 416.75, 418.751, 2, 1950, 418.751, 419.676, 0.926, 9216, 0, 419.676, 421.542, 1.866, 1350, 421.542, 422.426, 0.884, 12288, 0,    10.426,
 411, 290, 413, 413, 413.965, 0.965, 11264, 0, 413.965, 415.983, 2.018, 1185, 415.983, 417.555, 1.571, 11264, 0, 417.555, 419.362, 1.808, 1650, 419.362, 420.495, 1.133, 8192, 0, 420.495, 422.14, 1.645, 1200, 422.14, 423.161, 1.021, 10240, 0,    10.161,
 413, 290, 415, 415, 415.828, 0.828, 10240, 0, 415.828, 417.638, 1.811, 1072, 417.638, 418.38, 0.742, 10240, 0, 418.38, 420.291, 1.911, 1500, 420.291, 421.22, 0.928, 7168, 0, 421.22, 422.977, 1.758, 1050, 422.977, 423.82, 0.843, 9216, 0,     8.820,
 412, 290, 414, 414, 415.04, 1.04, 13312, 0, 415.04, 417.826, 2.786, 1321, 417.826, 419.331, 1.505, 13312, 0, 419.331, 421.369, 2.038, 1950, 421.369, 422.3, 0.931, 9216, 0, 422.3, 424.153, 1.853, 1350, 424.153, 425.031, 0.878, 12288, 0,    11.031,
 414, 290, 416, 416, 416.872, 0.872, 11264, 0, 416.872, 419.331, 2.459, 1100, 419.331, 420.138, 0.807, 11264, 0, 420.138, 421.988, 1.85, 1650, 421.988, 423.12, 1.132, 8192, 0, 423.12, 424.761, 1.641, 1200, 424.761, 425.762, 1.002, 10240, 0,     9.762,
 415, 290, 417, 417, 418.193, 1.193, 15360, 0, 418.193, 420.544, 2.351, 1523, 420.544, 421.646, 1.102, 15360, 0, 421.646, 423.952, 2.306, 2250, 423.952, 425.08, 1.128, 11264, 0, 425.08, 427.331, 2.25, 1650, 427.331, 428.356, 1.026, 14336, 0,    11.356,
 416, 290, 418, 418, 419.377, 1.377, 15360, 0, 419.377, 421.757, 2.38, 1540, 421.757, 422.857, 1.1, 15360, 0, 422.857, 425.169, 2.313, 2250, 425.169, 426.3, 1.13, 11264, 0, 426.3, 428.564, 2.264, 1650, 428.564, 429.588, 1.024, 14336, 0,    11.588,
 417, 290, 419, 419, 420.48, 1.48, 14336, 0, 420.48, 422.711, 2.231, 1401, 422.711, 423.881, 1.17, 14336, 0, 423.881, 426.106, 2.224, 2100, 426.106, 427.324, 1.218, 10240, 0, 427.324, 429.389, 2.066, 1500, 429.389, 430.539, 1.15, 13312, 0,    11.539,
 418, 290, 420, 420, 421.582, 1.582, 14336, 0, 421.582, 423.985, 2.403, 1449, 423.985, 425.011, 1.026, 14336, 0, 425.011, 427.331, 2.32, 2100, 427.331, 428.358, 1.028, 10240, 0, 428.358, 430.616, 2.258, 1500, 430.616, 431.567, 0.951, 13312, 0,    11.567,
 419, 290, 421, 421, 422.764, 1.764, 15360, 0, 422.764, 425.143, 2.379, 1547, 425.143, 426.243, 1.099, 15360, 0, 426.243, 428.546, 2.303, 2250, 428.546, 429.674, 1.128, 11264, 0, 429.674, 431.931, 2.257, 1650, 431.931, 432.955, 1.024, 14336, 0,    11.955,
 420, 290, 422, 422, 423.63, 1.63, 11264, 0, 423.63, 425.708, 2.078, 1110, 425.708, 427.047, 1.339, 11264, 0, 427.047, 429.04, 1.993, 1650, 429.04, 430.493, 1.453, 8192, 0, 430.493, 432.26, 1.766, 1200, 432.26, 433.69, 1.431, 10240, 0,    11.690,
 422, 290, 424, 424, 425.529, 1.529, 10240, 0, 425.529, 427.381, 1.852, 1083, 427.381, 429.068, 1.687, 10240, 0, 429.068, 430.616, 1.548, 1500, 430.616, 431.339, 0.722, 7168, 0, 431.339, 433.371, 2.032, 1050, 433.371, 434.352, 0.982, 9216, 0,    10.352,
 421, 290, 423, 423, 424.741, 1.741, 14336, 0, 424.741, 427.311, 2.57, 1408, 427.311, 428.337, 1.026, 14336, 0, 428.337, 430.703, 2.367, 2100, 430.703, 432.364, 1.661, 10240, 0, 432.364, 434.411, 2.047, 1500, 434.411, 435.362, 0.952, 13312, 0,    12.362,
 423, 290, 425, 425, 426.634, 1.634, 14336, 0, 426.634, 429.525, 2.891, 1439, 429.525, 430.551, 1.026, 14336, 0, 430.551, 432.779, 2.228, 2100, 432.779, 433.809, 1.03, 10240, 0, 433.809, 435.861, 2.052, 1500, 435.861, 436.813, 0.952, 13312, 0,    11.813,
 424, 290, 426, 426, 427.815, 1.815, 15360, 0, 427.815, 430.206, 2.39, 1554, 430.206, 431.648, 1.442, 15360, 0, 431.648, 433.946, 2.298, 2250, 433.946, 435.076, 1.13, 11264, 0, 435.076, 437.334, 2.258, 1650, 437.334, 438.358, 1.024, 14336, 0,    12.358,
 425, 290, 427, 427, 428.761, 1.761, 12288, 0, 428.761, 431.431, 2.67, 1234, 431.431, 432.529, 1.098, 12288, 0, 432.529, 434.632, 2.103, 1800, 434.632, 435.998, 1.366, 9216, 0, 435.998, 437.837, 1.84, 1350, 437.837, 439.237, 1.4, 12288, 0,    12.237,
 426, 290, 428, 428, 429.942, 1.942, 15360, 0, 429.942, 432.545, 2.602, 1521, 432.545, 433.644, 1.099, 15360, 0, 433.644, 436.263, 2.619, 2250, 436.263, 437.391, 1.129, 11264, 0, 437.391, 439.655, 2.263, 1650, 439.655, 440.68, 1.026, 14336, 0,    12.680,
 427, 290, 429, 429, 430.814, 1.814, 11264, 0, 430.814, 433.139, 2.325, 1107, 433.139, 434.455, 1.316, 11264, 0, 434.455, 436.327, 1.873, 1650, 436.327, 438.21, 1.883, 8192, 0, 438.21, 439.843, 1.632, 1200, 439.843, 441.414, 1.572, 10240, 0,    12.414,
 428, 290, 430, 430, 431.68, 1.68, 11264, 0, 431.68, 434.254, 2.574, 1112, 434.254, 435.259, 1.005, 11264, 0, 435.259, 437.964, 2.705, 1650, 437.964, 439.03, 1.066, 8192, 0, 439.03, 441.303, 2.273, 1200, 441.303, 442.146, 0.843, 10240, 0,    12.146,
 429, 290, 431, 431, 432.628, 1.628, 12288, 0, 432.628, 435.059, 2.431, 1243, 435.059, 436.145, 1.086, 12288, 0, 436.145, 438.182, 2.037, 1800, 438.182, 439.952, 1.77, 9216, 0, 439.952, 441.798, 1.846, 1350, 441.798, 443.025, 1.227, 12288, 0,    12.025,
 430, 290, 432, 432, 433.573, 1.573, 12288, 0, 433.573, 436.243, 2.669, 1291, 436.243, 437.124, 0.881, 12288, 0, 437.124, 439.816, 2.692, 1800, 439.816, 440.876, 1.061, 9216, 0, 440.876, 443.156, 2.28, 1350, 443.156, 444.038, 0.881, 12288, 0,    12.038,
 431, 290, 433, 433, 434.598, 1.598, 13312, 0, 434.598, 437.195, 2.597, 1385, 437.195, 438.152, 0.956, 13312, 0, 438.152, 440.19, 2.039, 1950, 440.19, 441.798, 1.608, 9216, 0, 441.798, 443.652, 1.854, 1350, 443.652, 444.922, 1.27, 12288, 0,    11.922,
 432, 290, 434, 434, 435.543, 1.543, 12288, 0, 435.543, 438.232, 2.689, 1292, 438.232, 439.115, 0.884, 12288, 0, 439.115, 441.669, 2.554, 1800, 441.669, 442.724, 1.055, 9216, 0, 442.724, 445.003, 2.279, 1350, 445.003, 445.881, 0.878, 12288, 0,    11.881,
 433, 290, 435, 435, 436.645, 1.645, 14336, 0, 436.645, 439.391, 2.746, 1426, 439.391, 440.422, 1.031, 14336, 0, 440.422, 442.58, 2.157, 2100, 442.58, 443.756, 1.176, 10240, 0, 443.756, 445.807, 2.051, 1500, 445.807, 446.837, 1.03, 13312, 0,    11.837,
 434, 290, 436, 436, 437.601, 1.601, 12288, 0, 437.601, 440.18, 2.58, 1263, 440.18, 441.3, 1.12, 12288, 0, 441.3, 443.515, 2.215, 1800, 443.515, 444.682, 1.167, 9216, 0, 444.682, 446.848, 2.166, 1350, 446.848, 447.729, 0.881, 12288, 0,    11.729,
 435, 290, 437, 437, 438.782, 1.782, 15360, 0, 438.782, 441.792, 3.01, 1557, 441.792, 442.891, 1.099, 15360, 0, 442.891, 445.196, 2.305, 2250, 445.196, 446.33, 1.134, 11264, 0, 446.33, 448.584, 2.254, 1650, 448.584, 449.615, 1.031, 14336, 0,    12.615,
 436, 290, 438, 438, 439.729, 1.729, 12288, 0, 439.729, 442.154, 2.426, 1281, 442.154, 443.776, 1.622, 12288, 0, 443.776, 445.629, 1.853, 1800, 445.629, 447.252, 1.622, 9216, 0, 447.252, 449.1, 1.848, 1350, 449.1, 450.499, 1.399, 12288, 0,    12.499,
