Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 683, 115, 115, 116.554, 1.554, 12288, 0, 116.554, 119.528, 2.975, 1854, 119.528, 120.456, 0.928, 9216, 0, 120.456, 122.731, 2.275, 1350, 122.731, 123.741, 1.01, 12288, 0,     8.741,
 116, 683, 116, 116, 117.492, 1.492, 11264, 0, 117.492, 120.187, 2.695, 1665, 120.187, 121.281, 1.094, 8192, 0, 121.281, 123.544, 2.263, 1200, 123.544, 124.538, 0.994, 10240, 0,     8.538,
 117, 683, 117, 117, 118.516, 1.516, 12288, 0, 118.516, 121.591, 3.075, 1851, 121.591, 122.527, 0.936, 9216, 0, 122.527, 124.748, 2.221, 1350, 124.748, 125.694, 0.945, 12288, 0,     8.694,
 118, 683, 118, 118, 119.635, 1.635, 13312, 0, 119.635, 122.507, 2.872, 2072, 122.507, 123.555, 1.048, 10240, 0, 123.555, 125.783, 2.229, 1500, 125.783, 126.814, 1.03, 13312, 0,     8.814,
 119, 683, 119, 119, 120.573, 1.573, 11264, 0, 120.573, 123.517, 2.944, 1734, 123.517, 124.383, 0.866, 8192, 0, 124.383, 126.53, 2.147, 1200, 126.53, 127.602, 1.072, 10240, 0,     8.602,
 120, 683, 120, 120, 121.52, 1.52, 11264, 0, 121.52, 124.497, 2.977, 1792, 124.497, 125.323, 0.825, 8192, 0, 125.323, 127.574, 2.251, 1200, 127.574, 128.39, 0.816, 10240, 0,     8.390,
 121, 683, 121, 121, 122.374, 1.374, 10240, 0, 122.374, 125.213, 2.839, 1514, 125.213, 126.04, 0.827, 7168, 0, 126.04, 128.084, 2.044, 1050, 128.084, 129.105, 1.021, 9216, 0,     8.105,
 122, 683, 122, 122, 123.405, 1.405, 12288, 0, 123.405, 126.563, 3.158, 1860, 126.563, 127.491, 0.928, 9216, 0, 127.491, 129.577, 2.087, 1350, 129.577, 130.523, 0.945, 12288, 0,     8.523,
 123, 683, 123, 123, 124.344, 1.344, 11264, 0, 124.344, 127.147, 2.803, 1741, 127.147, 128.314, 1.167, 8192, 0, 128.314, 130.086, 1.772, 1200, 130.086, 131.31, 1.224, 10240, 0,     8.310,
 124, 683, 124, 124, 125.37, 1.37, 12288, 0, 125.37, 128.609, 3.239, 1842, 128.609, 129.537, 0.928, 9216, 0, 129.537, 131.588, 2.051, 1350, 131.588, 132.535, 0.947, 12288, 0,     8.535,
 125, 683, 125, 125, 126.479, 1.479, 13312, 0, 126.479, 129.364, 2.885, 1995, 129.364, 130.459, 1.095, 9216, 0, 130.459, 132.457, 1.999, 1350, 132.457, 133.481, 1.023, 12288, 0,     8.481,
 126, 683, 126, 126, 127.254, 1.254, 9216, 0, 127.254, 130.243, 2.989, 1470, 130.243, 131.185, 0.942, 7168, 0, 131.185, 133.151, 1.966, 1050, 133.151, 134.196, 1.046, 9216, 0,     8.196,
 127, 683, 127, 127, 128.363, 1.363, 13312, 0, 128.363, 131.643, 3.28, 2052, 131.643, 132.672, 1.03, 10240, 0, 132.672, 134.893, 2.221, 1500, 134.893, 135.921, 1.028, 13312, 0,     8.921,
 128, 683, 128, 128, 129.387, 1.387, 12288, 0, 129.387, 132.377, 2.99, 1921, 132.377, 133.594, 1.217, 9216, 0, 133.594, 135.602, 2.009, 1350, 135.602, 136.869, 1.266, 12288, 0,     8.869,
 129, 683, 129, 129, 130.243, 1.243, 10240, 0, 130.243, 133.333, 3.09, 1522, 133.333, 134.311, 0.978, 7168, 0, 134.311, 136.453, 2.143, 1050, 136.453, 137.582, 1.129, 9216, 0,     8.582,
 130, 683, 130, 130, 131.191, 1.191, 11264, 0, 131.191, 134.302, 3.111, 1733, 134.302, 135.133, 0.831, 8192, 0, 135.133, 137.382, 2.249, 1200, 137.382, 138.374, 0.993, 10240, 0,     8.374,
 131, 683, 131, 131, 132.215, 1.215, 12288, 0, 132.215, 135.493, 3.278, 1945, 135.493, 136.421, 0.928, 9216, 0, 136.421, 138.461, 2.04, 1350, 138.461, 139.407, 0.945, 12288, 0,     8.407,
 132, 683, 132, 132, 133.409, 1.409, 14336, 0, 133.409, 136.698, 3.288, 2142, 136.698, 137.728, 1.03, 10240, 0, 137.728, 139.954, 2.227, 1500, 139.954, 140.984, 1.029, 13312, 0,     8.984,
 133, 683, 133, 133, 134.439, 1.439, 12288, 0, 134.439, 137.511, 3.072, 1812, 137.511, 138.653, 1.142, 9216, 0, 138.653, 140.656, 2.003, 1350, 140.656, 141.934, 1.278, 12288, 0,     8.934,
 134, 683, 134, 134, 135.634, 1.634, 14336, 0, 135.634, 139.088, 3.455, 2152, 139.088, 140.118, 1.03, 10240, 0, 140.118, 142.333, 2.215, 1500, 142.333, 143.362, 1.028, 13312, 0,     9.362,
 135, 683, 135, 135, 136.658, 1.658, 12288, 0, 136.658, 139.659, 3.002, 1934, 139.659, 141.04, 1.381, 9216, 0, 141.04, 143.05, 2.01, 1350, 143.05, 144.307, 1.257, 12288, 0,     9.307,
 137, 683, 137, 137, 138.639, 1.639, 9216, 0, 138.639, 141.315, 2.676, 1491, 141.315, 142.044, 0.728, 7168, 0, 142.044, 143.891, 1.848, 1050, 143.891, 145.021, 1.129, 9216, 0,     8.021,
 136, 683, 136, 136, 137.861, 1.861, 14336, 0, 137.861, 141.47, 3.609, 2132, 141.47, 143.072, 1.602, 10240, 0, 143.072, 145.303, 2.231, 1500, 145.303, 146.33, 1.027, 13312, 0,    10.330,
 138, 683, 138, 138, 139.752, 1.752, 13312, 0, 139.752, 143.607, 3.855, 2063, 143.607, 144.645, 1.038, 10240, 0, 144.645, 146.864, 2.219, 1500, 146.864, 147.888, 1.024, 13312, 0,     9.888,
 139, 683, 139, 139, 140.863, 1.863, 13312, 0, 140.863, 143.802, 2.939, 2099, 143.802, 145.669, 1.867, 10240, 0, 145.669, 147.898, 2.229, 1500, 147.898, 148.928, 1.03, 13312, 0,     9.928,
 140, 683, 140, 140, 141.639, 1.639, 9216, 0, 141.639, 145.219, 3.579, 1451, 145.219, 146.388, 1.169, 7168, 0, 146.388, 148.426, 2.039, 1050, 148.426, 149.637, 1.21, 9216, 0,     9.637,
 141, 683, 141, 141, 142.578, 1.578, 11264, 0, 142.578, 145.658, 3.08, 1672, 145.658, 147.213, 1.555, 8192, 0, 147.213, 149.68, 2.466, 1200, 149.68, 150.469, 0.79, 10240, 0,     9.469,
 142, 683, 142, 142, 143.433, 1.433, 10240, 0, 143.433, 146.998, 3.565, 1602, 146.998, 148.041, 1.044, 8192, 0, 148.041, 150.203, 2.162, 1200, 150.203, 151.257, 1.055, 10240, 0,     9.257,
 143, 683, 143, 143, 144.293, 1.293, 10240, 0, 144.293, 147.386, 3.093, 1556, 147.386, 148.764, 1.378, 7168, 0, 148.764, 151.235, 2.471, 1050, 151.235, 151.966, 0.731, 9216, 0,     8.966,
 144, 683, 144, 144, 145.232, 1.232, 11264, 0, 145.232, 148.923, 3.691, 1722, 148.923, 149.748, 0.825, 8192, 0, 149.748, 151.98, 2.232, 1200, 151.98, 152.775, 0.795, 10240, 0,     8.775,
 145, 683, 145, 145, 146.172, 1.172, 11264, 0, 146.172, 149.294, 3.122, 1718, 149.294, 150.576, 1.282, 8192, 0, 150.576, 153.013, 2.437, 1200, 153.013, 153.804, 0.792, 10240, 0,     8.804,
 146, 683, 146, 146, 147.119, 1.119, 11264, 0, 147.119, 150.903, 3.785, 1766, 150.903, 151.728, 0.825, 8192, 0, 151.728, 153.763, 2.034, 1200, 153.763, 154.592, 0.829, 10240, 0,     8.592,
 147, 683, 147, 147, 148.144, 1.144, 12288, 0, 148.144, 151.328, 3.184, 1827, 151.328, 152.65, 1.322, 9216, 0, 152.65, 155.023, 2.373, 1350, 155.023, 155.968, 0.945, 12288, 0,     8.968,
 148, 683, 148, 148, 149.083, 1.083, 11264, 0, 149.083, 152.79, 3.707, 1684, 152.79, 153.623, 0.833, 8192, 0, 153.623, 155.542, 1.919, 1200, 155.542, 156.758, 1.216, 10240, 0,     8.758,
 149, 683, 149, 149, 150.115, 1.115, 12288, 0, 150.115, 153.509, 3.394, 1947, 153.509, 154.545, 1.036, 9216, 0, 154.545, 157.022, 2.477, 1350, 157.022, 157.974, 0.952, 12288, 0,     8.974,
 150, 683, 150, 150, 150.968, 0.968, 10240, 0, 150.968, 154.542, 3.574, 1577, 154.542, 155.271, 0.729, 7168, 0, 155.271, 157.104, 1.834, 1050, 157.104, 158.683, 1.578, 9216, 0,     8.683,
 151, 683, 151, 151, 152.026, 1.026, 12288, 0, 152.026, 155.616, 3.589, 1883, 155.616, 156.544, 0.928, 9216, 0, 156.544, 159.029, 2.485, 1350, 159.029, 159.978, 0.949, 12288, 0,     8.978,
 152, 683, 152, 152, 153.055, 1.055, 12288, 0, 153.055, 156.622, 3.566, 1873, 156.622, 157.552, 0.93, 9216, 0, 157.552, 159.555, 2.003, 1350, 159.555, 160.925, 1.37, 12288, 0,     8.925,
 153, 683, 153, 153, 154.08, 1.08, 12288, 0, 154.08, 157.664, 3.584, 1844, 157.664, 158.596, 0.933, 9216, 0, 158.596, 161.037, 2.441, 1350, 161.037, 161.982, 0.945, 12288, 0,     8.982,
 154, 683, 154, 154, 155.022, 1.022, 11264, 0, 155.022, 158.547, 3.526, 1732, 158.547, 159.421, 0.874, 8192, 0, 159.421, 161.331, 1.91, 1200, 161.331, 162.77, 1.439, 10240, 0,     8.770,
 155, 683, 155, 155, 156.046, 1.046, 12288, 0, 156.046, 159.766, 3.72, 1893, 159.766, 160.694, 0.928, 9216, 0, 160.694, 163.047, 2.353, 1350, 163.047, 164, 0.953, 12288, 0,     9.000,
 156, 683, 156, 156, 157.07, 1.07, 12288, 0, 157.07, 160.64, 3.57, 1884, 160.64, 161.615, 0.975, 9216, 0, 161.615, 163.614, 1.999, 1350, 163.614, 164.947, 1.333, 12288, 0,     8.947,
 157, 683, 157, 157, 158.179, 1.179, 13312, 0, 158.179, 162.076, 3.897, 2080, 162.076, 163.109, 1.033, 10240, 0, 163.109, 165.331, 2.222, 1500, 165.331, 166.357, 1.026, 13312, 0,     9.357,
 158, 683, 158, 158, 159.118, 1.118, 11264, 0, 159.118, 162.614, 3.496, 1777, 162.614, 163.93, 1.317, 8192, 0, 163.93, 165.719, 1.788, 1200, 165.719, 167.15, 1.432, 10240, 0,     9.150,
 159, 683, 159, 159, 160.062, 1.062, 11264, 0, 160.062, 163.936, 3.874, 1667, 163.936, 164.761, 0.825, 8192, 0, 164.761, 167.11, 2.348, 1200, 167.11, 167.938, 0.829, 10240, 0,     8.938,
 160, 683, 160, 160, 161.002, 1.002, 11264, 0, 161.002, 164.498, 3.496, 1697, 164.498, 165.582, 1.084, 8192, 0, 165.582, 167.512, 1.93, 1200, 167.512, 168.726, 1.214, 10240, 0,     8.726,
 161, 683, 161, 161, 162.12, 1.12, 13312, 0, 162.12, 166.179, 4.058, 2019, 166.179, 167.214, 1.035, 10240, 0, 167.214, 169.441, 2.227, 1500, 169.441, 170.472, 1.031, 13312, 0,     9.472,
 162, 683, 162, 162, 163.065, 1.065, 11264, 0, 163.065, 166.418, 3.353, 1729, 166.418, 168.036, 1.618, 8192, 0, 168.036, 169.806, 1.77, 1200, 169.806, 171.262, 1.456, 10240, 0,     9.262,
 163, 683, 163, 163, 163.926, 0.926, 10240, 0, 163.926, 167.879, 3.953, 1531, 167.879, 168.754, 0.875, 7168, 0, 168.754, 170.997, 2.243, 1050, 170.997, 171.971, 0.974, 9216, 0,     8.971,
 164, 683, 164, 164, 164.943, 0.943, 11264, 0, 164.943, 168.263, 3.32, 1661, 168.263, 169.573, 1.311, 8192, 0, 169.573, 171.588, 2.015, 1200, 171.588, 172.764, 1.175, 10240, 0,     8.764,
 165, 683, 165, 165, 165.858, 0.858, 10240, 0, 165.858, 169.573, 3.715, 1525, 169.573, 170.295, 0.723, 7168, 0, 170.295, 172.559, 2.263, 1050, 172.559, 173.477, 0.919, 9216, 0,     8.477,
 166, 683, 166, 166, 167.111, 1.111, 13312, 0, 167.111, 170.494, 3.383, 2009, 170.494, 171.526, 1.032, 10240, 0, 171.526, 173.818, 2.292, 1500, 173.818, 174.842, 1.024, 13312, 0,     8.842,
 167, 683, 167, 167, 167.879, 0.879, 9216, 0, 167.879, 171.246, 3.367, 1495, 171.246, 172.243, 0.997, 7168, 0, 172.243, 174.113, 1.87, 1050, 174.113, 175.556, 1.443, 9216, 0,     8.556,
 168, 683, 168, 168, 169.119, 1.119, 13312, 0, 169.119, 172.801, 3.682, 2077, 172.801, 173.84, 1.039, 10240, 0, 173.84, 176.061, 2.221, 1500, 176.061, 177.087, 1.026, 13312, 0,     9.087,
 169, 683, 169, 169, 170.235, 1.235, 13312, 0, 170.235, 173.449, 3.214, 1983, 173.449, 174.762, 1.313, 9216, 0, 174.762, 176.76, 1.998, 1350, 176.76, 178.033, 1.273, 12288, 0,     9.033,
 170, 683, 170, 170, 171.267, 1.267, 12288, 0, 171.267, 174.964, 3.696, 1943, 174.964, 175.891, 0.927, 9216, 0, 175.891, 178.069, 2.178, 1350, 178.069, 179.015, 0.945, 12288, 0,     9.015,
 171, 683, 171, 171, 172.462, 1.462, 14336, 0, 172.462, 175.808, 3.346, 2123, 175.808, 176.917, 1.109, 10240, 0, 176.917, 179.134, 2.217, 1500, 179.134, 180.158, 1.024, 13312, 0,     9.158,
 172, 683, 172, 172, 173.581, 1.581, 13312, 0, 173.581, 177.254, 3.673, 2062, 177.254, 178.288, 1.034, 10240, 0, 178.288, 180.511, 2.223, 1500, 180.511, 181.538, 1.027, 13312, 0,     9.538,
 173, 683, 173, 173, 174.612, 1.612, 12288, 0, 174.612, 177.874, 3.262, 1860, 177.874, 179.21, 1.336, 9216, 0, 179.21, 181.203, 1.993, 1350, 181.203, 182.487, 1.284, 12288, 0,     9.487,
 174, 683, 174, 174, 175.551, 1.551, 11264, 0, 175.551, 179.136, 3.585, 1694, 179.136, 180.029, 0.893, 8192, 0, 180.029, 182.294, 2.265, 1200, 182.294, 183.275, 0.981, 10240, 0,     9.275,
 175, 683, 175, 175, 176.404, 1.404, 10240, 0, 176.404, 179.541, 3.137, 1501, 179.541, 180.746, 1.205, 7168, 0, 180.746, 182.767, 2.021, 1050, 182.767, 183.988, 1.221, 9216, 0,     8.988,
 176, 683, 176, 176, 177.257, 1.257, 10240, 0, 177.257, 180.896, 3.639, 1585, 180.896, 181.619, 0.723, 7168, 0, 181.619, 183.861, 2.241, 1050, 183.861, 184.696, 0.836, 9216, 0,     8.696,
 177, 683, 177, 177, 178.196, 1.196, 11264, 0, 178.196, 181.475, 3.279, 1726, 181.475, 182.448, 0.973, 8192, 0, 182.448, 184.544, 2.096, 1200, 184.544, 185.49, 0.945, 10240, 0,     8.490,
 178, 683, 178, 178, 179.305, 1.305, 13312, 0, 179.305, 183.067, 3.762, 1955, 183.067, 184, 0.933, 9216, 0, 184, 185.997, 1.997, 1350, 185.997, 186.945, 0.948, 12288, 0,     8.945,
 179, 683, 179, 179, 180.166, 1.166, 10240, 0, 180.166, 183.29, 3.124, 1634, 183.29, 184.819, 1.53, 8192, 0, 184.819, 186.605, 1.785, 1200, 186.605, 187.741, 1.136, 10240, 0,     8.741,
 180, 683, 180, 180, 181.023, 1.023, 10240, 0, 181.023, 184.886, 3.863, 1638, 184.886, 185.717, 0.83, 8192, 0, 185.717, 187.774, 2.057, 1200, 187.774, 188.568, 0.794, 10240, 0,     8.568,
 181, 683, 181, 181, 182.22, 1.22, 14336, 0, 182.22, 185.662, 3.442, 2136, 185.662, 186.742, 1.08, 10240, 0, 186.742, 188.972, 2.229, 1500, 188.972, 189.996, 1.024, 13312, 0,     8.996,
 182, 683, 182, 182, 183.246, 1.246, 12288, 0, 183.246, 186.951, 3.705, 1852, 186.951, 187.884, 0.933, 9216, 0, 187.884, 189.893, 2.009, 1350, 189.893, 190.941, 1.048, 12288, 0,     8.941,
 183, 683, 183, 183, 184.188, 1.188, 11264, 0, 184.188, 187.594, 3.406, 1740, 187.594, 188.703, 1.109, 8192, 0, 188.703, 190.757, 2.054, 1200, 190.757, 191.729, 0.972, 10240, 0,     8.729,
 184, 683, 184, 184, 184.956, 0.956, 9216, 0, 184.956, 188.553, 3.597, 1443, 188.553, 189.42, 0.867, 7168, 0, 189.42, 191.456, 2.036, 1050, 191.456, 192.438, 0.982, 9216, 0,     8.438,
 185, 683, 185, 185, 185.942, 0.942, 11264, 0, 185.942, 189.47, 3.528, 1689, 189.47, 190.299, 0.829, 8192, 0, 190.299, 192.539, 2.24, 1200, 192.539, 193.331, 0.792, 10240, 0,     8.331,
 186, 683, 186, 186, 186.941, 0.941, 11264, 0, 186.941, 190.521, 3.581, 1772, 190.521, 191.356, 0.834, 8192, 0, 191.356, 193.233, 1.877, 1200, 193.233, 194.119, 0.886, 10240, 0,     8.119,
 187, 683, 187, 187, 187.86, 0.86, 10240, 0, 187.86, 191.191, 3.331, 1549, 191.191, 192.074, 0.883, 7168, 0, 192.074, 194.101, 2.027, 1050, 194.101, 194.836, 0.735, 9216, 0,     7.836,
 188, 683, 188, 188, 188.856, 0.856, 10240, 0, 188.856, 192.292, 3.437, 1586, 192.292, 193.021, 0.729, 7168, 0, 193.021, 194.789, 1.768, 1050, 194.789, 195.545, 0.756, 9216, 0,     7.545,
 189, 683, 189, 189, 190.202, 1.202, 14336, 0, 190.202, 193.575, 3.373, 2147, 193.575, 194.605, 1.03, 10240, 0, 194.605, 196.83, 2.225, 1500, 196.83, 197.858, 1.028, 13312, 0,     8.858,
 190, 683, 190, 190, 191.317, 1.317, 13312, 0, 191.317, 194.524, 3.208, 2010, 194.524, 195.629, 1.105, 10240, 0, 195.629, 197.846, 2.217, 1500, 197.846, 198.885, 1.038, 13312, 0,     8.885,
 191, 683, 191, 191, 192.18, 1.18, 10240, 0, 192.18, 195.314, 3.135, 1566, 195.314, 196.356, 1.042, 7168, 0, 196.356, 198.388, 2.032, 1050, 198.388, 199.597, 1.21, 9216, 0,     8.597,
 192, 683, 192, 192, 193.12, 1.12, 11264, 0, 193.12, 196.537, 3.416, 1799, 196.537, 197.362, 0.825, 8192, 0, 197.362, 199.623, 2.261, 1200, 199.623, 200.414, 0.791, 10240, 0,     8.414,
 193, 683, 193, 193, 194.154, 1.154, 12288, 0, 194.154, 197.382, 3.228, 1862, 197.382, 198.318, 0.936, 9216, 0, 198.318, 200.396, 2.078, 1350, 200.396, 201.359, 0.963, 12288, 0,     8.359,
 194, 683, 194, 194, 195.179, 1.179, 12288, 0, 195.179, 198.541, 3.363, 1805, 198.541, 199.475, 0.934, 9216, 0, 199.475, 201.627, 2.153, 1350, 201.627, 202.573, 0.945, 12288, 0,     8.573,
 195, 683, 195, 195, 196.036, 1.036, 10240, 0, 196.036, 199.208, 3.172, 1644, 199.208, 200.303, 1.095, 8192, 0, 200.303, 202.173, 1.87, 1200, 202.173, 203.36, 1.187, 10240, 0,     8.360,
 196, 683, 196, 196, 197.063, 1.063, 12288, 0, 197.063, 200.64, 3.577, 1889, 200.64, 201.571, 0.931, 9216, 0, 201.571, 203.639, 2.068, 1350, 203.639, 204.59, 0.951, 12288, 0,     8.590,
 197, 683, 197, 197, 198.002, 1.002, 11264, 0, 198.002, 201.183, 3.181, 1778, 201.183, 202.39, 1.208, 8192, 0, 202.39, 204.164, 1.774, 1200, 204.164, 205.384, 1.22, 10240, 0,     8.384,
 198, 683, 198, 198, 199.117, 1.117, 13312, 0, 199.117, 202.863, 3.746, 2001, 202.863, 203.902, 1.039, 10240, 0, 203.902, 206.129, 2.227, 1500, 206.129, 207.161, 1.032, 13312, 0,     9.161,
 199, 683, 199, 199, 200.142, 1.142, 12288, 0, 200.142, 203.281, 3.138, 1889, 203.281, 204.824, 1.543, 9216, 0, 204.824, 206.825, 2.001, 1350, 206.825, 208.107, 1.282, 12288, 0,     9.107,
 201, 683, 202, 202, 202.89, 0.89, 9216, 0, 202.89, 204.925, 2.035, 1480, 204.925, 205.655, 0.73, 7168, 0, 205.655, 207.694, 2.039, 1050, 207.694, 208.819, 1.125, 9216, 0,     6.819,
 200, 683, 201, 201, 202.114, 1.114, 13312, 0, 202.114, 205.076, 2.961, 1980, 205.076, 206.577, 1.502, 9216, 0, 206.577, 208.838, 2.261, 1350, 208.838, 209.784, 0.945, 12288, 0,     8.784,
 203, 683, 204, 204, 204.976, 0.976, 10240, 0, 204.976, 206.891, 1.915, 1635, 206.891, 207.716, 0.825, 8192, 0, 207.716, 209.483, 1.767, 1200, 209.483, 210.578, 1.095, 10240, 0,     6.578,
 202, 683, 203, 203, 204.12, 1.12, 13312, 0, 204.12, 207.22, 3.101, 2067, 207.22, 208.74, 1.52, 10240, 0, 208.74, 211.06, 2.32, 1500, 211.06, 212.086, 1.026, 13312, 0,     9.086,
 204, 683, 205, 205, 206.029, 1.029, 12288, 0, 206.029, 208.95, 2.921, 1841, 208.95, 209.877, 0.928, 9216, 0, 209.877, 211.876, 1.998, 1350, 211.876, 213.032, 1.156, 12288, 0,     8.032,
 205, 683, 206, 206, 206.967, 0.967, 11264, 0, 206.967, 209.095, 2.128, 1688, 209.095, 210.698, 1.603, 8192, 0, 210.698, 212.842, 2.144, 1200, 212.842, 213.82, 0.978, 10240, 0,     7.820,
 207, 683, 208, 208, 208.855, 0.855, 10240, 0, 208.855, 210.806, 1.95, 1534, 210.806, 211.529, 0.723, 7168, 0, 211.529, 213.442, 1.913, 1050, 213.442, 214.535, 1.093, 9216, 0,     6.535,
 206, 683, 207, 207, 207.943, 0.943, 11264, 0, 207.943, 210.886, 2.944, 1744, 210.886, 212.348, 1.462, 8192, 0, 212.348, 214.623, 2.275, 1200, 214.623, 215.411, 0.788, 10240, 0,     8.411,
 208, 683, 209, 209, 209.946, 0.946, 11264, 0, 209.946, 212.817, 2.871, 1795, 212.817, 213.642, 0.825, 8192, 0, 213.642, 215.436, 1.794, 1200, 215.436, 216.23, 0.794, 10240, 0,     7.230,
 209, 683, 210, 210, 211.205, 1.205, 14336, 0, 211.205, 213.603, 2.398, 2159, 213.603, 214.666, 1.063, 10240, 0, 214.666, 216.887, 2.221, 1500, 216.887, 217.911, 1.024, 13312, 0,     7.911,
 210, 683, 211, 211, 212.148, 1.148, 11264, 0, 212.148, 214.807, 2.658, 1792, 214.807, 215.636, 0.83, 8192, 0, 215.636, 217.426, 1.79, 1200, 217.426, 218.7, 1.274, 10240, 0,     7.700,
 211, 683, 212, 212, 213.097, 1.097, 11264, 0, 213.097, 215.588, 2.491, 1787, 215.588, 216.461, 0.873, 8192, 0, 216.461, 218.669, 2.208, 1200, 218.669, 219.491, 0.822, 10240, 0,     7.491,
 212, 683, 213, 213, 214.124, 1.124, 12288, 0, 214.124, 216.892, 2.768, 1877, 216.892, 217.828, 0.936, 9216, 0, 217.828, 219.825, 1.998, 1350, 219.825, 220.77, 0.945, 12288, 0,     7.770,
 213, 683, 214, 214, 214.978, 0.978, 10240, 0, 214.978, 217.357, 2.379, 1593, 217.357, 218.547, 1.19, 7168, 0, 218.547, 220.23, 1.683, 1050, 220.23, 221.482, 1.251, 9216, 0,     7.482,
 214, 683, 215, 215, 215.941, 0.941, 11264, 0, 215.941, 218.823, 2.883, 1739, 218.823, 219.648, 0.825, 8192, 0, 219.648, 221.607, 1.958, 1200, 221.607, 222.396, 0.79, 10240, 0,     7.396,
 215, 683, 216, 216, 216.855, 0.855, 10240, 0, 216.855, 219.142, 2.286, 1606, 219.142, 220.475, 1.334, 8192, 0, 220.475, 222.245, 1.77, 1200, 222.245, 223.188, 0.943, 10240, 0,     7.188,
 217, 683, 218, 218, 219.056, 1.056, 10240, 0, 219.056, 220.884, 1.827, 1560, 220.884, 221.607, 0.723, 7168, 0, 221.607, 223.17, 1.563, 1050, 223.17, 223.898, 0.728, 9216, 0,     5.898,
 216, 683, 217, 217, 218.203, 1.203, 14336, 0, 218.203, 221.188, 2.985, 2129, 221.188, 222.633, 1.445, 10240, 0, 222.633, 224.853, 2.22, 1500, 224.853, 225.878, 1.024, 13312, 0,     8.878,
 218, 683, 219, 219, 220.173, 1.173, 13312, 0, 220.173, 223.086, 2.913, 1983, 223.086, 224.013, 0.928, 9216, 0, 224.013, 226.018, 2.005, 1350, 226.018, 226.964, 0.946, 12288, 0,     7.964,
 219, 683, 220, 220, 221.371, 1.371, 14336, 0, 221.371, 223.743, 2.372, 2136, 223.743, 225.047, 1.303, 10240, 0, 225.047, 227.276, 2.229, 1500, 227.276, 228.302, 1.026, 13312, 0,     8.302,
 220, 683, 221, 221, 222.566, 1.566, 14336, 0, 222.566, 225.423, 2.857, 2104, 225.423, 226.455, 1.032, 10240, 0, 226.455, 228.676, 2.221, 1500, 228.676, 229.7, 1.024, 13312, 0,     8.700,
 221, 683, 222, 222, 223.595, 1.595, 12288, 0, 223.595, 225.864, 2.269, 1902, 225.864, 227.38, 1.516, 9216, 0, 227.38, 229.382, 2.003, 1350, 229.382, 230.645, 1.263, 12288, 0,     8.645,
 222, 683, 223, 223, 224.364, 1.364, 9216, 0, 224.364, 227.051, 2.687, 1466, 227.051, 228.104, 1.053, 7168, 0, 228.104, 230.23, 2.127, 1050, 230.23, 231.354, 1.124, 9216, 0,     8.354,
 223, 683, 224, 224, 225.219, 1.219, 10240, 0, 225.219, 227.646, 2.427, 1605, 227.646, 228.923, 1.276, 8192, 0, 228.923, 231.163, 2.24, 1200, 231.163, 232.141, 0.979, 10240, 0,     8.141,
 224, 683, 225, 225, 226.246, 1.246, 12288, 0, 226.246, 229.164, 2.917, 1902, 229.164, 230.094, 0.93, 9216, 0, 230.094, 232.23, 2.136, 1350, 232.23, 233.176, 0.946, 12288, 0,     8.176,
 225, 683, 226, 226, 227.356, 1.356, 13312, 0, 227.356, 229.89, 2.534, 2020, 229.89, 231.118, 1.228, 10240, 0, 231.118, 233.385, 2.267, 1500, 233.385, 234.409, 1.024, 13312, 0,     8.409,
 226, 683, 227, 227, 228.473, 1.473, 13312, 0, 228.473, 231.456, 2.983, 2064, 231.456, 232.486, 1.03, 10240, 0, 232.486, 234.714, 2.229, 1500, 234.714, 235.743, 1.029, 13312, 0,     8.743,
 227, 683, 228, 228, 229.326, 1.326, 10240, 0, 229.326, 231.571, 2.245, 1514, 231.571, 233.211, 1.64, 7168, 0, 233.211, 234.944, 1.732, 1050, 234.944, 236.456, 1.512, 9216, 0,     8.456,
 229, 683, 230, 230, 231.124, 1.124, 10240, 0, 231.124, 233.408, 2.284, 1639, 233.408, 234.236, 0.829, 8192, 0, 234.236, 236.492, 2.256, 1200, 236.492, 237.283, 0.791, 10240, 0,     7.283,
 228, 683, 229, 229, 230.27, 1.27, 11264, 0, 230.27, 233.445, 3.175, 1791, 233.445, 235.06, 1.614, 8192, 0, 235.06, 236.829, 1.77, 1200, 236.829, 238.077, 1.248, 10240, 0,     9.077,
 230, 683, 231, 231, 231.892, 0.892, 9216, 0, 231.892, 235.054, 3.162, 1482, 235.054, 235.776, 0.723, 7168, 0, 235.776, 238.048, 2.272, 1050, 238.048, 238.791, 0.743, 9216, 0,     7.791,
 231, 683, 232, 232, 233.028, 1.028, 12288, 0, 233.028, 235.584, 2.555, 1925, 235.584, 236.699, 1.116, 9216, 0, 236.699, 238.832, 2.132, 1350, 238.832, 239.777, 0.945, 12288, 0,     7.777,
