Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 666, 912, 912, 913.179, 1.179, 16384, 0, 913.179, 916.28, 3.101, 1655, 916.28, 917.374, 1.094, 16384, 0,     5.374,
 909, 666, 913, 913, 914.349, 1.349, 16384, 0, 914.349, 916.751, 2.402, 1612, 916.751, 918.472, 1.721, 16384, 0,     5.472,
 911, 666, 915, 915, 916.324, 1.324, 11264, 0, 916.324, 918.392, 2.068, 1145, 918.392, 919.226, 0.834, 11264, 0,     4.226,
 910, 666, 914, 914, 915.52, 1.52, 16384, 0, 915.52, 918.587, 3.067, 1610, 918.587, 920.32, 1.733, 16384, 0,     6.320,
 912, 666, 916, 916, 917.138, 1.138, 11264, 0, 917.138, 920.078, 2.94, 1180, 920.078, 921.071, 0.993, 11264, 0,     5.071,
 913, 666, 917, 917, 918.025, 1.025, 12288, 0, 918.025, 920.338, 2.314, 1226, 920.338, 921.89, 1.552, 12288, 0,     4.890,
 914, 666, 918, 918, 918.835, 0.835, 11264, 0, 918.835, 921.762, 2.926, 1173, 921.762, 922.643, 0.881, 11264, 0,     4.643,
 915, 666, 919, 919, 919.958, 0.958, 13312, 0, 919.958, 922.271, 2.313, 1350, 922.271, 923.531, 1.26, 13312, 0,     4.531,
 916, 666, 920, 920, 921.176, 1.176, 16384, 0, 921.176, 924.104, 2.928, 1640, 924.104, 925.203, 1.099, 16384, 0,     5.203,
 917, 666, 921, 921, 922.275, 1.275, 15360, 0, 922.275, 924.495, 2.221, 1557, 924.495, 926.237, 1.742, 15360, 0,     5.237,
 918, 666, 922, 922, 923.445, 1.445, 16384, 0, 923.445, 926.475, 3.03, 1656, 926.475, 927.578, 1.103, 16384, 0,     5.578,
 919, 666, 923, 923, 924.475, 1.475, 14336, 0, 924.475, 926.589, 2.114, 1466, 926.589, 928.533, 1.944, 14336, 0,     5.533,
 920, 666, 924, 924, 925.499, 1.499, 14336, 0, 925.499, 928.596, 3.096, 1485, 928.596, 929.556, 0.96, 14336, 0,     5.556,
 921, 666, 925, 925, 926.523, 1.523, 14336, 0, 926.523, 928.616, 2.093, 1420, 928.616, 930.512, 1.896, 14336, 0,     5.512,
 923, 666, 927, 927, 928.649, 1.649, 13312, 0, 928.649, 930.508, 1.858, 1301, 930.508, 931.405, 0.897, 13312, 0,     4.405,
 922, 666, 926, 926, 927.698, 1.698, 16384, 0, 927.698, 930.922, 3.223, 1629, 930.922, 932.497, 1.575, 16384, 0,     6.497,
 925, 666, 929, 929, 930.697, 1.697, 12288, 0, 930.697, 932.653, 1.955, 1204, 932.653, 933.474, 0.821, 12288, 0,     4.474,
 924, 666, 928, 928, 929.82, 1.82, 16384, 0, 929.82, 932.835, 3.015, 1625, 932.835, 934.566, 1.731, 16384, 0,     6.566,
 926, 666, 930, 930, 931.801, 1.801, 15360, 0, 931.801, 934.847, 3.046, 1531, 934.847, 935.876, 1.029, 15360, 0,     5.876,
 927, 666, 931, 931, 932.825, 1.825, 14336, 0, 932.825, 934.876, 2.051, 1429, 934.876, 936.833, 1.957, 14336, 0,     5.833,
 929, 666, 933, 933, 934.654, 1.654, 12288, 0, 934.654, 936.66, 2.005, 1237, 936.66, 937.654, 0.995, 12288, 0,     4.654,
 928, 666, 932, 932, 933.776, 1.776, 13312, 0, 933.776, 936.77, 2.994, 1340, 936.77, 938.542, 1.772, 13312, 0,     6.542,
 930, 666, 934, 934, 935.755, 1.755, 15360, 0, 935.755, 938.863, 3.109, 1537, 938.863, 939.897, 1.033, 15360, 0,     5.897,
 931, 666, 935, 935, 936.925, 1.925, 16384, 0, 936.925, 939.291, 2.367, 1657, 939.291, 940.991, 1.699, 16384, 0,     5.991,
 933, 666, 937, 937, 938.835, 1.835, 11264, 0, 938.835, 940.951, 2.116, 1162, 940.951, 941.751, 0.8, 11264, 0,     4.751,
 932, 666, 936, 936, 938.022, 2.022, 15360, 0, 938.022, 941.155, 3.133, 1599, 941.155, 942.783, 1.628, 15360, 0,     6.783,
 934, 666, 938, 938, 939.859, 1.859, 14336, 0, 939.859, 942.978, 3.119, 1415, 942.978, 943.935, 0.958, 14336, 0,     5.935,
 935, 666, 939, 939, 940.961, 1.961, 15360, 0, 940.961, 943.427, 2.466, 1589, 943.427, 944.96, 1.533, 15360, 0,     5.960,
 936, 666, 940, 940, 942.131, 2.131, 16384, 0, 942.131, 945.368, 3.237, 1674, 945.368, 946.463, 1.094, 16384, 0,     6.463,
 937, 666, 941, 941, 943.082, 2.082, 13312, 0, 943.082, 945.378, 2.296, 1366, 945.378, 947.35, 1.972, 13312, 0,     6.350,
 939, 666, 943, 943, 945.065, 2.065, 13312, 0, 945.065, 947.329, 2.264, 1360, 947.329, 948.238, 0.909, 13312, 0,     5.238,
 938, 666, 942, 942, 944.106, 2.106, 14336, 0, 944.106, 947.447, 3.341, 1453, 947.447, 949.193, 1.746, 14336, 0,     7.193,
 941, 666, 945, 945, 946.894, 1.894, 12288, 0, 946.894, 949.223, 2.329, 1238, 949.223, 950.044, 0.821, 12288, 0,     5.044,
 940, 666, 944, 944, 946.016, 2.016, 13312, 0, 946.016, 949.283, 3.267, 1367, 949.283, 950.931, 1.649, 13312, 0,     6.931,
 942, 666, 946, 946, 947.698, 1.698, 11264, 0, 947.698, 950.893, 3.195, 1170, 950.893, 951.69, 0.797, 11264, 0,     5.690,
 943, 666, 947, 947, 948.649, 1.649, 13312, 0, 948.649, 951.197, 2.548, 1338, 951.197, 952.587, 1.39, 13312, 0,     5.587,
 945, 666, 949, 949, 950.625, 1.625, 11264, 0, 950.625, 952.845, 2.22, 1151, 952.845, 953.598, 0.753, 11264, 0,     4.598,
 944, 666, 948, 948, 949.82, 1.82, 16384, 0, 949.82, 953.29, 3.469, 1678, 953.29, 954.69, 1.401, 16384, 0,     6.690,
 946, 666, 950, 950, 951.723, 1.723, 15360, 0, 951.723, 955.107, 3.384, 1584, 955.107, 956.137, 1.03, 15360, 0,     6.137,
 947, 666, 951, 951, 952.893, 1.893, 16384, 0, 952.893, 955.627, 2.734, 1635, 955.627, 957.229, 1.602, 16384, 0,     6.229,
 948, 666, 952, 952, 953.771, 1.771, 12288, 0, 953.771, 956.961, 3.19, 1292, 956.961, 958.048, 1.088, 12288, 0,     6.048,
 949, 666, 953, 953, 954.946, 1.946, 16384, 0, 954.946, 957.938, 2.992, 1618, 957.938, 959.15, 1.213, 16384, 0,     6.150,
 950, 666, 954, 954, 956.043, 2.043, 15360, 0, 956.043, 959.214, 3.171, 1578, 959.214, 960.243, 1.029, 15360, 0,     6.243,
 951, 666, 955, 955, 957.067, 2.067, 14336, 0, 957.067, 960.011, 2.944, 1450, 960.011, 961.201, 1.19, 14336, 0,     6.201,
 952, 666, 956, 956, 958.1, 2.1, 14336, 0, 958.1, 961.219, 3.119, 1403, 961.219, 962.177, 0.958, 14336, 0,     6.177,
 953, 666, 957, 957, 958.91, 1.91, 11264, 0, 958.91, 961.672, 2.761, 1158, 961.672, 962.935, 1.264, 11264, 0,     5.935,
 954, 666, 958, 958, 959.861, 1.861, 13312, 0, 959.861, 963.116, 3.255, 1322, 963.116, 964.006, 0.89, 13312, 0,     6.006,
 955, 666, 959, 959, 960.672, 1.672, 11264, 0, 960.672, 963.347, 2.676, 1171, 963.347, 964.757, 1.409, 11264, 0,     5.757,
 956, 666, 960, 960, 961.632, 1.632, 13312, 0, 961.632, 964.987, 3.356, 1307, 964.987, 965.877, 0.889, 13312, 0,     5.877,
 957, 666, 961, 961, 962.656, 1.656, 14336, 0, 962.656, 965.449, 2.793, 1462, 965.449, 966.833, 1.384, 14336, 0,     5.833,
 958, 666, 962, 962, 963.69, 1.69, 14336, 0, 963.69, 967.119, 3.429, 1489, 967.119, 968.077, 0.958, 14336, 0,     6.077,
 959, 666, 963, 963, 964.641, 1.641, 13312, 0, 964.641, 967.398, 2.757, 1362, 967.398, 968.967, 1.569, 13312, 0,     5.967,
 960, 666, 964, 964, 965.52, 1.52, 12288, 0, 965.52, 968.889, 3.369, 1231, 968.889, 969.788, 0.899, 12288, 0,     5.788,
 961, 666, 965, 965, 966.471, 1.471, 13312, 0, 966.471, 969.356, 2.885, 1371, 969.356, 970.68, 1.324, 13312, 0,     5.680,
 962, 666, 966, 966, 967.275, 1.275, 11264, 0, 967.275, 970.534, 3.259, 1141, 970.534, 971.431, 0.897, 11264, 0,     5.431,
 963, 666, 967, 967, 968.299, 1.299, 14336, 0, 968.299, 971.38, 3.081, 1413, 971.38, 972.388, 1.008, 14336, 0,     5.388,
 964, 666, 968, 968, 969.179, 1.179, 12288, 0, 969.179, 972.295, 3.116, 1232, 972.295, 973.207, 0.912, 12288, 0,     5.207,
 965, 666, 969, 969, 970.13, 1.13, 13312, 0, 970.13, 973.316, 3.186, 1356, 973.316, 974.206, 0.889, 13312, 0,     5.206,
 966, 666, 970, 970, 971.163, 1.163, 14336, 0, 971.163, 974.402, 3.24, 1476, 974.402, 975.36, 0.958, 14336, 0,     5.360,
 967, 666, 971, 971, 972.187, 1.187, 14336, 0, 972.187, 975.329, 3.143, 1404, 975.329, 976.316, 0.987, 14336, 0,     5.316,
 968, 666, 972, 972, 973.07, 1.07, 12288, 0, 973.07, 976.12, 3.051, 1203, 976.12, 977.145, 1.024, 12288, 0,     5.145,
 969, 666, 973, 973, 973.948, 0.948, 12288, 0, 973.948, 977.088, 3.141, 1231, 977.088, 977.97, 0.882, 12288, 0,     4.970,
 970, 666, 974, 974, 975.176, 1.176, 16384, 0, 975.176, 978.497, 3.32, 1661, 978.497, 979.591, 1.094, 16384, 0,     5.591,
 971, 666, 975, 975, 976.201, 1.201, 14336, 0, 976.201, 979.184, 2.983, 1461, 979.184, 980.548, 1.364, 14336, 0,     5.548,
 972, 666, 976, 976, 977.078, 1.078, 12288, 0, 977.078, 980.353, 3.275, 1294, 980.353, 981.367, 1.014, 12288, 0,     5.367,
 973, 666, 977, 977, 978.175, 1.175, 15360, 0, 978.175, 981.426, 3.251, 1569, 981.426, 982.452, 1.026, 15360, 0,     5.452,
 974, 666, 978, 978, 979.279, 1.279, 15360, 0, 979.279, 982.527, 3.248, 1522, 982.527, 983.558, 1.031, 15360, 0,     5.558,
 975, 666, 979, 979, 980.308, 1.308, 14336, 0, 980.308, 983.568, 3.26, 1498, 983.568, 984.527, 0.959, 14336, 0,     5.527,
 976, 666, 980, 980, 981.186, 1.186, 12288, 0, 981.186, 984.372, 3.186, 1291, 984.372, 985.351, 0.979, 12288, 0,     5.351,
 977, 666, 981, 981, 981.993, 0.993, 11264, 0, 981.993, 985.219, 3.226, 1151, 985.219, 986.102, 0.883, 11264, 0,     5.102,
 978, 666, 982, 982, 982.958, 0.958, 13312, 0, 982.958, 986.292, 3.334, 1343, 986.292, 987.185, 0.893, 13312, 0,     5.185,
 979, 666, 983, 983, 983.82, 0.82, 11264, 0, 983.82, 986.866, 3.046, 1150, 986.866, 987.942, 1.076, 11264, 0,     4.942,
 980, 666, 984, 984, 984.958, 0.958, 13312, 0, 984.958, 988.212, 3.254, 1344, 988.212, 989.102, 0.89, 13312, 0,     5.102,
 981, 666, 985, 985, 986.103, 1.103, 15360, 0, 986.103, 989.153, 3.05, 1599, 989.153, 990.183, 1.031, 15360, 0,     5.183,
 982, 666, 986, 986, 986.91, 0.91, 11264, 0, 986.91, 989.874, 2.964, 1159, 989.874, 990.939, 1.066, 11264, 0,     4.939,
 983, 666, 987, 987, 988.03, 1.03, 14336, 0, 988.03, 991.228, 3.199, 1452, 991.228, 992.186, 0.958, 14336, 0,     5.186,
 984, 666, 988, 988, 988.914, 0.914, 12288, 0, 988.914, 991.652, 2.738, 1244, 991.652, 993.007, 1.355, 12288, 0,     5.007,
 985, 666, 989, 989, 990.039, 1.039, 14336, 0, 990.039, 993.291, 3.252, 1440, 993.291, 994.251, 0.96, 14336, 0,     5.251,
 986, 666, 990, 990, 990.917, 0.917, 12288, 0, 990.917, 993.376, 2.459, 1203, 993.376, 995.077, 1.701, 12288, 0,     5.077,
 988, 666, 992, 992, 993.201, 1.201, 14336, 0, 993.201, 995.448, 2.247, 1446, 995.448, 996.415, 0.968, 14336, 0,     4.415,
 987, 666, 991, 991, 992.177, 1.177, 16384, 0, 992.177, 995.63, 3.453, 1636, 995.63, 997.508, 1.878, 16384, 0,     6.508,
 989, 666, 993, 993, 994.006, 1.006, 11264, 0, 994.006, 997.14, 3.134, 1179, 997.14, 998.262, 1.122, 11264, 0,     5.262,
 990, 666, 994, 994, 995.103, 1.103, 15360, 0, 995.103, 997.84, 2.737, 1544, 997.84, 999.288, 1.448, 15360, 0,     5.288,
 991, 666, 995, 995, 996.054, 1.054, 13312, 0, 996.054, 999.066, 3.012, 1347, 999.066, 1000.176, 1.11, 13312, 0,     5.176,
 992, 666, 996, 996, 997.152, 1.152, 15360, 0, 997.152, 1000.031, 2.88, 1534, 1000.031, 1001.2, 1.169, 15360, 0,     5.200,
 993, 666, 997, 997, 998.176, 1.176, 14336, 0, 998.176, 1001.173, 2.997, 1473, 1001.173, 1002.164, 0.991, 14336, 0,     5.164,
 994, 666, 998, 998, 999.202, 1.202, 14336, 0, 999.202, 1002.129, 2.927, 1464, 1002.129, 1003.13, 1, 14336, 0,     5.130,
 995, 666, 999, 999, 1000.084, 1.084, 12288, 0, 1000.084, 1002.928, 2.844, 1224, 1002.928, 1003.949, 1.021, 12288, 0,     4.949,
 996, 666, 1000, 1000, 1001.042, 1.042, 13312, 0, 1001.042, 1004.118, 3.076, 1393, 1004.118, 1005.014, 0.895, 13312, 0,     5.014,
