Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 687, 359, 359, 360.552, 1.552, 11264, 0, 360.552, 363.744, 3.192, 1143, 363.744, 364.77, 1.026, 11264, 0, 364.77, 366.969, 2.199, 1650, 366.969, 367.996, 1.026, 8192, 0, 367.996, 370.128, 2.132, 1200, 370.128, 371.069, 0.941, 10240, 0,    12.069,
 359, 687, 360, 360, 361.576, 1.576, 10240, 0, 361.576, 364.06, 2.484, 1030, 364.06, 365.703, 1.643, 10240, 0, 365.703, 367.703, 2, 1500, 367.703, 368.895, 1.192, 7168, 0, 368.895, 370.763, 1.868, 1050, 370.763, 371.915, 1.152, 9216, 0,    11.915,
 360, 687, 361, 361, 362.497, 1.497, 9216, 0, 362.497, 365.642, 3.145, 949, 365.642, 366.541, 0.899, 9216, 0, 366.541, 368.775, 2.234, 1350, 368.775, 369.668, 0.893, 6144, 0, 369.668, 371.735, 2.067, 900, 371.735, 372.66, 0.924, 8192, 0,    11.660,
 361, 687, 362, 362, 363.522, 1.522, 10240, 0, 363.522, 366.177, 2.655, 1051, 366.177, 367.477, 1.3, 10240, 0, 367.477, 369.704, 2.227, 1500, 369.704, 370.602, 0.898, 7168, 0, 370.602, 372.629, 2.028, 1050, 372.629, 373.498, 0.869, 9216, 0,    11.498,
 362, 687, 363, 363, 364.451, 1.451, 9216, 0, 364.451, 367.546, 3.095, 948, 367.546, 368.392, 0.846, 9216, 0, 368.392, 370.573, 2.181, 1350, 370.573, 371.374, 0.801, 6144, 0, 371.374, 373.344, 1.969, 900, 373.344, 374.243, 0.9, 8192, 0,    11.243,
 363, 687, 364, 364, 365.474, 1.474, 10240, 0, 365.474, 368.194, 2.72, 1009, 368.194, 369.323, 1.129, 10240, 0, 369.323, 371.713, 2.39, 1500, 371.713, 372.617, 0.903, 7168, 0, 372.617, 374.497, 1.88, 1050, 374.497, 375.34, 0.843, 9216, 0,    11.340,
 364, 687, 365, 365, 366.601, 1.601, 11264, 0, 366.601, 369.917, 3.316, 1183, 369.917, 370.953, 1.036, 11264, 0, 370.953, 373.145, 2.192, 1650, 373.145, 374.175, 1.029, 8192, 0, 374.175, 376.306, 2.131, 1200, 376.306, 377.239, 0.933, 10240, 0,    12.239,
 365, 687, 366, 366, 367.625, 1.625, 10240, 0, 367.625, 370.226, 2.601, 1009, 370.226, 371.894, 1.668, 10240, 0, 371.894, 373.891, 1.997, 1500, 373.891, 375.077, 1.186, 7168, 0, 375.077, 376.951, 1.874, 1050, 376.951, 378.076, 1.125, 9216, 0,    12.076,
 366, 687, 367, 367, 368.649, 1.649, 10240, 0, 368.649, 372.11, 3.461, 1096, 372.11, 373.043, 0.933, 10240, 0, 373.043, 375.147, 2.104, 1500, 375.147, 376.048, 0.901, 7168, 0, 376.048, 378.182, 2.134, 1050, 378.182, 379.022, 0.84, 9216, 0,    12.022,
 367, 687, 368, 368, 369.673, 1.673, 10240, 0, 369.673, 372.382, 2.709, 1075, 372.382, 373.975, 1.593, 10240, 0, 373.975, 375.975, 2, 1500, 375.975, 376.951, 0.976, 7168, 0, 376.951, 378.825, 1.874, 1050, 378.825, 379.861, 1.036, 9216, 0,    11.861,
 369, 687, 370, 370, 371.725, 1.725, 9216, 0, 371.725, 374.313, 2.587, 962, 374.313, 375.153, 0.84, 9216, 0, 375.153, 376.951, 1.798, 1350, 376.951, 377.729, 0.778, 6144, 0, 377.729, 379.791, 2.062, 900, 379.791, 380.605, 0.814, 8192, 0,    10.605,
 368, 687, 369, 369, 370.804, 1.804, 11264, 0, 370.804, 374.401, 3.597, 1145, 374.401, 376.177, 1.776, 11264, 0, 376.177, 378.379, 2.203, 1650, 378.379, 379.406, 1.027, 8192, 0, 379.406, 381.546, 2.14, 1200, 381.546, 382.479, 0.933, 10240, 0,    13.479,
 371, 687, 372, 372, 373.672, 1.672, 8192, 0, 373.672, 376.195, 2.523, 896, 376.195, 376.942, 0.747, 8192, 0, 376.942, 378.552, 1.61, 1200, 378.552, 380.178, 1.626, 6144, 0, 380.178, 381.771, 1.593, 900, 381.771, 383.225, 1.453, 8192, 0,    11.225,
 370, 687, 371, 371, 372.853, 1.853, 11264, 0, 372.853, 376.529, 3.676, 1107, 376.529, 377.966, 1.437, 11264, 0, 377.966, 380.586, 2.62, 1650, 380.586, 381.622, 1.036, 8192, 0, 381.622, 383.764, 2.142, 1200, 383.764, 384.697, 0.933, 10240, 0,    13.697,
 372, 687, 373, 373, 374.594, 1.594, 9216, 0, 374.594, 378.152, 3.558, 976, 378.152, 378.992, 0.84, 9216, 0, 378.992, 380.792, 1.801, 1350, 380.792, 382.391, 1.599, 6144, 0, 382.391, 383.999, 1.607, 900, 383.999, 385.444, 1.445, 8192, 0,    12.444,
 374, 687, 375, 375, 376.645, 1.645, 9216, 0, 376.645, 380.061, 3.415, 955, 380.061, 380.904, 0.844, 9216, 0, 380.904, 382.711, 1.807, 1350, 382.711, 383.483, 0.771, 6144, 0, 383.483, 385.364, 1.881, 900, 385.364, 386.189, 0.825, 8192, 0,    11.189,
 373, 687, 374, 374, 375.72, 1.72, 11264, 0, 375.72, 378.847, 3.127, 1159, 378.847, 380.016, 1.169, 11264, 0, 380.016, 382.788, 2.772, 1650, 382.788, 384.512, 1.724, 8192, 0, 384.512, 386.647, 2.135, 1200, 386.647, 387.58, 0.933, 10240, 0,    13.580,
 376, 687, 377, 377, 378.591, 1.591, 8192, 0, 378.591, 381.67, 3.079, 805, 381.67, 382.918, 1.249, 8192, 0, 382.918, 384.522, 1.603, 1200, 384.522, 385.294, 0.772, 6144, 0, 385.294, 386.97, 1.676, 900, 386.97, 388.333, 1.363, 8192, 0,    11.333,
 377, 687, 378, 378, 379.412, 1.412, 8192, 0, 379.412, 382.778, 3.366, 816, 382.778, 383.665, 0.887, 8192, 0, 383.665, 386.125, 2.46, 1200, 386.125, 387.086, 0.961, 6144, 0, 387.086, 388.698, 1.612, 900, 388.698, 389.445, 0.747, 8192, 0,    11.445,
 375, 687, 376, 376, 377.772, 1.772, 11264, 0, 377.772, 381.145, 3.373, 1150, 381.145, 382.172, 1.027, 11264, 0, 382.172, 384.917, 2.745, 1650, 384.917, 386.318, 1.401, 8192, 0, 386.318, 388.791, 2.473, 1200, 388.791, 390.379, 1.588, 10240, 0,    14.379,
 379, 687, 380, 380, 381.372, 1.372, 9216, 0, 381.372, 384.604, 3.232, 912, 384.604, 385.525, 0.921, 9216, 0, 385.525, 387.928, 2.403, 1350, 387.928, 388.751, 0.823, 6144, 0, 388.751, 390.396, 1.645, 900, 390.396, 391.146, 0.75, 8192, 0,    11.146,
 378, 687, 379, 379, 380.446, 1.446, 10240, 0, 380.446, 383.744, 3.299, 1036, 383.744, 384.678, 0.934, 10240, 0, 384.678, 386.925, 2.247, 1500, 386.925, 387.983, 1.058, 7168, 0, 387.983, 390.572, 2.589, 1050, 390.572, 391.991, 1.419, 9216, 0,    12.991,
 380, 687, 381, 381, 382.498, 1.498, 11264, 0, 382.498, 385.998, 3.499, 1125, 385.998, 387.033, 1.035, 11264, 0, 387.033, 389.222, 2.19, 1650, 389.222, 390.255, 1.033, 8192, 0, 390.255, 392.547, 2.292, 1200, 392.547, 393.48, 0.933, 10240, 0,    12.480,
 381, 687, 382, 382, 383.317, 1.317, 8192, 0, 383.317, 386.399, 3.082, 898, 386.399, 387.777, 1.378, 8192, 0, 387.777, 389.528, 1.75, 1200, 389.528, 391.024, 1.496, 6144, 0, 391.024, 392.632, 1.608, 900, 392.632, 394.235, 1.603, 8192, 0,    12.235,
 382, 687, 383, 383, 384.244, 1.244, 9216, 0, 384.244, 387.818, 3.574, 910, 387.818, 388.661, 0.843, 9216, 0, 388.661, 391.03, 2.369, 1350, 391.03, 391.801, 0.771, 6144, 0, 391.801, 394.164, 2.363, 900, 394.164, 394.98, 0.816, 8192, 0,    11.980,
 383, 687, 384, 384, 385.269, 1.269, 10240, 0, 385.269, 388.59, 3.321, 1096, 388.59, 389.601, 1.011, 10240, 0, 389.601, 391.604, 2.003, 1500, 391.604, 392.697, 1.093, 7168, 0, 392.697, 394.565, 1.868, 1050, 394.565, 395.822, 1.257, 9216, 0,    11.822,
 384, 687, 385, 385, 386.296, 1.296, 10240, 0, 386.296, 390.014, 3.718, 1093, 390.014, 390.957, 0.943, 10240, 0, 390.957, 393.032, 2.076, 1500, 393.032, 393.93, 0.898, 7168, 0, 393.93, 396.035, 2.105, 1050, 396.035, 396.875, 0.84, 9216, 0,    11.875,
 385, 687, 386, 386, 387.424, 1.424, 11264, 0, 387.424, 390.891, 3.468, 1144, 390.891, 391.981, 1.09, 11264, 0, 391.981, 394.193, 2.212, 1650, 394.193, 395.219, 1.026, 8192, 0, 395.219, 397.354, 2.135, 1200, 397.354, 398.294, 0.941, 10240, 0,    12.294,
 386, 687, 387, 387, 388.55, 1.55, 11264, 0, 388.55, 392.235, 3.685, 1104, 392.235, 393.261, 1.026, 11264, 0, 393.261, 395.46, 2.199, 1650, 395.46, 396.486, 1.026, 8192, 0, 396.486, 398.625, 2.139, 1200, 398.625, 399.558, 0.933, 10240, 0,    12.558,
 387, 687, 388, 388, 389.478, 1.478, 9216, 0, 389.478, 392.707, 3.23, 908, 392.707, 394.101, 1.394, 9216, 0, 394.101, 395.992, 1.892, 1350, 395.992, 397.257, 1.264, 6144, 0, 397.257, 398.956, 1.699, 900, 398.956, 400.302, 1.346, 8192, 0,    12.302,
 388, 687, 389, 389, 390.604, 1.604, 11264, 0, 390.604, 394.555, 3.951, 1157, 394.555, 395.587, 1.032, 11264, 0, 395.587, 397.787, 2.2, 1650, 397.787, 398.815, 1.028, 8192, 0, 398.815, 400.941, 2.126, 1200, 400.941, 401.874, 0.933, 10240, 0,    12.874,
 389, 687, 390, 390, 391.637, 1.637, 10240, 0, 391.637, 394.816, 3.179, 1055, 394.816, 396.518, 1.702, 10240, 0, 396.518, 398.525, 2.007, 1500, 398.525, 399.715, 1.19, 7168, 0, 399.715, 401.584, 1.87, 1050, 401.584, 402.718, 1.133, 9216, 0,    12.718,
 390, 687, 391, 391, 392.661, 1.661, 10240, 0, 392.661, 396.714, 4.052, 1078, 396.714, 397.647, 0.933, 10240, 0, 397.647, 399.791, 2.145, 1500, 399.791, 400.698, 0.907, 7168, 0, 400.698, 402.815, 2.116, 1050, 402.815, 403.655, 0.84, 9216, 0,    12.655,
 391, 687, 392, 392, 393.583, 1.583, 9216, 0, 393.583, 396.821, 3.237, 994, 396.821, 398.484, 1.664, 9216, 0, 398.484, 400.33, 1.846, 1350, 400.33, 401.472, 1.142, 6144, 0, 401.472, 403.185, 1.713, 900, 403.185, 404.409, 1.224, 8192, 0,    12.409,
 392, 687, 393, 393, 394.611, 1.611, 10240, 0, 394.611, 398.772, 4.161, 1022, 398.772, 399.705, 0.933, 10240, 0, 399.705, 401.809, 2.105, 1500, 401.809, 402.708, 0.898, 7168, 0, 402.708, 404.688, 1.981, 1050, 404.688, 405.533, 0.845, 9216, 0,    12.533,
 393, 687, 394, 394, 395.74, 1.74, 11264, 0, 395.74, 399.173, 3.433, 1175, 399.173, 400.732, 1.559, 11264, 0, 400.732, 402.938, 2.206, 1650, 402.938, 403.971, 1.033, 8192, 0, 403.971, 406.105, 2.134, 1200, 406.105, 407.038, 0.933, 10240, 0,    13.038,
 394, 687, 395, 395, 396.666, 1.666, 9216, 0, 396.666, 400.752, 4.086, 990, 400.752, 401.596, 0.844, 9216, 0, 401.596, 403.614, 2.018, 1350, 403.614, 404.743, 1.13, 6144, 0, 404.743, 406.349, 1.605, 900, 406.349, 407.787, 1.438, 8192, 0,    12.787,
 395, 687, 396, 396, 397.485, 1.485, 8192, 0, 397.485, 400.961, 3.476, 886, 400.961, 402.349, 1.388, 8192, 0, 402.349, 404.544, 2.196, 1200, 404.544, 405.513, 0.968, 6144, 0, 405.513, 407.715, 2.202, 900, 407.715, 408.535, 0.82, 8192, 0,    12.535,
 396, 687, 397, 397, 398.313, 1.313, 8192, 0, 398.313, 402.487, 4.174, 868, 402.487, 403.233, 0.747, 8192, 0, 403.233, 405.217, 1.984, 1200, 405.217, 406.281, 1.063, 6144, 0, 406.281, 407.951, 1.67, 900, 407.951, 409.279, 1.328, 8192, 0,    12.279,
 397, 687, 398, 398, 399.235, 1.235, 9216, 0, 399.235, 402.928, 3.693, 984, 402.928, 404.071, 1.144, 9216, 0, 404.071, 406.349, 2.278, 1350, 406.349, 407.121, 0.772, 6144, 0, 407.121, 409.315, 2.195, 900, 409.315, 410.062, 0.747, 8192, 0,    12.062,
 398, 687, 399, 399, 400.156, 1.156, 9216, 0, 400.156, 404.477, 4.321, 996, 404.477, 405.32, 0.843, 9216, 0, 405.32, 407.119, 1.799, 1350, 407.119, 407.891, 0.772, 6144, 0, 407.891, 409.556, 1.665, 900, 409.556, 410.808, 1.252, 8192, 0,    11.808,
 399, 687, 400, 400, 401.18, 1.18, 10240, 0, 401.18, 404.968, 3.788, 1019, 404.968, 406.258, 1.29, 10240, 0, 406.258, 408.357, 2.099, 1500, 408.357, 409.257, 0.901, 7168, 0, 409.257, 411.186, 1.928, 1050, 411.186, 412.033, 0.847, 9216, 0,    12.033,
 401, 687, 403, 403, 403.957, 0.957, 8192, 0, 403.957, 406.701, 2.744, 863, 406.701, 407.453, 0.753, 8192, 0, 407.453, 409.061, 1.607, 1200, 409.061, 410.025, 0.965, 6144, 0, 410.025, 411.625, 1.6, 900, 411.625, 412.783, 1.158, 8192, 0,     9.783,
 400, 687, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 406.731, 3.593, 1125, 406.731, 408.479, 1.748, 11264, 0, 408.479, 410.68, 2.201, 1650, 410.68, 411.706, 1.026, 8192, 0, 411.706, 413.835, 2.129, 1200, 413.835, 414.769, 0.934, 10240, 0,    12.769,
 402, 687, 404, 404, 404.825, 0.825, 8192, 0, 404.825, 408.317, 3.491, 804, 408.317, 409.223, 0.907, 8192, 0, 409.223, 410.842, 1.618, 1200, 410.842, 412.479, 1.638, 6144, 0, 412.479, 414.079, 1.6, 900, 414.079, 415.518, 1.438, 8192, 0,    11.518,
 403, 687, 405, 405, 405.825, 0.825, 8192, 0, 405.825, 408.377, 2.551, 821, 408.377, 409.968, 1.592, 8192, 0, 409.968, 412.287, 2.319, 1200, 412.287, 413.247, 0.96, 6144, 0, 413.247, 415.437, 2.19, 900, 415.437, 416.262, 0.825, 8192, 0,    11.262,
 405, 687, 407, 407, 408.163, 1.163, 10240, 0, 408.163, 410.53, 2.367, 1074, 410.53, 411.463, 0.933, 10240, 0, 411.463, 413.459, 1.996, 1500, 413.459, 414.357, 0.898, 7168, 0, 414.357, 416.223, 1.866, 1050, 416.223, 417.1, 0.877, 9216, 0,    10.100,
 404, 687, 406, 406, 407.139, 1.139, 11264, 0, 407.139, 410.55, 3.412, 1113, 410.55, 412.489, 1.939, 11264, 0, 412.489, 414.694, 2.204, 1650, 414.694, 415.721, 1.027, 8192, 0, 415.721, 417.859, 2.138, 1200, 417.859, 418.795, 0.936, 10240, 0,    12.795,
 407, 687, 409, 409, 410.02, 1.02, 8192, 0, 410.02, 412.187, 2.168, 813, 412.187, 413.237, 1.05, 8192, 0, 413.237, 415.06, 1.822, 1200, 415.06, 416.489, 1.429, 6144, 0, 416.489, 418.103, 1.614, 900, 418.103, 419.544, 1.441, 8192, 0,    10.544,
 406, 687, 408, 408, 409.193, 1.193, 10240, 0, 409.193, 412.681, 3.488, 1076, 412.681, 414.168, 1.487, 10240, 0, 414.168, 416.702, 2.534, 1500, 416.702, 417.602, 0.9, 7168, 0, 417.602, 419.727, 2.125, 1050, 419.727, 420.571, 0.844, 9216, 0,    12.571,
 408, 687, 410, 410, 411.146, 1.146, 11264, 0, 411.146, 414.504, 3.358, 1155, 414.504, 415.538, 1.034, 11264, 0, 415.538, 417.737, 2.2, 1650, 417.737, 418.766, 1.029, 8192, 0, 418.766, 420.903, 2.137, 1200, 420.903, 421.846, 0.942, 10240, 0,    11.846,
 409, 687, 411, 411, 412.074, 1.074, 9216, 0, 412.074, 414.564, 2.49, 939, 414.564, 416.376, 1.812, 9216, 0, 416.376, 418.502, 2.127, 1350, 418.502, 419.534, 1.032, 6144, 0, 419.534, 421.336, 1.802, 900, 421.336, 422.592, 1.256, 8192, 0,    11.592,
 410, 687, 412, 412, 412.903, 0.903, 8192, 0, 412.903, 416.257, 3.355, 877, 416.257, 417.12, 0.863, 8192, 0, 417.12, 419.336, 2.216, 1200, 419.336, 420.309, 0.973, 6144, 0, 420.309, 422.51, 2.201, 900, 422.51, 423.338, 0.828, 8192, 0,    11.338,
 411, 687, 413, 413, 414.039, 1.039, 10240, 0, 414.039, 416.702, 2.663, 1067, 416.702, 418.053, 1.351, 10240, 0, 418.053, 420.506, 2.453, 1500, 420.506, 421.41, 0.904, 7168, 0, 421.41, 423.28, 1.869, 1050, 423.28, 424.176, 0.896, 9216, 0,    11.176,
 412, 687, 414, 414, 414.859, 0.859, 8192, 0, 414.859, 417.893, 3.034, 818, 417.893, 418.804, 0.911, 8192, 0, 418.804, 420.94, 2.136, 1200, 420.94, 422.178, 1.238, 6144, 0, 422.178, 424.118, 1.94, 900, 424.118, 424.925, 0.807, 8192, 0,    10.925,
 413, 687, 415, 415, 415.929, 0.929, 9216, 0, 415.929, 418.683, 2.754, 985, 418.683, 419.642, 0.959, 9216, 0, 419.642, 422.306, 2.664, 1350, 422.306, 423.076, 0.77, 6144, 0, 423.076, 424.881, 1.805, 900, 424.881, 425.67, 0.789, 8192, 0,    10.670,
 414, 687, 416, 416, 417.137, 1.137, 11264, 0, 417.137, 420.22, 3.082, 1158, 420.22, 421.248, 1.028, 11264, 0, 421.248, 423.438, 2.189, 1650, 423.438, 424.471, 1.033, 8192, 0, 424.471, 426.614, 2.143, 1200, 426.614, 427.547, 0.933, 10240, 0,    11.547,
 415, 687, 417, 417, 417.959, 0.959, 8192, 0, 417.959, 420.476, 2.517, 895, 420.476, 422.001, 1.525, 8192, 0, 422.001, 423.905, 1.904, 1200, 423.905, 425.243, 1.339, 6144, 0, 425.243, 426.838, 1.595, 900, 426.838, 428.292, 1.453, 8192, 0,    11.292,
 416, 687, 418, 418, 419.135, 1.135, 11264, 0, 419.135, 422.44, 3.305, 1107, 422.44, 423.468, 1.028, 11264, 0, 423.468, 425.668, 2.2, 1650, 425.668, 426.696, 1.027, 8192, 0, 426.696, 428.836, 2.141, 1200, 428.836, 429.777, 0.941, 10240, 0,    11.777,
 417, 687, 419, 419, 420.262, 1.262, 11264, 0, 420.262, 422.76, 2.498, 1139, 422.76, 424.492, 1.733, 11264, 0, 424.492, 426.686, 2.193, 1650, 426.686, 427.72, 1.034, 8192, 0, 427.72, 429.847, 2.128, 1200, 429.847, 430.78, 0.933, 10240, 0,    11.780,
 418, 687, 420, 420, 421.388, 1.388, 11264, 0, 421.388, 424.78, 3.392, 1170, 424.78, 425.812, 1.032, 11264, 0, 425.812, 428.011, 2.199, 1650, 428.011, 429.037, 1.026, 8192, 0, 429.037, 431.173, 2.136, 1200, 431.173, 432.106, 0.933, 10240, 0,    12.106,
 419, 687, 421, 421, 422.515, 1.515, 11264, 0, 422.515, 425.109, 2.594, 1173, 425.109, 426.838, 1.729, 11264, 0, 426.838, 429.047, 2.209, 1650, 429.047, 430.074, 1.027, 8192, 0, 430.074, 432.206, 2.132, 1200, 432.206, 433.139, 0.933, 10240, 0,    12.139,
 420, 687, 422, 422, 423.539, 1.539, 10240, 0, 423.539, 426.942, 3.403, 1081, 426.942, 427.875, 0.933, 10240, 0, 427.875, 430.012, 2.137, 1500, 430.012, 430.979, 0.967, 7168, 0, 430.979, 433.04, 2.061, 1050, 433.04, 433.977, 0.936, 9216, 0,    11.977,
 421, 687, 423, 423, 424.665, 1.665, 11264, 0, 424.665, 427.385, 2.719, 1136, 427.385, 428.899, 1.514, 11264, 0, 428.899, 431.254, 2.355, 1650, 431.254, 432.283, 1.029, 8192, 0, 432.283, 434.423, 2.139, 1200, 434.423, 435.356, 0.933, 10240, 0,    12.356,
 422, 687, 424, 424, 425.587, 1.587, 9216, 0, 425.587, 428.866, 3.28, 963, 428.866, 429.737, 0.871, 9216, 0, 429.737, 431.816, 2.079, 1350, 431.816, 433.053, 1.236, 6144, 0, 433.053, 434.647, 1.594, 900, 434.647, 436.101, 1.454, 8192, 0,    12.101,
 423, 687, 425, 425, 426.614, 1.614, 10240, 0, 426.614, 429.557, 2.942, 1081, 429.557, 430.668, 1.111, 10240, 0, 430.668, 433.261, 2.593, 1500, 433.261, 434.159, 0.898, 7168, 0, 434.159, 436.298, 2.139, 1050, 436.298, 437.147, 0.849, 9216, 0,    12.147,
 424, 687, 426, 426, 427.433, 1.433, 8192, 0, 427.433, 430.617, 3.184, 872, 430.617, 431.413, 0.795, 8192, 0, 431.413, 433.418, 2.005, 1200, 433.418, 434.928, 1.51, 6144, 0, 434.928, 436.527, 1.599, 900, 436.527, 437.891, 1.365, 8192, 0,    11.891,
 425, 687, 427, 427, 428.56, 1.56, 11264, 0, 428.56, 431.776, 3.217, 1110, 431.776, 432.807, 1.03, 11264, 0, 432.807, 435.471, 2.665, 1650, 435.471, 436.499, 1.028, 8192, 0, 436.499, 438.638, 2.139, 1200, 438.638, 439.578, 0.94, 10240, 0,    12.578,
 426, 687, 428, 428, 429.583, 1.583, 10240, 0, 429.583, 432.772, 3.189, 1073, 432.772, 433.744, 0.971, 10240, 0, 433.744, 435.749, 2.005, 1500, 435.749, 437.404, 1.655, 7168, 0, 437.404, 439.273, 1.869, 1050, 439.273, 440.415, 1.142, 9216, 0,    12.415,
 427, 687, 429, 429, 430.505, 1.505, 9216, 0, 430.505, 433.742, 3.237, 983, 433.742, 434.582, 0.84, 9216, 0, 434.582, 437.279, 2.698, 1350, 437.279, 438.174, 0.895, 6144, 0, 438.174, 440.24, 2.066, 900, 440.24, 441.16, 0.92, 8192, 0,    12.160,
 428, 687, 430, 430, 431.426, 1.426, 9216, 0, 431.426, 434.741, 3.315, 981, 434.741, 435.589, 0.848, 9216, 0, 435.589, 437.558, 1.969, 1350, 437.558, 438.942, 1.384, 6144, 0, 438.942, 440.875, 1.933, 900, 440.875, 441.905, 1.03, 8192, 0,    11.905,
 429, 687, 431, 431, 432.352, 1.352, 9216, 0, 432.352, 435.669, 3.317, 957, 435.669, 436.519, 0.85, 9216, 0, 436.519, 439.088, 2.569, 1350, 439.088, 439.867, 0.779, 6144, 0, 439.867, 441.849, 1.982, 900, 441.849, 442.653, 0.804, 8192, 0,    11.653,
 430, 687, 432, 432, 433.376, 1.376, 10240, 0, 433.376, 436.796, 3.419, 1027, 436.796, 437.73, 0.934, 10240, 0, 437.73, 439.735, 2.005, 1500, 439.735, 440.772, 1.037, 7168, 0, 440.772, 442.761, 1.989, 1050, 442.761, 443.603, 0.842, 9216, 0,    11.603,
 431, 687, 433, 433, 434.409, 1.409, 10240, 0, 434.409, 437.789, 3.38, 1058, 437.789, 438.722, 0.933, 10240, 0, 438.722, 441.095, 2.373, 1500, 441.095, 442.001, 0.906, 7168, 0, 442.001, 443.876, 1.875, 1050, 443.876, 444.724, 0.848, 9216, 0,    11.724,
 432, 687, 434, 434, 435.231, 1.231, 8192, 0, 435.231, 438.418, 3.187, 808, 438.418, 439.473, 1.056, 8192, 0, 439.473, 441.343, 1.869, 1200, 441.343, 442.777, 1.435, 6144, 0, 442.777, 444.378, 1.601, 900, 444.378, 445.47, 1.091, 8192, 0,    11.470,
 433, 687, 435, 435, 436.157, 1.157, 9216, 0, 436.157, 439.735, 3.578, 973, 439.735, 440.575, 0.841, 9216, 0, 440.575, 442.895, 2.32, 1350, 442.895, 443.665, 0.77, 6144, 0, 443.665, 445.476, 1.811, 900, 445.476, 446.223, 0.747, 8192, 0,    11.223,
 434, 687, 436, 436, 437.283, 1.283, 11264, 0, 437.283, 440.701, 3.418, 1140, 440.701, 441.727, 1.026, 11264, 0, 441.727, 443.921, 2.194, 1650, 443.921, 444.956, 1.035, 8192, 0, 444.956, 447.099, 2.143, 1200, 447.099, 448.032, 0.933, 10240, 0,    12.032,
 435, 687, 437, 437, 438.211, 1.211, 9216, 0, 438.211, 441.575, 3.364, 917, 441.575, 442.571, 0.996, 9216, 0, 442.571, 444.71, 2.139, 1350, 444.71, 445.728, 1.018, 6144, 0, 445.728, 447.328, 1.6, 900, 447.328, 448.785, 1.457, 8192, 0,    11.785,
 436, 687, 438, 438, 439.136, 1.136, 9216, 0, 439.136, 442.559, 3.423, 926, 442.559, 443.409, 0.85, 9216, 0, 443.409, 445.73, 2.321, 1350, 445.73, 446.5, 0.77, 6144, 0, 446.5, 448.709, 2.209, 900, 448.709, 449.53, 0.821, 8192, 0,    11.530,
 437, 687, 439, 439, 440.17, 1.17, 10240, 0, 440.17, 443.775, 3.605, 1098, 443.775, 444.712, 0.938, 10240, 0, 444.712, 446.709, 1.997, 1500, 446.709, 447.61, 0.901, 7168, 0, 447.61, 449.491, 1.88, 1050, 449.491, 450.373, 0.882, 9216, 0,    11.373,
 438, 687, 440, 440, 441.195, 1.195, 10240, 0, 441.195, 444.629, 3.434, 1036, 444.629, 445.644, 1.014, 10240, 0, 445.644, 447.729, 2.086, 1500, 447.729, 448.629, 0.899, 7168, 0, 448.629, 450.576, 1.947, 1050, 450.576, 451.423, 0.847, 9216, 0,    11.423,
 439, 687, 441, 441, 442.219, 1.219, 10240, 0, 442.219, 445.8, 3.581, 1009, 445.8, 446.738, 0.938, 10240, 0, 446.738, 448.751, 2.013, 1500, 448.751, 449.649, 0.898, 7168, 0, 449.649, 451.516, 1.867, 1050, 451.516, 452.355, 0.84, 9216, 0,    11.355,
 440, 687, 442, 442, 443.243, 1.243, 10240, 0, 443.243, 446.678, 3.435, 1025, 446.678, 447.671, 0.993, 10240, 0, 447.671, 449.728, 2.057, 1500, 449.728, 450.626, 0.898, 7168, 0, 450.626, 452.494, 1.868, 1050, 452.494, 453.334, 0.84, 9216, 0,    11.334,
 441, 687, 443, 443, 444.166, 1.166, 9216, 0, 444.166, 447.679, 3.513, 938, 447.679, 448.522, 0.843, 9216, 0, 448.522, 450.558, 2.036, 1350, 450.558, 451.403, 0.845, 6144, 0, 451.403, 453.118, 1.715, 900, 453.118, 454.079, 0.961, 8192, 0,    11.079,
 442, 687, 444, 444, 445.194, 1.194, 10240, 0, 445.194, 448.689, 3.495, 1002, 448.689, 449.625, 0.937, 10240, 0, 449.625, 451.732, 2.107, 1500, 451.732, 452.632, 0.899, 7168, 0, 452.632, 454.503, 1.871, 1050, 454.503, 455.349, 0.846, 9216, 0,    11.349,
 443, 687, 445, 445, 446.013, 1.013, 8192, 0, 446.013, 449.491, 3.477, 899, 449.491, 450.373, 0.882, 8192, 0, 450.373, 452.161, 1.788, 1200, 452.161, 453.4, 1.239, 6144, 0, 453.4, 454.994, 1.594, 900, 454.994, 456.096, 1.102, 8192, 0,    11.096,
 444, 687, 446, 446, 447.039, 1.039, 10240, 0, 447.039, 450.838, 3.799, 1072, 450.838, 451.771, 0.933, 10240, 0, 451.771, 453.77, 1.999, 1500, 453.77, 454.671, 0.901, 7168, 0, 454.671, 456.542, 1.871, 1050, 456.542, 457.382, 0.84, 9216, 0,    11.382,
