Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 701, 373, 373, 374.407, 1.407, 13312, 0, 374.407, 377.738, 3.331, 1997, 377.738, 379.278, 1.54, 9216, 0, 379.278, 381.355, 2.077, 1350, 381.355, 382.547, 1.191, 12288, 0,     9.547,
 373, 701, 374, 374, 375.431, 1.431, 14336, 0, 375.431, 378.503, 3.073, 2107, 378.503, 380.209, 1.706, 10240, 0, 380.209, 382.681, 2.472, 1500, 382.681, 383.571, 0.89, 13312, 0,     9.571,
 374, 701, 375, 375, 376.235, 1.235, 11264, 0, 376.235, 379.857, 3.622, 1697, 379.857, 380.958, 1.1, 8192, 0, 380.958, 382.888, 1.931, 1200, 382.888, 384.259, 1.371, 10240, 0,     9.259,
 375, 701, 376, 376, 377.334, 1.334, 15360, 0, 377.334, 381.012, 3.678, 2292, 381.012, 382.046, 1.033, 11264, 0, 382.046, 384.784, 2.739, 1650, 384.784, 385.742, 0.958, 14336, 0,     9.742,
 376, 701, 377, 377, 378.505, 1.505, 16384, 0, 378.505, 382.052, 3.546, 2480, 382.052, 383.18, 1.128, 12288, 0, 383.18, 385.467, 2.287, 1800, 385.467, 386.834, 1.367, 16384, 0,     9.834,
 378, 701, 379, 379, 380.482, 1.482, 11264, 0, 380.482, 383.517, 3.035, 1754, 383.517, 385.288, 1.772, 8192, 0, 385.288, 387, 1.712, 1200, 387, 387.687, 0.687, 10240, 0,     8.687,
 377, 701, 378, 378, 379.676, 1.676, 16384, 0, 379.676, 383.413, 3.738, 2490, 383.413, 384.544, 1.13, 12288, 0, 384.544, 387.073, 2.529, 1800, 387.073, 388.779, 1.707, 16384, 0,    10.779,
 379, 701, 380, 380, 381.659, 1.659, 16384, 0, 381.659, 385.516, 3.856, 2418, 385.516, 386.639, 1.123, 12288, 0, 386.639, 389.287, 2.648, 1800, 389.287, 390.388, 1.101, 16384, 0,    10.388,
 381, 701, 382, 382, 383.865, 1.865, 14336, 0, 383.865, 386.946, 3.081, 2157, 386.946, 387.883, 0.937, 10240, 0, 387.883, 389.783, 1.9, 1500, 389.783, 391.279, 1.496, 13312, 0,     9.279,
 380, 701, 381, 381, 382.831, 1.831, 16384, 0, 382.831, 386.987, 4.156, 2502, 386.987, 389.001, 2.014, 12288, 0, 389.001, 391.574, 2.572, 1800, 391.574, 392.675, 1.101, 16384, 0,    11.675,
 382, 701, 383, 383, 384.971, 1.971, 15360, 0, 384.971, 388.909, 3.938, 2376, 388.909, 390.025, 1.117, 11264, 0, 390.025, 392.121, 2.095, 1650, 392.121, 393.635, 1.514, 14336, 0,    10.635,
 383, 701, 384, 384, 385.998, 1.998, 14336, 0, 385.998, 389.96, 3.962, 2110, 389.96, 390.961, 1.001, 10240, 0, 390.961, 393.483, 2.522, 1500, 393.483, 394.531, 1.048, 13312, 0,    10.531,
 384, 701, 385, 385, 387.169, 2.169, 16384, 0, 387.169, 390.6, 3.431, 2402, 390.6, 392.088, 1.488, 12288, 0, 392.088, 394.419, 2.331, 1800, 394.419, 395.623, 1.204, 16384, 0,    10.623,
 385, 701, 386, 386, 387.981, 1.981, 11264, 0, 387.981, 391.335, 3.354, 1691, 391.335, 392.84, 1.505, 8192, 0, 392.84, 395.012, 2.172, 1200, 395.012, 396.308, 1.296, 10240, 0,    10.308,
 386, 701, 387, 387, 388.859, 1.859, 12288, 0, 388.859, 392.593, 3.734, 1835, 392.593, 393.68, 1.087, 9216, 0, 393.68, 396.135, 2.455, 1350, 396.135, 397.127, 0.992, 12288, 0,    10.127,
 387, 701, 388, 388, 389.962, 1.962, 15360, 0, 389.962, 393.939, 3.977, 2338, 393.939, 394.972, 1.033, 11264, 0, 394.972, 397.115, 2.143, 1650, 397.115, 398.083, 0.968, 14336, 0,    10.083,
 388, 701, 389, 389, 391.066, 2.066, 15360, 0, 391.066, 394.647, 3.581, 2319, 394.647, 396.005, 1.358, 11264, 0, 396.005, 398.235, 2.23, 1650, 398.235, 399.193, 0.958, 14336, 0,    10.193,
 389, 701, 390, 390, 391.949, 1.949, 12288, 0, 391.949, 395.354, 3.405, 1933, 395.354, 396.847, 1.493, 9216, 0, 396.847, 398.84, 1.992, 1350, 398.84, 400.013, 1.174, 12288, 0,    10.013,
 390, 701, 391, 391, 392.829, 1.829, 12288, 0, 392.829, 396.564, 3.735, 1838, 396.564, 397.685, 1.121, 9216, 0, 397.685, 399.949, 2.264, 1350, 399.949, 400.832, 0.883, 12288, 0,     9.832,
 391, 701, 392, 392, 393.858, 1.858, 14336, 0, 393.858, 397.697, 3.84, 2126, 397.697, 398.635, 0.937, 10240, 0, 398.635, 400.752, 2.117, 1500, 400.752, 401.721, 0.969, 13312, 0,     9.721,
 392, 701, 393, 393, 394.89, 1.89, 14336, 0, 394.89, 398.44, 3.55, 2161, 398.44, 399.566, 1.126, 10240, 0, 399.566, 401.854, 2.288, 1500, 401.854, 402.743, 0.89, 13312, 0,     9.743,
 393, 701, 394, 394, 395.694, 1.694, 11264, 0, 395.694, 399.092, 3.398, 1771, 399.092, 400.312, 1.219, 8192, 0, 400.312, 402.277, 1.965, 1200, 402.277, 403.429, 1.153, 10240, 0,     9.429,
 394, 701, 395, 395, 396.792, 1.792, 15360, 0, 396.792, 400.967, 4.175, 2289, 400.967, 401.997, 1.03, 11264, 0, 401.997, 404.091, 2.095, 1650, 404.091, 405.049, 0.958, 14336, 0,    10.049,
 395, 701, 396, 396, 397.889, 1.889, 15360, 0, 397.889, 401.821, 3.932, 2367, 401.821, 403.021, 1.2, 11264, 0, 403.021, 405.114, 2.093, 1650, 405.114, 406.076, 0.962, 14336, 0,    10.076,
 396, 701, 397, 397, 398.766, 1.766, 12288, 0, 398.766, 401.857, 3.091, 1933, 401.857, 403.86, 2.003, 9216, 0, 403.86, 405.806, 1.946, 1350, 405.806, 406.898, 1.092, 12288, 0,     9.898,
 397, 701, 398, 398, 399.791, 1.791, 14336, 0, 399.791, 404.172, 4.381, 2244, 404.172, 405.206, 1.035, 11264, 0, 405.206, 407.308, 2.101, 1650, 407.308, 408.273, 0.965, 14336, 0,    10.273,
 398, 701, 399, 399, 400.668, 1.668, 12288, 0, 400.668, 404.595, 3.927, 1934, 404.595, 406.045, 1.45, 9216, 0, 406.045, 407.765, 1.72, 1350, 407.765, 409.092, 1.328, 12288, 0,    10.092,
 399, 701, 400, 400, 401.692, 1.692, 14336, 0, 401.692, 404.899, 3.207, 2130, 404.899, 406.976, 2.077, 10240, 0, 406.976, 409.213, 2.238, 1500, 409.213, 410.106, 0.893, 13312, 0,    10.106,
 400, 701, 402, 402, 402.811, 0.811, 11264, 0, 402.811, 406.618, 3.807, 1701, 406.618, 407.725, 1.107, 8192, 0, 407.725, 409.295, 1.571, 1200, 409.295, 410.798, 1.502, 10240, 0,     8.798,
 401, 701, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 407.847, 3.748, 2275, 407.847, 408.879, 1.032, 11264, 0, 408.879, 411.318, 2.439, 1650, 411.318, 412.279, 0.961, 14336, 0,     9.279,
 402, 701, 404, 404, 405.27, 1.27, 16384, 0, 405.27, 408.784, 3.514, 2460, 408.784, 410, 1.216, 12288, 0, 410, 412.287, 2.288, 1800, 412.287, 413.384, 1.096, 16384, 0,     9.384,
 403, 701, 405, 405, 406.367, 1.367, 15360, 0, 406.367, 410.02, 3.653, 2372, 410.02, 411.05, 1.03, 11264, 0, 411.05, 413.419, 2.37, 1650, 413.419, 414.377, 0.958, 14336, 0,     9.377,
 404, 701, 406, 406, 407.538, 1.538, 16384, 0, 407.538, 411.303, 3.766, 2408, 411.303, 412.431, 1.128, 12288, 0, 412.431, 414.714, 2.283, 1800, 414.714, 415.811, 1.097, 16384, 0,     9.811,
 405, 701, 407, 407, 408.57, 1.57, 14336, 0, 408.57, 411.838, 3.268, 2138, 411.838, 413.362, 1.524, 10240, 0, 413.362, 415.327, 1.965, 1500, 415.327, 416.699, 1.372, 13312, 0,     9.699,
 406, 701, 408, 408, 409.667, 1.667, 15360, 0, 409.667, 413.419, 3.752, 2380, 413.419, 414.455, 1.036, 11264, 0, 414.455, 416.814, 2.359, 1650, 416.814, 417.771, 0.958, 14336, 0,     9.771,
 407, 701, 409, 409, 410.544, 1.544, 12288, 0, 410.544, 413.91, 3.366, 1825, 413.91, 415.297, 1.387, 9216, 0, 415.297, 417.05, 1.753, 1350, 417.05, 418.599, 1.55, 12288, 0,     9.599,
 408, 701, 410, 410, 411.427, 1.427, 12288, 0, 411.427, 414.426, 2.999, 1813, 414.426, 416.142, 1.715, 9216, 0, 416.142, 418.528, 2.386, 1350, 418.528, 419.419, 0.891, 12288, 0,     9.419,
 409, 701, 411, 411, 412.305, 1.305, 12288, 0, 412.305, 416.066, 3.761, 1849, 416.066, 416.986, 0.921, 9216, 0, 416.986, 418.766, 1.779, 1350, 418.766, 420.238, 1.472, 12288, 0,     9.238,
 410, 701, 412, 412, 413.11, 1.11, 11264, 0, 413.11, 416.349, 3.24, 1708, 416.349, 417.731, 1.382, 8192, 0, 417.731, 420.052, 2.321, 1200, 420.052, 420.924, 0.872, 10240, 0,     8.924,
 411, 701, 413, 413, 413.914, 0.914, 11264, 0, 413.914, 416.855, 2.941, 1698, 416.855, 418.476, 1.621, 8192, 0, 418.476, 420.293, 1.818, 1200, 420.293, 421.608, 1.314, 10240, 0,     8.608,
 412, 701, 414, 414, 414.812, 0.812, 11264, 0, 414.812, 418.549, 3.737, 1739, 418.549, 419.3, 0.751, 8192, 0, 419.3, 421.581, 2.282, 1200, 421.581, 422.299, 0.718, 10240, 0,     8.299,
 413, 701, 415, 415, 416.172, 1.172, 16384, 0, 416.172, 419.899, 3.726, 2480, 419.899, 421.024, 1.125, 12288, 0, 421.024, 423.32, 2.296, 1800, 423.32, 424.414, 1.094, 16384, 0,     9.414,
 414, 701, 416, 416, 417.123, 1.123, 13312, 0, 417.123, 419.966, 2.842, 1980, 419.966, 421.864, 1.898, 9216, 0, 421.864, 423.578, 1.714, 1350, 423.578, 425.233, 1.655, 12288, 0,     9.233,
 415, 701, 417, 417, 418.227, 1.227, 15360, 0, 418.227, 421.973, 3.746, 2393, 421.973, 423.005, 1.032, 11264, 0, 423.005, 425.416, 2.411, 1650, 425.416, 426.381, 0.965, 14336, 0,     9.381,
 417, 701, 419, 419, 420.357, 1.357, 13312, 0, 420.357, 423.296, 2.939, 2052, 423.296, 424.233, 0.937, 10240, 0, 424.233, 426.143, 1.91, 1500, 426.143, 427.278, 1.135, 13312, 0,     8.278,
 416, 701, 418, 418, 419.401, 1.401, 16384, 0, 419.401, 423.429, 4.028, 2472, 423.429, 425.35, 1.921, 12288, 0, 425.35, 427.703, 2.353, 1800, 427.703, 428.798, 1.095, 16384, 0,    10.798,
 418, 701, 420, 420, 421.527, 1.527, 16384, 0, 421.527, 425.474, 3.947, 2445, 425.474, 426.604, 1.13, 12288, 0, 426.604, 428.886, 2.282, 1800, 428.886, 429.988, 1.101, 16384, 0,     9.988,
 419, 701, 421, 421, 422.481, 1.481, 13312, 0, 422.481, 426.232, 3.751, 2047, 426.232, 427.54, 1.307, 10240, 0, 427.54, 429.613, 2.074, 1500, 429.613, 430.875, 1.262, 13312, 0,     9.875,
 420, 701, 422, 422, 423.653, 1.653, 16384, 0, 423.653, 427.246, 3.593, 2516, 427.246, 428.656, 1.41, 12288, 0, 428.656, 431.173, 2.517, 1800, 431.173, 432.271, 1.098, 16384, 0,    10.271,
 421, 701, 423, 423, 424.604, 1.604, 13312, 0, 424.604, 428.331, 3.728, 2001, 428.331, 429.593, 1.262, 10240, 0, 429.593, 431.526, 1.933, 1500, 431.526, 433.159, 1.632, 13312, 0,    10.159,
 423, 701, 425, 425, 426.59, 1.59, 13312, 0, 426.59, 430.103, 3.513, 1992, 430.103, 431.456, 1.354, 9216, 0, 431.456, 433.249, 1.792, 1350, 433.249, 434.07, 0.822, 12288, 0,     9.070,
 422, 701, 424, 424, 425.634, 1.634, 14336, 0, 425.634, 429.413, 3.779, 2227, 429.413, 430.617, 1.204, 11264, 0, 430.617, 433.281, 2.663, 1650, 433.281, 435.026, 1.745, 14336, 0,    11.026,
 424, 701, 426, 426, 427.469, 1.469, 12288, 0, 427.469, 431.046, 3.577, 1898, 431.046, 432.296, 1.249, 9216, 0, 432.296, 434.971, 2.675, 1350, 434.971, 435.847, 0.876, 12288, 0,     9.847,
 425, 701, 427, 427, 428.347, 1.347, 12288, 0, 428.347, 432.183, 3.836, 1940, 432.183, 433.135, 0.952, 9216, 0, 433.135, 435.014, 1.879, 1350, 435.014, 436.666, 1.652, 12288, 0,     9.666,
 426, 701, 428, 428, 429.226, 1.226, 12288, 0, 429.226, 432.843, 3.617, 1919, 432.843, 433.973, 1.13, 9216, 0, 433.973, 436.686, 2.713, 1350, 436.686, 437.509, 0.823, 12288, 0,     9.509,
 427, 701, 429, 429, 430.256, 1.256, 14336, 0, 430.256, 434.148, 3.892, 2172, 434.148, 435.089, 0.941, 10240, 0, 435.089, 436.995, 1.906, 1500, 436.995, 438.396, 1.401, 13312, 0,     9.396,
 428, 701, 430, 430, 431.21, 1.21, 13312, 0, 431.21, 434.99, 3.78, 1955, 434.99, 435.928, 0.938, 9216, 0, 435.928, 438.404, 2.476, 1350, 438.404, 439.226, 0.822, 12288, 0,     9.226,
 429, 701, 431, 431, 432.163, 1.163, 13312, 0, 432.163, 435.628, 3.464, 1950, 435.628, 436.766, 1.138, 9216, 0, 436.766, 438.712, 1.946, 1350, 438.712, 440.053, 1.341, 12288, 0,     9.053,
 430, 701, 432, 432, 433.196, 1.196, 14336, 0, 433.196, 437.231, 4.035, 2147, 437.231, 438.168, 0.937, 10240, 0, 438.168, 440.318, 2.151, 1500, 440.318, 441.208, 0.889, 13312, 0,     9.208,
 431, 701, 433, 433, 434.081, 1.081, 12288, 0, 434.081, 437.754, 3.673, 1935, 437.754, 439.006, 1.252, 9216, 0, 439.006, 440.723, 1.717, 1350, 440.723, 442.033, 1.31, 12288, 0,     9.033,
 432, 701, 434, 434, 435.036, 1.036, 13312, 0, 435.036, 438.455, 3.419, 1975, 438.455, 439.845, 1.39, 9216, 0, 439.845, 442.045, 2.2, 1350, 442.045, 442.866, 0.821, 12288, 0,     8.866,
 433, 701, 435, 435, 435.987, 0.987, 13312, 0, 435.987, 440.196, 4.209, 2063, 440.196, 441.133, 0.937, 10240, 0, 441.133, 443.04, 1.907, 1500, 443.04, 443.931, 0.891, 13312, 0,     8.931,
 434, 701, 436, 436, 437.1, 1.1, 15360, 0, 437.1, 440.971, 3.871, 2253, 440.971, 442.163, 1.192, 11264, 0, 442.163, 444.265, 2.102, 1650, 444.265, 445.225, 0.96, 14336, 0,     9.225,
 435, 701, 437, 437, 438.06, 1.06, 13312, 0, 438.06, 441.382, 3.322, 2050, 441.382, 443.094, 1.711, 10240, 0, 443.094, 445.009, 1.915, 1500, 445.009, 446.113, 1.104, 13312, 0,     9.113,
 436, 701, 438, 438, 439.012, 1.012, 13312, 0, 439.012, 443.162, 4.151, 2077, 443.162, 444.099, 0.937, 10240, 0, 444.099, 446.175, 2.075, 1500, 446.175, 447.064, 0.89, 13312, 0,     9.064,
 437, 701, 439, 439, 440.036, 1.036, 14336, 0, 440.036, 444.077, 4.041, 2175, 444.077, 445.04, 0.963, 10240, 0, 445.04, 446.952, 1.912, 1500, 446.952, 447.952, 1, 13312, 0,     8.952,
 438, 701, 440, 440, 440.914, 0.914, 12288, 0, 440.914, 444.097, 3.183, 1895, 444.097, 445.888, 1.791, 9216, 0, 445.888, 447.894, 2.006, 1350, 447.894, 448.773, 0.879, 12288, 0,     8.773,
 439, 701, 441, 441, 441.959, 0.959, 13312, 0, 441.959, 446.043, 4.083, 2017, 446.043, 446.98, 0.937, 10240, 0, 446.98, 448.892, 1.912, 1500, 448.892, 449.783, 0.891, 13312, 0,     8.783,
 441, 701, 443, 443, 444.052, 1.052, 12288, 0, 444.052, 446.733, 2.681, 1836, 446.733, 447.818, 1.085, 9216, 0, 447.818, 449.613, 1.795, 1350, 449.613, 450.602, 0.989, 12288, 0,     7.602,
 440, 701, 442, 442, 443.174, 1.174, 16384, 0, 443.174, 447.537, 4.363, 2423, 447.537, 448.937, 1.4, 12288, 0, 448.937, 451.227, 2.29, 1800, 451.227, 452.323, 1.096, 16384, 0,    10.323,
 442, 701, 444, 444, 445.076, 1.076, 14336, 0, 445.076, 449.254, 4.178, 2249, 449.254, 450.294, 1.039, 11264, 0, 450.294, 452.401, 2.108, 1650, 452.401, 453.364, 0.963, 14336, 0,     9.364,
 443, 701, 445, 445, 445.954, 0.954, 12288, 0, 445.954, 449.455, 3.501, 1905, 449.455, 451.137, 1.682, 9216, 0, 451.137, 452.941, 1.805, 1350, 452.941, 454.191, 1.25, 12288, 0,     9.191,
 444, 701, 446, 446, 446.811, 0.811, 11264, 0, 446.811, 449.986, 3.175, 1714, 449.986, 451.883, 1.897, 8192, 0, 451.883, 453.931, 2.049, 1200, 453.931, 454.874, 0.942, 10240, 0,     8.874,
 445, 701, 447, 447, 447.88, 0.88, 12288, 0, 447.88, 451.839, 3.959, 1810, 451.839, 452.721, 0.882, 9216, 0, 452.721, 454.659, 1.938, 1350, 454.659, 455.693, 1.034, 12288, 0,     8.693,
 446, 701, 448, 448, 448.888, 0.888, 12288, 0, 448.888, 452.221, 3.333, 1937, 452.221, 453.562, 1.341, 9216, 0, 453.562, 455.65, 2.089, 1350, 455.65, 456.512, 0.861, 12288, 0,     8.512,
 447, 701, 449, 449, 449.953, 0.953, 13312, 0, 449.953, 452.994, 3.041, 2098, 452.994, 454.493, 1.499, 10240, 0, 454.493, 456.572, 2.079, 1500, 456.572, 457.461, 0.89, 13312, 0,     8.461,
 448, 701, 450, 450, 450.88, 0.88, 12288, 0, 450.88, 454.495, 3.615, 1860, 454.495, 455.339, 0.844, 9216, 0, 455.339, 457.365, 2.026, 1350, 457.365, 458.287, 0.923, 12288, 0,     8.287,
 449, 701, 451, 451, 451.953, 0.953, 13312, 0, 451.953, 455.074, 3.121, 1998, 455.074, 456.18, 1.107, 9216, 0, 456.18, 458.286, 2.106, 1350, 458.286, 459.112, 0.825, 12288, 0,     8.112,
 450, 701, 452, 452, 452.882, 0.882, 12288, 0, 452.882, 455.666, 2.784, 1871, 455.666, 457.018, 1.352, 9216, 0, 457.018, 459.088, 2.07, 1350, 459.088, 459.937, 0.85, 12288, 0,     7.937,
 451, 701, 453, 453, 453.807, 0.807, 11264, 0, 453.807, 456.992, 3.185, 1735, 456.992, 457.763, 0.771, 8192, 0, 457.763, 459.811, 2.048, 1200, 459.811, 460.62, 0.809, 10240, 0,     7.620,
 452, 701, 454, 454, 454.811, 0.811, 11264, 0, 454.811, 457.535, 2.724, 1715, 457.535, 458.507, 0.972, 8192, 0, 458.507, 460.612, 2.105, 1200, 460.612, 461.308, 0.696, 10240, 0,     7.308,
 453, 701, 455, 455, 455.88, 0.88, 12288, 0, 455.88, 458.645, 2.765, 1927, 458.645, 459.491, 0.846, 9216, 0, 459.491, 461.536, 2.045, 1350, 461.536, 462.362, 0.826, 12288, 0,     7.362,
 454, 701, 456, 456, 456.807, 0.807, 11264, 0, 456.807, 459.447, 2.64, 1712, 459.447, 460.238, 0.791, 8192, 0, 460.238, 462.136, 1.898, 1200, 462.136, 463.044, 0.909, 10240, 0,     7.044,
 455, 701, 457, 457, 458.099, 1.099, 15360, 0, 458.099, 461.336, 3.237, 2266, 461.336, 462.372, 1.036, 11264, 0, 462.372, 464.465, 2.093, 1650, 464.465, 465.423, 0.958, 14336, 0,     8.423,
 456, 701, 458, 458, 459.128, 1.128, 14336, 0, 459.128, 462.321, 3.193, 2227, 462.321, 463.396, 1.075, 11264, 0, 463.396, 465.485, 2.089, 1650, 465.485, 466.444, 0.959, 14336, 0,     8.444,
 457, 701, 459, 459, 460.152, 1.152, 14336, 0, 460.152, 463.288, 3.136, 2199, 463.288, 464.333, 1.045, 10240, 0, 464.333, 466.377, 2.044, 1500, 466.377, 467.332, 0.955, 13312, 0,     8.332,
 458, 701, 460, 460, 461.036, 1.036, 12288, 0, 461.036, 463.979, 2.943, 1843, 463.979, 465.17, 1.191, 9216, 0, 465.17, 467.204, 2.034, 1350, 467.204, 468.152, 0.948, 12288, 0,     8.152,
 459, 701, 461, 461, 461.987, 0.987, 13312, 0, 461.987, 465.214, 3.227, 2025, 465.214, 466.153, 0.939, 10240, 0, 466.153, 468.288, 2.136, 1500, 468.288, 469.178, 0.89, 13312, 0,     8.178,
 460, 701, 462, 462, 463.036, 1.036, 14336, 0, 463.036, 466.415, 3.38, 2190, 466.415, 467.36, 0.945, 10240, 0, 467.36, 469.272, 1.912, 1500, 469.272, 470.161, 0.889, 13312, 0,     8.161,
 461, 701, 463, 463, 463.917, 0.917, 12288, 0, 463.917, 466.715, 2.798, 1916, 466.715, 468.198, 1.483, 9216, 0, 468.198, 470.011, 1.813, 1350, 470.011, 470.981, 0.969, 12288, 0,     7.981,
 462, 701, 464, 464, 465.176, 1.176, 16384, 0, 465.176, 468.81, 3.633, 2518, 468.81, 469.939, 1.129, 12288, 0, 469.939, 472.228, 2.289, 1800, 472.228, 473.326, 1.098, 16384, 0,     9.326,
 463, 701, 465, 465, 466.275, 1.275, 15360, 0, 466.275, 469.641, 3.366, 2259, 469.641, 470.968, 1.326, 11264, 0, 470.968, 473.067, 2.1, 1650, 473.067, 474.282, 1.214, 14336, 0,     9.282,
 464, 701, 466, 466, 467.153, 1.153, 12288, 0, 467.153, 469.751, 2.598, 1821, 469.751, 471.807, 2.056, 9216, 0, 471.807, 473.942, 2.135, 1350, 473.942, 475.101, 1.159, 12288, 0,     9.101,
 466, 701, 468, 468, 469.066, 1.066, 11264, 0, 469.066, 472.131, 3.066, 1744, 472.131, 472.882, 0.751, 8192, 0, 472.882, 474.603, 1.721, 1200, 474.603, 475.786, 1.182, 10240, 0,     7.786,
 465, 701, 467, 467, 468.254, 1.254, 15360, 0, 468.254, 472.151, 3.897, 2332, 472.151, 473.912, 1.761, 11264, 0, 473.912, 476.05, 2.137, 1650, 476.05, 477.007, 0.958, 14336, 0,    10.007,
 467, 701, 469, 469, 470.242, 1.242, 16384, 0, 470.242, 473.67, 3.428, 2400, 473.67, 475.039, 1.369, 12288, 0, 475.039, 477.325, 2.286, 1800, 477.325, 478.42, 1.094, 16384, 0,     9.420,
 468, 701, 470, 470, 471.047, 1.047, 11264, 0, 471.047, 474.681, 3.634, 1773, 474.681, 475.784, 1.103, 8192, 0, 475.784, 477.591, 1.807, 1200, 477.591, 479.102, 1.512, 10240, 0,     9.102,
 469, 701, 471, 471, 472.224, 1.224, 16384, 0, 472.224, 475.762, 3.538, 2477, 475.762, 476.906, 1.145, 12288, 0, 476.906, 479.614, 2.708, 1800, 479.614, 480.71, 1.096, 16384, 0,     9.710,
 470, 701, 472, 472, 473.248, 1.248, 14336, 0, 473.248, 476.828, 3.581, 2211, 476.828, 477.94, 1.112, 11264, 0, 477.94, 480.04, 2.1, 1650, 480.04, 481.667, 1.627, 14336, 0,     9.667,
 472, 701, 474, 474, 475.23, 1.23, 11264, 0, 475.23, 478.26, 3.029, 1749, 478.26, 480.04, 1.78, 8192, 0, 480.04, 481.571, 1.531, 1200, 481.571, 482.355, 0.784, 10240, 0,     8.355,
 471, 701, 473, 473, 474.426, 1.426, 16384, 0, 474.426, 478.172, 3.746, 2444, 478.172, 479.295, 1.123, 12288, 0, 479.295, 481.917, 2.622, 1800, 481.917, 483.449, 1.532, 16384, 0,    10.449,
 473, 701, 475, 475, 476.115, 1.115, 12288, 0, 476.115, 479.548, 3.433, 1904, 479.548, 480.883, 1.336, 9216, 0, 480.883, 483.289, 2.406, 1350, 483.289, 484.276, 0.987, 12288, 0,     9.276,
 475, 701, 477, 477, 478.315, 1.315, 14336, 0, 478.315, 481.433, 3.118, 2183, 481.433, 482.37, 0.937, 10240, 0, 482.37, 484.276, 1.906, 1500, 484.276, 485.172, 0.896, 13312, 0,     8.172,
 474, 701, 476, 476, 477.291, 1.291, 16384, 0, 477.291, 481.679, 4.387, 2443, 481.679, 483.487, 1.809, 12288, 0, 483.487, 485.766, 2.279, 1800, 485.766, 486.864, 1.098, 16384, 0,    10.864,
 476, 701, 478, 478, 479.201, 1.201, 12288, 0, 479.201, 482.176, 2.975, 1841, 482.176, 484.325, 2.149, 9216, 0, 484.325, 486.042, 1.717, 1350, 486.042, 487.69, 1.648, 12288, 0,     9.690,
 477, 701, 479, 479, 480.079, 1.079, 12288, 0, 480.079, 484.08, 4.002, 1854, 484.08, 485.163, 1.082, 9216, 0, 485.163, 487.483, 2.321, 1350, 487.483, 488.512, 1.029, 12288, 0,     9.512,
 479, 701, 481, 481, 482.208, 1.208, 13312, 0, 482.208, 485.158, 2.949, 2063, 485.158, 486.105, 0.947, 10240, 0, 486.105, 488.015, 1.911, 1500, 488.015, 489.4, 1.385, 13312, 0,     8.400,
 478, 701, 480, 480, 481.253, 1.253, 16384, 0, 481.253, 485.264, 4.011, 2511, 485.264, 487.231, 1.966, 12288, 0, 487.231, 489.776, 2.546, 1800, 489.776, 490.87, 1.094, 16384, 0,    10.870,
 480, 701, 482, 482, 483.165, 1.165, 13312, 0, 483.165, 487.02, 3.855, 2058, 487.02, 488.165, 1.145, 10240, 0, 488.165, 490.074, 1.909, 1500, 490.074, 491.758, 1.685, 13312, 0,     9.758,
 482, 701, 484, 484, 485.077, 1.077, 12288, 0, 485.077, 488, 2.923, 1910, 488, 489.003, 1.003, 9216, 0, 489.003, 491.497, 2.494, 1350, 491.497, 492.577, 1.081, 12288, 0,     8.577,
 481, 701, 483, 483, 484.199, 1.199, 14336, 0, 484.199, 488.325, 4.126, 2218, 488.325, 490.027, 1.702, 11264, 0, 490.027, 492.179, 2.152, 1650, 492.179, 493.539, 1.359, 14336, 0,    10.539,
 483, 701, 485, 485, 486.031, 1.031, 13312, 0, 486.031, 489.972, 3.941, 2067, 489.972, 490.961, 0.99, 10240, 0, 490.961, 493.408, 2.447, 1500, 493.408, 494.426, 1.018, 13312, 0,     9.426,
 484, 701, 486, 486, 486.908, 0.908, 12288, 0, 486.908, 490.603, 3.695, 1815, 490.603, 491.799, 1.196, 9216, 0, 491.799, 493.893, 2.094, 1350, 493.893, 495.245, 1.352, 12288, 0,     9.245,
 485, 701, 487, 487, 487.962, 0.962, 13312, 0, 487.962, 491.238, 3.276, 2040, 491.238, 492.736, 1.497, 10240, 0, 492.736, 495.316, 2.58, 1500, 495.316, 496.214, 0.898, 13312, 0,     9.214,
 486, 701, 488, 488, 488.953, 0.953, 13312, 0, 488.953, 492.847, 3.894, 2004, 492.847, 493.784, 0.937, 10240, 0, 493.784, 495.799, 2.015, 1500, 495.799, 497.101, 1.302, 13312, 0,     9.101,
 487, 701, 489, 489, 489.881, 0.881, 12288, 0, 489.881, 493.333, 3.452, 1902, 493.333, 494.624, 1.291, 9216, 0, 494.624, 497.03, 2.406, 1350, 497.03, 497.925, 0.895, 12288, 0,     8.925,
 488, 701, 490, 490, 490.88, 0.88, 12288, 0, 490.88, 493.977, 3.097, 1918, 493.977, 495.468, 1.491, 9216, 0, 495.468, 497.513, 2.045, 1350, 497.513, 498.751, 1.238, 12288, 0,     8.751,
