Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 679, 913, 913, 914.396, 1.396, 9216, 0, 914.396, 918.402, 4.006, 952, 918.402, 919.712, 1.31, 9216, 0,     6.712,
 910, 679, 914, 914, 915.234, 1.234, 9216, 0, 915.234, 919.801, 4.567, 940, 919.801, 920.576, 0.775, 9216, 0,     6.576,
 911, 679, 915, 915, 916.258, 1.258, 11264, 0, 916.258, 920.583, 4.324, 1198, 920.583, 921.524, 0.941, 11264, 0,     6.524,
 912, 679, 916, 916, 917.096, 1.096, 9216, 0, 917.096, 921.599, 4.502, 989, 921.599, 922.378, 0.78, 9216, 0,     6.378,
 913, 679, 917, 917, 917.938, 0.938, 9216, 0, 917.938, 922.281, 4.343, 935, 922.281, 923.149, 0.868, 9216, 0,     6.149,
 914, 679, 918, 918, 918.845, 0.845, 9216, 0, 918.845, 923.422, 4.576, 996, 923.422, 924.2, 0.779, 9216, 0,     6.200,
 915, 679, 919, 919, 920.123, 1.123, 12288, 0, 920.123, 924.485, 4.362, 1213, 924.485, 925.511, 1.026, 12288, 0,     6.511,
 916, 679, 920, 920, 921.148, 1.148, 11264, 0, 921.148, 925.582, 4.433, 1184, 925.582, 926.522, 0.941, 11264, 0,     6.522,
 917, 679, 921, 921, 922.079, 1.079, 10240, 0, 922.079, 926.358, 4.279, 1025, 926.358, 927.378, 1.019, 10240, 0,     6.378,
 918, 679, 922, 922, 922.917, 0.917, 9216, 0, 922.917, 927.315, 4.399, 948, 927.315, 928.153, 0.837, 9216, 0,     6.153,
 919, 679, 923, 923, 923.851, 0.851, 9216, 0, 923.851, 928.084, 4.232, 949, 928.084, 928.929, 0.846, 9216, 0,     5.929,
 920, 679, 924, 924, 925.216, 1.216, 13312, 0, 925.216, 929.698, 4.482, 1311, 929.698, 930.809, 1.111, 13312, 0,     6.809,
 921, 679, 925, 925, 926.243, 1.243, 11264, 0, 926.243, 930.228, 3.985, 1176, 930.228, 931.75, 1.522, 11264, 0,     6.750,
 922, 679, 926, 926, 927.08, 1.08, 9216, 0, 927.08, 931.359, 4.279, 914, 931.359, 932.527, 1.168, 9216, 0,     6.527,
 923, 679, 927, 927, 927.831, 0.831, 8192, 0, 927.831, 931.851, 4.02, 893, 931.851, 933.21, 1.359, 8192, 0,     6.210,
 924, 679, 928, 928, 929.04, 1.04, 11264, 0, 929.04, 933.395, 4.355, 1113, 933.395, 934.336, 0.941, 11264, 0,     6.336,
 925, 679, 929, 929, 930.159, 1.159, 12288, 0, 930.159, 934.099, 3.94, 1237, 934.099, 935.36, 1.261, 12288, 0,     6.360,
 926, 679, 930, 930, 931.098, 1.098, 10240, 0, 931.098, 935.269, 4.171, 1030, 935.269, 936.214, 0.945, 10240, 0,     6.214,
 927, 679, 931, 931, 931.936, 0.936, 9216, 0, 931.936, 935.906, 3.97, 993, 935.906, 936.982, 1.076, 9216, 0,     5.982,
 928, 679, 932, 932, 933.222, 1.222, 13312, 0, 933.222, 937.652, 4.431, 1311, 937.652, 938.764, 1.111, 13312, 0,     6.764,
 929, 679, 933, 933, 934.339, 1.339, 12288, 0, 934.339, 938.122, 3.783, 1218, 938.122, 939.788, 1.666, 12288, 0,     6.788,
 930, 679, 934, 934, 935.456, 1.456, 12288, 0, 935.456, 939.851, 4.395, 1201, 939.851, 940.883, 1.032, 12288, 0,     6.883,
 931, 679, 935, 935, 936.67, 1.67, 13312, 0, 936.67, 940.488, 3.818, 1302, 940.488, 941.999, 1.512, 13312, 0,     6.999,
 932, 679, 936, 936, 937.508, 1.508, 9216, 0, 937.508, 941.593, 4.086, 958, 941.593, 942.773, 1.179, 9216, 0,     6.773,
 933, 679, 937, 937, 938.532, 1.532, 11264, 0, 938.532, 942.497, 3.965, 1105, 942.497, 943.712, 1.215, 11264, 0,     6.712,
 934, 679, 938, 938, 939.649, 1.649, 12288, 0, 939.649, 943.884, 4.236, 1257, 943.884, 944.91, 1.026, 12288, 0,     6.910,
 935, 679, 939, 939, 940.488, 1.488, 9216, 0, 940.488, 944.166, 3.679, 916, 944.166, 945.679, 1.513, 9216, 0,     6.679,
 936, 679, 940, 940, 941.425, 1.425, 10240, 0, 941.425, 945.742, 4.317, 1023, 945.742, 946.608, 0.865, 10240, 0,     6.608,
 937, 679, 941, 941, 942.546, 1.546, 12288, 0, 942.546, 946.51, 3.964, 1281, 946.51, 947.632, 1.122, 12288, 0,     6.632,
 938, 679, 942, 942, 943.384, 1.384, 9216, 0, 943.384, 947.447, 4.064, 938, 947.447, 948.4, 0.953, 9216, 0,     6.400,
 939, 679, 943, 943, 944.414, 1.414, 11264, 0, 944.414, 948.533, 4.119, 1113, 948.533, 949.479, 0.945, 11264, 0,     6.479,
 940, 679, 944, 944, 945.254, 1.254, 9216, 0, 945.254, 949.163, 3.909, 940, 949.163, 950.247, 1.084, 9216, 0,     6.247,
 941, 679, 945, 945, 946.278, 1.278, 11264, 0, 946.278, 950.654, 4.377, 1163, 950.654, 951.597, 0.942, 11264, 0,     6.597,
 942, 679, 946, 946, 947.21, 1.21, 10240, 0, 947.21, 951.116, 3.907, 1066, 951.116, 952.455, 1.338, 10240, 0,     6.455,
 943, 679, 947, 947, 948.331, 1.331, 12288, 0, 948.331, 952.935, 4.604, 1253, 952.935, 953.965, 1.03, 12288, 0,     6.965,
 944, 679, 948, 948, 949.265, 1.265, 10240, 0, 949.265, 952.945, 3.68, 1005, 952.945, 954.823, 1.878, 10240, 0,     6.823,
 946, 679, 950, 950, 951.325, 1.325, 10240, 0, 951.325, 954.909, 3.584, 1079, 954.909, 955.764, 0.855, 10240, 0,     5.764,
 945, 679, 949, 949, 950.389, 1.389, 12288, 0, 950.389, 955.273, 4.885, 1287, 955.273, 956.798, 1.524, 12288, 0,     7.798,
 947, 679, 951, 951, 952.075, 1.075, 8192, 0, 952.075, 956.542, 4.467, 894, 956.542, 957.482, 0.94, 8192, 0,     6.482,
 948, 679, 952, 952, 953.104, 1.104, 11264, 0, 953.104, 957.413, 4.31, 1178, 957.413, 958.421, 1.007, 11264, 0,     6.421,
 949, 679, 953, 953, 954.221, 1.221, 12288, 0, 954.221, 958.812, 4.591, 1247, 958.812, 959.846, 1.035, 12288, 0,     6.846,
 950, 679, 954, 954, 955.343, 1.343, 12288, 0, 955.343, 959.636, 4.292, 1222, 959.636, 960.87, 1.235, 12288, 0,     6.870,
 951, 679, 955, 955, 956.372, 1.372, 11264, 0, 956.372, 960.91, 4.539, 1155, 960.91, 961.851, 0.94, 11264, 0,     6.851,
 952, 679, 956, 956, 957.209, 1.209, 9216, 0, 957.209, 961.409, 4.2, 976, 961.409, 962.625, 1.215, 9216, 0,     6.625,
 953, 679, 957, 957, 958.047, 1.047, 9216, 0, 958.047, 962.656, 4.609, 961, 962.656, 963.426, 0.77, 9216, 0,     6.426,
 954, 679, 958, 958, 958.978, 0.978, 10240, 0, 958.978, 963.347, 4.369, 1064, 963.347, 964.28, 0.933, 10240, 0,     6.280,
 955, 679, 959, 959, 960.125, 1.125, 12288, 0, 960.125, 964.987, 4.862, 1283, 964.987, 966.023, 1.035, 12288, 0,     7.023,
 956, 679, 960, 960, 961.243, 1.243, 12288, 0, 961.243, 965.633, 4.391, 1256, 965.633, 967.047, 1.414, 12288, 0,     7.047,
 957, 679, 961, 961, 962.178, 1.178, 10240, 0, 962.178, 966.962, 4.784, 1086, 966.962, 967.903, 0.942, 10240, 0,     6.903,
 958, 679, 962, 962, 963.017, 1.017, 9216, 0, 963.017, 967.438, 4.421, 989, 967.438, 968.681, 1.243, 9216, 0,     6.681,
 959, 679, 963, 963, 963.948, 0.948, 10240, 0, 963.948, 968.959, 5.011, 1097, 968.959, 969.815, 0.856, 10240, 0,     6.815,
 960, 679, 964, 964, 964.844, 0.844, 9216, 0, 964.844, 969.146, 4.302, 940, 969.146, 970.589, 1.443, 9216, 0,     6.589,
 961, 679, 965, 965, 966.03, 1.03, 11264, 0, 966.03, 971.073, 5.043, 1162, 971.073, 972.013, 0.941, 11264, 0,     7.013,
 962, 679, 966, 966, 967.054, 1.054, 11264, 0, 967.054, 971.32, 4.266, 1194, 971.32, 972.952, 1.632, 11264, 0,     6.952,
 964, 679, 968, 968, 969.013, 1.013, 9216, 0, 969.013, 973.04, 4.027, 943, 973.04, 973.818, 0.778, 9216, 0,     5.818,
 963, 679, 967, 967, 968.171, 1.171, 12288, 0, 968.171, 973.262, 5.091, 1202, 973.262, 974.843, 1.581, 12288, 0,     7.843,
 965, 679, 969, 969, 970.13, 1.13, 12288, 0, 970.13, 975.255, 5.126, 1214, 975.255, 976.281, 1.026, 12288, 0,     7.281,
 966, 679, 970, 970, 971.163, 1.163, 11264, 0, 971.163, 975.409, 4.247, 1179, 975.409, 977.22, 1.811, 11264, 0,     7.220,
 967, 679, 971, 971, 972.002, 1.002, 9216, 0, 972.002, 977.028, 5.026, 973, 977.028, 977.997, 0.969, 9216, 0,     6.997,
 968, 679, 972, 972, 973.22, 1.22, 13312, 0, 973.22, 977.779, 4.559, 1302, 977.779, 979.109, 1.33, 13312, 0,     7.109,
 969, 679, 973, 973, 974.338, 1.338, 12288, 0, 974.338, 979.377, 5.04, 1290, 979.377, 980.404, 1.027, 12288, 0,     7.404,
 970, 679, 974, 974, 975.455, 1.455, 12288, 0, 975.455, 980.047, 4.591, 1245, 980.047, 981.428, 1.381, 12288, 0,     7.428,
 971, 679, 975, 975, 976.573, 1.573, 12288, 0, 976.573, 981.707, 5.134, 1281, 981.707, 982.738, 1.03, 12288, 0,     7.738,
 972, 679, 976, 976, 977.786, 1.786, 13312, 0, 977.786, 982.441, 4.655, 1314, 982.441, 983.849, 1.408, 13312, 0,     7.849,
 973, 679, 977, 977, 978.813, 1.813, 11264, 0, 978.813, 983.74, 4.927, 1119, 983.74, 984.788, 1.048, 11264, 0,     7.788,
 974, 679, 978, 978, 980.028, 2.028, 13312, 0, 980.028, 984.818, 4.789, 1303, 984.818, 985.93, 1.112, 13312, 0,     7.930,
 975, 679, 979, 979, 980.867, 1.867, 9216, 0, 980.867, 985.449, 4.582, 936, 985.449, 986.705, 1.256, 9216, 0,     7.705,
 976, 679, 980, 980, 981.893, 1.893, 11264, 0, 981.893, 986.985, 5.091, 1192, 986.985, 987.926, 0.941, 11264, 0,     7.926,
 977, 679, 981, 981, 982.731, 1.731, 9216, 0, 982.731, 987.139, 4.408, 924, 987.139, 988.694, 1.555, 9216, 0,     7.694,
 978, 679, 982, 982, 983.664, 1.664, 10240, 0, 983.664, 988.934, 5.269, 1072, 988.934, 989.795, 0.862, 10240, 0,     7.795,
 979, 679, 983, 983, 984.787, 1.787, 12288, 0, 984.787, 989.407, 4.62, 1247, 989.407, 990.82, 1.413, 12288, 0,     7.820,
 980, 679, 984, 984, 985.625, 1.625, 9216, 0, 985.625, 990.692, 5.066, 966, 990.692, 991.594, 0.903, 9216, 0,     7.594,
 981, 679, 985, 985, 986.463, 1.463, 9216, 0, 986.463, 991.168, 4.705, 968, 991.168, 992.372, 1.203, 9216, 0,     7.372,
 982, 679, 986, 986, 987.399, 1.399, 10240, 0, 987.399, 992.642, 5.243, 1073, 992.642, 993.504, 0.862, 10240, 0,     7.504,
 983, 679, 987, 987, 988.33, 1.33, 10240, 0, 988.33, 993, 4.67, 1001, 993, 994.36, 1.36, 10240, 0,     7.360,
 984, 679, 988, 988, 989.357, 1.357, 11264, 0, 989.357, 994.768, 5.411, 1168, 994.768, 995.709, 0.941, 11264, 0,     7.709,
 985, 679, 989, 989, 990.195, 1.195, 9216, 0, 990.195, 994.778, 4.583, 975, 994.778, 996.477, 1.699, 9216, 0,     7.477,
 987, 679, 991, 991, 992.167, 1.167, 10240, 0, 992.167, 996.637, 4.47, 1014, 996.637, 997.493, 0.855, 10240, 0,     6.493,
 986, 679, 990, 990, 991.229, 1.229, 11264, 0, 991.229, 996.824, 5.596, 1130, 996.824, 998.435, 1.611, 11264, 0,     8.435,
 988, 679, 992, 992, 992.917, 0.917, 8192, 0, 992.917, 998.249, 5.331, 884, 998.249, 999.118, 0.87, 8192, 0,     7.118,
 989, 679, 993, 993, 993.844, 0.844, 9216, 0, 993.844, 998.6, 4.756, 976, 998.6, 999.891, 1.291, 9216, 0,     6.891,
 990, 679, 994, 994, 994.844, 0.844, 9216, 0, 994.844, 999.959, 5.115, 938, 999.959, 1000.729, 0.77, 9216, 0,     6.729,
 991, 679, 995, 995, 996.123, 1.123, 12288, 0, 996.123, 1000.861, 4.737, 1244, 1000.861, 1001.887, 1.026, 12288, 0,     6.887,
 992, 679, 996, 996, 997.248, 1.248, 12288, 0, 997.248, 1002.149, 4.902, 1205, 1002.149, 1003.175, 1.026, 12288, 0,     7.175,
 993, 679, 997, 997, 998.365, 1.365, 12288, 0, 998.365, 1003.2, 4.835, 1286, 1003.2, 1004.226, 1.026, 12288, 0,     7.226,
 994, 679, 998, 998, 999.487, 1.487, 12288, 0, 999.487, 1004.468, 4.981, 1275, 1004.468, 1005.501, 1.033, 12288, 0,     7.501,
 995, 679, 999, 999, 1000.325, 1.325, 9216, 0, 1000.325, 1004.979, 4.654, 976, 1004.979, 1006.269, 1.29, 9216, 0,     7.269,
 996, 679, 1000, 1000, 1001.163, 1.163, 9216, 0, 1001.163, 1006.15, 4.988, 920, 1006.15, 1007.037, 0.886, 9216, 0,     7.037,
