Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 317, 912, 912, 913.118, 1.118, 13312, 0, 913.118, 917.511, 4.393, 1389, 917.511, 918.547, 1.036, 13312, 0,     6.547,
 909, 317, 913, 913, 914.232, 1.232, 13312, 0, 914.232, 917.778, 3.546, 1314, 917.778, 919.572, 1.793, 13312, 0,     6.572,
 910, 317, 914, 914, 915.257, 1.257, 12288, 0, 915.257, 919.629, 4.372, 1267, 919.629, 920.582, 0.953, 12288, 0,     6.582,
 911, 317, 915, 915, 916.289, 1.289, 12288, 0, 916.289, 919.84, 3.55, 1233, 919.84, 921.527, 1.688, 12288, 0,     6.527,
 912, 317, 916, 916, 917.148, 1.148, 10240, 0, 917.148, 921.299, 4.151, 1000, 921.299, 922.321, 1.022, 10240, 0,     6.321,
 913, 317, 917, 917, 918.258, 1.258, 13312, 0, 918.258, 922.025, 3.768, 1309, 922.025, 923.351, 1.325, 13312, 0,     6.351,
 914, 317, 918, 918, 919.371, 1.371, 13312, 0, 919.371, 923.617, 4.246, 1386, 923.617, 924.646, 1.029, 13312, 0,     6.646,
 915, 317, 919, 919, 920.397, 1.397, 12288, 0, 920.397, 924.169, 3.773, 1284, 924.169, 925.596, 1.427, 12288, 0,     6.596,
 916, 317, 920, 920, 921.509, 1.509, 13312, 0, 921.509, 925.863, 4.354, 1344, 925.863, 926.896, 1.033, 13312, 0,     6.896,
 917, 317, 921, 921, 922.706, 1.706, 14336, 0, 922.706, 926.543, 3.837, 1423, 926.543, 928.002, 1.459, 14336, 0,     7.002,
 918, 317, 922, 922, 923.73, 1.73, 12288, 0, 923.73, 928.031, 4.301, 1299, 928.031, 928.982, 0.952, 12288, 0,     6.982,
 919, 317, 923, 923, 924.926, 1.926, 14336, 0, 924.926, 928.889, 3.963, 1403, 928.889, 930.089, 1.2, 14336, 0,     7.089,
 920, 317, 924, 924, 926.043, 2.043, 13312, 0, 926.043, 930.263, 4.221, 1335, 930.263, 931.292, 1.029, 13312, 0,     7.292,
 921, 317, 925, 925, 926.896, 1.896, 10240, 0, 926.896, 930.687, 3.791, 1077, 930.687, 932.08, 1.393, 10240, 0,     7.080,
 922, 317, 926, 926, 927.835, 1.835, 11264, 0, 927.835, 932.175, 4.34, 1145, 932.175, 933.047, 0.871, 11264, 0,     7.047,
 923, 317, 927, 927, 928.693, 1.693, 10240, 0, 928.693, 932.457, 3.763, 1058, 932.457, 933.835, 1.378, 10240, 0,     6.835,
 924, 317, 928, 928, 929.632, 1.632, 11264, 0, 929.632, 934.04, 4.408, 1118, 934.04, 934.908, 0.868, 11264, 0,     6.908,
 925, 317, 929, 929, 930.656, 1.656, 12288, 0, 930.656, 934.49, 3.834, 1219, 934.49, 935.854, 1.363, 12288, 0,     6.854,
 927, 317, 931, 931, 932.539, 1.539, 9216, 0, 932.539, 936.129, 3.59, 984, 936.129, 936.847, 0.718, 9216, 0,     5.847,
 926, 317, 930, 930, 931.766, 1.766, 13312, 0, 931.766, 936.352, 4.586, 1385, 936.352, 937.878, 1.527, 13312, 0,     7.878,
 928, 317, 932, 932, 933.307, 1.307, 9216, 0, 933.307, 937.769, 4.462, 982, 937.769, 938.597, 0.827, 9216, 0,     6.597,
 929, 317, 933, 933, 934.17, 1.17, 10240, 0, 934.17, 938.034, 3.863, 1010, 938.034, 939.39, 1.357, 10240, 0,     6.390,
 930, 317, 934, 934, 935.109, 1.109, 11264, 0, 935.109, 939.645, 4.536, 1126, 939.645, 940.516, 0.872, 11264, 0,     6.516,
 931, 317, 935, 935, 936.225, 1.225, 13312, 0, 936.225, 940.328, 4.102, 1374, 940.328, 941.546, 1.218, 13312, 0,     6.546,
 932, 317, 936, 936, 937.249, 1.249, 12288, 0, 937.249, 941.8, 4.55, 1289, 941.8, 942.747, 0.947, 12288, 0,     6.747,
 933, 317, 937, 937, 938.273, 1.273, 12288, 0, 938.273, 942.336, 4.063, 1204, 942.336, 943.699, 1.363, 12288, 0,     6.699,
 934, 317, 938, 938, 939.127, 1.127, 10240, 0, 939.127, 943.513, 4.386, 1026, 943.513, 944.487, 0.974, 10240, 0,     6.487,
 935, 317, 939, 939, 939.985, 0.985, 10240, 0, 939.985, 944.054, 4.069, 1027, 944.054, 945.283, 1.229, 10240, 0,     6.283,
 936, 317, 940, 940, 940.947, 0.947, 11264, 0, 940.947, 945.511, 4.564, 1199, 945.511, 946.381, 0.87, 11264, 0,     6.381,
 937, 317, 941, 941, 942.04, 1.04, 12288, 0, 942.04, 946.124, 4.084, 1239, 946.124, 947.326, 1.203, 12288, 0,     6.326,
 938, 317, 942, 942, 943.154, 1.154, 13312, 0, 943.154, 947.717, 4.562, 1323, 947.717, 948.743, 1.026, 13312, 0,     6.743,
 939, 317, 943, 943, 944.18, 1.18, 12288, 0, 944.18, 948.278, 4.098, 1290, 948.278, 949.688, 1.41, 12288, 0,     6.688,
 940, 317, 944, 944, 945.291, 1.291, 13312, 0, 945.291, 949.899, 4.608, 1300, 949.899, 950.931, 1.032, 13312, 0,     6.931,
 941, 317, 945, 945, 946.408, 1.408, 13312, 0, 946.408, 950.488, 4.08, 1324, 950.488, 951.964, 1.476, 13312, 0,     6.964,
 942, 317, 946, 946, 947.264, 1.264, 10240, 0, 947.264, 951.641, 4.376, 1041, 951.641, 952.752, 1.111, 10240, 0,     6.752,
 943, 317, 947, 947, 948.293, 1.293, 12288, 0, 948.293, 952.583, 4.29, 1255, 952.583, 953.697, 1.114, 12288, 0,     6.697,
 944, 317, 948, 948, 949.147, 1.147, 10240, 0, 949.147, 953.342, 4.196, 1020, 953.342, 954.485, 1.143, 10240, 0,     6.485,
 945, 317, 949, 949, 950.341, 1.341, 14336, 0, 950.341, 954.959, 4.618, 1423, 954.959, 956.064, 1.105, 14336, 0,     7.064,
 946, 317, 950, 950, 951.461, 1.461, 13312, 0, 951.461, 955.649, 4.188, 1381, 955.649, 957.093, 1.444, 13312, 0,     7.093,
 947, 317, 951, 951, 952.4, 1.4, 11264, 0, 952.4, 956.934, 4.534, 1185, 956.934, 957.96, 1.026, 11264, 0,     6.960,
 948, 317, 952, 952, 953.261, 1.261, 10240, 0, 953.261, 957.416, 4.155, 1054, 957.416, 958.748, 1.332, 10240, 0,     6.748,
 949, 317, 953, 953, 954.379, 1.379, 13312, 0, 954.379, 959.116, 4.737, 1309, 959.116, 960.142, 1.026, 13312, 0,     7.142,
 950, 317, 954, 954, 955.492, 1.492, 13312, 0, 955.492, 959.667, 4.175, 1349, 959.667, 961.166, 1.499, 13312, 0,     7.166,
 951, 317, 955, 955, 956.354, 1.354, 10240, 0, 956.354, 960.884, 4.53, 1061, 960.884, 961.959, 1.075, 10240, 0,     6.959,
 952, 317, 956, 956, 957.47, 1.47, 13312, 0, 957.47, 961.859, 4.389, 1314, 961.859, 962.983, 1.124, 13312, 0,     6.983,
 953, 317, 957, 957, 958.323, 1.323, 10240, 0, 958.323, 962.643, 4.32, 1047, 962.643, 963.778, 1.135, 10240, 0,     6.778,
 954, 317, 958, 958, 959.349, 1.349, 12288, 0, 959.349, 963.91, 4.562, 1229, 963.91, 964.857, 0.947, 12288, 0,     6.857,
 955, 317, 959, 959, 960.466, 1.466, 13312, 0, 960.466, 964.885, 4.419, 1341, 964.885, 965.911, 1.026, 13312, 0,     6.911,
 956, 317, 960, 960, 961.328, 1.328, 10240, 0, 961.328, 965.604, 4.276, 1014, 965.604, 966.699, 1.095, 10240, 0,     6.699,
 957, 317, 961, 961, 962.356, 1.356, 12288, 0, 962.356, 967.031, 4.675, 1282, 967.031, 967.98, 0.95, 12288, 0,     6.980,
 958, 317, 962, 962, 963.382, 1.382, 12288, 0, 963.382, 967.619, 4.236, 1210, 967.619, 968.926, 1.308, 12288, 0,     6.926,
 959, 317, 963, 963, 964.321, 1.321, 11264, 0, 964.321, 968.894, 4.573, 1117, 968.894, 969.795, 0.901, 11264, 0,     6.795,
 960, 317, 964, 964, 965.26, 1.26, 11264, 0, 965.26, 969.469, 4.209, 1106, 969.469, 970.665, 1.196, 11264, 0,     6.665,
 961, 317, 965, 965, 966.203, 1.203, 11264, 0, 966.203, 970.733, 4.53, 1102, 970.733, 971.602, 0.868, 11264, 0,     6.602,
 962, 317, 966, 966, 967.237, 1.237, 12288, 0, 967.237, 971.577, 4.34, 1262, 971.577, 972.547, 0.97, 12288, 0,     6.547,
 963, 317, 967, 967, 968.006, 1.006, 9216, 0, 968.006, 972.35, 4.344, 962, 972.35, 973.261, 0.91, 9216, 0,     6.261,
 964, 317, 968, 968, 968.864, 0.864, 10240, 0, 968.864, 973.409, 4.544, 1099, 973.409, 974.201, 0.793, 10240, 0,     6.201,
 965, 317, 969, 969, 969.945, 0.945, 11264, 0, 969.945, 974.339, 4.394, 1192, 974.339, 975.207, 0.869, 11264, 0,     6.207,
 966, 317, 970, 970, 970.774, 0.774, 9216, 0, 970.774, 975.054, 4.28, 986, 975.054, 975.916, 0.862, 9216, 0,     5.916,
 967, 317, 971, 971, 972.031, 1.031, 12288, 0, 972.031, 976.471, 4.44, 1278, 976.471, 977.423, 0.952, 12288, 0,     6.423,
 968, 317, 972, 972, 972.972, 0.972, 11264, 0, 972.972, 977.05, 4.077, 1198, 977.05, 978.29, 1.24, 11264, 0,     6.290,
 969, 317, 973, 973, 973.774, 0.774, 9216, 0, 973.774, 978.139, 4.364, 999, 978.139, 978.999, 0.86, 9216, 0,     5.999,
 970, 317, 974, 974, 974.861, 0.861, 10240, 0, 974.861, 978.781, 3.92, 1031, 978.781, 979.787, 1.005, 10240, 0,     5.787,
 971, 317, 975, 975, 976.115, 1.115, 13312, 0, 976.115, 980.442, 4.327, 1378, 980.442, 981.478, 1.036, 13312, 0,     6.478,
 972, 317, 976, 976, 977.144, 1.144, 12288, 0, 977.144, 980.817, 3.673, 1221, 980.817, 982.425, 1.609, 12288, 0,     6.425,
 973, 317, 977, 977, 978.168, 1.168, 12288, 0, 978.168, 982.568, 4.399, 1276, 982.568, 983.522, 0.955, 12288, 0,     6.522,
 974, 317, 978, 978, 979.192, 1.192, 12288, 0, 979.192, 982.941, 3.748, 1269, 982.941, 984.474, 1.534, 12288, 0,     6.474,
 975, 317, 979, 979, 980.216, 1.216, 12288, 0, 980.216, 984.633, 4.417, 1240, 984.633, 985.58, 0.947, 12288, 0,     6.580,
 976, 317, 980, 980, 981.07, 1.07, 10240, 0, 981.07, 984.777, 3.707, 1099, 984.777, 986.368, 1.592, 10240, 0,     6.368,
 977, 317, 981, 981, 982.179, 1.179, 13312, 0, 982.179, 986.825, 4.646, 1313, 986.825, 987.853, 1.028, 13312, 0,     6.853,
 978, 317, 982, 982, 983.289, 1.289, 13312, 0, 983.289, 986.987, 3.698, 1325, 986.987, 988.881, 1.894, 13312, 0,     6.881,
 979, 317, 983, 983, 984.143, 1.143, 10240, 0, 984.143, 988.5, 4.357, 1003, 988.5, 989.675, 1.175, 10240, 0,     6.675,
 980, 317, 984, 984, 985.167, 1.167, 12288, 0, 985.167, 989.039, 3.873, 1232, 989.039, 990.62, 1.581, 12288, 0,     6.620,
 981, 317, 985, 985, 985.935, 0.935, 9216, 0, 985.935, 990.125, 4.19, 970, 990.125, 991.329, 1.205, 9216, 0,     6.329,
 982, 317, 986, 986, 986.945, 0.945, 11264, 0, 986.945, 990.891, 3.946, 1107, 990.891, 992.196, 1.305, 11264, 0,     6.196,
 983, 317, 987, 987, 988.03, 1.03, 12288, 0, 988.03, 992.249, 4.219, 1271, 992.249, 993.199, 0.95, 12288, 0,     6.199,
 984, 317, 988, 988, 988.888, 0.888, 10240, 0, 988.888, 992.637, 3.748, 1045, 992.637, 993.989, 1.352, 10240, 0,     5.989,
 986, 317, 990, 990, 991.07, 1.07, 11264, 0, 991.07, 994.496, 3.426, 1111, 994.496, 995.37, 0.874, 11264, 0,     5.370,
 985, 317, 989, 989, 990.125, 1.125, 13312, 0, 990.125, 994.556, 4.431, 1383, 994.556, 996.394, 1.838, 13312, 0,     7.394,
 987, 317, 991, 991, 992.01, 1.01, 11264, 0, 992.01, 996.382, 4.372, 1130, 996.382, 997.26, 0.879, 11264, 0,     6.260,
 988, 317, 992, 992, 993.128, 1.128, 13312, 0, 993.128, 996.803, 3.675, 1349, 996.803, 998.292, 1.489, 13312, 0,     6.292,
 989, 317, 993, 993, 994.152, 1.152, 12288, 0, 994.152, 998.431, 4.279, 1227, 998.431, 999.388, 0.957, 12288, 0,     6.388,
 990, 317, 994, 994, 995.186, 1.186, 12288, 0, 995.186, 998.893, 3.707, 1251, 998.893, 1000.339, 1.446, 12288, 0,     6.339,
 991, 317, 995, 995, 996.297, 1.297, 13312, 0, 996.297, 1000.745, 4.448, 1386, 1000.745, 1001.776, 1.031, 13312, 0,     6.776,
 992, 317, 996, 996, 997.494, 1.494, 14336, 0, 997.494, 1001.228, 3.735, 1401, 1001.228, 1002.885, 1.657, 14336, 0,     6.885,
 993, 317, 997, 997, 998.35, 1.35, 10240, 0, 998.35, 1002.446, 4.096, 1020, 1002.446, 1003.675, 1.229, 10240, 0,     6.675,
 994, 317, 998, 998, 999.383, 1.383, 12288, 0, 999.383, 1003.263, 3.88, 1220, 1003.263, 1004.62, 1.357, 12288, 0,     6.620,
 995, 317, 999, 999, 1000.416, 1.416, 12288, 0, 1000.416, 1004.545, 4.128, 1257, 1004.545, 1005.565, 1.02, 12288, 0,     6.565,
 996, 317, 1000, 1000, 1001.271, 1.271, 10240, 0, 1001.271, 1005.052, 3.781, 1072, 1005.052, 1006.36, 1.308, 10240, 0,     6.360,
