Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 307, 370, 370, 371.414, 1.414, 13312, 0, 371.414, 374.683, 3.269, 1969, 374.683, 376.201, 1.518, 9216, 0, 376.201, 378.386, 2.185, 1350, 378.386, 379.412, 1.026, 12288, 0,     9.412,
 371, 307, 372, 372, 373.375, 1.375, 12288, 0, 373.375, 376.653, 3.278, 1881, 376.653, 377.686, 1.033, 9216, 0, 377.686, 379.877, 2.192, 1350, 379.877, 380.907, 1.03, 12288, 0,     8.907,
 372, 307, 373, 373, 374.492, 1.492, 12288, 0, 374.492, 376.881, 2.389, 1814, 376.881, 378.71, 1.829, 9216, 0, 378.71, 380.895, 2.185, 1350, 380.895, 381.933, 1.037, 12288, 0,     8.933,
 373, 307, 374, 374, 375.335, 1.335, 9216, 0, 375.335, 378.418, 3.082, 1444, 378.418, 379.516, 1.098, 7168, 0, 379.516, 381.575, 2.059, 1050, 381.575, 382.701, 1.126, 9216, 0,     8.701,
 374, 307, 375, 375, 376.271, 1.271, 10240, 0, 376.271, 378.841, 2.57, 1603, 378.841, 380.426, 1.585, 8192, 0, 380.426, 382.838, 2.411, 1200, 382.838, 383.697, 0.859, 10240, 0,     8.697,
 375, 307, 376, 376, 377.298, 1.298, 11264, 0, 377.298, 380.456, 3.158, 1682, 380.456, 381.372, 0.916, 8192, 0, 381.372, 383.516, 2.144, 1200, 383.516, 384.552, 1.036, 10240, 0,     8.552,
 376, 307, 377, 377, 378.141, 1.141, 9216, 0, 378.141, 380.637, 2.497, 1471, 380.637, 382.169, 1.531, 7168, 0, 382.169, 384.544, 2.375, 1050, 384.544, 385.325, 0.782, 9216, 0,     8.325,
 377, 307, 378, 378, 378.978, 0.978, 9216, 0, 378.978, 382.099, 3.121, 1357, 382.099, 382.852, 0.752, 6144, 0, 382.852, 384.985, 2.133, 900, 384.985, 386.011, 1.027, 8192, 0,     8.011,
 379, 307, 380, 380, 380.871, 0.871, 8192, 0, 380.871, 383.73, 2.858, 1346, 383.73, 384.694, 0.964, 6144, 0, 384.694, 386.443, 1.749, 900, 386.443, 387.13, 0.687, 8192, 0,     7.130,
 378, 307, 379, 379, 380.119, 1.119, 12288, 0, 380.119, 382.979, 2.861, 1924, 382.979, 384.012, 1.032, 9216, 0, 384.012, 386.731, 2.719, 1350, 386.731, 388.161, 1.431, 12288, 0,     9.161,
 380, 307, 381, 381, 382.031, 1.031, 11264, 0, 382.031, 385.146, 3.115, 1788, 385.146, 386.062, 0.916, 8192, 0, 386.062, 388.385, 2.323, 1200, 388.385, 389.242, 0.857, 10240, 0,     8.242,
 381, 307, 382, 382, 383.148, 1.148, 12288, 0, 383.148, 385.979, 2.831, 1856, 385.979, 387.086, 1.107, 9216, 0, 387.086, 389.275, 2.189, 1350, 389.275, 390.306, 1.032, 12288, 0,     8.306,
 382, 307, 383, 383, 384.266, 1.266, 12288, 0, 384.266, 387.465, 3.199, 1914, 387.465, 388.503, 1.038, 9216, 0, 388.503, 390.69, 2.187, 1350, 390.69, 391.716, 1.026, 12288, 0,     8.716,
 383, 307, 384, 384, 385.202, 1.202, 10240, 0, 385.202, 387.817, 2.615, 1517, 387.817, 389.3, 1.483, 7168, 0, 389.3, 391.007, 1.708, 1050, 391.007, 392.485, 1.478, 9216, 0,     8.485,
 384, 307, 385, 385, 386.142, 1.142, 10240, 0, 386.142, 389.336, 3.194, 1544, 389.336, 390.145, 0.809, 7168, 0, 390.145, 392.391, 2.246, 1050, 392.391, 393.263, 0.871, 9216, 0,     8.263,
 385, 307, 386, 386, 387.175, 1.175, 11264, 0, 387.175, 389.978, 2.803, 1782, 389.978, 391.055, 1.077, 8192, 0, 391.055, 392.998, 1.943, 1200, 392.998, 394.122, 1.124, 10240, 0,     8.122,
 386, 307, 387, 387, 388.292, 1.292, 12288, 0, 388.292, 391.666, 3.374, 1923, 391.666, 392.696, 1.03, 9216, 0, 392.696, 394.879, 2.184, 1350, 394.879, 395.911, 1.032, 12288, 0,     8.911,
 387, 307, 388, 388, 389.409, 1.409, 12288, 0, 389.409, 392.327, 2.918, 1939, 392.327, 393.725, 1.398, 9216, 0, 393.725, 395.909, 2.183, 1350, 395.909, 396.935, 1.026, 12288, 0,     8.935,
 388, 307, 389, 389, 390.34, 1.34, 10240, 0, 390.34, 393.554, 3.214, 1558, 393.554, 394.522, 0.968, 7168, 0, 394.522, 396.578, 2.056, 1050, 396.578, 397.703, 1.126, 9216, 0,     8.703,
 389, 307, 390, 390, 391.178, 1.178, 9216, 0, 391.178, 394.114, 2.936, 1475, 394.114, 395.318, 1.204, 7168, 0, 395.318, 397.608, 2.29, 1050, 397.608, 398.48, 0.871, 9216, 0,     8.480,
 390, 307, 391, 391, 392.203, 1.203, 11264, 0, 392.203, 395.572, 3.369, 1650, 395.572, 396.488, 0.916, 8192, 0, 396.488, 398.522, 2.034, 1200, 398.522, 399.378, 0.855, 10240, 0,     8.378,
 391, 307, 392, 392, 393.237, 1.237, 11264, 0, 393.237, 396.17, 2.934, 1697, 396.17, 397.399, 1.229, 8192, 0, 397.399, 399.549, 2.15, 1200, 399.549, 400.41, 0.862, 10240, 0,     8.410,
 392, 307, 393, 393, 394.268, 1.268, 11264, 0, 394.268, 397.662, 3.394, 1725, 397.662, 398.58, 0.918, 8192, 0, 398.58, 400.516, 1.936, 1200, 400.516, 401.378, 0.863, 10240, 0,     8.378,
 393, 307, 394, 394, 395.385, 1.385, 12288, 0, 395.385, 398.497, 3.112, 1910, 398.497, 399.614, 1.118, 9216, 0, 399.614, 401.79, 2.176, 1350, 401.79, 402.816, 1.026, 12288, 0,     8.816,
 394, 307, 395, 395, 396.223, 1.223, 9216, 0, 396.223, 399.318, 3.095, 1367, 399.318, 400.302, 0.984, 6144, 0, 400.302, 401.976, 1.675, 900, 401.976, 403.499, 1.523, 8192, 0,     8.499,
 395, 307, 396, 396, 396.968, 0.968, 8192, 0, 396.968, 400.139, 3.171, 1348, 400.139, 400.984, 0.846, 6144, 0, 400.984, 403.246, 2.262, 900, 403.246, 404.182, 0.935, 8192, 0,     8.182,
 396, 307, 397, 397, 397.935, 0.935, 10240, 0, 397.935, 401.298, 3.362, 1634, 401.298, 402.222, 0.924, 8192, 0, 402.222, 404.171, 1.949, 1200, 404.171, 405.042, 0.871, 10240, 0,     8.042,
 397, 307, 398, 398, 398.934, 0.934, 10240, 0, 398.934, 402.094, 3.16, 1614, 402.094, 403.138, 1.044, 8192, 0, 403.138, 405.187, 2.048, 1200, 405.187, 406.042, 0.855, 10240, 0,     8.042,
 398, 307, 399, 399, 400.129, 1.129, 12288, 0, 400.129, 403.616, 3.487, 1913, 403.616, 404.646, 1.03, 9216, 0, 404.646, 406.823, 2.178, 1350, 406.823, 407.849, 1.026, 12288, 0,     8.849,
 399, 307, 400, 400, 401.339, 1.339, 13312, 0, 401.339, 404.481, 3.142, 1970, 404.481, 405.669, 1.189, 9216, 0, 405.669, 407.853, 2.183, 1350, 407.853, 408.883, 1.03, 12288, 0,     8.883,
 400, 307, 402, 402, 403.026, 1.026, 11264, 0, 403.026, 405.652, 2.626, 1675, 405.652, 406.58, 0.927, 8192, 0, 406.58, 408.773, 2.193, 1200, 408.773, 409.736, 0.963, 10240, 0,     7.736,
 401, 307, 403, 403, 403.865, 0.865, 9216, 0, 403.865, 406.267, 2.401, 1474, 406.267, 407.376, 1.109, 7168, 0, 407.376, 409.56, 2.184, 1050, 409.56, 410.504, 0.944, 9216, 0,     7.504,
 402, 307, 404, 404, 405.119, 1.119, 12288, 0, 405.119, 408.02, 2.901, 1938, 408.02, 409.05, 1.03, 9216, 0, 409.05, 411.237, 2.187, 1350, 411.237, 412.272, 1.036, 12288, 0,     8.272,
 403, 307, 405, 405, 406.242, 1.242, 12288, 0, 406.242, 408.609, 2.367, 1932, 408.609, 410.076, 1.467, 9216, 0, 410.076, 412.256, 2.18, 1350, 412.256, 413.297, 1.04, 12288, 0,     8.297,
 404, 307, 406, 406, 407.359, 1.359, 12288, 0, 407.359, 410.247, 2.887, 1838, 410.247, 411.276, 1.03, 9216, 0, 411.276, 413.454, 2.177, 1350, 413.454, 414.488, 1.034, 12288, 0,     8.488,
 405, 307, 407, 407, 408.202, 1.202, 9216, 0, 408.202, 410.345, 2.143, 1423, 410.345, 412.074, 1.729, 7168, 0, 412.074, 413.962, 1.888, 1050, 413.962, 415.256, 1.294, 9216, 0,     8.256,
 406, 307, 408, 408, 409.046, 1.046, 9216, 0, 409.046, 411.901, 2.855, 1366, 411.901, 412.757, 0.855, 6144, 0, 412.757, 414.918, 2.162, 900, 414.918, 415.939, 1.02, 8192, 0,     7.939,
 407, 307, 409, 409, 409.977, 0.977, 10240, 0, 409.977, 412.339, 2.362, 1646, 412.339, 413.667, 1.328, 8192, 0, 413.667, 415.903, 2.236, 1200, 415.903, 416.793, 0.889, 10240, 0,     7.793,
 408, 307, 410, 410, 411.119, 1.119, 12288, 0, 411.119, 414.214, 3.095, 1909, 414.214, 415.244, 1.03, 9216, 0, 415.244, 417.437, 2.193, 1350, 417.437, 418.469, 1.032, 12288, 0,     8.469,
 409, 307, 411, 411, 412.242, 1.242, 12288, 0, 412.242, 414.638, 2.395, 1895, 414.638, 416.275, 1.638, 9216, 0, 416.275, 418.467, 2.191, 1350, 418.467, 419.5, 1.033, 12288, 0,     8.500,
 410, 307, 412, 412, 413.081, 1.081, 9216, 0, 413.081, 415.982, 2.901, 1459, 415.982, 417.072, 1.09, 7168, 0, 417.072, 419.141, 2.07, 1050, 419.141, 420.275, 1.134, 9216, 0,     8.275,
 411, 307, 413, 413, 413.919, 0.919, 9216, 0, 413.919, 416.466, 2.548, 1498, 416.466, 417.869, 1.403, 7168, 0, 417.869, 420.165, 2.296, 1050, 420.165, 421.051, 0.886, 9216, 0,     8.051,
 412, 307, 414, 414, 414.943, 0.943, 10240, 0, 414.943, 417.964, 3.021, 1636, 417.964, 418.882, 0.919, 8192, 0, 418.882, 421.087, 2.205, 1200, 421.087, 421.943, 0.855, 10240, 0,     7.943,
 413, 307, 415, 415, 416.212, 1.212, 13312, 0, 416.212, 418.856, 2.644, 1960, 418.856, 419.913, 1.057, 9216, 0, 419.913, 422.352, 2.438, 1350, 422.352, 423.386, 1.035, 12288, 0,     8.386,
 414, 307, 416, 416, 417.152, 1.152, 10240, 0, 417.152, 419.809, 2.658, 1521, 419.809, 420.71, 0.9, 7168, 0, 420.71, 422.795, 2.086, 1050, 422.795, 424.155, 1.359, 9216, 0,     8.155,
 415, 307, 417, 417, 417.994, 0.994, 9216, 0, 417.994, 420.596, 2.602, 1436, 420.596, 421.509, 0.913, 7168, 0, 421.509, 424.049, 2.541, 1050, 424.049, 424.929, 0.88, 9216, 0,     7.929,
 416, 307, 418, 418, 419.127, 1.127, 12288, 0, 419.127, 422.096, 2.968, 1887, 422.096, 423.128, 1.033, 9216, 0, 423.128, 425.31, 2.182, 1350, 425.31, 426.336, 1.026, 12288, 0,     8.336,
 417, 307, 419, 419, 420.066, 1.066, 10240, 0, 420.066, 422.435, 2.369, 1518, 422.435, 423.925, 1.49, 7168, 0, 423.925, 425.76, 1.835, 1050, 425.76, 427.104, 1.345, 9216, 0,     8.104,
 418, 307, 420, 420, 421.002, 1.002, 10240, 0, 421.002, 423.947, 2.945, 1518, 423.947, 424.751, 0.804, 7168, 0, 424.751, 427.025, 2.274, 1050, 427.025, 427.876, 0.851, 9216, 0,     7.876,
 419, 307, 421, 421, 421.747, 0.747, 8192, 0, 421.747, 424.049, 2.302, 1323, 424.049, 425.433, 1.384, 6144, 0, 425.433, 427.222, 1.789, 900, 427.222, 428.562, 1.339, 8192, 0,     7.562,
 420, 307, 422, 422, 422.747, 0.747, 8192, 0, 422.747, 425.55, 2.803, 1323, 425.55, 426.238, 0.689, 6144, 0, 426.238, 428.483, 2.245, 900, 428.483, 429.244, 0.761, 8192, 0,     7.244,
 421, 307, 423, 423, 424.119, 1.119, 12288, 0, 424.119, 426.413, 2.294, 1893, 426.413, 427.446, 1.033, 9216, 0, 427.446, 429.638, 2.192, 1350, 429.638, 430.664, 1.026, 12288, 0,     7.664,
 422, 307, 424, 424, 425.145, 1.145, 11264, 0, 425.145, 427.567, 2.422, 1665, 427.567, 428.483, 0.916, 8192, 0, 428.483, 430.433, 1.95, 1200, 430.433, 431.519, 1.086, 10240, 0,     7.519,
 423, 307, 425, 425, 426.085, 1.085, 10240, 0, 426.085, 428.292, 2.207, 1535, 428.292, 429.279, 0.987, 7168, 0, 429.279, 431.337, 2.057, 1050, 431.337, 432.287, 0.95, 9216, 0,     7.287,
 424, 307, 426, 426, 427.202, 1.202, 12288, 0, 427.202, 429.899, 2.697, 1918, 429.899, 430.937, 1.038, 9216, 0, 430.937, 433.119, 2.182, 1350, 433.119, 434.148, 1.03, 12288, 0,     8.148,
 425, 307, 427, 427, 428.232, 1.232, 11264, 0, 428.232, 430.462, 2.229, 1791, 430.462, 431.847, 1.385, 8192, 0, 431.847, 433.779, 1.932, 1200, 433.779, 435.002, 1.223, 10240, 0,     8.002,
 426, 307, 428, 428, 429.26, 1.26, 11264, 0, 429.26, 432.033, 2.773, 1747, 432.033, 432.95, 0.917, 8192, 0, 432.95, 435.059, 2.109, 1200, 435.059, 435.917, 0.858, 10240, 0,     7.917,
 427, 307, 429, 429, 430.289, 1.289, 11264, 0, 430.289, 432.584, 2.295, 1752, 432.584, 433.869, 1.285, 8192, 0, 433.869, 435.812, 1.943, 1200, 435.812, 436.77, 0.958, 10240, 0,     7.770,
 428, 307, 430, 430, 431.222, 1.222, 10240, 0, 431.222, 434.02, 2.798, 1639, 434.02, 434.938, 0.918, 8192, 0, 434.938, 437.005, 2.067, 1200, 437.005, 437.864, 0.859, 10240, 0,     7.864,
 429, 307, 431, 431, 432.153, 1.153, 10240, 0, 432.153, 434.437, 2.284, 1529, 434.437, 435.734, 1.298, 7168, 0, 435.734, 437.51, 1.776, 1050, 437.51, 438.632, 1.122, 9216, 0,     7.632,
 430, 307, 432, 432, 433.186, 1.186, 11264, 0, 433.186, 436.025, 2.839, 1655, 436.025, 436.943, 0.918, 8192, 0, 436.943, 438.947, 2.004, 1200, 438.947, 439.803, 0.855, 10240, 0,     7.803,
 431, 307, 433, 433, 434.211, 1.211, 11264, 0, 434.211, 436.454, 2.244, 1665, 436.454, 437.854, 1.4, 8192, 0, 437.854, 439.799, 1.945, 1200, 439.799, 440.658, 0.86, 10240, 0,     7.658,
 432, 307, 434, 434, 435.237, 1.237, 11264, 0, 435.237, 438.026, 2.788, 1651, 438.026, 438.947, 0.922, 8192, 0, 438.947, 440.897, 1.949, 1200, 440.897, 441.752, 0.856, 10240, 0,     7.752,
 433, 307, 435, 435, 436.075, 1.075, 9216, 0, 436.075, 438.096, 2.021, 1355, 438.096, 439.635, 1.538, 6144, 0, 439.635, 441.263, 1.629, 900, 441.263, 442.435, 1.172, 8192, 0,     7.435,
 434, 307, 436, 436, 436.914, 0.914, 9216, 0, 436.914, 439.829, 2.915, 1488, 439.829, 440.633, 0.804, 7168, 0, 440.633, 442.6, 1.967, 1050, 442.6, 443.37, 0.77, 9216, 0,     7.370,
 435, 307, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 439.849, 2.009, 1440, 439.849, 441.436, 1.587, 7168, 0, 441.436, 443.136, 1.7, 1050, 443.136, 444.147, 1.01, 9216, 0,     7.147,
 436, 307, 438, 438, 438.933, 0.933, 10240, 0, 438.933, 441.716, 2.783, 1558, 441.716, 442.526, 0.81, 7168, 0, 442.526, 444.297, 1.77, 1050, 444.297, 445.07, 0.773, 9216, 0,     7.070,
 437, 307, 439, 439, 440.119, 1.119, 12288, 0, 440.119, 442.299, 2.18, 1802, 442.299, 443.55, 1.252, 9216, 0, 443.55, 445.737, 2.186, 1350, 445.737, 446.77, 1.034, 12288, 0,     7.770,
 438, 307, 440, 440, 440.96, 0.96, 9216, 0, 440.96, 443.528, 2.568, 1495, 443.528, 444.348, 0.821, 7168, 0, 444.348, 446.049, 1.7, 1050, 446.049, 447.538, 1.49, 9216, 0,     7.538,
 439, 307, 441, 441, 442.036, 1.036, 11264, 0, 442.036, 444.344, 2.309, 1675, 444.344, 445.265, 0.921, 8192, 0, 445.265, 447.679, 2.414, 1200, 447.679, 448.538, 0.859, 10240, 0,     7.538,
 440, 307, 442, 442, 442.873, 0.873, 9216, 0, 442.873, 445.269, 2.395, 1437, 445.269, 446.073, 0.804, 7168, 0, 446.073, 447.769, 1.696, 1050, 447.769, 449.306, 1.537, 9216, 0,     7.306,
 442, 307, 444, 444, 445.062, 1.062, 9216, 0, 445.062, 446.952, 1.89, 1383, 446.952, 448.437, 1.485, 6144, 0, 448.437, 449.893, 1.456, 900, 449.893, 450.578, 0.685, 8192, 0,     6.578,
 441, 307, 443, 443, 444.219, 1.219, 13312, 0, 444.219, 446.715, 2.497, 1956, 446.715, 447.754, 1.039, 9216, 0, 447.754, 449.933, 2.179, 1350, 449.933, 451.602, 1.669, 12288, 0,     8.602,
 443, 307, 445, 445, 446.089, 1.089, 11264, 0, 446.089, 448.824, 2.735, 1734, 448.824, 449.74, 0.916, 8192, 0, 449.74, 451.839, 2.099, 1200, 451.839, 452.694, 0.855, 10240, 0,     7.694,
 444, 307, 446, 446, 447.212, 1.212, 12288, 0, 447.212, 449.445, 2.233, 1843, 449.445, 450.764, 1.319, 9216, 0, 450.764, 452.942, 2.178, 1350, 452.942, 453.971, 1.029, 12288, 0,     7.971,
 445, 307, 447, 447, 448.143, 1.143, 10240, 0, 448.143, 450.82, 2.677, 1647, 450.82, 451.736, 0.916, 8192, 0, 451.736, 453.799, 2.063, 1200, 453.799, 454.825, 1.026, 10240, 0,     7.825,
 446, 307, 448, 448, 449.17, 1.17, 11264, 0, 449.17, 451.551, 2.38, 1723, 451.551, 452.653, 1.102, 8192, 0, 452.653, 454.882, 2.23, 1200, 454.882, 455.74, 0.857, 10240, 0,     7.740,
 447, 307, 449, 449, 450.102, 1.102, 10240, 0, 450.102, 452.701, 2.6, 1553, 452.701, 453.509, 0.808, 7168, 0, 453.509, 455.5, 1.991, 1050, 455.5, 456.508, 1.008, 9216, 0,     7.508,
 448, 307, 450, 450, 450.94, 0.94, 9216, 0, 450.94, 453.285, 2.346, 1432, 453.285, 454.305, 1.02, 7168, 0, 454.305, 456.595, 2.29, 1050, 456.595, 457.368, 0.773, 9216, 0,     7.368,
 449, 307, 451, 451, 451.939, 0.939, 10240, 0, 451.939, 454.585, 2.646, 1543, 454.585, 455.388, 0.802, 7168, 0, 455.388, 457.202, 1.815, 1050, 457.202, 458.143, 0.941, 9216, 0,     7.143,
 450, 307, 452, 452, 453.12, 1.12, 12288, 0, 453.12, 455.622, 2.501, 1914, 455.622, 456.66, 1.038, 9216, 0, 456.66, 458.862, 2.202, 1350, 458.862, 459.888, 1.026, 12288, 0,     7.888,
 451, 307, 453, 453, 454.051, 1.051, 10240, 0, 454.051, 456.506, 2.454, 1585, 456.506, 457.457, 0.951, 7168, 0, 457.457, 459.16, 1.702, 1050, 459.16, 460.656, 1.496, 9216, 0,     7.656,
 452, 307, 454, 454, 455.261, 1.261, 13312, 0, 455.261, 458.007, 2.745, 1968, 458.007, 459.04, 1.033, 9216, 0, 459.04, 461.225, 2.185, 1350, 461.225, 462.251, 1.026, 12288, 0,     8.251,
 453, 307, 455, 455, 456.287, 1.287, 11264, 0, 456.287, 458.597, 2.31, 1726, 458.597, 459.95, 1.353, 8192, 0, 459.95, 461.889, 1.939, 1200, 461.889, 463.104, 1.215, 10240, 0,     8.104,
 454, 307, 456, 456, 457.218, 1.218, 10240, 0, 457.218, 459.998, 2.78, 1644, 459.998, 460.915, 0.916, 8192, 0, 460.915, 463.168, 2.253, 1200, 463.168, 464.023, 0.856, 10240, 0,     8.023,
 455, 307, 457, 457, 458.341, 1.341, 12288, 0, 458.341, 460.818, 2.477, 1833, 460.818, 461.939, 1.12, 9216, 0, 461.939, 464.114, 2.175, 1350, 464.114, 465.142, 1.028, 12288, 0,     8.142,
 456, 307, 458, 458, 459.462, 1.462, 12288, 0, 459.462, 462.293, 2.831, 1894, 462.293, 463.323, 1.03, 9216, 0, 463.323, 465.506, 2.183, 1350, 465.506, 466.532, 1.026, 12288, 0,     8.532,
 457, 307, 459, 459, 460.399, 1.399, 10240, 0, 460.399, 462.794, 2.395, 1631, 462.794, 464.238, 1.443, 8192, 0, 464.238, 466.182, 1.945, 1200, 466.182, 467.392, 1.21, 10240, 0,     8.392,
 458, 307, 460, 460, 461.241, 1.241, 9216, 0, 461.241, 464.12, 2.879, 1493, 464.12, 465.036, 0.916, 7168, 0, 465.036, 467.205, 2.169, 1050, 467.205, 468.167, 0.963, 9216, 0,     8.167,
 459, 307, 461, 461, 462.172, 1.172, 10240, 0, 462.172, 464.661, 2.489, 1540, 464.661, 465.84, 1.18, 7168, 0, 465.84, 467.887, 2.047, 1050, 467.887, 468.936, 1.048, 9216, 0,     7.936,
 460, 307, 462, 462, 463.108, 1.108, 10240, 0, 463.108, 466.02, 2.912, 1553, 466.02, 466.823, 0.803, 7168, 0, 466.823, 468.905, 2.083, 1050, 468.905, 469.709, 0.803, 9216, 0,     7.709,
 461, 307, 463, 463, 463.946, 0.946, 9216, 0, 463.946, 466.456, 2.509, 1481, 466.456, 467.619, 1.163, 7168, 0, 467.619, 469.585, 1.966, 1050, 469.585, 470.485, 0.9, 9216, 0,     7.485,
 462, 307, 464, 464, 464.747, 0.747, 8192, 0, 464.747, 467.628, 2.881, 1327, 467.628, 468.317, 0.689, 6144, 0, 468.317, 470.365, 2.048, 900, 470.365, 471.168, 0.803, 8192, 0,     7.168,
 463, 307, 465, 465, 465.934, 0.934, 10240, 0, 465.934, 468.428, 2.494, 1628, 468.428, 469.351, 0.923, 8192, 0, 469.351, 471.526, 2.175, 1200, 471.526, 472.382, 0.856, 10240, 0,     7.382,
 464, 307, 466, 466, 467.123, 1.123, 12288, 0, 467.123, 469.825, 2.702, 1803, 469.825, 470.855, 1.03, 9216, 0, 470.855, 473.055, 2.2, 1350, 473.055, 474.081, 1.026, 12288, 0,     8.081,
 465, 307, 467, 467, 468.241, 1.241, 12288, 0, 468.241, 470.754, 2.513, 1920, 470.754, 471.879, 1.125, 9216, 0, 471.879, 474.06, 2.18, 1350, 474.06, 475.11, 1.05, 12288, 0,     8.110,
 466, 307, 468, 468, 469.271, 1.271, 11264, 0, 469.271, 471.859, 2.587, 1663, 471.859, 472.79, 0.931, 8192, 0, 472.79, 474.999, 2.209, 1200, 474.999, 475.964, 0.965, 10240, 0,     7.964,
 467, 307, 469, 469, 470.117, 1.117, 9216, 0, 470.117, 472.503, 2.387, 1444, 472.503, 473.59, 1.086, 7168, 0, 473.59, 475.758, 2.168, 1050, 475.758, 476.739, 0.98, 9216, 0,     7.739,
 468, 307, 470, 470, 471.056, 1.056, 10240, 0, 471.056, 473.779, 2.723, 1585, 473.779, 474.582, 0.803, 7168, 0, 474.582, 476.696, 2.114, 1050, 476.696, 477.516, 0.819, 9216, 0,     7.516,
 469, 307, 471, 471, 471.894, 0.894, 9216, 0, 471.894, 474.166, 2.272, 1372, 474.166, 475.273, 1.107, 6144, 0, 475.273, 477.218, 1.945, 900, 477.218, 478.198, 0.98, 8192, 0,     7.198,
 470, 307, 472, 472, 472.933, 0.933, 10240, 0, 472.933, 475.78, 2.847, 1644, 475.78, 476.696, 0.916, 8192, 0, 476.696, 478.637, 1.941, 1200, 478.637, 479.492, 0.855, 10240, 0,     7.492,
 471, 307, 473, 473, 474.036, 1.036, 11264, 0, 474.036, 476.213, 2.177, 1690, 476.213, 477.613, 1.4, 8192, 0, 477.613, 479.563, 1.95, 1200, 479.563, 480.42, 0.858, 10240, 0,     7.420,
 472, 307, 474, 474, 474.971, 0.971, 10240, 0, 474.971, 477.612, 2.641, 1500, 477.612, 478.417, 0.805, 7168, 0, 478.417, 480.341, 1.924, 1050, 480.341, 481.189, 0.848, 9216, 0,     7.189,
 473, 307, 475, 475, 475.938, 0.938, 10240, 0, 475.938, 478.169, 2.231, 1606, 478.169, 479.328, 1.159, 8192, 0, 479.328, 481.511, 2.183, 1200, 481.511, 482.366, 0.856, 10240, 0,     7.366,
 474, 307, 476, 476, 476.747, 0.747, 8192, 0, 476.747, 479.224, 2.478, 1327, 479.224, 480.018, 0.793, 6144, 0, 480.018, 481.805, 1.787, 900, 481.805, 483.052, 1.247, 8192, 0,     7.052,
 475, 307, 477, 477, 477.942, 0.942, 10240, 0, 477.942, 480.115, 2.173, 1606, 480.115, 481.04, 0.925, 8192, 0, 481.04, 483.466, 2.427, 1200, 483.466, 484.322, 0.855, 10240, 0,     7.322,
 476, 307, 478, 478, 479.032, 1.032, 11264, 0, 479.032, 481.282, 2.25, 1698, 481.282, 482.2, 0.919, 8192, 0, 482.2, 484.141, 1.941, 1200, 484.141, 485.182, 1.041, 10240, 0,     7.182,
 477, 307, 479, 479, 479.87, 0.87, 9216, 0, 479.87, 481.856, 1.986, 1431, 481.856, 482.997, 1.141, 7168, 0, 482.997, 485.17, 2.173, 1050, 485.17, 485.95, 0.78, 9216, 0,     6.950,
 478, 307, 480, 480, 480.841, 0.841, 9216, 0, 480.841, 483.093, 2.252, 1489, 483.093, 483.901, 0.808, 7168, 0, 483.901, 485.841, 1.94, 1050, 485.841, 486.721, 0.88, 9216, 0,     6.721,
 479, 307, 481, 481, 481.846, 0.846, 9216, 0, 481.846, 483.619, 1.773, 1455, 483.619, 484.704, 1.085, 7168, 0, 484.704, 486.869, 2.165, 1050, 486.869, 487.639, 0.77, 9216, 0,     6.639,
 480, 307, 482, 482, 482.933, 0.933, 10240, 0, 482.933, 485.02, 2.087, 1575, 485.02, 485.831, 0.811, 7168, 0, 485.831, 487.544, 1.713, 1050, 487.544, 488.407, 0.863, 9216, 0,     6.407,
 481, 307, 483, 483, 484.119, 1.119, 12288, 0, 484.119, 486.379, 2.26, 1865, 486.379, 487.414, 1.035, 9216, 0, 487.414, 489.598, 2.184, 1350, 489.598, 490.632, 1.035, 12288, 0,     7.632,
 482, 307, 484, 484, 485.244, 1.244, 12288, 0, 485.244, 487.461, 2.217, 1830, 487.461, 488.492, 1.03, 9216, 0, 488.492, 490.682, 2.191, 1350, 490.682, 491.708, 1.026, 12288, 0,     7.708,
 483, 307, 485, 485, 486.363, 1.363, 12288, 0, 486.363, 488.725, 2.362, 1924, 488.725, 489.755, 1.03, 9216, 0, 489.755, 491.937, 2.182, 1350, 491.937, 492.963, 1.026, 12288, 0,     7.963,
 484, 307, 486, 486, 487.297, 1.297, 10240, 0, 487.297, 489.458, 2.162, 1648, 489.458, 490.665, 1.207, 8192, 0, 490.665, 492.622, 1.957, 1200, 492.622, 493.819, 1.197, 10240, 0,     7.819,
 485, 307, 487, 487, 488.23, 1.23, 10240, 0, 488.23, 490.578, 2.349, 1523, 490.578, 491.462, 0.883, 7168, 0, 491.462, 493.636, 2.174, 1050, 493.636, 494.587, 0.952, 9216, 0,     7.587,
 486, 307, 488, 488, 489.354, 1.354, 12288, 0, 489.354, 491.816, 2.462, 1945, 491.816, 492.846, 1.03, 9216, 0, 492.846, 495.033, 2.188, 1350, 495.033, 496.063, 1.03, 12288, 0,     8.063,
