Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 310, 917, 917, 919.079, 2.079, 10240, 0, 919.079, 923.119, 4.04, 1075, 923.119, 924.158, 1.038, 10240, 0,     7.158,
 914, 310, 918, 918, 920.103, 2.103, 10240, 0, 920.103, 924.199, 4.097, 1006, 924.199, 925.136, 0.936, 10240, 0,     7.136,
 915, 310, 919, 919, 921.239, 2.239, 11264, 0, 921.239, 925.454, 4.216, 1168, 925.454, 926.482, 1.028, 11264, 0,     7.482,
 916, 310, 920, 920, 922.365, 2.365, 11264, 0, 922.365, 926.528, 4.163, 1164, 926.528, 927.556, 1.029, 11264, 0,     7.556,
 917, 310, 921, 921, 923.491, 2.491, 11264, 0, 923.491, 927.825, 4.334, 1186, 927.825, 928.861, 1.036, 11264, 0,     7.861,
 918, 310, 922, 922, 924.515, 2.515, 10240, 0, 924.515, 928.548, 4.033, 1008, 928.548, 929.792, 1.244, 10240, 0,     7.792,
 919, 310, 923, 923, 925.437, 2.437, 9216, 0, 925.437, 929.787, 4.35, 979, 929.787, 930.629, 0.842, 9216, 0,     7.629,
 920, 310, 924, 924, 926.358, 2.358, 9216, 0, 926.358, 930.411, 4.053, 931, 930.411, 931.467, 1.056, 9216, 0,     7.467,
 921, 310, 925, 925, 927.494, 2.494, 11264, 0, 927.494, 932.083, 4.589, 1147, 932.083, 933.118, 1.035, 11264, 0,     8.118,
 922, 310, 926, 926, 928.625, 2.625, 11264, 0, 928.625, 932.637, 4.012, 1109, 932.637, 934.142, 1.505, 11264, 0,     8.142,
 923, 310, 927, 927, 929.652, 2.652, 10240, 0, 929.652, 934.259, 4.607, 1083, 934.259, 935.193, 0.934, 10240, 0,     8.193,
 924, 310, 928, 928, 930.676, 2.676, 10240, 0, 930.676, 934.748, 4.071, 1047, 934.748, 936.129, 1.382, 10240, 0,     8.129,
 925, 310, 929, 929, 931.807, 2.807, 11264, 0, 931.807, 936.637, 4.83, 1188, 936.637, 937.663, 1.026, 11264, 0,     8.663,
 926, 310, 930, 930, 932.84, 2.84, 10240, 0, 932.84, 936.792, 3.952, 1022, 936.792, 938.597, 1.805, 10240, 0,     8.597,
 927, 310, 931, 931, 933.966, 2.966, 11264, 0, 933.966, 938.859, 4.892, 1109, 938.859, 939.89, 1.031, 11264, 0,     8.890,
 928, 310, 932, 932, 934.991, 2.991, 10240, 0, 934.991, 938.972, 3.981, 1088, 938.972, 940.821, 1.849, 10240, 0,     8.821,
 930, 310, 934, 934, 937.045, 3.045, 9216, 0, 937.045, 940.916, 3.871, 971, 940.916, 941.759, 0.843, 9216, 0,     7.759,
 929, 310, 933, 933, 936.123, 3.123, 11264, 0, 936.123, 941.116, 4.993, 1126, 941.116, 942.783, 1.667, 11264, 0,     9.783,
 931, 310, 935, 935, 937.971, 2.971, 9216, 0, 937.971, 942.86, 4.888, 972, 942.86, 943.708, 0.849, 9216, 0,     8.708,
 932, 310, 936, 936, 939, 3, 10240, 0, 939, 943.202, 4.201, 1039, 943.202, 944.639, 1.437, 10240, 0,     8.639,
 933, 310, 937, 937, 939.819, 2.819, 8192, 0, 939.819, 944.538, 4.719, 836, 944.538, 945.384, 0.846, 8192, 0,     8.384,
 934, 310, 938, 938, 940.843, 2.843, 10240, 0, 940.843, 945.341, 4.497, 1069, 945.341, 946.32, 0.98, 10240, 0,     8.320,
 935, 310, 939, 939, 941.867, 2.867, 10240, 0, 941.867, 946.597, 4.73, 1030, 946.597, 947.53, 0.933, 10240, 0,     8.530,
 936, 310, 940, 940, 942.686, 2.686, 8192, 0, 942.686, 947.114, 4.428, 887, 947.114, 948.28, 1.166, 8192, 0,     8.280,
 937, 310, 941, 941, 943.617, 2.617, 9216, 0, 943.617, 948.485, 4.868, 941, 948.485, 949.325, 0.84, 9216, 0,     8.325,
 938, 310, 942, 942, 944.436, 2.436, 8192, 0, 944.436, 948.889, 4.453, 886, 948.889, 950.069, 1.18, 8192, 0,     8.069,
 939, 310, 943, 943, 945.261, 2.261, 8192, 0, 945.261, 950.148, 4.887, 829, 950.148, 950.895, 0.747, 8192, 0,     7.895,
 940, 310, 944, 944, 946.084, 2.084, 8192, 0, 946.084, 950.528, 4.444, 818, 950.528, 951.64, 1.111, 8192, 0,     7.640,
 942, 310, 946, 946, 947.941, 1.941, 8192, 0, 947.941, 952.15, 4.209, 808, 952.15, 952.896, 0.746, 8192, 0,     6.896,
 941, 310, 945, 945, 947.116, 2.116, 10240, 0, 947.116, 952.26, 5.144, 1047, 952.26, 953.827, 1.567, 10240, 0,     8.827,
 944, 310, 948, 948, 949.688, 1.688, 8192, 0, 949.688, 953.888, 4.2, 811, 953.888, 954.64, 0.752, 8192, 0,     6.640,
 943, 310, 947, 947, 948.869, 1.869, 9216, 0, 948.869, 954.059, 5.19, 954, 954.059, 955.48, 1.421, 9216, 0,     8.480,
 945, 310, 949, 949, 950.821, 1.821, 11264, 0, 950.821, 956.133, 5.313, 1120, 956.133, 957.164, 1.031, 11264, 0,     8.164,
 946, 310, 950, 950, 951.947, 1.947, 11264, 0, 951.947, 956.364, 4.417, 1153, 956.364, 958.188, 1.824, 11264, 0,     8.188,
 948, 310, 952, 952, 953.79, 1.79, 8192, 0, 953.79, 958.01, 4.22, 824, 958.01, 958.933, 0.923, 8192, 0,     6.933,
 947, 310, 951, 951, 952.971, 1.971, 10240, 0, 952.971, 958.145, 5.174, 1006, 958.145, 959.874, 1.729, 10240, 0,     8.874,
 949, 310, 953, 953, 954.814, 1.814, 10240, 0, 954.814, 960.166, 5.352, 1079, 960.166, 961.102, 0.936, 10240, 0,     8.102,
 950, 310, 954, 954, 955.943, 1.943, 11264, 0, 955.943, 960.539, 4.597, 1198, 960.539, 962.128, 1.589, 11264, 0,     8.128,
 951, 310, 955, 955, 956.762, 1.762, 8192, 0, 956.762, 961.977, 5.215, 899, 961.977, 962.873, 0.896, 8192, 0,     7.873,
 952, 310, 956, 956, 957.684, 1.684, 9216, 0, 957.684, 962.462, 4.778, 962, 962.462, 963.716, 1.254, 9216, 0,     7.716,
 953, 310, 957, 957, 958.609, 1.609, 9216, 0, 958.609, 963.92, 5.311, 968, 963.92, 964.761, 0.841, 9216, 0,     7.761,
 954, 310, 958, 958, 959.432, 1.432, 8192, 0, 959.432, 964.091, 4.659, 815, 964.091, 965.511, 1.42, 8192, 0,     7.511,
 956, 310, 960, 960, 961.283, 1.283, 8192, 0, 961.283, 965.884, 4.601, 895, 965.884, 966.634, 0.75, 8192, 0,     6.634,
 955, 310, 959, 959, 960.456, 1.456, 10240, 0, 960.456, 965.949, 5.493, 1015, 965.949, 967.565, 1.616, 10240, 0,     8.565,
 958, 310, 962, 962, 963.025, 1.025, 8192, 0, 963.025, 967.676, 4.651, 864, 967.676, 968.423, 0.747, 8192, 0,     6.423,
 957, 310, 961, 961, 962.206, 1.206, 9216, 0, 962.206, 967.879, 5.673, 995, 967.879, 969.264, 1.385, 9216, 0,     8.264,
 960, 310, 964, 964, 964.825, 0.825, 8192, 0, 964.825, 969.489, 4.664, 802, 969.489, 970.239, 0.75, 8192, 0,     6.239,
 959, 310, 963, 963, 963.954, 0.954, 9216, 0, 963.954, 969.639, 5.685, 978, 969.639, 971.082, 1.443, 9216, 0,     8.082,
 961, 310, 965, 965, 965.825, 0.825, 8192, 0, 965.825, 971.226, 5.401, 869, 971.226, 971.972, 0.747, 8192, 0,     6.972,
 962, 310, 966, 966, 966.825, 0.825, 8192, 0, 966.825, 971.262, 4.437, 808, 971.262, 972.717, 1.455, 8192, 0,     6.717,
 964, 310, 968, 968, 969.159, 1.159, 10240, 0, 969.159, 973.419, 4.259, 1078, 973.419, 974.358, 0.939, 10240, 0,     6.358,
 963, 310, 967, 967, 968.135, 1.135, 11264, 0, 968.135, 973.5, 5.365, 1133, 973.5, 975.382, 1.882, 11264, 0,     8.382,
 966, 310, 970, 970, 971.004, 1.004, 8192, 0, 971.004, 975.253, 4.249, 873, 975.253, 976.129, 0.877, 8192, 0,     6.129,
 965, 310, 969, 969, 970.183, 1.183, 10240, 0, 970.183, 975.529, 5.346, 1051, 975.529, 977.064, 1.534, 10240, 0,     8.064,
 967, 310, 971, 971, 972.133, 1.133, 11264, 0, 972.133, 977.588, 5.455, 1166, 977.588, 978.622, 1.034, 11264, 0,     7.622,
 968, 310, 972, 972, 973.157, 1.157, 10240, 0, 973.157, 977.618, 4.461, 1045, 977.618, 979.554, 1.936, 10240, 0,     7.554,
 970, 310, 974, 974, 975.417, 1.417, 11264, 0, 975.417, 979.846, 4.429, 1106, 979.846, 980.872, 1.026, 11264, 0,     6.872,
 969, 310, 973, 973, 974.286, 1.286, 11264, 0, 974.286, 979.952, 5.665, 1176, 979.952, 981.9, 1.948, 11264, 0,     8.900,
 971, 310, 975, 975, 976.242, 1.242, 8192, 0, 976.242, 981.498, 5.256, 827, 981.498, 982.645, 1.147, 8192, 0,     7.645,
 972, 310, 976, 976, 977.378, 1.378, 11264, 0, 977.378, 982.297, 4.919, 1165, 982.297, 983.674, 1.376, 11264, 0,     7.674,
 973, 310, 977, 977, 978.505, 1.505, 11264, 0, 978.505, 983.79, 5.285, 1142, 983.79, 984.822, 1.033, 11264, 0,     7.822,
 974, 310, 978, 978, 979.634, 1.634, 11264, 0, 979.634, 984.554, 4.921, 1129, 984.554, 985.854, 1.299, 11264, 0,     7.854,
 975, 310, 979, 979, 980.453, 1.453, 8192, 0, 980.453, 985.431, 4.978, 820, 985.431, 986.602, 1.171, 8192, 0,     7.602,
 976, 310, 980, 980, 981.579, 1.579, 11264, 0, 981.579, 986.916, 5.337, 1181, 986.916, 987.942, 1.026, 11264, 0,     7.942,
 977, 310, 981, 981, 982.706, 1.706, 11264, 0, 982.706, 987.745, 5.039, 1157, 987.745, 988.971, 1.227, 11264, 0,     7.971,
 978, 310, 982, 982, 983.73, 1.73, 10240, 0, 983.73, 988.991, 5.262, 1034, 988.991, 989.927, 0.936, 10240, 0,     7.927,
 979, 310, 983, 983, 984.857, 1.857, 11264, 0, 984.857, 990.064, 5.207, 1159, 990.064, 991.09, 1.026, 11264, 0,     8.090,
 980, 310, 984, 984, 985.986, 1.986, 11264, 0, 985.986, 991.25, 5.264, 1128, 991.25, 992.278, 1.028, 11264, 0,     8.278,
 981, 310, 985, 985, 986.805, 1.805, 8192, 0, 986.805, 991.855, 5.05, 894, 991.855, 993.023, 1.168, 8192, 0,     8.023,
 982, 310, 986, 986, 987.624, 1.624, 8192, 0, 987.624, 992.995, 5.371, 872, 992.995, 993.768, 0.773, 8192, 0,     7.768,
 983, 310, 987, 987, 988.548, 1.548, 9216, 0, 988.548, 993.677, 5.129, 912, 993.677, 994.606, 0.928, 9216, 0,     7.606,
 984, 310, 988, 988, 989.476, 1.476, 9216, 0, 989.476, 994.834, 5.358, 920, 994.834, 995.677, 0.843, 9216, 0,     7.677,
 985, 310, 989, 989, 990.5, 1.5, 10240, 0, 990.5, 995.849, 5.349, 1086, 995.849, 996.782, 0.933, 10240, 0,     7.782,
 986, 310, 990, 990, 991.421, 1.421, 9216, 0, 991.421, 996.839, 5.417, 999, 996.839, 997.678, 0.84, 9216, 0,     7.678,
 987, 310, 991, 991, 992.343, 1.343, 9216, 0, 992.343, 997.805, 5.463, 974, 997.805, 998.645, 0.84, 9216, 0,     7.645,
 988, 310, 992, 992, 993.168, 1.168, 8192, 0, 993.168, 998.461, 5.293, 810, 998.461, 999.398, 0.937, 8192, 0,     7.398,
 989, 310, 993, 993, 994.099, 1.099, 9216, 0, 994.099, 999.67, 5.571, 930, 999.67, 1000.513, 0.842, 9216, 0,     7.513,
 990, 310, 994, 994, 994.918, 0.918, 8192, 0, 994.918, 1000.155, 5.236, 847, 1000.155, 1001.263, 1.109, 8192, 0,     7.263,
 991, 310, 995, 995, 995.932, 0.932, 9216, 0, 995.932, 1001.553, 5.621, 941, 1001.553, 1002.396, 0.842, 9216, 0,     7.396,
 992, 310, 996, 996, 997.135, 1.135, 11264, 0, 997.135, 1002.436, 5.302, 1138, 1002.436, 1003.47, 1.034, 11264, 0,     7.470,
 993, 310, 997, 997, 997.956, 0.956, 8192, 0, 997.956, 1003.303, 5.347, 871, 1003.303, 1004.217, 0.914, 8192, 0,     7.217,
 994, 310, 998, 998, 999.142, 1.142, 11264, 0, 999.142, 1004.658, 5.516, 1107, 1004.658, 1005.69, 1.032, 11264, 0,     7.690,
 995, 310, 999, 999, 999.967, 0.967, 8192, 0, 999.967, 1005.012, 5.045, 852, 1005.012, 1006.442, 1.43, 8192, 0,     7.442,
 996, 310, 1000, 1000, 1001.036, 1.036, 10240, 0, 1001.036, 1006.723, 5.687, 1032, 1006.723, 1007.656, 0.933, 10240, 0,     7.656,
