Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 333, 328, 334, 334, 334.852, 0.852, 9216, 0, 334.852, 337.662, 2.81, 956, 337.662, 338.432, 0.77, 9216, 0, 338.432, 340.312, 1.88, 1350, 340.312, 341.201, 0.889, 6144, 0, 341.201, 342.991, 1.79, 900, 342.991, 343.983, 0.992, 8192, 0,     9.983,
 335, 328, 336, 336, 336.961, 0.961, 9216, 0, 336.961, 339.364, 2.403, 927, 339.364, 340.244, 0.88, 9216, 0, 340.244, 341.957, 1.714, 1350, 341.957, 343.657, 1.7, 6144, 0, 343.657, 345.116, 1.459, 900, 345.116, 345.802, 0.686, 8192, 0,     9.802,
 334, 328, 335, 335, 336.123, 1.123, 12288, 0, 336.123, 338.447, 2.324, 1280, 338.447, 339.473, 1.026, 12288, 0, 339.473, 341.947, 2.474, 1800, 341.947, 342.974, 1.027, 9216, 0, 342.974, 345.165, 2.191, 1350, 345.165, 346.831, 1.666, 12288, 0,    11.831,
 337, 328, 338, 338, 338.969, 0.969, 9216, 0, 338.969, 341.06, 2.092, 933, 341.06, 342.462, 1.401, 9216, 0, 342.462, 344.1, 1.638, 1350, 344.1, 344.788, 0.688, 6144, 0, 344.788, 346.577, 1.789, 900, 346.577, 347.518, 0.941, 8192, 0,     9.518,
 336, 328, 337, 337, 338.129, 1.129, 12288, 0, 338.129, 340.666, 2.537, 1221, 340.666, 341.692, 1.026, 12288, 0, 341.692, 344.13, 2.438, 1800, 344.13, 345.82, 1.691, 9216, 0, 345.82, 348.006, 2.185, 1350, 348.006, 349.035, 1.029, 12288, 0,    12.035,
 338, 328, 339, 339, 340.123, 1.123, 12288, 0, 340.123, 343.021, 2.898, 1294, 343.021, 344.047, 1.026, 12288, 0, 344.047, 346.282, 2.235, 1800, 346.282, 347.312, 1.029, 9216, 0, 347.312, 349.496, 2.184, 1350, 349.496, 350.522, 1.026, 12288, 0,    11.522,
 339, 328, 340, 340, 341.249, 1.249, 12288, 0, 341.249, 343.465, 2.215, 1218, 343.465, 345.075, 1.611, 12288, 0, 345.075, 347.259, 2.183, 1800, 347.259, 348.336, 1.077, 9216, 0, 348.336, 350.521, 2.186, 1350, 350.521, 351.548, 1.026, 12288, 0,    11.548,
 341, 328, 342, 342, 343.032, 1.032, 8192, 0, 343.032, 345.096, 2.065, 895, 345.096, 345.782, 0.686, 8192, 0, 345.782, 347.741, 1.959, 1200, 347.741, 349.018, 1.277, 6144, 0, 349.018, 350.951, 1.933, 900, 350.951, 352.231, 1.28, 8192, 0,    10.231,
 340, 328, 341, 341, 342.278, 1.278, 11264, 0, 342.278, 345.127, 2.849, 1155, 345.127, 346.731, 1.603, 11264, 0, 346.731, 349.271, 2.54, 1650, 349.271, 350.181, 0.91, 8192, 0, 350.181, 352.465, 2.284, 1200, 352.465, 353.321, 0.856, 10240, 0,    12.321,
 342, 328, 343, 343, 344.056, 1.056, 11264, 0, 344.056, 347.229, 3.173, 1173, 347.229, 348.177, 0.948, 11264, 0, 348.177, 350.18, 2.003, 1650, 350.18, 351.096, 0.915, 8192, 0, 351.096, 353.043, 1.947, 1200, 353.043, 354.174, 1.132, 10240, 0,    11.174,
 343, 328, 344, 344, 345.175, 1.175, 12288, 0, 345.175, 347.476, 2.301, 1266, 347.476, 349.201, 1.725, 12288, 0, 349.201, 351.454, 2.253, 1800, 351.454, 352.478, 1.024, 9216, 0, 352.478, 354.659, 2.181, 1350, 354.659, 355.686, 1.027, 12288, 0,    11.686,
 344, 328, 345, 345, 346.292, 1.292, 12288, 0, 346.292, 349.541, 3.248, 1272, 349.541, 350.572, 1.031, 12288, 0, 350.572, 352.753, 2.181, 1800, 352.753, 353.776, 1.024, 9216, 0, 353.776, 355.964, 2.188, 1350, 355.964, 356.991, 1.027, 12288, 0,    11.991,
 345, 328, 346, 346, 347.317, 1.317, 11264, 0, 347.317, 349.561, 2.243, 1143, 349.561, 351.516, 1.955, 11264, 0, 351.516, 353.515, 1.999, 1650, 353.515, 354.693, 1.178, 8192, 0, 354.693, 356.638, 1.945, 1200, 356.638, 357.844, 1.206, 10240, 0,    11.844,
 346, 328, 347, 347, 348.155, 1.155, 9216, 0, 348.155, 351.374, 3.219, 999, 351.374, 352.285, 0.911, 9216, 0, 352.285, 354.399, 2.114, 1350, 354.399, 355.381, 0.982, 6144, 0, 355.381, 357.424, 2.042, 900, 357.424, 358.529, 1.105, 8192, 0,    11.529,
 347, 328, 348, 348, 349.092, 1.092, 10240, 0, 349.092, 351.394, 2.303, 1008, 351.394, 353.14, 1.746, 10240, 0, 353.14, 355.335, 2.195, 1500, 355.335, 356.178, 0.843, 7168, 0, 356.178, 358.345, 2.167, 1050, 358.345, 359.301, 0.955, 9216, 0,    11.301,
 348, 328, 349, 349, 350.023, 1.023, 10240, 0, 350.023, 353.353, 3.33, 1087, 353.353, 354.208, 0.855, 10240, 0, 354.208, 356.219, 2.011, 1500, 356.219, 357.016, 0.796, 7168, 0, 357.016, 359.127, 2.111, 1050, 359.127, 360.073, 0.946, 9216, 0,    11.073,
 350, 328, 351, 351, 351.984, 0.984, 9216, 0, 351.984, 355.16, 3.176, 991, 355.16, 356.005, 0.846, 9216, 0, 356.005, 357.855, 1.849, 1350, 357.855, 359.226, 1.371, 6144, 0, 359.226, 360.672, 1.446, 900, 360.672, 361.357, 0.685, 8192, 0,    10.357,
 349, 328, 350, 350, 351.146, 1.146, 12288, 0, 351.146, 353.625, 2.479, 1227, 353.625, 355.237, 1.612, 12288, 0, 355.237, 357.52, 2.283, 1800, 357.52, 358.544, 1.024, 9216, 0, 358.544, 360.726, 2.182, 1350, 360.726, 362.389, 1.663, 12288, 0,    12.389,
 351, 328, 352, 352, 353.033, 1.033, 11264, 0, 353.033, 355.666, 2.634, 1120, 355.666, 356.944, 1.278, 11264, 0, 356.944, 359.521, 2.577, 1650, 359.521, 360.434, 0.913, 8192, 0, 360.434, 362.616, 2.182, 1200, 362.616, 363.473, 0.857, 10240, 0,    11.473,
 352, 328, 353, 353, 354.061, 1.061, 11264, 0, 354.061, 357.294, 3.233, 1172, 357.294, 358.237, 0.943, 11264, 0, 358.237, 360.242, 2.005, 1650, 360.242, 361.344, 1.102, 8192, 0, 361.344, 363.285, 1.94, 1200, 363.285, 364.332, 1.048, 10240, 0,    11.332,
 353, 328, 354, 354, 354.992, 0.992, 10240, 0, 354.992, 357.66, 2.668, 1097, 357.66, 359.09, 1.43, 10240, 0, 359.09, 361.344, 2.254, 1500, 361.344, 362.141, 0.797, 7168, 0, 362.141, 364.32, 2.18, 1050, 364.32, 365.105, 0.785, 9216, 0,    11.105,
 354, 328, 355, 355, 356.03, 1.03, 11264, 0, 356.03, 359.385, 3.355, 1151, 359.385, 360.329, 0.944, 11264, 0, 360.329, 362.324, 1.995, 1650, 362.324, 363.236, 0.912, 8192, 0, 363.236, 365.231, 1.996, 1200, 365.231, 366.092, 0.861, 10240, 0,    11.092,
 355, 328, 356, 356, 357.054, 1.054, 11264, 0, 357.054, 359.686, 2.633, 1111, 359.686, 361.275, 1.588, 11264, 0, 361.275, 363.345, 2.07, 1650, 363.345, 364.265, 0.92, 8192, 0, 364.265, 366.28, 2.016, 1200, 366.28, 367.136, 0.855, 10240, 0,    11.136,
 356, 328, 357, 357, 357.894, 0.894, 9216, 0, 357.894, 361.06, 3.166, 918, 361.06, 362.043, 0.983, 9216, 0, 362.043, 363.976, 1.933, 1350, 363.976, 364.949, 0.973, 6144, 0, 364.949, 366.686, 1.737, 900, 366.686, 367.828, 1.142, 8192, 0,    10.828,
 357, 328, 358, 358, 358.844, 0.844, 9216, 0, 358.844, 361.381, 2.537, 933, 361.381, 362.811, 1.43, 9216, 0, 362.811, 364.981, 2.17, 1350, 364.981, 365.668, 0.687, 6144, 0, 365.668, 367.747, 2.079, 900, 367.747, 368.517, 0.77, 8192, 0,    10.517,
 358, 328, 359, 359, 359.939, 0.939, 10240, 0, 359.939, 363.035, 3.096, 1083, 363.035, 363.896, 0.861, 10240, 0, 363.896, 365.796, 1.899, 1500, 365.796, 366.601, 0.805, 7168, 0, 366.601, 368.385, 1.784, 1050, 368.385, 369.289, 0.904, 9216, 0,    10.289,
 359, 328, 360, 360, 361.04, 1.04, 11264, 0, 361.04, 363.413, 2.374, 1116, 363.413, 364.836, 1.422, 11264, 0, 364.836, 366.982, 2.147, 1650, 366.982, 367.897, 0.914, 8192, 0, 367.897, 369.831, 1.934, 1200, 369.831, 370.689, 0.859, 10240, 0,    10.689,
 360, 328, 361, 361, 362.07, 1.07, 11264, 0, 362.07, 365.073, 3.003, 1119, 365.073, 366.016, 0.942, 11264, 0, 366.016, 368.02, 2.004, 1650, 368.02, 368.94, 0.92, 8192, 0, 368.94, 370.871, 1.931, 1200, 370.871, 371.733, 0.862, 10240, 0,    10.733,
 361, 328, 362, 362, 363.098, 1.098, 11264, 0, 363.098, 365.539, 2.441, 1166, 365.539, 366.955, 1.416, 11264, 0, 366.955, 368.99, 2.036, 1650, 368.99, 369.901, 0.91, 8192, 0, 369.901, 371.847, 1.947, 1200, 371.847, 372.703, 0.855, 10240, 0,    10.703,
 363, 328, 364, 364, 364.971, 0.971, 8192, 0, 364.971, 367.162, 2.191, 889, 367.162, 367.848, 0.687, 8192, 0, 367.848, 369.479, 1.631, 1200, 369.479, 370.589, 1.11, 6144, 0, 370.589, 372.332, 1.743, 900, 372.332, 373.385, 1.054, 8192, 0,     9.385,
 364, 328, 365, 365, 365.844, 0.844, 9216, 0, 365.844, 368.81, 2.966, 903, 368.81, 369.652, 0.842, 9216, 0, 369.652, 371.285, 1.633, 1350, 371.285, 372.888, 1.602, 6144, 0, 372.888, 374.341, 1.453, 900, 374.341, 375.034, 0.693, 8192, 0,    10.034,
 362, 328, 363, 363, 364.22, 1.22, 12288, 0, 364.22, 367.339, 3.119, 1247, 367.339, 368.878, 1.539, 12288, 0, 368.878, 371.18, 2.302, 1800, 371.18, 372.205, 1.025, 9216, 0, 372.205, 374.381, 2.175, 1350, 374.381, 376.062, 1.681, 12288, 0,    13.062,
 366, 328, 367, 367, 367.98, 0.98, 9216, 0, 367.98, 370.473, 2.493, 912, 370.473, 371.456, 0.983, 9216, 0, 371.456, 373.085, 1.629, 1350, 373.085, 373.774, 0.689, 6144, 0, 373.774, 375.808, 2.034, 900, 375.808, 376.744, 0.937, 8192, 0,     9.744,
 365, 328, 366, 366, 367.132, 1.132, 12288, 0, 367.132, 369.626, 2.495, 1255, 369.626, 370.684, 1.058, 12288, 0, 370.684, 373.364, 2.68, 1800, 373.364, 374.798, 1.433, 9216, 0, 374.798, 376.978, 2.18, 1350, 376.978, 378.013, 1.035, 12288, 0,    12.013,
 367, 328, 368, 368, 368.937, 0.937, 10240, 0, 368.937, 371.62, 2.683, 1087, 371.62, 372.478, 0.857, 10240, 0, 372.478, 374.908, 2.431, 1500, 374.908, 375.714, 0.805, 7168, 0, 375.714, 377.506, 1.792, 1050, 377.506, 378.782, 1.276, 9216, 0,    10.782,
 368, 328, 369, 369, 370.038, 1.038, 11264, 0, 370.038, 372.551, 2.513, 1142, 372.551, 373.497, 0.946, 11264, 0, 373.497, 375.498, 2, 1650, 375.498, 376.624, 1.126, 8192, 0, 376.624, 378.919, 2.295, 1200, 378.919, 379.78, 0.861, 10240, 0,    10.780,
 369, 328, 370, 370, 370.97, 0.97, 10240, 0, 370.97, 373.537, 2.567, 1048, 373.537, 374.395, 0.858, 10240, 0, 374.395, 376.729, 2.334, 1500, 376.729, 377.525, 0.796, 7168, 0, 377.525, 379.219, 1.694, 1050, 379.219, 380.548, 1.328, 9216, 0,    10.548,
 370, 328, 371, 371, 372.123, 1.123, 12288, 0, 372.123, 374.854, 2.731, 1266, 374.854, 375.88, 1.026, 12288, 0, 375.88, 378.059, 2.179, 1800, 378.059, 379.083, 1.024, 9216, 0, 379.083, 381.259, 2.175, 1350, 381.259, 382.287, 1.028, 12288, 0,    11.287,
 371, 328, 372, 372, 373.147, 1.147, 11264, 0, 373.147, 375.558, 2.411, 1107, 375.558, 376.824, 1.266, 11264, 0, 376.824, 378.83, 2.006, 1650, 378.83, 379.996, 1.166, 8192, 0, 379.996, 381.943, 1.946, 1200, 381.943, 383.14, 1.197, 10240, 0,    11.140,
 372, 328, 373, 373, 374.171, 1.171, 11264, 0, 374.171, 376.904, 2.733, 1127, 376.904, 377.847, 0.943, 11264, 0, 377.847, 380.066, 2.22, 1650, 380.066, 380.977, 0.911, 8192, 0, 380.977, 383.202, 2.225, 1200, 383.202, 384.057, 0.855, 10240, 0,    11.057,
 373, 328, 374, 374, 375.298, 1.298, 12288, 0, 375.298, 377.791, 2.494, 1224, 377.791, 378.872, 1.081, 12288, 0, 378.872, 381.054, 2.182, 1800, 381.054, 382.078, 1.024, 9216, 0, 382.078, 384.258, 2.18, 1350, 384.258, 385.284, 1.026, 12288, 0,    11.284,
 374, 328, 375, 375, 376.143, 1.143, 9216, 0, 376.143, 378.636, 2.494, 948, 378.636, 379.647, 1.011, 9216, 0, 379.647, 381.707, 2.06, 1350, 381.707, 382.768, 1.061, 6144, 0, 382.768, 384.664, 1.896, 900, 384.664, 385.967, 1.303, 8192, 0,    10.967,
 375, 328, 376, 376, 377.167, 1.167, 11264, 0, 377.167, 379.96, 2.793, 1194, 379.96, 380.901, 0.941, 11264, 0, 380.901, 383.056, 2.154, 1650, 383.056, 383.966, 0.91, 8192, 0, 383.966, 386.199, 2.233, 1200, 386.199, 387.054, 0.855, 10240, 0,    11.054,
 376, 328, 377, 377, 378.191, 1.191, 11264, 0, 378.191, 380.703, 2.512, 1134, 380.703, 381.84, 1.138, 11264, 0, 381.84, 383.831, 1.991, 1650, 383.831, 384.88, 1.049, 8192, 0, 384.88, 386.817, 1.937, 1200, 386.817, 387.908, 1.091, 10240, 0,    10.908,
 377, 328, 378, 378, 379.308, 1.308, 12288, 0, 379.308, 382.208, 2.9, 1237, 382.208, 383.234, 1.026, 12288, 0, 383.234, 385.414, 2.18, 1800, 385.414, 386.443, 1.029, 9216, 0, 386.443, 388.626, 2.183, 1350, 388.626, 389.659, 1.033, 12288, 0,    11.659,
 378, 328, 379, 379, 380.426, 1.426, 12288, 0, 380.426, 383.056, 2.629, 1292, 383.056, 384.258, 1.203, 12288, 0, 384.258, 386.433, 2.175, 1800, 386.433, 387.467, 1.034, 9216, 0, 387.467, 389.65, 2.183, 1350, 389.65, 390.686, 1.036, 12288, 0,    11.686,
 379, 328, 380, 380, 381.265, 1.265, 9216, 0, 381.265, 383.962, 2.697, 957, 383.962, 385.029, 1.067, 9216, 0, 385.029, 387.054, 2.025, 1350, 387.054, 388.15, 1.096, 6144, 0, 388.15, 390.083, 1.933, 900, 390.083, 391.378, 1.295, 8192, 0,    11.378,
 380, 328, 381, 381, 382.382, 1.382, 12288, 0, 382.382, 385.236, 2.854, 1200, 385.236, 386.268, 1.032, 12288, 0, 386.268, 388.614, 2.346, 1800, 388.614, 389.647, 1.034, 9216, 0, 389.647, 391.838, 2.191, 1350, 391.838, 392.867, 1.029, 12288, 0,    11.867,
 381, 328, 382, 382, 383.509, 1.509, 12288, 0, 383.509, 386.28, 2.772, 1274, 386.28, 387.306, 1.026, 12288, 0, 387.306, 389.493, 2.187, 1800, 389.493, 390.674, 1.181, 9216, 0, 390.674, 392.853, 2.179, 1350, 392.853, 393.896, 1.042, 12288, 0,    11.896,
 382, 328, 383, 383, 384.626, 1.626, 12288, 0, 384.626, 387.497, 2.871, 1239, 387.497, 388.527, 1.03, 12288, 0, 388.527, 390.807, 2.28, 1800, 390.807, 391.832, 1.026, 9216, 0, 391.832, 394.025, 2.193, 1350, 394.025, 395.058, 1.033, 12288, 0,    12.058,
 383, 328, 384, 384, 385.464, 1.464, 9216, 0, 385.464, 387.922, 2.458, 902, 387.922, 389.295, 1.372, 9216, 0, 389.295, 391.133, 1.838, 1350, 391.133, 392.52, 1.388, 6144, 0, 392.52, 394.313, 1.792, 900, 394.313, 395.74, 1.428, 8192, 0,    11.740,
 384, 328, 385, 385, 386.581, 1.581, 12288, 0, 386.581, 389.85, 3.269, 1293, 389.85, 390.877, 1.028, 12288, 0, 390.877, 393.06, 2.183, 1800, 393.06, 394.09, 1.03, 9216, 0, 394.09, 396.291, 2.201, 1350, 396.291, 397.321, 1.03, 12288, 0,    12.321,
 385, 328, 386, 386, 387.707, 1.707, 12288, 0, 387.707, 390.163, 2.456, 1231, 390.163, 391.904, 1.741, 12288, 0, 391.904, 394.09, 2.186, 1800, 394.09, 395.114, 1.024, 9216, 0, 395.114, 397.301, 2.186, 1350, 397.301, 398.351, 1.051, 12288, 0,    12.351,
 386, 328, 387, 387, 388.644, 1.644, 10240, 0, 388.644, 391.823, 3.179, 1086, 391.823, 392.758, 0.935, 10240, 0, 392.758, 394.879, 2.121, 1500, 394.879, 395.92, 1.041, 7168, 0, 395.92, 397.989, 2.069, 1050, 397.989, 399.119, 1.13, 9216, 0,    12.119,
 387, 328, 388, 388, 389.489, 1.489, 9216, 0, 389.489, 391.848, 2.359, 923, 391.848, 393.526, 1.679, 9216, 0, 393.526, 395.73, 2.204, 1350, 395.73, 396.606, 0.876, 6144, 0, 396.606, 398.76, 2.154, 900, 398.76, 399.809, 1.049, 8192, 0,    11.809,
 388, 328, 389, 389, 390.513, 1.513, 11264, 0, 390.513, 393.835, 3.322, 1106, 393.835, 394.781, 0.946, 11264, 0, 394.781, 396.879, 2.097, 1650, 396.879, 397.791, 0.912, 8192, 0, 397.791, 399.933, 2.142, 1200, 399.933, 400.79, 0.857, 10240, 0,    11.790,
 389, 328, 390, 390, 391.537, 1.537, 11264, 0, 391.537, 393.865, 2.328, 1109, 393.865, 395.72, 1.855, 11264, 0, 395.72, 397.73, 2.009, 1650, 397.73, 398.702, 0.972, 8192, 0, 398.702, 400.703, 2.001, 1200, 400.703, 401.65, 0.948, 10240, 0,    11.650,
 391, 328, 392, 392, 393.685, 1.685, 10240, 0, 393.685, 395.861, 2.176, 1091, 395.861, 396.719, 0.857, 10240, 0, 396.719, 398.696, 1.977, 1500, 398.696, 399.498, 0.802, 7168, 0, 399.498, 401.64, 2.142, 1050, 401.64, 402.422, 0.782, 9216, 0,    10.422,
 390, 328, 391, 391, 392.747, 1.747, 13312, 0, 392.747, 396.217, 3.47, 1309, 396.217, 397.829, 1.612, 13312, 0, 397.829, 400.189, 2.361, 1950, 400.189, 401.215, 1.025, 9216, 0, 401.215, 403.404, 2.19, 1350, 403.404, 404.44, 1.036, 12288, 0,    13.440,
 392, 328, 393, 393, 394.622, 1.622, 10240, 0, 394.622, 397.792, 3.17, 1060, 397.792, 398.682, 0.89, 10240, 0, 398.682, 400.516, 1.834, 1500, 400.516, 402.016, 1.501, 7168, 0, 402.016, 403.719, 1.703, 1050, 403.719, 405.209, 1.489, 9216, 0,    12.209,
 393, 328, 394, 394, 395.739, 1.739, 12288, 0, 395.739, 398.542, 2.803, 1276, 398.542, 399.708, 1.165, 12288, 0, 399.708, 402.37, 2.662, 1800, 402.37, 403.394, 1.024, 9216, 0, 403.394, 405.588, 2.194, 1350, 405.588, 406.614, 1.026, 12288, 0,    12.614,
 394, 328, 395, 395, 396.856, 1.856, 12288, 0, 396.856, 399.985, 3.128, 1207, 399.985, 401.011, 1.027, 12288, 0, 401.011, 403.186, 2.175, 1800, 403.186, 404.418, 1.232, 9216, 0, 404.418, 406.616, 2.198, 1350, 406.616, 407.65, 1.034, 12288, 0,    12.650,
 395, 328, 396, 396, 397.979, 1.979, 12288, 0, 397.979, 400.788, 2.808, 1235, 400.788, 402.044, 1.256, 12288, 0, 402.044, 404.564, 2.52, 1800, 404.564, 405.59, 1.026, 9216, 0, 405.59, 407.772, 2.181, 1350, 407.772, 408.797, 1.026, 12288, 0,    12.797,
 396, 328, 397, 397, 399.003, 2.003, 11264, 0, 399.003, 402.165, 3.161, 1195, 402.165, 403.106, 0.942, 11264, 0, 403.106, 405.187, 2.08, 1650, 405.187, 406.508, 1.321, 8192, 0, 406.508, 408.557, 2.05, 1200, 408.557, 409.657, 1.1, 10240, 0,    12.657,
 397, 328, 398, 398, 400.123, 2.123, 12288, 0, 400.123, 403.092, 2.969, 1263, 403.092, 404.133, 1.041, 12288, 0, 404.133, 406.745, 2.612, 1800, 406.745, 407.772, 1.026, 9216, 0, 407.772, 409.959, 2.188, 1350, 409.959, 410.986, 1.027, 12288, 0,    12.986,
 398, 328, 399, 399, 401.155, 2.155, 11264, 0, 401.155, 404.201, 3.046, 1117, 404.201, 405.141, 0.941, 11264, 0, 405.141, 407.193, 2.051, 1650, 407.193, 408.684, 1.491, 8192, 0, 408.684, 410.618, 1.934, 1200, 410.618, 411.842, 1.224, 10240, 0,    12.842,
 399, 328, 400, 400, 402.272, 2.272, 12288, 0, 402.272, 405.427, 3.156, 1281, 405.427, 406.455, 1.027, 12288, 0, 406.455, 408.929, 2.474, 1800, 408.929, 409.959, 1.03, 9216, 0, 409.959, 412.144, 2.185, 1350, 412.144, 413.177, 1.033, 12288, 0,    13.177,
 400, 328, 402, 402, 403.203, 1.203, 10240, 0, 403.203, 406.163, 2.96, 1077, 406.163, 407.308, 1.145, 10240, 0, 407.308, 409.133, 1.825, 1500, 409.133, 410.762, 1.628, 7168, 0, 410.762, 412.46, 1.698, 1050, 412.46, 413.952, 1.492, 9216, 0,    11.952,
 401, 328, 403, 403, 404.329, 1.329, 12288, 0, 404.329, 407.703, 3.374, 1243, 407.703, 408.729, 1.026, 12288, 0, 408.729, 411.118, 2.389, 1800, 411.118, 412.142, 1.024, 9216, 0, 412.142, 414.335, 2.193, 1350, 414.335, 415.367, 1.032, 12288, 0,    12.367,
 402, 328, 404, 404, 405.446, 1.446, 12288, 0, 405.446, 408.485, 3.039, 1273, 408.485, 409.753, 1.268, 12288, 0, 409.753, 411.937, 2.184, 1800, 411.937, 413.165, 1.228, 9216, 0, 413.165, 415.355, 2.19, 1350, 415.355, 416.393, 1.038, 12288, 0,    12.393,
 403, 328, 405, 405, 406.563, 1.563, 12288, 0, 406.563, 410.001, 3.438, 1260, 410.001, 411.027, 1.026, 12288, 0, 411.027, 413.3, 2.273, 1800, 413.3, 414.325, 1.024, 9216, 0, 414.325, 416.518, 2.193, 1350, 416.518, 417.544, 1.026, 12288, 0,    12.544,
 404, 328, 406, 406, 407.587, 1.587, 11264, 0, 407.587, 410.608, 3.021, 1165, 410.608, 411.969, 1.361, 11264, 0, 411.969, 413.972, 2.003, 1650, 413.972, 415.236, 1.263, 8192, 0, 415.236, 417.313, 2.077, 1200, 417.313, 418.397, 1.084, 10240, 0,    12.397,
 405, 328, 407, 407, 408.434, 1.434, 9216, 0, 408.434, 411.794, 3.36, 979, 411.794, 412.737, 0.943, 9216, 0, 412.737, 414.938, 2.201, 1350, 414.938, 415.923, 0.985, 6144, 0, 415.923, 417.974, 2.05, 900, 417.974, 419.082, 1.108, 8192, 0,    12.082,
 406, 328, 408, 408, 409.645, 1.645, 13312, 0, 409.645, 412.986, 3.341, 1309, 412.986, 414.097, 1.111, 13312, 0, 414.097, 416.468, 2.371, 1950, 416.468, 417.492, 1.024, 9216, 0, 417.492, 419.681, 2.189, 1350, 419.681, 420.712, 1.031, 12288, 0,    12.712,
 407, 328, 409, 409, 410.762, 1.762, 12288, 0, 410.762, 414.149, 3.387, 1293, 414.149, 415.175, 1.026, 12288, 0, 415.175, 417.352, 2.177, 1800, 417.352, 418.52, 1.168, 9216, 0, 418.52, 420.696, 2.177, 1350, 420.696, 421.739, 1.043, 12288, 0,    12.739,
 408, 328, 410, 410, 411.693, 1.693, 10240, 0, 411.693, 414.948, 3.256, 1080, 414.948, 416.031, 1.083, 10240, 0, 416.031, 418.286, 2.255, 1500, 418.286, 419.318, 1.033, 7168, 0, 419.318, 421.379, 2.061, 1050, 421.379, 422.51, 1.131, 9216, 0,    12.510,
 409, 328, 411, 411, 412.623, 1.623, 10240, 0, 412.623, 416.061, 3.438, 1049, 416.061, 416.917, 0.855, 10240, 0, 416.917, 419.169, 2.253, 1500, 419.169, 420.115, 0.946, 7168, 0, 420.115, 422.396, 2.281, 1050, 422.396, 423.285, 0.889, 9216, 0,    12.285,
 410, 328, 412, 412, 413.741, 1.741, 12288, 0, 413.741, 417.313, 3.572, 1295, 417.313, 418.339, 1.026, 12288, 0, 418.339, 420.532, 2.193, 1800, 420.532, 421.56, 1.027, 9216, 0, 421.56, 423.746, 2.187, 1350, 423.746, 424.78, 1.033, 12288, 0,    12.780,
 411, 328, 413, 413, 414.579, 1.579, 9216, 0, 414.579, 417.786, 3.208, 947, 417.786, 419.114, 1.328, 9216, 0, 419.114, 420.811, 1.696, 1350, 420.811, 422.242, 1.432, 6144, 0, 422.242, 423.852, 1.609, 900, 423.852, 425.463, 1.611, 8192, 0,    12.463,
 412, 328, 414, 414, 415.696, 1.696, 12288, 0, 415.696, 419.631, 3.935, 1271, 419.631, 420.662, 1.031, 12288, 0, 420.662, 422.845, 2.183, 1800, 422.845, 423.869, 1.024, 9216, 0, 423.869, 426.045, 2.176, 1350, 426.045, 427.071, 1.026, 12288, 0,    13.071,
 413, 328, 415, 415, 416.627, 1.627, 10240, 0, 416.627, 419.651, 3.024, 1026, 419.651, 421.515, 1.865, 10240, 0, 421.515, 423.336, 1.82, 1500, 423.336, 424.666, 1.33, 7168, 0, 424.666, 426.368, 1.703, 1050, 426.368, 427.845, 1.477, 9216, 0,    12.845,
 414, 328, 416, 416, 417.557, 1.557, 10240, 0, 417.557, 421.597, 4.04, 1079, 421.597, 422.458, 0.861, 10240, 0, 422.458, 424.662, 2.204, 1500, 424.662, 425.471, 0.808, 7168, 0, 425.471, 427.744, 2.274, 1050, 427.744, 428.613, 0.869, 9216, 0,    12.613,
 415, 328, 417, 417, 418.68, 1.68, 12288, 0, 418.68, 421.928, 3.248, 1253, 421.928, 423.485, 1.557, 12288, 0, 423.485, 425.674, 2.189, 1800, 425.674, 426.706, 1.032, 9216, 0, 426.706, 428.884, 2.178, 1350, 428.884, 429.91, 1.026, 12288, 0,    12.910,
 417, 328, 419, 419, 420.548, 1.548, 8192, 0, 420.548, 423.545, 2.997, 887, 423.545, 424.236, 0.691, 8192, 0, 424.236, 426.116, 1.88, 1200, 426.116, 427.391, 1.275, 6144, 0, 427.391, 429.208, 1.817, 900, 429.208, 430.593, 1.385, 8192, 0,    11.593,
 416, 328, 418, 418, 419.803, 1.803, 12288, 0, 419.803, 423.912, 4.108, 1271, 423.912, 425.26, 1.348, 12288, 0, 425.26, 427.864, 2.604, 1800, 427.864, 428.896, 1.032, 9216, 0, 428.896, 431.079, 2.184, 1350, 431.079, 432.105, 1.026, 12288, 0,    14.105,
 418, 328, 420, 420, 421.479, 1.479, 10240, 0, 421.479, 425.37, 3.892, 1002, 425.37, 426.226, 0.855, 10240, 0, 426.226, 428.034, 1.808, 1500, 428.034, 429.695, 1.661, 7168, 0, 429.695, 431.401, 1.706, 1050, 431.401, 432.879, 1.478, 9216, 0,    12.879,
