Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 693, 371, 371, 371.804, 0.804, 9216, 0, 371.804, 375.361, 3.556, 1485, 375.361, 376.699, 1.338, 7168, 0, 376.699, 378.835, 2.136, 1050, 378.835, 379.721, 0.886, 9216, 0,     8.721,
 371, 693, 372, 372, 373.111, 1.111, 13312, 0, 373.111, 377.233, 4.122, 1968, 377.233, 378.162, 0.929, 9216, 0, 378.162, 380.161, 1.998, 1350, 380.161, 381.109, 0.949, 12288, 0,     9.109,
 372, 693, 373, 373, 374.222, 1.222, 13312, 0, 374.222, 377.637, 3.415, 2050, 377.637, 379.191, 1.553, 10240, 0, 379.191, 381.412, 2.221, 1500, 381.412, 382.437, 1.026, 13312, 0,     9.437,
 374, 693, 375, 375, 376.194, 1.194, 10240, 0, 376.194, 379.357, 3.164, 1549, 379.357, 380.08, 0.723, 7168, 0, 380.08, 381.715, 1.635, 1050, 381.715, 383.149, 1.434, 9216, 0,     8.149,
 375, 693, 376, 376, 377.047, 1.047, 10240, 0, 377.047, 381.081, 4.034, 1546, 381.081, 381.821, 0.74, 7168, 0, 381.821, 383.373, 1.552, 1050, 383.373, 384.091, 0.718, 9216, 0,     8.091,
 373, 693, 374, 374, 375.336, 1.336, 13312, 0, 375.336, 379.555, 4.219, 2088, 379.555, 381.104, 1.549, 10240, 0, 381.104, 383.638, 2.534, 1500, 383.638, 385.115, 1.477, 13312, 0,    11.115,
 376, 693, 377, 377, 378.072, 1.072, 12288, 0, 378.072, 381.705, 3.634, 1936, 381.705, 382.743, 1.037, 9216, 0, 382.743, 385.384, 2.641, 1350, 385.384, 386.331, 0.947, 12288, 0,     9.331,
 377, 693, 378, 378, 379.187, 1.187, 13312, 0, 379.187, 383.331, 4.144, 2025, 383.331, 384.361, 1.03, 10240, 0, 384.361, 386.591, 2.23, 1500, 386.591, 387.617, 1.026, 13312, 0,     9.617,
 378, 693, 379, 379, 380.046, 1.046, 10240, 0, 380.046, 383.482, 3.436, 1600, 383.482, 385.184, 1.702, 8192, 0, 385.184, 387.161, 1.977, 1200, 387.161, 388.409, 1.248, 10240, 0,     9.409,
 380, 693, 381, 381, 382.01, 1.01, 11264, 0, 382.01, 385.355, 3.345, 1686, 385.355, 386.18, 0.825, 8192, 0, 386.18, 388.371, 2.192, 1200, 388.371, 389.201, 0.83, 10240, 0,     8.201,
 379, 693, 380, 380, 381.071, 1.071, 12288, 0, 381.071, 385.496, 4.425, 1949, 385.496, 387.101, 1.606, 9216, 0, 387.101, 389.161, 2.06, 1350, 389.161, 390.147, 0.986, 12288, 0,    10.147,
 382, 693, 383, 383, 383.855, 0.855, 10240, 0, 383.855, 387.323, 3.468, 1638, 387.323, 388.15, 0.828, 8192, 0, 388.15, 390.155, 2.005, 1200, 390.155, 390.947, 0.792, 10240, 0,     7.947,
 381, 693, 382, 382, 382.953, 0.953, 11264, 0, 382.953, 387.34, 4.387, 1783, 387.34, 388.971, 1.631, 8192, 0, 388.971, 390.938, 1.967, 1200, 390.938, 391.735, 0.796, 10240, 0,     9.735,
 384, 693, 385, 385, 386.143, 1.143, 12288, 0, 386.143, 389.422, 3.279, 1875, 389.422, 390.35, 0.928, 9216, 0, 390.35, 392.352, 2.002, 1350, 392.352, 393.303, 0.951, 12288, 0,     8.303,
 383, 693, 384, 384, 385.119, 1.119, 13312, 0, 385.119, 389.522, 4.403, 1980, 389.522, 391.272, 1.749, 9216, 0, 391.272, 393.271, 1.999, 1350, 393.271, 394.248, 0.977, 12288, 0,    10.248,
 386, 693, 387, 387, 388.115, 1.115, 10240, 0, 388.115, 391.229, 3.114, 1536, 391.229, 391.989, 0.76, 7168, 0, 391.989, 393.908, 1.919, 1050, 393.908, 394.957, 1.049, 9216, 0,     7.957,
 385, 693, 386, 386, 387.252, 1.252, 13312, 0, 387.252, 391.752, 4.5, 2097, 391.752, 393.012, 1.26, 10240, 0, 393.012, 395.5, 2.488, 1500, 395.5, 396.528, 1.028, 13312, 0,    10.528,
 387, 693, 388, 388, 389.058, 1.058, 11264, 0, 389.058, 393.138, 4.079, 1719, 393.138, 393.965, 0.827, 8192, 0, 393.965, 395.746, 1.781, 1200, 395.746, 397.318, 1.573, 10240, 0,     9.318,
 388, 693, 389, 389, 390.084, 1.084, 12288, 0, 390.084, 393.776, 3.692, 1822, 393.776, 394.894, 1.118, 9216, 0, 394.894, 397.503, 2.609, 1350, 397.503, 398.45, 0.947, 12288, 0,     9.450,
 389, 693, 390, 390, 391.11, 1.11, 12288, 0, 391.11, 395.308, 4.198, 1938, 395.308, 396.237, 0.929, 9216, 0, 396.237, 398.245, 2.008, 1350, 398.245, 399.4, 1.156, 12288, 0,     9.400,
 390, 693, 391, 391, 392.049, 1.049, 11264, 0, 392.049, 395.714, 3.666, 1729, 395.714, 397.065, 1.351, 8192, 0, 397.065, 399.281, 2.216, 1200, 399.281, 400.189, 0.907, 10240, 0,     9.189,
 391, 693, 392, 392, 393.165, 1.165, 13312, 0, 393.165, 397.588, 4.422, 2052, 397.588, 398.625, 1.037, 10240, 0, 398.625, 400.862, 2.238, 1500, 400.862, 401.889, 1.026, 13312, 0,     9.889,
 392, 693, 393, 393, 394.107, 1.107, 11264, 0, 394.107, 397.697, 3.59, 1768, 397.697, 399.447, 1.75, 8192, 0, 399.447, 401.224, 1.777, 1200, 401.224, 402.679, 1.455, 10240, 0,     9.679,
 393, 693, 394, 394, 395.046, 1.046, 11264, 0, 395.046, 399.478, 4.432, 1701, 399.478, 400.312, 0.834, 8192, 0, 400.312, 402.639, 2.327, 1200, 402.639, 403.473, 0.834, 10240, 0,     9.473,
 394, 693, 395, 395, 395.991, 0.991, 11264, 0, 395.991, 399.588, 3.597, 1702, 399.588, 401.139, 1.551, 8192, 0, 401.139, 403.008, 1.868, 1200, 403.008, 404.261, 1.253, 10240, 0,     9.261,
 396, 693, 397, 397, 397.899, 0.899, 9216, 0, 397.899, 401.196, 3.297, 1448, 401.196, 401.919, 0.723, 7168, 0, 401.919, 404.193, 2.275, 1050, 404.193, 404.969, 0.776, 9216, 0,     7.969,
 395, 693, 396, 396, 397.121, 1.121, 13312, 0, 397.121, 401.782, 4.661, 2075, 401.782, 402.948, 1.165, 10240, 0, 402.948, 405.229, 2.282, 1500, 405.229, 406.258, 1.028, 13312, 0,    10.258,
 397, 693, 398, 398, 398.855, 0.855, 10240, 0, 398.855, 403.014, 4.159, 1637, 403.014, 403.84, 0.825, 8192, 0, 403.84, 405.985, 2.145, 1200, 405.985, 407.048, 1.063, 10240, 0,     9.048,
 398, 693, 399, 399, 399.943, 0.943, 11264, 0, 399.943, 403.656, 3.713, 1687, 403.656, 404.659, 1.003, 8192, 0, 404.659, 407.01, 2.351, 1200, 407.01, 407.837, 0.826, 10240, 0,     8.837,
 400, 693, 402, 402, 402.77, 0.77, 9216, 0, 402.77, 405.29, 2.52, 1455, 405.29, 406.015, 0.725, 7168, 0, 406.015, 407.569, 1.554, 1050, 407.569, 408.549, 0.98, 9216, 0,     6.549,
 399, 693, 400, 400, 401.115, 1.115, 13312, 0, 401.115, 405.344, 4.229, 2098, 405.344, 407.04, 1.696, 10240, 0, 407.04, 409.265, 2.225, 1500, 409.265, 410.291, 1.026, 13312, 0,    10.291,
 402, 693, 404, 404, 404.855, 0.855, 10240, 0, 404.855, 407.125, 2.269, 1592, 407.125, 407.853, 0.728, 7168, 0, 407.853, 409.408, 1.555, 1050, 409.408, 411.002, 1.594, 9216, 0,     7.002,
 401, 693, 403, 403, 403.943, 0.943, 11264, 0, 403.943, 407.145, 3.202, 1663, 407.145, 408.682, 1.537, 8192, 0, 408.682, 411.05, 2.368, 1200, 411.05, 411.839, 0.79, 10240, 0,     8.839,
 403, 693, 405, 405, 406.197, 1.197, 14336, 0, 406.197, 409.47, 3.274, 2112, 409.47, 410.5, 1.03, 10240, 0, 410.5, 412.721, 2.221, 1500, 412.721, 413.754, 1.033, 13312, 0,     8.754,
 404, 693, 406, 406, 407.306, 1.306, 13312, 0, 407.306, 409.49, 2.184, 1950, 409.49, 411.421, 1.931, 9216, 0, 411.421, 413.419, 1.998, 1350, 413.419, 414.705, 1.285, 12288, 0,     8.705,
 405, 693, 407, 407, 408.247, 1.247, 11264, 0, 408.247, 411.348, 3.1, 1684, 411.348, 412.247, 0.899, 8192, 0, 412.247, 414.504, 2.256, 1200, 414.504, 415.492, 0.989, 10240, 0,     8.492,
 406, 693, 408, 408, 409.357, 1.357, 13312, 0, 409.357, 411.685, 2.328, 1976, 411.685, 413.169, 1.484, 9216, 0, 413.169, 415.427, 2.258, 1350, 415.427, 416.445, 1.018, 12288, 0,     8.445,
 407, 693, 409, 409, 410.381, 1.381, 12288, 0, 410.381, 413.518, 3.137, 1936, 413.518, 414.445, 0.927, 9216, 0, 414.445, 416.505, 2.06, 1350, 416.505, 417.458, 0.953, 12288, 0,     8.458,
 408, 693, 410, 410, 411.492, 1.492, 13312, 0, 411.492, 413.957, 2.465, 2045, 413.957, 415.478, 1.521, 10240, 0, 415.478, 417.705, 2.228, 1500, 417.705, 418.736, 1.031, 13312, 0,     8.736,
 410, 693, 412, 412, 413.454, 1.454, 10240, 0, 413.454, 415.674, 2.219, 1546, 415.674, 416.397, 0.723, 7168, 0, 416.397, 418.069, 1.672, 1050, 418.069, 419.449, 1.38, 9216, 0,     7.449,
 409, 693, 411, 411, 412.601, 1.601, 13312, 0, 412.601, 415.808, 3.207, 2052, 415.808, 417.421, 1.613, 10240, 0, 417.421, 419.933, 2.511, 1500, 419.933, 420.964, 1.031, 13312, 0,     9.964,
 412, 693, 414, 414, 415.336, 1.336, 10240, 0, 415.336, 417.613, 2.277, 1625, 417.613, 418.445, 0.832, 8192, 0, 418.445, 420.22, 1.775, 1200, 420.22, 421.753, 1.533, 10240, 0,     7.753,
 411, 693, 413, 413, 414.479, 1.479, 12288, 0, 414.479, 417.77, 3.292, 1874, 417.77, 419.376, 1.605, 9216, 0, 419.376, 421.934, 2.558, 1350, 421.934, 422.885, 0.951, 12288, 0,     9.885,
 413, 693, 415, 415, 416.36, 1.36, 12288, 0, 416.36, 419.652, 3.291, 1835, 419.652, 420.579, 0.928, 9216, 0, 420.579, 422.578, 1.999, 1350, 422.578, 423.83, 1.252, 12288, 0,     8.830,
 414, 693, 416, 416, 417.387, 1.387, 12288, 0, 417.387, 419.808, 2.421, 1833, 419.808, 421.501, 1.693, 9216, 0, 421.501, 423.943, 2.442, 1350, 423.943, 424.895, 0.952, 12288, 0,     8.895,
 415, 693, 417, 417, 418.411, 1.411, 12288, 0, 418.411, 421.714, 3.303, 1857, 421.714, 422.642, 0.928, 9216, 0, 422.642, 424.644, 2.002, 1350, 424.644, 425.842, 1.198, 12288, 0,     8.842,
 416, 693, 418, 418, 419.438, 1.438, 12288, 0, 419.438, 421.868, 2.43, 1851, 421.868, 423.563, 1.696, 9216, 0, 423.563, 425.954, 2.391, 1350, 425.954, 426.911, 0.957, 12288, 0,     8.911,
 417, 693, 419, 419, 420.291, 1.291, 10240, 0, 420.291, 423.533, 3.242, 1638, 423.533, 424.382, 0.849, 8192, 0, 424.382, 426.427, 2.045, 1200, 426.427, 427.699, 1.271, 10240, 0,     8.699,
 418, 693, 420, 420, 421.323, 1.323, 12288, 0, 421.323, 423.929, 2.606, 1855, 423.929, 425.304, 1.375, 9216, 0, 425.304, 427.969, 2.665, 1350, 427.969, 428.922, 0.953, 12288, 0,     8.922,
 419, 693, 421, 421, 422.262, 1.262, 11264, 0, 422.262, 425.474, 3.213, 1738, 425.474, 426.299, 0.825, 8192, 0, 426.299, 428.207, 1.908, 1200, 428.207, 429.717, 1.51, 10240, 0,     8.717,
 420, 693, 422, 422, 423.12, 1.12, 10240, 0, 423.12, 425.692, 2.573, 1583, 425.692, 427.016, 1.324, 7168, 0, 427.016, 429.543, 2.526, 1050, 429.543, 430.426, 0.884, 9216, 0,     8.426,
 421, 693, 423, 423, 423.973, 0.973, 10240, 0, 423.973, 427.208, 3.235, 1554, 427.208, 427.938, 0.729, 7168, 0, 427.938, 429.767, 1.83, 1050, 429.767, 431.135, 1.368, 9216, 0,     8.135,
 423, 693, 425, 425, 425.886, 0.886, 10240, 0, 425.886, 428.912, 3.026, 1534, 428.912, 429.635, 0.723, 7168, 0, 429.635, 431.331, 1.696, 1050, 431.331, 432.042, 0.711, 9216, 0,     7.042,
 422, 693, 424, 424, 425.033, 1.033, 12288, 0, 425.033, 427.715, 2.683, 1821, 427.715, 428.859, 1.144, 9216, 0, 428.859, 431.546, 2.688, 1350, 431.546, 432.992, 1.446, 12288, 0,     8.992,
 425, 693, 427, 427, 427.89, 0.89, 10240, 0, 427.89, 430.651, 2.761, 1566, 430.651, 431.523, 0.872, 7168, 0, 431.523, 433.103, 1.58, 1050, 433.103, 433.818, 0.715, 9216, 0,     6.818,
 424, 693, 426, 426, 427.036, 1.036, 12288, 0, 427.036, 429.879, 2.843, 1948, 429.879, 430.806, 0.927, 9216, 0, 430.806, 433.33, 2.524, 1350, 433.33, 434.763, 1.433, 12288, 0,     8.763,
 426, 693, 428, 428, 429.036, 1.036, 12288, 0, 429.036, 432.015, 2.979, 1923, 432.015, 432.943, 0.928, 9216, 0, 432.943, 435.111, 2.168, 1350, 435.111, 436.058, 0.947, 12288, 0,     8.058,
 427, 693, 429, 429, 429.896, 0.896, 10240, 0, 429.896, 432.464, 2.568, 1633, 432.464, 433.762, 1.297, 8192, 0, 433.762, 435.538, 1.776, 1200, 435.538, 436.848, 1.31, 10240, 0,     7.848,
 428, 693, 430, 430, 431.026, 1.026, 12288, 0, 431.026, 434.097, 3.071, 1875, 434.097, 435.03, 0.933, 9216, 0, 435.03, 437.116, 2.086, 1350, 437.116, 438.067, 0.951, 12288, 0,     8.067,
 429, 693, 431, 431, 431.965, 0.965, 11264, 0, 431.965, 434.338, 2.374, 1687, 434.338, 435.849, 1.511, 8192, 0, 435.849, 437.626, 1.777, 1200, 437.626, 438.856, 1.23, 10240, 0,     7.856,
 430, 693, 432, 432, 432.863, 0.863, 10240, 0, 432.863, 435.791, 2.928, 1525, 435.791, 436.571, 0.78, 7168, 0, 436.571, 438.678, 2.107, 1050, 438.678, 439.568, 0.89, 9216, 0,     7.568,
 431, 693, 433, 433, 433.865, 0.865, 10240, 0, 433.865, 436.109, 2.244, 1591, 436.109, 437.293, 1.184, 7168, 0, 437.293, 439.189, 1.896, 1050, 439.189, 440.287, 1.097, 9216, 0,     7.287,
 432, 693, 434, 434, 435.117, 1.117, 13312, 0, 435.117, 437.98, 2.863, 1971, 437.98, 438.907, 0.927, 9216, 0, 438.907, 440.915, 2.008, 1350, 440.915, 441.872, 0.957, 12288, 0,     7.872,
 433, 693, 435, 435, 436.312, 1.312, 14336, 0, 436.312, 438.676, 2.364, 2128, 438.676, 439.938, 1.262, 10240, 0, 439.938, 442.163, 2.225, 1500, 442.163, 443.188, 1.026, 13312, 0,     8.188,
 434, 693, 436, 436, 437.336, 1.336, 12288, 0, 437.336, 440.066, 2.73, 1878, 440.066, 441.001, 0.935, 9216, 0, 441.001, 443, 1.999, 1350, 443, 444.133, 1.133, 12288, 0,     8.133,
 435, 693, 437, 437, 438.105, 1.105, 9216, 0, 438.105, 440.344, 2.24, 1494, 440.344, 441.725, 1.381, 7168, 0, 441.725, 443.72, 1.995, 1050, 443.72, 444.846, 1.126, 9216, 0,     7.846,
 436, 693, 438, 438, 439.132, 1.132, 12288, 0, 439.132, 442.18, 3.048, 1904, 442.18, 443.108, 0.928, 9216, 0, 443.108, 445.11, 2.002, 1350, 445.11, 446.063, 0.953, 12288, 0,     8.063,
 437, 693, 439, 439, 440.156, 1.156, 12288, 0, 440.156, 442.417, 2.261, 1866, 442.417, 444.029, 1.613, 9216, 0, 444.029, 446.036, 2.006, 1350, 446.036, 447.011, 0.976, 12288, 0,     8.011,
 439, 693, 441, 441, 441.949, 0.949, 9216, 0, 441.949, 444.031, 2.081, 1453, 444.031, 444.758, 0.727, 7168, 0, 444.758, 446.678, 1.92, 1050, 446.678, 447.729, 1.051, 9216, 0,     6.729,
 438, 693, 440, 440, 441.181, 1.181, 12288, 0, 441.181, 444.212, 3.031, 1825, 444.212, 445.681, 1.469, 9216, 0, 445.681, 448.042, 2.361, 1350, 448.042, 448.991, 0.948, 12288, 0,     8.991,
 440, 693, 442, 442, 442.943, 0.943, 11264, 0, 442.943, 445.904, 2.961, 1686, 445.904, 446.736, 0.832, 8192, 0, 446.736, 448.512, 1.776, 1200, 448.512, 449.783, 1.271, 10240, 0,     7.783,
 442, 693, 444, 444, 445.062, 1.062, 10240, 0, 445.062, 447.618, 2.557, 1544, 447.618, 448.484, 0.866, 7168, 0, 448.484, 450.07, 1.586, 1050, 450.07, 450.781, 0.711, 9216, 0,     6.781,
 441, 693, 443, 443, 444.202, 1.202, 14336, 0, 444.202, 446.547, 2.345, 2102, 446.547, 447.76, 1.212, 10240, 0, 447.76, 450.264, 2.504, 1500, 450.264, 451.806, 1.542, 13312, 0,     8.806,
 443, 693, 445, 445, 445.83, 0.83, 9216, 0, 445.83, 448.212, 2.382, 1499, 448.212, 449.203, 0.991, 7168, 0, 449.203, 451.631, 2.429, 1050, 451.631, 452.515, 0.883, 9216, 0,     7.515,
 444, 693, 446, 446, 447.115, 1.115, 13312, 0, 447.115, 449.913, 2.798, 2066, 449.913, 450.948, 1.035, 10240, 0, 450.948, 453.178, 2.23, 1500, 453.178, 454.211, 1.033, 13312, 0,     8.211,
 445, 693, 447, 447, 448.318, 1.318, 14336, 0, 448.318, 450.671, 2.353, 2116, 450.671, 451.977, 1.306, 10240, 0, 451.977, 454.191, 2.214, 1500, 454.191, 455.237, 1.046, 13312, 0,     8.237,
 446, 693, 448, 448, 449.435, 1.435, 13312, 0, 449.435, 452.097, 2.663, 1967, 452.097, 453.025, 0.927, 9216, 0, 453.025, 455.18, 2.155, 1350, 455.18, 456.187, 1.007, 12288, 0,     8.187,
 447, 693, 449, 449, 450.459, 1.459, 12288, 0, 450.459, 452.808, 2.349, 1924, 452.808, 453.947, 1.139, 9216, 0, 453.947, 456.19, 2.243, 1350, 456.19, 457.137, 0.947, 12288, 0,     8.137,
 448, 693, 450, 450, 451.577, 1.577, 13312, 0, 451.577, 454.288, 2.711, 1961, 454.288, 455.216, 0.928, 9216, 0, 455.216, 457.214, 1.998, 1350, 457.214, 458.161, 0.947, 12288, 0,     8.161,
 449, 693, 451, 451, 452.695, 1.695, 13312, 0, 452.695, 455.049, 2.354, 2017, 455.049, 456.24, 1.191, 10240, 0, 456.24, 458.463, 2.223, 1500, 458.463, 459.492, 1.029, 13312, 0,     8.492,
 450, 693, 452, 452, 453.548, 1.548, 10240, 0, 453.548, 456.074, 2.526, 1595, 456.074, 456.961, 0.888, 7168, 0, 456.961, 458.769, 1.807, 1050, 458.769, 460.201, 1.433, 9216, 0,     8.201,
 451, 693, 453, 453, 454.572, 1.572, 12288, 0, 454.572, 457.199, 2.627, 1936, 457.199, 458.136, 0.937, 9216, 0, 458.136, 460.462, 2.327, 1350, 460.462, 461.414, 0.952, 12288, 0,     8.414,
 452, 693, 454, 454, 455.426, 1.426, 10240, 0, 455.426, 457.92, 2.495, 1648, 457.92, 458.96, 1.04, 8192, 0, 458.96, 460.737, 1.776, 1200, 460.737, 462.208, 1.471, 10240, 0,     8.208,
 453, 693, 455, 455, 456.538, 1.538, 13312, 0, 456.538, 459.447, 2.909, 2007, 459.447, 460.477, 1.03, 10240, 0, 460.477, 462.7, 2.223, 1500, 462.7, 463.726, 1.026, 13312, 0,     8.726,
 454, 693, 456, 456, 457.477, 1.477, 11264, 0, 457.477, 459.811, 2.335, 1702, 459.811, 461.296, 1.485, 8192, 0, 461.296, 463.077, 1.781, 1200, 463.077, 464.515, 1.438, 10240, 0,     8.515,
 456, 693, 458, 458, 459.359, 1.359, 9216, 0, 459.359, 461.436, 2.077, 1463, 461.436, 462.159, 0.723, 7168, 0, 462.159, 464.257, 2.098, 1050, 464.257, 465.224, 0.967, 9216, 0,     7.224,
 455, 693, 457, 457, 458.589, 1.589, 13312, 0, 458.589, 461.63, 3.041, 1959, 461.63, 463.081, 1.451, 9216, 0, 463.081, 465.079, 1.998, 1350, 465.079, 466.169, 1.09, 12288, 0,     9.169,
 457, 693, 459, 459, 460.553, 1.553, 14336, 0, 460.553, 463.79, 3.237, 2105, 463.79, 464.82, 1.03, 10240, 0, 464.82, 467.041, 2.221, 1500, 467.041, 468.069, 1.028, 13312, 0,     9.069,
 458, 693, 460, 460, 461.662, 1.662, 13312, 0, 461.662, 463.959, 2.297, 2075, 463.959, 465.844, 1.884, 10240, 0, 465.844, 468.067, 2.223, 1500, 468.067, 469.093, 1.026, 13312, 0,     9.093,
 459, 693, 461, 461, 462.686, 1.686, 12288, 0, 462.686, 465.944, 3.258, 1940, 465.944, 466.872, 0.927, 9216, 0, 466.872, 469.05, 2.178, 1350, 469.05, 470.038, 0.988, 12288, 0,     9.038,
 460, 693, 462, 462, 463.881, 1.881, 14336, 0, 463.881, 466.309, 2.429, 2105, 466.309, 467.903, 1.593, 10240, 0, 467.903, 470.296, 2.393, 1500, 470.296, 471.322, 1.026, 13312, 0,     9.322,
 461, 693, 463, 463, 464.905, 1.905, 12288, 0, 464.905, 467.981, 3.076, 1834, 467.981, 468.911, 0.93, 9216, 0, 468.911, 471.051, 2.139, 1350, 471.051, 472.267, 1.216, 12288, 0,     9.267,
 462, 693, 464, 464, 465.847, 1.847, 11264, 0, 465.847, 468.282, 2.434, 1776, 468.282, 469.73, 1.448, 8192, 0, 469.73, 472.079, 2.349, 1200, 472.079, 473.055, 0.975, 10240, 0,     9.055,
 463, 693, 465, 465, 466.701, 1.701, 10240, 0, 466.701, 469.824, 3.123, 1647, 469.824, 470.649, 0.825, 8192, 0, 470.649, 472.828, 2.179, 1200, 472.828, 473.843, 1.015, 10240, 0,     8.843,
 464, 693, 466, 466, 467.64, 1.64, 11264, 0, 467.64, 470.13, 2.49, 1662, 470.13, 471.471, 1.341, 8192, 0, 471.471, 473.86, 2.389, 1200, 473.86, 474.649, 0.79, 10240, 0,     8.649,
 465, 693, 467, 467, 468.579, 1.579, 11264, 0, 468.579, 471.664, 3.085, 1657, 471.664, 472.489, 0.825, 8192, 0, 472.489, 474.623, 2.134, 1200, 474.623, 475.437, 0.813, 10240, 0,     8.437,
 466, 693, 468, 468, 469.773, 1.773, 14336, 0, 469.773, 472.526, 2.753, 2154, 472.526, 473.564, 1.038, 10240, 0, 473.564, 476.087, 2.522, 1500, 476.087, 477.123, 1.036, 13312, 0,     9.123,
 467, 693, 469, 469, 470.633, 1.633, 10240, 0, 470.633, 473.434, 2.801, 1594, 473.434, 474.289, 0.855, 7168, 0, 474.289, 476.179, 1.89, 1050, 476.179, 477.835, 1.656, 9216, 0,     8.835,
 469, 693, 471, 471, 472.516, 1.516, 9216, 0, 472.516, 475.062, 2.546, 1466, 475.062, 476.549, 1.487, 7168, 0, 476.549, 478.108, 1.559, 1050, 478.108, 478.821, 0.713, 9216, 0,     7.821,
 468, 693, 470, 470, 471.743, 1.743, 13312, 0, 471.743, 474.801, 3.058, 2044, 474.801, 475.832, 1.031, 10240, 0, 475.832, 478.308, 2.476, 1500, 478.308, 479.845, 1.537, 13312, 0,     9.845,
 470, 693, 472, 472, 473.54, 1.54, 12288, 0, 473.54, 476.912, 3.371, 1889, 476.912, 477.839, 0.928, 9216, 0, 477.839, 480.11, 2.27, 1350, 480.11, 481.063, 0.953, 12288, 0,     9.063,
 471, 693, 473, 473, 474.574, 1.574, 12288, 0, 474.574, 477.069, 2.495, 1803, 477.069, 478.761, 1.692, 9216, 0, 478.761, 480.761, 2, 1350, 480.761, 482.008, 1.247, 12288, 0,     9.008,
 472, 693, 474, 474, 475.598, 1.598, 12288, 0, 475.598, 479.02, 3.422, 1888, 479.02, 479.952, 0.932, 9216, 0, 479.952, 482.112, 2.16, 1350, 482.112, 483.062, 0.95, 12288, 0,     9.062,
 473, 693, 475, 475, 476.622, 1.622, 12288, 0, 476.622, 479.148, 2.526, 1855, 479.148, 480.873, 1.725, 9216, 0, 480.873, 482.874, 2.001, 1350, 482.874, 484.011, 1.137, 12288, 0,     9.011,
 474, 693, 476, 476, 477.561, 1.561, 11264, 0, 477.561, 481.019, 3.458, 1797, 481.019, 481.851, 0.832, 8192, 0, 481.851, 483.89, 2.039, 1200, 483.89, 484.799, 0.909, 10240, 0,     8.799,
 475, 693, 477, 477, 478.585, 1.585, 12288, 0, 478.585, 481.164, 2.579, 1815, 481.164, 482.777, 1.613, 9216, 0, 482.777, 484.873, 2.096, 1350, 484.873, 485.82, 0.947, 12288, 0,     8.820,
 476, 693, 478, 478, 479.613, 1.613, 12288, 0, 479.613, 483.071, 3.458, 1847, 483.071, 483.999, 0.928, 9216, 0, 483.999, 485.992, 1.993, 1350, 485.992, 486.94, 0.947, 12288, 0,     8.940,
 477, 693, 479, 479, 480.552, 1.552, 11264, 0, 480.552, 483.102, 2.55, 1729, 483.102, 484.821, 1.719, 8192, 0, 484.821, 486.651, 1.831, 1200, 486.651, 487.727, 1.076, 10240, 0,     8.727,
 478, 693, 480, 480, 481.576, 1.576, 12288, 0, 481.576, 485.077, 3.501, 1800, 485.077, 486.004, 0.928, 9216, 0, 486.004, 488.015, 2.011, 1350, 488.015, 488.965, 0.95, 12288, 0,     8.965,
 479, 693, 481, 481, 482.693, 1.693, 13312, 0, 482.693, 485.379, 2.685, 2050, 485.379, 487.028, 1.649, 10240, 0, 487.028, 489.252, 2.224, 1500, 489.252, 490.278, 1.026, 13312, 0,     9.278,
 480, 693, 482, 482, 483.461, 1.461, 9216, 0, 483.461, 486.726, 3.265, 1474, 486.726, 487.745, 1.019, 7168, 0, 487.745, 489.57, 1.825, 1050, 489.57, 490.992, 1.422, 9216, 0,     8.992,
 481, 693, 483, 483, 484.485, 1.485, 12288, 0, 484.485, 487.508, 3.023, 1917, 487.508, 488.666, 1.158, 9216, 0, 488.666, 491.251, 2.585, 1350, 491.251, 492.208, 0.957, 12288, 0,     9.208,
 482, 693, 484, 484, 485.509, 1.509, 12288, 0, 485.509, 488.754, 3.245, 1826, 488.754, 489.682, 0.927, 9216, 0, 489.682, 491.681, 1.999, 1350, 491.681, 493.16, 1.479, 12288, 0,     9.160,
 483, 693, 485, 485, 486.448, 1.448, 11264, 0, 486.448, 489.455, 3.007, 1753, 489.455, 490.503, 1.048, 8192, 0, 490.503, 493.037, 2.534, 1200, 493.037, 493.947, 0.91, 10240, 0,     8.947,
 484, 693, 486, 486, 487.387, 1.387, 11264, 0, 487.387, 490.703, 3.316, 1755, 490.703, 491.528, 0.825, 8192, 0, 491.528, 493.464, 1.935, 1200, 493.464, 494.745, 1.281, 10240, 0,     8.745,
 485, 693, 487, 487, 488.325, 1.325, 11264, 0, 488.325, 491.346, 3.021, 1691, 491.346, 492.351, 1.004, 8192, 0, 492.351, 494.819, 2.468, 1200, 494.819, 495.609, 0.79, 10240, 0,     8.609,
 486, 693, 488, 488, 489.356, 1.356, 12288, 0, 489.356, 492.827, 3.471, 1912, 492.827, 493.755, 0.927, 9216, 0, 493.755, 495.749, 1.994, 1350, 495.749, 496.696, 0.947, 12288, 0,     8.696,
