Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 285, 912, 912, 913.118, 1.118, 13312, 0, 913.118, 916.015, 2.897, 1392, 916.015, 917.059, 1.044, 13312, 0,     5.059,
 909, 285, 913, 913, 914.232, 1.232, 13312, 0, 914.232, 917.431, 3.199, 1316, 917.431, 918.463, 1.032, 13312, 0,     5.463,
 910, 285, 914, 914, 915.005, 1.005, 9216, 0, 915.005, 917.629, 2.624, 969, 917.629, 919.181, 1.552, 9216, 0,     5.181,
 911, 285, 915, 915, 915.946, 0.946, 11264, 0, 915.946, 919.272, 3.327, 1105, 919.272, 920.141, 0.869, 11264, 0,     5.141,
 912, 285, 916, 916, 917.039, 1.039, 12288, 0, 917.039, 919.682, 2.643, 1233, 919.682, 921.092, 1.41, 12288, 0,     5.092,
 913, 285, 917, 917, 918.065, 1.065, 12288, 0, 918.065, 921.42, 3.355, 1288, 921.42, 922.368, 0.947, 12288, 0,     5.368,
 914, 285, 918, 918, 919.006, 1.006, 11264, 0, 919.006, 921.548, 2.542, 1111, 921.548, 923.241, 1.694, 11264, 0,     5.241,
 915, 285, 919, 919, 919.78, 0.78, 9216, 0, 919.78, 923.089, 3.31, 999, 923.089, 923.952, 0.863, 9216, 0,     4.952,
 916, 285, 920, 920, 921.039, 1.039, 12288, 0, 921.039, 923.567, 2.529, 1206, 923.567, 924.897, 1.329, 12288, 0,     4.897,
 917, 285, 921, 921, 922.065, 1.065, 12288, 0, 922.065, 925.205, 3.14, 1269, 925.205, 926.152, 0.947, 12288, 0,     5.152,
 918, 285, 922, 922, 922.919, 0.919, 10240, 0, 922.919, 925.359, 2.44, 1074, 925.359, 926.949, 1.591, 10240, 0,     4.949,
 920, 285, 924, 924, 925.142, 1.142, 11264, 0, 925.142, 927.28, 2.137, 1152, 927.28, 928.148, 0.868, 11264, 0,     4.148,
 919, 285, 923, 923, 924.2, 1.2, 14336, 0, 924.2, 927.609, 3.409, 1436, 927.609, 929.251, 1.642, 14336, 0,     6.251,
 921, 285, 925, 925, 926.083, 1.083, 11264, 0, 926.083, 929.166, 3.083, 1129, 929.166, 930.119, 0.953, 11264, 0,     5.119,
 922, 285, 926, 926, 927.107, 1.107, 12288, 0, 927.107, 929.677, 2.57, 1240, 929.677, 931.065, 1.388, 12288, 0,     5.065,
 924, 285, 928, 928, 929.156, 1.156, 10240, 0, 929.156, 931.477, 2.321, 1074, 931.477, 932.267, 0.79, 10240, 0,     4.267,
 923, 285, 927, 927, 928.303, 1.303, 14336, 0, 928.303, 931.521, 3.218, 1409, 931.521, 933.37, 1.849, 14336, 0,     6.370,
 926, 285, 930, 930, 930.965, 0.965, 9216, 0, 930.965, 933.186, 2.221, 995, 933.186, 934.079, 0.893, 9216, 0,     4.079,
 925, 285, 929, 929, 930.189, 1.189, 12288, 0, 930.189, 933.597, 3.408, 1265, 933.597, 935.028, 1.431, 12288, 0,     6.028,
 927, 285, 931, 931, 932.115, 1.115, 13312, 0, 932.115, 935.496, 3.381, 1377, 935.496, 936.523, 1.026, 13312, 0,     5.523,
 928, 285, 932, 932, 933.226, 1.226, 13312, 0, 933.226, 935.85, 2.624, 1352, 935.85, 937.547, 1.696, 13312, 0,     5.547,
 929, 285, 933, 933, 934.344, 1.344, 13312, 0, 934.344, 937.682, 3.339, 1312, 937.682, 938.712, 1.03, 13312, 0,     5.712,
 930, 285, 934, 934, 935.37, 1.37, 12288, 0, 935.37, 938.011, 2.64, 1294, 938.011, 939.657, 1.646, 12288, 0,     5.657,
 931, 285, 935, 935, 936.394, 1.394, 12288, 0, 936.394, 939.726, 3.332, 1226, 939.726, 940.673, 0.947, 12288, 0,     5.673,
 932, 285, 936, 936, 937.333, 1.333, 11264, 0, 937.333, 939.961, 2.628, 1171, 939.961, 941.546, 1.585, 11264, 0,     5.546,
 934, 285, 938, 938, 939.296, 1.296, 10240, 0, 939.296, 941.658, 2.362, 1011, 941.658, 942.454, 0.796, 10240, 0,     4.454,
 933, 285, 937, 937, 938.442, 1.442, 13312, 0, 938.442, 941.938, 3.495, 1317, 941.938, 943.478, 1.54, 13312, 0,     6.478,
 935, 285, 939, 939, 940.32, 1.32, 12288, 0, 940.32, 943.739, 3.42, 1244, 943.739, 944.688, 0.949, 12288, 0,     5.688,
 936, 285, 940, 940, 941.262, 1.262, 11264, 0, 941.262, 943.929, 2.668, 1195, 943.929, 945.554, 1.625, 11264, 0,     5.554,
 938, 285, 942, 942, 943.145, 1.145, 9216, 0, 943.145, 945.552, 2.407, 974, 945.552, 946.264, 0.711, 9216, 0,     4.264,
 937, 285, 941, 941, 942.374, 1.374, 13312, 0, 942.374, 945.938, 3.564, 1318, 945.938, 947.29, 1.352, 13312, 0,     6.290,
 939, 285, 943, 943, 944.343, 1.343, 14336, 0, 944.343, 947.895, 3.551, 1406, 947.895, 948.999, 1.105, 14336, 0,     5.999,
 940, 285, 944, 944, 945.367, 1.367, 12288, 0, 945.367, 948.004, 2.637, 1240, 948.004, 949.949, 1.945, 12288, 0,     5.949,
 941, 285, 945, 945, 946.23, 1.23, 10240, 0, 946.23, 949.665, 3.435, 1057, 949.665, 950.746, 1.081, 10240, 0,     5.746,
 942, 285, 946, 946, 947.254, 1.254, 12288, 0, 947.254, 950.138, 2.884, 1275, 950.138, 951.691, 1.553, 12288, 0,     5.691,
 943, 285, 947, 947, 948.193, 1.193, 11264, 0, 948.193, 951.601, 3.408, 1157, 951.601, 952.557, 0.956, 11264, 0,     5.557,
 944, 285, 948, 948, 949.303, 1.303, 13312, 0, 949.303, 952.412, 3.109, 1365, 952.412, 953.581, 1.169, 13312, 0,     5.581,
 945, 285, 949, 949, 950.071, 1.071, 9216, 0, 950.071, 953.262, 3.191, 995, 953.262, 954.297, 1.035, 9216, 0,     5.297,
 946, 285, 950, 950, 951.184, 1.184, 13312, 0, 951.184, 954.61, 3.425, 1319, 954.61, 955.636, 1.026, 13312, 0,     5.636,
 947, 285, 951, 951, 952.294, 1.294, 13312, 0, 952.294, 955.433, 3.139, 1300, 955.433, 956.664, 1.231, 13312, 0,     5.664,
 948, 285, 952, 952, 953.152, 1.152, 10240, 0, 953.152, 956.292, 3.139, 1008, 956.292, 957.451, 1.16, 10240, 0,     5.451,
 949, 285, 953, 953, 954.262, 1.262, 13312, 0, 954.262, 957.764, 3.502, 1394, 957.764, 958.79, 1.026, 13312, 0,     5.790,
 950, 285, 954, 954, 955.285, 1.285, 12288, 0, 955.285, 958.365, 3.079, 1243, 958.365, 959.735, 1.371, 12288, 0,     5.735,
 951, 285, 955, 955, 956.313, 1.313, 12288, 0, 956.313, 959.923, 3.61, 1285, 959.923, 960.875, 0.952, 12288, 0,     5.875,
 952, 285, 956, 956, 957.508, 1.508, 14336, 0, 957.508, 960.711, 3.203, 1404, 960.711, 961.978, 1.267, 14336, 0,     5.978,
 953, 285, 957, 957, 958.619, 1.619, 13312, 0, 958.619, 962.249, 3.629, 1395, 962.249, 963.282, 1.033, 13312, 0,     6.282,
 954, 285, 958, 958, 959.473, 1.473, 10240, 0, 959.473, 962.472, 2.998, 1053, 962.472, 964.069, 1.598, 10240, 0,     6.069,
 955, 285, 959, 959, 960.583, 1.583, 13312, 0, 960.583, 964.539, 3.956, 1371, 964.539, 965.57, 1.031, 13312, 0,     6.570,
 956, 285, 960, 960, 961.696, 1.696, 13312, 0, 961.696, 964.666, 2.97, 1316, 964.666, 966.594, 1.928, 13312, 0,     6.594,
 957, 285, 961, 961, 962.55, 1.55, 10240, 0, 962.55, 966.252, 3.703, 1024, 966.252, 967.382, 1.129, 10240, 0,     6.382,
 958, 285, 962, 962, 963.659, 1.659, 13312, 0, 963.659, 966.971, 3.312, 1384, 966.971, 968.409, 1.438, 13312, 0,     6.409,
 959, 285, 963, 963, 964.518, 1.518, 10240, 0, 964.518, 968.03, 3.512, 1066, 968.03, 969.202, 1.172, 10240, 0,     6.202,
 960, 285, 964, 964, 965.628, 1.628, 13312, 0, 965.628, 969.229, 3.601, 1351, 969.229, 970.258, 1.028, 13312, 0,     6.258,
 961, 285, 965, 965, 966.571, 1.571, 11264, 0, 966.571, 969.904, 3.332, 1118, 969.904, 971.131, 1.227, 11264, 0,     6.131,
 962, 285, 966, 966, 967.51, 1.51, 11264, 0, 967.51, 971.232, 3.722, 1197, 971.232, 972.106, 0.874, 11264, 0,     6.106,
 963, 285, 967, 967, 968.534, 1.534, 12288, 0, 968.534, 971.976, 3.442, 1241, 971.976, 973.051, 1.076, 12288, 0,     6.051,
 964, 285, 968, 968, 969.387, 1.387, 10240, 0, 969.387, 973.03, 3.643, 1079, 973.03, 973.839, 0.809, 10240, 0,     5.839,
 965, 285, 969, 969, 970.496, 1.496, 13312, 0, 970.496, 974.251, 3.755, 1363, 974.251, 975.282, 1.031, 13312, 0,     6.282,
 966, 285, 970, 970, 971.527, 1.527, 12288, 0, 971.527, 975.14, 3.613, 1264, 975.14, 976.227, 1.087, 12288, 0,     6.227,
 967, 285, 971, 971, 972.466, 1.466, 11264, 0, 972.466, 976.089, 3.623, 1100, 976.089, 977.097, 1.009, 11264, 0,     6.097,
 968, 285, 972, 972, 973.411, 1.411, 11264, 0, 973.411, 977.015, 3.604, 1120, 977.015, 977.969, 0.953, 11264, 0,     5.969,
 969, 285, 973, 973, 974.521, 1.521, 13312, 0, 974.521, 978.327, 3.806, 1334, 978.327, 979.353, 1.026, 13312, 0,     6.353,
 970, 285, 974, 974, 975.545, 1.545, 12288, 0, 975.545, 979.063, 3.518, 1225, 979.063, 980.304, 1.242, 12288, 0,     6.304,
 971, 285, 975, 975, 976.656, 1.656, 13312, 0, 976.656, 980.561, 3.904, 1339, 980.561, 981.593, 1.032, 13312, 0,     6.593,
 972, 285, 976, 976, 977.685, 1.685, 12288, 0, 977.685, 981.09, 3.405, 1215, 981.09, 982.538, 1.448, 12288, 0,     6.538,
 973, 285, 977, 977, 978.454, 1.454, 9216, 0, 978.454, 982.199, 3.745, 984, 982.199, 983.249, 1.05, 9216, 0,     6.249,
 974, 285, 978, 978, 979.401, 1.401, 11264, 0, 979.401, 983.04, 3.639, 1165, 983.04, 984.115, 1.075, 11264, 0,     6.115,
 975, 285, 979, 979, 980.17, 1.17, 9216, 0, 980.17, 983.81, 3.64, 966, 983.81, 984.825, 1.016, 9216, 0,     5.825,
 976, 285, 980, 980, 981.108, 1.108, 11264, 0, 981.108, 984.946, 3.838, 1142, 984.946, 985.822, 0.875, 11264, 0,     5.822,
 977, 285, 981, 981, 982.219, 1.219, 13312, 0, 982.219, 986.088, 3.869, 1362, 986.088, 987.114, 1.026, 13312, 0,     6.114,
 978, 285, 982, 982, 983.073, 1.073, 10240, 0, 983.073, 986.663, 3.59, 1029, 986.663, 987.904, 1.241, 10240, 0,     5.904,
 979, 285, 983, 983, 983.841, 0.841, 9216, 0, 983.841, 987.731, 3.891, 978, 987.731, 988.613, 0.881, 9216, 0,     5.613,
 980, 285, 984, 984, 984.782, 0.782, 9216, 0, 984.782, 988.328, 3.545, 998, 988.328, 989.327, 1, 9216, 0,     5.327,
 981, 285, 985, 985, 985.947, 0.947, 11264, 0, 985.947, 989.675, 3.728, 1164, 989.675, 990.544, 0.868, 11264, 0,     5.544,
 982, 285, 986, 986, 987.033, 1.033, 12288, 0, 987.033, 990.422, 3.389, 1257, 990.422, 991.495, 1.073, 12288, 0,     5.495,
 983, 285, 987, 987, 988.147, 1.147, 13312, 0, 988.147, 991.871, 3.723, 1318, 991.871, 992.898, 1.028, 13312, 0,     5.898,
 984, 285, 988, 988, 988.923, 0.923, 9216, 0, 988.923, 992.05, 3.127, 973, 992.05, 993.609, 1.559, 9216, 0,     5.609,
 986, 285, 990, 990, 991.153, 1.153, 12288, 0, 991.153, 994.162, 3.009, 1268, 994.162, 995.115, 0.953, 12288, 0,     5.115,
 985, 285, 989, 989, 990.125, 1.125, 13312, 0, 990.125, 994.195, 4.07, 1395, 994.195, 996.139, 1.944, 13312, 0,     7.139,
 988, 285, 992, 992, 992.947, 0.947, 10240, 0, 992.947, 995.909, 2.961, 1026, 995.909, 996.927, 1.018, 10240, 0,     4.927,
 987, 285, 991, 991, 992.094, 1.094, 11264, 0, 992.094, 996.057, 3.963, 1137, 996.057, 997.795, 1.738, 11264, 0,     6.795,
 989, 285, 993, 993, 993.859, 0.859, 10240, 0, 993.859, 997.609, 3.75, 1021, 997.609, 998.586, 0.977, 10240, 0,     5.586,
 990, 285, 994, 994, 995.036, 1.036, 12288, 0, 995.036, 998.124, 3.088, 1239, 998.124, 999.532, 1.407, 12288, 0,     5.532,
 991, 285, 995, 995, 996.149, 1.149, 13312, 0, 996.149, 999.877, 3.728, 1361, 999.877, 1000.905, 1.028, 13312, 0,     5.905,
 992, 285, 996, 996, 997.095, 1.095, 11264, 0, 997.095, 1000.027, 2.933, 1140, 1000.027, 1001.776, 1.749, 11264, 0,     5.776,
 994, 285, 998, 998, 999.4, 1.4, 13312, 0, 999.4, 1002.215, 2.815, 1313, 1002.215, 1003.243, 1.028, 13312, 0,     5.243,
 993, 285, 997, 997, 998.291, 1.291, 14336, 0, 998.291, 1002.275, 3.984, 1437, 1002.275, 1004.35, 2.075, 14336, 0,     7.350,
 995, 285, 999, 999, 1000.168, 1.168, 9216, 0, 1000.168, 1003.869, 3.701, 992, 1003.869, 1005.059, 1.189, 9216, 0,     6.059,
 996, 285, 1000, 1000, 1001.281, 1.281, 13312, 0, 1001.281, 1004.615, 3.334, 1399, 1004.615, 1006.088, 1.474, 13312, 0,     6.088,
