Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 309, 368, 368, 368.824, 0.824, 8192, 0, 368.824, 370.954, 2.13, 1253, 370.954, 372.106, 1.152, 6144, 0, 372.106, 373.854, 1.748, 900, 373.854, 374.8, 0.945, 8192, 0,     6.800,
 368, 309, 369, 369, 370.032, 1.032, 10240, 0, 370.032, 372.442, 2.41, 1501, 372.442, 373.344, 0.902, 7168, 0, 373.344, 375.212, 1.868, 1050, 375.212, 376.052, 0.84, 9216, 0,     7.052,
 369, 309, 370, 370, 370.954, 0.954, 9216, 0, 370.954, 372.826, 1.872, 1405, 372.826, 374.241, 1.415, 7168, 0, 374.241, 376.111, 1.871, 1050, 376.111, 376.955, 0.844, 9216, 0,     6.955,
 370, 309, 371, 371, 372.127, 1.127, 11264, 0, 372.127, 374.703, 2.576, 1685, 374.703, 375.733, 1.03, 8192, 0, 375.733, 377.872, 2.139, 1200, 377.872, 378.806, 0.934, 10240, 0,     7.806,
 371, 309, 372, 372, 373.151, 1.151, 10240, 0, 373.151, 375.26, 2.108, 1582, 375.26, 376.629, 1.37, 7168, 0, 376.629, 378.494, 1.865, 1050, 378.494, 379.647, 1.153, 9216, 0,     7.647,
 372, 309, 373, 373, 374.185, 1.185, 10240, 0, 374.185, 376.916, 2.732, 1649, 376.916, 377.949, 1.033, 8192, 0, 377.949, 380.086, 2.137, 1200, 380.086, 381.019, 0.933, 10240, 0,     8.019,
 373, 309, 374, 374, 375.113, 1.113, 9216, 0, 375.113, 377.252, 2.139, 1493, 377.252, 378.845, 1.594, 7168, 0, 378.845, 380.713, 1.867, 1050, 380.713, 381.857, 1.144, 9216, 0,     7.857,
 374, 309, 375, 375, 376.137, 1.137, 10240, 0, 376.137, 378.943, 2.807, 1521, 378.943, 379.849, 0.906, 7168, 0, 379.849, 381.953, 2.104, 1050, 381.953, 382.802, 0.849, 9216, 0,     7.802,
 375, 309, 376, 376, 377.266, 1.266, 11264, 0, 377.266, 379.614, 2.347, 1748, 379.614, 380.875, 1.262, 8192, 0, 380.875, 383.016, 2.14, 1200, 383.016, 383.948, 0.933, 10240, 0,     7.948,
 376, 309, 377, 377, 378.398, 1.398, 11264, 0, 378.398, 381.269, 2.872, 1745, 381.269, 382.299, 1.03, 8192, 0, 382.299, 384.434, 2.134, 1200, 384.434, 385.367, 0.933, 10240, 0,     8.367,
 377, 309, 378, 378, 379.524, 1.524, 11264, 0, 379.524, 381.897, 2.373, 1713, 381.897, 383.323, 1.426, 8192, 0, 383.323, 385.46, 2.137, 1200, 385.46, 386.393, 0.933, 10240, 0,     8.393,
 378, 309, 379, 379, 380.446, 1.446, 9216, 0, 380.446, 383.147, 2.701, 1409, 383.147, 384.221, 1.074, 7168, 0, 384.221, 386.3, 2.079, 1050, 386.3, 387.231, 0.93, 9216, 0,     8.231,
 379, 309, 380, 380, 381.369, 1.369, 9216, 0, 381.369, 383.875, 2.506, 1482, 383.875, 385.126, 1.25, 7168, 0, 385.126, 387.336, 2.21, 1050, 387.336, 388.181, 0.845, 9216, 0,     8.181,
 380, 309, 381, 381, 382.193, 1.193, 8192, 0, 382.193, 384.76, 2.567, 1210, 384.76, 385.894, 1.134, 6144, 0, 385.894, 387.907, 2.013, 900, 387.907, 388.931, 1.024, 8192, 0,     7.931,
 381, 309, 382, 382, 383.118, 1.118, 9216, 0, 383.118, 385.866, 2.749, 1494, 385.866, 386.791, 0.925, 7168, 0, 386.791, 389.209, 2.417, 1050, 389.209, 390.048, 0.84, 9216, 0,     8.048,
 382, 309, 383, 383, 384.046, 1.046, 9216, 0, 384.046, 386.723, 2.677, 1473, 386.723, 387.687, 0.964, 7168, 0, 387.687, 389.775, 2.088, 1050, 389.775, 390.887, 1.112, 9216, 0,     7.887,
 383, 309, 384, 384, 385.07, 1.07, 10240, 0, 385.07, 388.019, 2.949, 1615, 388.019, 389.051, 1.032, 8192, 0, 389.051, 391.347, 2.296, 1200, 391.347, 392.28, 0.933, 10240, 0,     8.280,
 384, 309, 385, 385, 385.993, 0.993, 9216, 0, 385.993, 388.551, 2.558, 1360, 388.551, 389.82, 1.268, 6144, 0, 389.82, 391.429, 1.609, 900, 391.429, 393.03, 1.601, 8192, 0,     8.030,
 385, 309, 386, 386, 386.821, 0.821, 8192, 0, 386.821, 389.645, 2.824, 1209, 389.645, 390.587, 0.942, 6144, 0, 390.587, 392.958, 2.371, 900, 392.958, 393.781, 0.823, 8192, 0,     7.781,
 386, 309, 387, 387, 387.82, 0.82, 8192, 0, 387.82, 390.338, 2.518, 1340, 390.338, 391.355, 1.018, 6144, 0, 391.355, 393.03, 1.674, 900, 393.03, 394.528, 1.498, 8192, 0,     7.528,
 387, 309, 388, 388, 388.819, 0.819, 8192, 0, 388.819, 391.367, 2.548, 1278, 391.367, 392.141, 0.774, 6144, 0, 392.141, 394.566, 2.425, 900, 394.566, 395.32, 0.754, 8192, 0,     7.320,
 388, 309, 389, 389, 390.129, 1.129, 11264, 0, 390.129, 392.677, 2.548, 1755, 392.677, 393.715, 1.038, 8192, 0, 393.715, 395.861, 2.146, 1200, 395.861, 396.796, 0.934, 10240, 0,     7.796,
 389, 309, 390, 390, 391.256, 1.256, 11264, 0, 391.256, 393.63, 2.374, 1698, 393.63, 394.74, 1.11, 8192, 0, 394.74, 396.879, 2.139, 1200, 396.879, 397.816, 0.937, 10240, 0,     7.816,
 390, 309, 391, 391, 392.075, 1.075, 8192, 0, 392.075, 394.418, 2.342, 1306, 394.418, 395.508, 1.09, 6144, 0, 395.508, 397.462, 1.954, 900, 397.462, 398.564, 1.102, 8192, 0,     7.564,
 391, 309, 392, 392, 393.104, 1.104, 10240, 0, 393.104, 395.734, 2.63, 1579, 395.734, 396.636, 0.902, 7168, 0, 396.636, 398.76, 2.124, 1050, 398.76, 399.6, 0.84, 9216, 0,     7.600,
 392, 309, 393, 393, 394.235, 1.235, 11264, 0, 394.235, 396.752, 2.517, 1751, 396.752, 397.782, 1.03, 8192, 0, 397.782, 399.923, 2.141, 1200, 399.923, 400.865, 0.942, 10240, 0,     7.865,
 393, 309, 394, 394, 395.054, 1.054, 8192, 0, 395.054, 397.391, 2.338, 1233, 397.391, 398.55, 1.159, 6144, 0, 398.55, 400.362, 1.812, 900, 400.362, 401.61, 1.248, 8192, 0,     7.610,
 394, 309, 395, 395, 395.873, 0.873, 8192, 0, 395.873, 398.365, 2.492, 1211, 398.365, 399.318, 0.953, 6144, 0, 399.318, 401.532, 2.214, 900, 401.532, 402.36, 0.828, 8192, 0,     7.360,
 395, 309, 396, 396, 397.024, 1.024, 10240, 0, 397.024, 399.509, 2.485, 1589, 399.509, 400.412, 0.903, 7168, 0, 400.412, 402.282, 1.87, 1050, 402.282, 403.198, 0.916, 9216, 0,     7.198,
 396, 309, 397, 397, 397.953, 0.953, 9216, 0, 397.953, 400.282, 2.328, 1426, 400.282, 401.31, 1.028, 7168, 0, 401.31, 403.404, 2.095, 1050, 403.404, 404.247, 0.843, 9216, 0,     7.247,
 397, 309, 398, 398, 398.922, 0.922, 9216, 0, 398.922, 401.479, 2.557, 1478, 401.479, 402.381, 0.902, 7168, 0, 402.381, 404.247, 1.866, 1050, 404.247, 405.095, 0.848, 9216, 0,     7.095,
 398, 309, 399, 399, 399.829, 0.829, 8192, 0, 399.829, 401.935, 2.106, 1240, 401.935, 403.158, 1.223, 6144, 0, 403.158, 405.02, 1.861, 900, 405.02, 405.84, 0.821, 8192, 0,     6.840,
 399, 309, 400, 400, 400.819, 0.819, 8192, 0, 400.819, 403.239, 2.42, 1320, 403.239, 404.021, 0.782, 6144, 0, 404.021, 405.855, 1.835, 900, 405.855, 406.602, 0.747, 8192, 0,     6.602,
 400, 309, 402, 402, 403.034, 1.034, 10240, 0, 403.034, 405.114, 2.08, 1567, 405.114, 406.024, 0.91, 7168, 0, 406.024, 407.893, 1.868, 1050, 407.893, 408.739, 0.846, 9216, 0,     6.739,
 401, 309, 403, 403, 404.161, 1.161, 11264, 0, 404.161, 406.372, 2.212, 1663, 406.372, 407.403, 1.03, 8192, 0, 407.403, 409.537, 2.135, 1200, 409.537, 410.475, 0.937, 10240, 0,     7.475,
 402, 309, 404, 404, 405.287, 1.287, 11264, 0, 405.287, 407.652, 2.365, 1781, 407.652, 408.682, 1.03, 8192, 0, 408.682, 410.819, 2.137, 1200, 410.819, 411.752, 0.934, 10240, 0,     7.752,
 403, 309, 405, 405, 406.423, 1.423, 11264, 0, 406.423, 408.748, 2.325, 1745, 408.748, 409.779, 1.03, 8192, 0, 409.779, 411.917, 2.139, 1200, 411.917, 412.85, 0.933, 10240, 0,     7.850,
 404, 309, 406, 406, 407.453, 1.453, 10240, 0, 407.453, 409.721, 2.268, 1553, 409.721, 410.681, 0.96, 7168, 0, 410.681, 412.686, 2.005, 1050, 412.686, 413.688, 1.001, 9216, 0,     7.688,
 405, 309, 407, 407, 408.375, 1.375, 9216, 0, 408.375, 410.565, 2.191, 1360, 410.565, 411.449, 0.884, 6144, 0, 411.449, 413.52, 2.071, 900, 413.52, 414.433, 0.913, 8192, 0,     7.433,
 406, 309, 408, 408, 409.2, 1.2, 8192, 0, 409.2, 411.463, 2.262, 1307, 411.463, 412.246, 0.784, 6144, 0, 412.246, 414.286, 2.04, 900, 414.286, 415.185, 0.899, 8192, 0,     7.185,
 407, 309, 409, 409, 410.225, 1.225, 10240, 0, 410.225, 412.62, 2.396, 1542, 412.62, 413.522, 0.902, 7168, 0, 413.522, 415.395, 1.873, 1050, 415.395, 416.235, 0.84, 9216, 0,     7.235,
 408, 309, 410, 410, 411.146, 1.146, 9216, 0, 411.146, 413.412, 2.266, 1463, 413.412, 414.418, 1.006, 7168, 0, 414.418, 416.288, 1.87, 1050, 416.288, 417.128, 0.84, 9216, 0,     7.128,
 409, 309, 411, 411, 412.275, 1.275, 11264, 0, 412.275, 415.016, 2.741, 1790, 415.016, 416.05, 1.034, 8192, 0, 416.05, 418.182, 2.132, 1200, 418.182, 419.114, 0.933, 10240, 0,     8.114,
 410, 309, 412, 412, 413.099, 1.099, 8192, 0, 413.099, 415.199, 2.1, 1328, 415.199, 416.82, 1.621, 6144, 0, 416.82, 418.421, 1.6, 900, 418.421, 419.859, 1.439, 8192, 0,     7.859,
 411, 309, 413, 413, 414.225, 1.225, 11264, 0, 414.225, 417.339, 3.114, 1735, 417.339, 418.369, 1.03, 8192, 0, 418.369, 420.512, 2.143, 1200, 420.512, 421.45, 0.938, 10240, 0,     8.450,
 412, 309, 414, 414, 415.351, 1.351, 11264, 0, 415.351, 417.755, 2.404, 1797, 417.755, 419.397, 1.642, 8192, 0, 419.397, 421.542, 2.145, 1200, 421.542, 422.478, 0.936, 10240, 0,     8.478,
 413, 309, 415, 415, 416.18, 1.18, 8192, 0, 416.18, 418.991, 2.811, 1239, 418.991, 420.165, 1.174, 6144, 0, 420.165, 422.12, 1.954, 900, 422.12, 423.223, 1.103, 8192, 0,     8.223,
 414, 309, 416, 416, 417.204, 1.204, 10240, 0, 417.204, 419.836, 2.632, 1561, 419.836, 421.061, 1.225, 7168, 0, 421.061, 423.409, 2.348, 1050, 423.409, 424.256, 0.847, 9216, 0,     8.256,
 415, 309, 417, 417, 418.237, 1.237, 10240, 0, 418.237, 421.103, 2.867, 1571, 421.103, 422.005, 0.902, 7168, 0, 422.005, 423.993, 1.988, 1050, 423.993, 425.1, 1.107, 9216, 0,     8.100,
 416, 309, 418, 418, 419.371, 1.371, 11264, 0, 419.371, 422.052, 2.681, 1662, 422.052, 423.084, 1.032, 8192, 0, 423.084, 425.55, 2.467, 1200, 425.55, 426.483, 0.933, 10240, 0,     8.483,
 417, 309, 419, 419, 420.295, 1.295, 9216, 0, 420.295, 423.091, 2.796, 1491, 423.091, 423.993, 0.902, 7168, 0, 423.993, 425.86, 1.867, 1050, 425.86, 427.324, 1.464, 9216, 0,     8.324,
 418, 309, 420, 420, 421.421, 1.421, 11264, 0, 421.421, 424.332, 2.911, 1711, 424.332, 425.362, 1.03, 8192, 0, 425.362, 427.684, 2.322, 1200, 427.684, 428.623, 0.939, 10240, 0,     8.623,
 419, 309, 421, 421, 422.347, 1.347, 9216, 0, 422.347, 424.89, 2.543, 1350, 424.89, 426.139, 1.249, 6144, 0, 426.139, 427.744, 1.605, 900, 427.744, 429.37, 1.626, 8192, 0,     8.370,
 420, 309, 422, 422, 423.371, 1.371, 10240, 0, 423.371, 426.496, 3.125, 1623, 426.496, 427.528, 1.032, 8192, 0, 427.528, 429.832, 2.304, 1200, 429.832, 430.765, 0.933, 10240, 0,     8.765,
 421, 309, 423, 423, 424.398, 1.398, 10240, 0, 424.398, 426.988, 2.591, 1575, 426.988, 428.428, 1.439, 7168, 0, 428.428, 430.303, 1.875, 1050, 430.303, 431.609, 1.306, 9216, 0,     8.609,
 422, 309, 424, 424, 425.533, 1.533, 11264, 0, 425.533, 428.867, 3.334, 1779, 428.867, 429.903, 1.036, 8192, 0, 429.903, 432.045, 2.142, 1200, 432.045, 432.986, 0.942, 10240, 0,     8.986,
 423, 309, 425, 425, 426.561, 1.561, 10240, 0, 426.561, 429.174, 2.613, 1638, 429.174, 430.927, 1.753, 8192, 0, 430.927, 433.059, 2.132, 1200, 433.059, 433.992, 0.933, 10240, 0,     8.992,
 424, 309, 426, 426, 427.492, 1.492, 9216, 0, 427.492, 430.77, 3.278, 1428, 430.77, 431.823, 1.052, 7168, 0, 431.823, 433.912, 2.09, 1050, 433.912, 434.84, 0.927, 9216, 0,     8.840,
 425, 309, 427, 427, 428.422, 1.422, 9216, 0, 428.422, 431.085, 2.663, 1434, 431.085, 432.719, 1.634, 7168, 0, 432.719, 434.936, 2.217, 1050, 434.936, 435.776, 0.84, 9216, 0,     8.776,
 426, 309, 428, 428, 429.243, 1.243, 8192, 0, 429.243, 432.388, 3.145, 1214, 432.388, 433.49, 1.102, 6144, 0, 433.49, 435.52, 2.03, 900, 435.52, 436.521, 1.001, 8192, 0,     8.521,
 427, 309, 429, 429, 430.17, 1.17, 9216, 0, 430.17, 432.932, 2.762, 1386, 432.932, 434.258, 1.326, 6144, 0, 434.258, 436.538, 2.28, 900, 436.538, 437.289, 0.751, 8192, 0,     8.289,
 428, 309, 430, 430, 431.197, 1.197, 10240, 0, 431.197, 434.55, 3.353, 1620, 434.55, 435.588, 1.038, 8192, 0, 435.588, 437.728, 2.141, 1200, 437.728, 438.662, 0.934, 10240, 0,     8.662,
 429, 309, 431, 431, 432.127, 1.127, 9216, 0, 432.127, 434.894, 2.767, 1472, 434.894, 436.488, 1.594, 7168, 0, 436.488, 438.407, 1.919, 1050, 438.407, 439.501, 1.094, 9216, 0,     8.501,
 430, 309, 432, 432, 432.952, 0.952, 8192, 0, 432.952, 436.313, 3.361, 1314, 436.313, 437.258, 0.945, 6144, 0, 437.258, 439.331, 2.073, 900, 439.331, 440.246, 0.915, 8192, 0,     8.246,
 431, 309, 433, 433, 434.024, 1.024, 10240, 0, 434.024, 437.042, 3.018, 1612, 437.042, 438.282, 1.24, 8192, 0, 438.282, 440.546, 2.264, 1200, 440.546, 441.48, 0.934, 10240, 0,     8.480,
 432, 309, 434, 434, 435.048, 1.048, 10240, 0, 435.048, 438.421, 3.373, 1581, 438.421, 439.323, 0.902, 7168, 0, 439.323, 441.203, 1.88, 1050, 441.203, 442.318, 1.115, 9216, 0,     8.318,
 433, 309, 435, 435, 435.875, 0.875, 8192, 0, 435.875, 438.774, 2.899, 1299, 438.774, 440.099, 1.325, 6144, 0, 440.099, 442.154, 2.055, 900, 442.154, 443.067, 0.913, 8192, 0,     8.067,
 434, 309, 436, 436, 437.034, 1.034, 10240, 0, 437.034, 440.524, 3.49, 1566, 440.524, 441.426, 0.902, 7168, 0, 441.426, 443.287, 1.861, 1050, 443.287, 444.127, 0.84, 9216, 0,     8.127,
 435, 309, 437, 437, 438.058, 1.058, 10240, 0, 438.058, 440.83, 2.772, 1543, 440.83, 442.322, 1.492, 7168, 0, 442.322, 444.193, 1.87, 1050, 444.193, 445.032, 0.84, 9216, 0,     8.032,
 436, 309, 438, 438, 438.884, 0.884, 8192, 0, 438.884, 442.15, 3.267, 1220, 442.15, 443.091, 0.94, 6144, 0, 443.091, 444.892, 1.802, 900, 444.892, 445.777, 0.885, 8192, 0,     7.777,
 437, 309, 439, 439, 439.922, 0.922, 9216, 0, 439.922, 442.807, 2.885, 1483, 442.807, 443.987, 1.18, 7168, 0, 443.987, 446.069, 2.082, 1050, 446.069, 446.908, 0.84, 9216, 0,     7.908,
 438, 309, 440, 440, 441.127, 1.127, 11264, 0, 441.127, 444.499, 3.371, 1752, 444.499, 445.529, 1.03, 8192, 0, 445.529, 447.659, 2.131, 1200, 447.659, 448.592, 0.933, 10240, 0,     8.592,
 439, 309, 441, 441, 442.056, 1.056, 9216, 0, 442.056, 444.672, 2.617, 1387, 444.672, 446.297, 1.624, 6144, 0, 446.297, 447.893, 1.596, 900, 447.893, 449.346, 1.453, 8192, 0,     8.346,
 441, 309, 443, 443, 444.209, 1.209, 10240, 0, 444.209, 446.677, 2.468, 1504, 446.677, 447.579, 0.902, 7168, 0, 447.579, 449.529, 1.95, 1050, 449.529, 450.368, 0.84, 9216, 0,     7.368,
 440, 309, 442, 442, 443.183, 1.183, 11264, 0, 443.183, 446.873, 3.69, 1782, 446.873, 448.603, 1.73, 8192, 0, 448.603, 450.738, 2.135, 1200, 450.738, 451.673, 0.935, 10240, 0,     9.673,
 443, 309, 445, 445, 446.154, 1.154, 8192, 0, 446.154, 448.617, 2.463, 1308, 448.617, 449.399, 0.782, 6144, 0, 449.399, 451.129, 1.731, 900, 451.129, 452.427, 1.298, 8192, 0,     7.427,
 444, 309, 446, 446, 446.973, 0.973, 8192, 0, 446.973, 450.391, 3.417, 1331, 450.391, 451.2, 0.809, 6144, 0, 451.2, 452.799, 1.6, 900, 452.799, 453.551, 0.752, 8192, 0,     7.551,
 442, 309, 444, 444, 445.335, 1.335, 11264, 0, 445.335, 448.933, 3.598, 1693, 448.933, 450.432, 1.499, 8192, 0, 450.432, 452.879, 2.447, 1200, 452.879, 454.481, 1.602, 10240, 0,    10.481,
 445, 309, 447, 447, 447.922, 0.922, 9216, 0, 447.922, 450.84, 2.918, 1425, 450.84, 452.104, 1.264, 7168, 0, 452.104, 454.685, 2.581, 1050, 454.685, 455.528, 0.843, 9216, 0,     8.528,
 446, 309, 448, 448, 448.922, 0.922, 9216, 0, 448.922, 452.329, 3.408, 1455, 452.329, 453.239, 0.909, 7168, 0, 453.239, 455.114, 1.875, 1050, 455.114, 456.37, 1.256, 9216, 0,     8.370,
 447, 309, 449, 449, 450.024, 1.024, 10240, 0, 450.024, 452.908, 2.884, 1538, 452.908, 454.138, 1.23, 7168, 0, 454.138, 456.552, 2.413, 1050, 456.552, 457.401, 0.849, 9216, 0,     8.401,
 448, 309, 450, 450, 450.948, 0.948, 9216, 0, 450.948, 454.166, 3.218, 1378, 454.166, 454.947, 0.781, 6144, 0, 454.947, 456.715, 1.768, 900, 456.715, 458.146, 1.431, 8192, 0,     8.146,
 449, 309, 451, 451, 451.927, 0.927, 9216, 0, 451.927, 454.774, 2.847, 1392, 454.774, 455.715, 0.941, 6144, 0, 455.715, 458.16, 2.446, 900, 458.16, 458.91, 0.75, 8192, 0,     7.910,
 450, 309, 452, 452, 452.823, 0.823, 8192, 0, 452.823, 455.77, 2.947, 1204, 455.77, 456.552, 0.782, 6144, 0, 456.552, 458.322, 1.771, 900, 458.322, 459.656, 1.334, 8192, 0,     7.656,
 451, 309, 453, 453, 453.829, 0.829, 8192, 0, 453.829, 456.462, 2.633, 1255, 456.462, 457.321, 0.859, 6144, 0, 457.321, 459.764, 2.443, 900, 459.764, 460.514, 0.75, 8192, 0,     7.514,
 452, 309, 454, 454, 455.133, 1.133, 11264, 0, 455.133, 457.972, 2.84, 1653, 457.972, 459.006, 1.034, 8192, 0, 459.006, 461.134, 2.128, 1200, 461.134, 462.067, 0.933, 10240, 0,     8.067,
 453, 309, 455, 455, 456.054, 1.054, 9216, 0, 456.054, 458.456, 2.402, 1496, 458.456, 459.904, 1.448, 7168, 0, 459.904, 461.781, 1.877, 1050, 461.781, 462.913, 1.132, 9216, 0,     7.913,
 454, 309, 456, 456, 456.875, 0.875, 8192, 0, 456.875, 459.682, 2.807, 1283, 459.682, 460.672, 0.99, 6144, 0, 460.672, 462.734, 2.062, 900, 462.734, 463.657, 0.923, 8192, 0,     7.657,
 455, 309, 457, 457, 458.024, 1.024, 10240, 0, 458.024, 460.664, 2.64, 1645, 460.664, 461.696, 1.032, 8192, 0, 461.696, 463.929, 2.233, 1200, 463.929, 464.865, 0.936, 10240, 0,     7.865,
 456, 309, 458, 458, 459.159, 1.159, 11264, 0, 459.159, 461.916, 2.757, 1676, 461.916, 462.948, 1.032, 8192, 0, 462.948, 465.086, 2.138, 1200, 465.086, 466.024, 0.939, 10240, 0,     8.024,
 457, 309, 459, 459, 459.981, 0.981, 8192, 0, 459.981, 462.323, 2.342, 1235, 462.323, 463.715, 1.392, 6144, 0, 463.715, 465.538, 1.823, 900, 465.538, 466.773, 1.235, 8192, 0,     7.773,
 458, 309, 460, 460, 460.922, 0.922, 9216, 0, 460.922, 463.916, 2.994, 1487, 463.916, 464.818, 0.902, 7168, 0, 464.818, 466.958, 2.14, 1050, 466.958, 467.802, 0.845, 9216, 0,     7.802,
 459, 309, 461, 461, 462.126, 1.126, 11264, 0, 462.126, 464.692, 2.565, 1777, 464.692, 465.85, 1.159, 8192, 0, 465.85, 467.985, 2.134, 1200, 467.985, 468.923, 0.939, 10240, 0,     7.923,
 460, 309, 462, 462, 462.952, 0.952, 8192, 0, 462.952, 465.543, 2.591, 1221, 465.543, 466.62, 1.077, 6144, 0, 466.62, 468.577, 1.957, 900, 468.577, 469.669, 1.092, 8192, 0,     7.669,
 461, 309, 463, 463, 464.128, 1.128, 11264, 0, 464.128, 466.941, 2.813, 1688, 466.941, 467.975, 1.034, 8192, 0, 467.975, 470.128, 2.153, 1200, 470.128, 471.063, 0.935, 10240, 0,     8.063,
 462, 309, 464, 464, 464.952, 0.952, 8192, 0, 464.952, 467.174, 2.222, 1224, 467.174, 468.742, 1.569, 6144, 0, 468.742, 470.336, 1.593, 900, 470.336, 471.813, 1.477, 8192, 0,     7.813,
 463, 309, 465, 465, 465.825, 0.825, 8192, 0, 465.825, 468.727, 2.903, 1340, 468.727, 469.51, 0.783, 6144, 0, 469.51, 471.742, 2.232, 900, 471.742, 472.562, 0.82, 8192, 0,     7.562,
 464, 309, 466, 466, 467.026, 1.026, 10240, 0, 467.026, 469.301, 2.276, 1596, 469.301, 470.415, 1.114, 7168, 0, 470.415, 472.287, 1.872, 1050, 472.287, 473.4, 1.113, 9216, 0,     7.400,
 465, 309, 467, 467, 468.153, 1.153, 11264, 0, 468.153, 470.948, 2.796, 1663, 470.948, 471.978, 1.03, 8192, 0, 471.978, 474.116, 2.138, 1200, 474.116, 475.051, 0.934, 10240, 0,     8.051,
 466, 309, 468, 468, 469.279, 1.279, 11264, 0, 469.279, 471.591, 2.312, 1718, 471.591, 473.003, 1.412, 8192, 0, 473.003, 475.139, 2.135, 1200, 475.139, 476.074, 0.935, 10240, 0,     8.074,
 467, 309, 469, 469, 470.409, 1.409, 11264, 0, 470.409, 473.262, 2.853, 1736, 473.262, 474.298, 1.036, 8192, 0, 474.298, 476.446, 2.148, 1200, 476.446, 477.381, 0.935, 10240, 0,     8.381,
 468, 309, 470, 470, 471.231, 1.231, 8192, 0, 471.231, 473.369, 2.138, 1332, 473.369, 475.068, 1.699, 6144, 0, 475.068, 476.739, 1.671, 900, 476.739, 478.135, 1.396, 8192, 0,     8.135,
 470, 309, 472, 472, 473.189, 1.189, 9216, 0, 473.189, 475.195, 2.006, 1370, 475.195, 475.972, 0.777, 6144, 0, 475.972, 478.052, 2.08, 900, 478.052, 478.88, 0.828, 8192, 0,     6.880,
 469, 309, 471, 471, 472.262, 1.262, 10240, 0, 472.262, 475.362, 3.101, 1576, 475.362, 476.874, 1.511, 7168, 0, 476.874, 478.735, 1.861, 1050, 478.735, 479.719, 0.984, 9216, 0,     8.719,
 471, 309, 473, 473, 474.12, 1.12, 9216, 0, 474.12, 477.066, 2.945, 1400, 477.066, 477.976, 0.91, 7168, 0, 477.976, 479.919, 1.943, 1050, 479.919, 480.762, 0.843, 9216, 0,     7.762,
 472, 309, 474, 474, 475.247, 1.247, 11264, 0, 475.247, 477.652, 2.405, 1708, 477.652, 479, 1.348, 8192, 0, 479, 481.132, 2.133, 1200, 481.132, 482.073, 0.941, 10240, 0,     8.073,
 473, 309, 475, 475, 476.378, 1.378, 11264, 0, 476.378, 479.447, 3.069, 1787, 479.447, 480.485, 1.038, 8192, 0, 480.485, 482.618, 2.134, 1200, 482.618, 483.561, 0.943, 10240, 0,     8.561,
 474, 309, 476, 476, 477.504, 1.504, 11264, 0, 477.504, 480.012, 2.508, 1758, 480.012, 481.509, 1.497, 8192, 0, 481.509, 483.651, 2.142, 1200, 483.651, 484.591, 0.939, 10240, 0,     8.591,
 475, 309, 477, 477, 478.329, 1.329, 8192, 0, 478.329, 481.114, 2.784, 1251, 481.114, 482.283, 1.169, 6144, 0, 482.283, 484.224, 1.941, 900, 484.224, 485.343, 1.119, 8192, 0,     8.343,
 476, 309, 478, 478, 479.149, 1.149, 8192, 0, 479.149, 481.686, 2.537, 1256, 481.686, 483.051, 1.366, 6144, 0, 483.051, 485.258, 2.207, 900, 485.258, 486.088, 0.83, 8192, 0,     8.088,
 477, 309, 479, 479, 480.177, 1.177, 10240, 0, 480.177, 483.254, 3.077, 1605, 483.254, 484.287, 1.033, 8192, 0, 484.287, 486.438, 2.151, 1200, 486.438, 487.371, 0.933, 10240, 0,     8.371,
 478, 309, 480, 480, 481.202, 1.202, 10240, 0, 481.202, 483.799, 2.597, 1571, 483.799, 485.184, 1.385, 7168, 0, 485.184, 487.125, 1.941, 1050, 487.125, 488.209, 1.084, 9216, 0,     8.209,
 479, 309, 481, 481, 482.021, 1.021, 8192, 0, 482.021, 484.88, 2.859, 1220, 484.88, 485.958, 1.078, 6144, 0, 485.958, 488.043, 2.085, 900, 488.043, 488.957, 0.914, 8192, 0,     7.957,
 480, 309, 482, 482, 483.154, 1.154, 11264, 0, 483.154, 486.135, 2.981, 1753, 486.135, 487.165, 1.03, 8192, 0, 487.165, 489.295, 2.13, 1200, 489.295, 490.23, 0.935, 10240, 0,     8.230,
 481, 309, 483, 483, 484.076, 1.076, 9216, 0, 484.076, 486.759, 2.683, 1397, 486.759, 487.939, 1.181, 6144, 0, 487.939, 489.643, 1.704, 900, 489.643, 490.976, 1.333, 8192, 0,     7.976,
 482, 309, 484, 484, 485.208, 1.208, 11264, 0, 485.208, 488.391, 3.183, 1681, 488.391, 489.428, 1.036, 8192, 0, 489.428, 491.577, 2.15, 1200, 491.577, 492.51, 0.933, 10240, 0,     8.510,
 483, 309, 485, 485, 486.341, 1.341, 11264, 0, 486.341, 489.152, 2.811, 1795, 489.152, 490.458, 1.306, 8192, 0, 490.458, 492.608, 2.15, 1200, 492.608, 493.545, 0.937, 10240, 0,     8.545,
 484, 309, 486, 486, 487.262, 1.262, 9216, 0, 487.262, 490.361, 3.099, 1478, 490.361, 491.353, 0.992, 7168, 0, 491.353, 493.448, 2.095, 1050, 493.448, 494.385, 0.937, 9216, 0,     8.385,
