Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 709, 912, 912, 913.425, 1.425, 11264, 0, 913.425, 917.394, 3.969, 1165, 917.394, 918.314, 0.921, 11264, 0,     6.314,
 909, 709, 913, 913, 914.607, 1.607, 15360, 0, 914.607, 918.154, 3.547, 1533, 918.154, 919.42, 1.266, 15360, 0,     6.420,
 910, 709, 914, 914, 915.631, 1.631, 13312, 0, 915.631, 919.449, 3.818, 1335, 919.449, 920.402, 0.953, 13312, 0,     6.402,
 911, 709, 915, 915, 916.497, 1.497, 11264, 0, 916.497, 919.938, 3.441, 1157, 919.938, 921.212, 1.274, 11264, 0,     6.212,
 912, 709, 916, 916, 917.364, 1.364, 11264, 0, 917.364, 921.197, 3.833, 1137, 921.197, 922.017, 0.82, 11264, 0,     6.017,
 913, 709, 917, 917, 918.23, 1.23, 11264, 0, 918.23, 921.669, 3.439, 1124, 921.669, 922.826, 1.157, 11264, 0,     5.826,
 914, 709, 918, 918, 919.097, 1.097, 11264, 0, 919.097, 922.947, 3.849, 1138, 922.947, 923.753, 0.807, 11264, 0,     5.753,
 915, 709, 919, 919, 920.05, 1.05, 12288, 0, 920.05, 923.532, 3.482, 1210, 923.532, 924.634, 1.102, 12288, 0,     5.634,
 916, 709, 920, 920, 921.158, 1.158, 14336, 0, 921.158, 925.201, 4.043, 1462, 925.201, 926.227, 1.026, 14336, 0,     6.227,
 917, 709, 921, 921, 922.034, 1.034, 11264, 0, 922.034, 925.32, 3.286, 1163, 925.32, 927.039, 1.719, 11264, 0,     6.039,
 918, 709, 922, 922, 922.979, 0.979, 12288, 0, 922.979, 927.077, 4.097, 1219, 927.077, 927.961, 0.884, 12288, 0,     5.961,
 919, 709, 923, 923, 923.957, 0.957, 12288, 0, 923.957, 927.315, 3.358, 1290, 927.315, 928.838, 1.523, 12288, 0,     5.838,
 920, 709, 924, 924, 925.109, 1.109, 14336, 0, 925.109, 929.339, 4.23, 1471, 929.339, 930.371, 1.032, 14336, 0,     6.371,
 921, 709, 925, 925, 926.142, 1.142, 13312, 0, 926.142, 929.369, 3.227, 1335, 929.369, 931.325, 1.956, 13312, 0,     6.325,
 923, 709, 927, 927, 928.271, 1.271, 12288, 0, 928.271, 931.305, 3.034, 1259, 931.305, 932.212, 0.907, 12288, 0,     5.212,
 922, 709, 926, 926, 927.325, 1.325, 15360, 0, 927.325, 931.66, 4.334, 1508, 931.66, 933.309, 1.65, 15360, 0,     7.309,
 924, 709, 928, 928, 929.216, 1.216, 12288, 0, 929.216, 933.252, 4.036, 1266, 933.252, 934.187, 0.936, 12288, 0,     6.187,
 925, 709, 929, 929, 930.24, 1.24, 13312, 0, 930.24, 933.697, 3.458, 1320, 933.697, 935.143, 1.446, 13312, 0,     6.143,
 926, 709, 930, 930, 931.353, 1.353, 14336, 0, 931.353, 935.452, 4.099, 1431, 935.452, 936.483, 1.031, 14336, 0,     6.483,
 927, 709, 931, 931, 932.464, 1.464, 14336, 0, 932.464, 935.876, 3.412, 1412, 935.876, 937.511, 1.634, 14336, 0,     6.511,
 928, 709, 932, 932, 933.409, 1.409, 12288, 0, 933.409, 937.321, 3.911, 1211, 937.321, 938.39, 1.069, 12288, 0,     6.390,
 929, 709, 933, 933, 934.206, 1.206, 10240, 0, 934.206, 937.499, 3.293, 1054, 937.499, 939.121, 1.623, 10240, 0,     6.121,
 930, 709, 934, 934, 935.152, 1.152, 12288, 0, 935.152, 939.236, 4.083, 1240, 939.236, 940.115, 0.88, 12288, 0,     6.115,
 931, 709, 935, 935, 936.019, 1.019, 11264, 0, 936.019, 939.338, 3.319, 1196, 939.338, 940.923, 1.585, 11264, 0,     5.923,
 933, 709, 937, 937, 938.072, 1.072, 12288, 0, 938.072, 941.235, 3.163, 1230, 941.235, 942.12, 0.886, 12288, 0,     5.120,
 932, 709, 936, 936, 937.123, 1.123, 14336, 0, 937.123, 941.388, 4.265, 1400, 941.388, 943.147, 1.758, 14336, 0,     7.147,
 934, 709, 938, 938, 939.096, 1.096, 13312, 0, 939.096, 943.288, 4.192, 1328, 943.288, 944.241, 0.953, 13312, 0,     6.241,
 935, 709, 939, 939, 940.285, 1.285, 15360, 0, 940.285, 943.71, 3.425, 1504, 943.71, 945.343, 1.633, 15360, 0,     6.343,
 936, 709, 940, 940, 941.467, 1.467, 15360, 0, 941.467, 945.68, 4.213, 1550, 945.68, 946.784, 1.104, 15360, 0,     6.784,
 937, 709, 941, 941, 942.572, 1.572, 14336, 0, 942.572, 945.964, 3.392, 1460, 945.964, 947.808, 1.844, 14336, 0,     6.808,
 938, 709, 942, 942, 943.675, 1.675, 14336, 0, 943.675, 947.873, 4.198, 1416, 947.873, 948.899, 1.026, 14336, 0,     6.899,
 939, 709, 943, 943, 944.624, 1.624, 12288, 0, 944.624, 947.904, 3.28, 1259, 947.904, 949.776, 1.872, 12288, 0,     6.776,
 941, 709, 945, 945, 946.278, 1.278, 10240, 0, 946.278, 949.556, 3.279, 1070, 949.556, 950.508, 0.951, 10240, 0,     5.508,
 940, 709, 944, 944, 945.49, 1.49, 11264, 0, 945.49, 949.646, 4.156, 1152, 949.646, 951.312, 1.666, 11264, 0,     7.312,
 943, 709, 947, 947, 948.256, 1.256, 12288, 0, 948.256, 951.585, 3.329, 1256, 951.585, 952.465, 0.88, 12288, 0,     5.465,
 942, 709, 946, 946, 947.311, 1.311, 13312, 0, 947.311, 951.635, 4.324, 1351, 951.635, 953.415, 1.781, 13312, 0,     7.415,
 944, 709, 948, 948, 949.203, 1.203, 12288, 0, 949.203, 953.44, 4.238, 1207, 953.44, 954.323, 0.883, 12288, 0,     6.323,
 945, 709, 949, 949, 950.315, 1.315, 14336, 0, 950.315, 953.794, 3.479, 1401, 953.794, 955.35, 1.556, 14336, 0,     6.350,
 946, 709, 950, 950, 951.339, 1.339, 13312, 0, 951.339, 955.516, 4.176, 1343, 955.516, 956.468, 0.953, 13312, 0,     6.468,
 947, 709, 951, 951, 952.442, 1.442, 14336, 0, 952.442, 956.099, 3.656, 1492, 956.099, 957.493, 1.394, 14336, 0,     6.493,
 948, 709, 952, 952, 953.23, 1.23, 10240, 0, 953.23, 957.198, 3.968, 1091, 957.198, 958.224, 1.026, 10240, 0,     6.224,
 949, 709, 953, 953, 954.097, 1.097, 11264, 0, 954.097, 957.938, 3.841, 1190, 957.938, 959.028, 1.091, 11264, 0,     6.028,
 950, 709, 954, 954, 954.884, 0.884, 10240, 0, 954.884, 958.876, 3.991, 1091, 958.876, 959.768, 0.892, 10240, 0,     5.768,
 951, 709, 955, 955, 955.952, 0.952, 12288, 0, 955.952, 959.846, 3.893, 1235, 959.846, 960.73, 0.884, 12288, 0,     5.730,
 952, 709, 956, 956, 957.11, 1.11, 14336, 0, 957.11, 961.075, 3.965, 1429, 961.075, 962.108, 1.033, 14336, 0,     6.108,
 953, 709, 957, 957, 958.057, 1.057, 12288, 0, 958.057, 961.795, 3.737, 1262, 961.795, 962.986, 1.192, 12288, 0,     5.986,
 954, 709, 958, 958, 958.93, 0.93, 11264, 0, 958.93, 962.802, 3.872, 1113, 962.802, 963.799, 0.997, 11264, 0,     5.799,
 955, 709, 959, 959, 960.036, 1.036, 13312, 0, 960.036, 963.886, 3.85, 1360, 963.886, 964.848, 0.962, 13312, 0,     5.848,
 956, 709, 960, 960, 961.222, 1.222, 15360, 0, 961.222, 965.207, 3.985, 1559, 965.207, 966.311, 1.104, 15360, 0,     6.311,
 957, 709, 961, 961, 962.089, 1.089, 11264, 0, 962.089, 965.613, 3.524, 1119, 965.613, 967.116, 1.503, 11264, 0,     6.116,
 958, 709, 962, 962, 963.27, 1.27, 15360, 0, 963.27, 967.535, 4.265, 1512, 967.535, 968.634, 1.099, 15360, 0,     6.634,
 959, 709, 963, 963, 964.298, 1.298, 13312, 0, 964.298, 967.665, 3.367, 1330, 967.665, 969.586, 1.921, 13312, 0,     6.586,
 960, 709, 964, 964, 965.246, 1.246, 12288, 0, 965.246, 969.445, 4.199, 1237, 969.445, 970.463, 1.018, 12288, 0,     6.463,
 961, 709, 965, 965, 966.201, 1.201, 12288, 0, 966.201, 969.602, 3.401, 1260, 969.602, 971.342, 1.74, 12288, 0,     6.342,
 962, 709, 966, 966, 967.074, 1.074, 11264, 0, 967.074, 971.173, 4.099, 1123, 971.173, 972.156, 0.983, 11264, 0,     6.156,
 963, 709, 967, 967, 968.177, 1.177, 14336, 0, 968.177, 971.802, 3.624, 1428, 971.802, 973.182, 1.38, 14336, 0,     6.182,
 964, 709, 968, 968, 969.287, 1.287, 14336, 0, 969.287, 973.393, 4.106, 1438, 973.393, 974.419, 1.026, 14336, 0,     6.419,
 965, 709, 969, 969, 970.397, 1.397, 14336, 0, 970.397, 974.061, 3.664, 1469, 974.061, 975.446, 1.385, 14336, 0,     6.446,
 966, 709, 970, 970, 971.342, 1.342, 12288, 0, 971.342, 975.245, 3.903, 1204, 975.245, 976.326, 1.08, 12288, 0,     6.326,
 967, 709, 971, 971, 972.136, 1.136, 10240, 0, 972.136, 975.734, 3.598, 1085, 975.734, 977.06, 1.326, 10240, 0,     6.060,
 968, 709, 972, 972, 973.318, 1.318, 15360, 0, 973.318, 977.598, 4.28, 1528, 977.598, 978.697, 1.099, 15360, 0,     6.697,
 969, 709, 973, 973, 974.426, 1.426, 14336, 0, 974.426, 977.938, 3.512, 1424, 977.938, 979.721, 1.783, 14336, 0,     6.721,
 970, 709, 974, 974, 975.534, 1.534, 14336, 0, 975.534, 979.786, 4.252, 1422, 979.786, 980.812, 1.026, 14336, 0,     6.812,
 971, 709, 975, 975, 976.484, 1.484, 12288, 0, 976.484, 979.874, 3.39, 1254, 979.874, 981.69, 1.816, 12288, 0,     6.690,
 972, 709, 976, 976, 977.274, 1.274, 10240, 0, 977.274, 981.436, 4.162, 1069, 981.436, 982.421, 0.986, 10240, 0,     6.421,
 973, 709, 977, 977, 978.062, 1.062, 10240, 0, 978.062, 981.529, 3.467, 1066, 981.529, 983.16, 1.632, 10240, 0,     6.160,
 975, 709, 979, 979, 980.283, 1.283, 13312, 0, 980.283, 983.538, 3.255, 1303, 983.538, 984.496, 0.958, 13312, 0,     5.496,
 974, 709, 978, 978, 979.249, 1.249, 15360, 0, 979.249, 983.772, 4.523, 1516, 983.772, 985.593, 1.821, 15360, 0,     7.593,
 977, 709, 981, 981, 982.173, 1.173, 10240, 0, 982.173, 985.449, 3.276, 1085, 985.449, 986.324, 0.875, 10240, 0,     5.324,
 976, 709, 980, 980, 981.386, 1.386, 14336, 0, 981.386, 985.831, 4.445, 1486, 985.831, 987.357, 1.526, 14336, 0,     7.357,
 978, 709, 982, 982, 983.276, 1.276, 14336, 0, 983.276, 987.747, 4.471, 1485, 987.747, 988.782, 1.035, 14336, 0,     6.782,
 979, 709, 983, 983, 984.3, 1.3, 13312, 0, 984.3, 987.864, 3.564, 1319, 987.864, 989.734, 1.87, 13312, 0,     6.734,
 981, 709, 985, 985, 986.273, 1.273, 12288, 0, 986.273, 989.743, 3.469, 1216, 989.743, 990.622, 0.88, 12288, 0,     5.622,
 980, 709, 984, 984, 985.324, 1.324, 13312, 0, 985.324, 989.764, 4.439, 1307, 989.764, 991.574, 1.811, 13312, 0,     7.574,
 982, 709, 986, 986, 987.379, 1.379, 14336, 0, 987.379, 991.941, 4.562, 1428, 991.941, 992.967, 1.026, 14336, 0,     6.967,
 983, 709, 987, 987, 988.49, 1.49, 14336, 0, 988.49, 992.056, 3.567, 1487, 992.056, 993.992, 1.936, 14336, 0,     6.992,
 984, 709, 988, 988, 989.277, 1.277, 10240, 0, 989.277, 993.601, 4.324, 1077, 993.601, 994.724, 1.123, 10240, 0,     6.724,
 985, 709, 989, 989, 990.225, 1.225, 12288, 0, 990.225, 994.041, 3.816, 1283, 994.041, 995.611, 1.57, 12288, 0,     6.611,
 987, 709, 991, 991, 992.194, 1.194, 11264, 0, 992.194, 995.812, 3.617, 1141, 995.812, 996.619, 0.808, 11264, 0,     5.619,
 986, 709, 990, 990, 991.328, 1.328, 14336, 0, 991.328, 995.862, 4.534, 1470, 995.862, 997.647, 1.786, 14336, 0,     7.647,
 989, 709, 993, 993, 994.17, 1.17, 11264, 0, 994.17, 997.645, 3.475, 1154, 997.645, 998.455, 0.81, 11264, 0,     5.455,
 988, 709, 992, 992, 993.304, 1.304, 14336, 0, 993.304, 998.066, 4.762, 1464, 998.066, 999.481, 1.415, 14336, 0,     7.481,
 990, 709, 994, 994, 994.965, 0.965, 10240, 0, 994.965, 999.272, 4.307, 1055, 999.272, 1000.212, 0.94, 10240, 0,     6.212,
 991, 709, 995, 995, 996.193, 1.193, 15360, 0, 996.193, 1000.416, 4.223, 1523, 1000.416, 1001.518, 1.101, 15360, 0,     6.518,
 992, 709, 996, 996, 997.06, 1.06, 11264, 0, 997.06, 1001.094, 4.034, 1182, 1001.094, 1002.324, 1.23, 11264, 0,     6.324,
 993, 709, 997, 997, 998.163, 1.163, 14336, 0, 998.163, 1002.615, 4.452, 1425, 1002.615, 1003.641, 1.026, 14336, 0,     6.641,
 994, 709, 998, 998, 999.347, 1.347, 15360, 0, 999.347, 1003.448, 4.101, 1525, 1003.448, 1004.738, 1.29, 15360, 0,     6.738,
 995, 709, 999, 999, 1000.531, 1.531, 15360, 0, 1000.531, 1004.979, 4.447, 1530, 1004.979, 1006.08, 1.101, 15360, 0,     7.080,
 996, 709, 1000, 1000, 1001.476, 1.476, 12288, 0, 1001.476, 1005.345, 3.869, 1230, 1005.345, 1006.958, 1.613, 12288, 0,     6.958,
