Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 694, 913, 913, 914.359, 1.359, 13312, 0, 914.359, 917.804, 3.444, 1307, 917.804, 918.693, 0.889, 13312, 0,     5.693,
 908, 694, 912, 912, 913.399, 1.399, 15360, 0, 913.399, 917.87, 4.471, 1581, 917.87, 919.719, 1.848, 15360, 0,     7.719,
 911, 694, 915, 915, 916.334, 1.334, 12288, 0, 916.334, 919.608, 3.274, 1214, 919.608, 920.545, 0.936, 12288, 0,     5.545,
 910, 694, 914, 914, 915.457, 1.457, 15360, 0, 915.457, 920.018, 4.561, 1548, 920.018, 921.571, 1.553, 15360, 0,     7.571,
 912, 694, 916, 916, 917.212, 1.212, 12288, 0, 917.212, 921.359, 4.147, 1220, 921.359, 922.395, 1.036, 12288, 0,     6.395,
 913, 694, 917, 917, 918.384, 1.384, 16384, 0, 918.384, 922.353, 3.969, 1634, 922.353, 923.487, 1.134, 16384, 0,     6.487,
 914, 694, 918, 918, 919.41, 1.41, 14336, 0, 919.41, 923.36, 3.95, 1401, 923.36, 924.444, 1.084, 14336, 0,     6.444,
 915, 694, 919, 919, 920.288, 1.288, 12288, 0, 920.288, 924.143, 3.855, 1252, 924.143, 925.266, 1.123, 12288, 0,     6.266,
 916, 694, 920, 920, 921.312, 1.312, 14336, 0, 921.312, 925.405, 4.093, 1426, 925.405, 926.363, 0.958, 14336, 0,     6.363,
 917, 694, 921, 921, 922.409, 1.409, 15360, 0, 922.409, 926.342, 3.932, 1530, 926.342, 927.388, 1.046, 15360, 0,     6.388,
 918, 694, 922, 922, 923.36, 1.36, 13312, 0, 923.36, 927.315, 3.955, 1331, 927.315, 928.275, 0.96, 13312, 0,     6.275,
 919, 694, 923, 923, 924.167, 1.167, 11264, 0, 924.167, 927.976, 3.809, 1143, 927.976, 929.026, 1.05, 11264, 0,     6.026,
 920, 694, 924, 924, 925.264, 1.264, 15360, 0, 925.264, 929.514, 4.25, 1532, 929.514, 930.543, 1.029, 15360, 0,     6.543,
 921, 694, 925, 925, 926.069, 1.069, 11264, 0, 926.069, 929.628, 3.559, 1156, 929.628, 931.299, 1.671, 11264, 0,     6.299,
 922, 694, 926, 926, 926.873, 0.873, 11264, 0, 926.873, 931.148, 4.275, 1140, 931.148, 932.05, 0.902, 11264, 0,     6.050,
 923, 694, 927, 927, 928.108, 1.108, 15360, 0, 928.108, 931.801, 3.693, 1518, 931.801, 933.074, 1.273, 15360, 0,     6.074,
 924, 694, 928, 928, 929.139, 1.139, 14336, 0, 929.139, 933.175, 4.036, 1413, 933.175, 934.135, 0.96, 14336, 0,     6.135,
 925, 694, 929, 929, 930.089, 1.089, 13312, 0, 930.089, 933.667, 3.578, 1306, 933.667, 935.029, 1.362, 13312, 0,     6.029,
 927, 694, 931, 931, 932.069, 1.069, 11264, 0, 932.069, 935.279, 3.21, 1124, 935.279, 936.033, 0.754, 11264, 0,     5.033,
 926, 694, 930, 930, 931.263, 1.263, 16384, 0, 931.263, 935.465, 4.202, 1604, 935.465, 937.126, 1.661, 16384, 0,     7.126,
 929, 694, 933, 933, 933.981, 0.981, 11264, 0, 933.981, 937.103, 3.122, 1147, 937.103, 937.877, 0.774, 11264, 0,     4.877,
 928, 694, 932, 932, 933.175, 1.175, 15360, 0, 933.175, 937.569, 4.394, 1599, 937.569, 938.909, 1.341, 15360, 0,     6.909,
 930, 694, 934, 934, 934.818, 0.818, 11264, 0, 934.818, 938.711, 3.893, 1120, 938.711, 939.661, 0.949, 11264, 0,     5.661,
 931, 694, 935, 935, 936.105, 1.105, 15360, 0, 936.105, 939.851, 3.746, 1589, 939.851, 940.883, 1.032, 15360, 0,     5.883,
 932, 694, 936, 936, 936.909, 0.909, 11264, 0, 936.909, 940.404, 3.494, 1184, 940.404, 941.634, 1.23, 11264, 0,     5.634,
 933, 694, 937, 937, 937.81, 0.81, 11264, 0, 937.81, 941.563, 3.753, 1195, 941.563, 942.389, 0.826, 11264, 0,     5.389,
 934, 694, 938, 938, 939.106, 1.106, 15360, 0, 939.106, 942.567, 3.462, 1507, 942.567, 943.593, 1.026, 15360, 0,     5.593,
 935, 694, 939, 939, 939.99, 0.99, 12288, 0, 939.99, 943.288, 3.297, 1201, 943.288, 944.412, 1.125, 12288, 0,     5.412,
 936, 694, 940, 940, 940.961, 0.961, 13312, 0, 940.961, 944.479, 3.518, 1339, 944.479, 945.369, 0.889, 13312, 0,     5.369,
 937, 694, 941, 941, 941.893, 0.893, 12288, 0, 941.893, 945.134, 3.241, 1290, 945.134, 946.188, 1.053, 12288, 0,     5.188,
 938, 694, 942, 942, 943.185, 1.185, 16384, 0, 943.185, 946.766, 3.581, 1601, 946.766, 947.866, 1.1, 16384, 0,     5.866,
 939, 694, 943, 943, 944.364, 1.364, 16384, 0, 944.364, 947.487, 3.123, 1642, 947.487, 948.959, 1.471, 16384, 0,     5.959,
 940, 694, 944, 944, 945.169, 1.169, 11264, 0, 945.169, 948.439, 3.27, 1163, 948.439, 949.71, 1.271, 11264, 0,     5.710,
 941, 694, 945, 945, 946.34, 1.34, 16384, 0, 946.34, 949.866, 3.526, 1665, 949.866, 950.961, 1.094, 16384, 0,     5.961,
 942, 694, 946, 946, 947.437, 1.437, 15360, 0, 947.437, 950.694, 3.257, 1579, 950.694, 951.985, 1.291, 15360, 0,     5.985,
 943, 694, 947, 947, 948.534, 1.534, 15360, 0, 948.534, 952.028, 3.494, 1514, 952.028, 953.054, 1.026, 15360, 0,     6.054,
 944, 694, 948, 948, 949.705, 1.705, 16384, 0, 949.705, 953.065, 3.361, 1654, 953.065, 954.159, 1.094, 16384, 0,     6.159,
 945, 694, 949, 949, 950.655, 1.655, 13312, 0, 950.655, 953.933, 3.277, 1321, 953.933, 955.053, 1.12, 13312, 0,     6.053,
 946, 694, 950, 950, 951.46, 1.46, 11264, 0, 951.46, 954.759, 3.299, 1181, 954.759, 955.805, 1.046, 11264, 0,     5.805,
 947, 694, 951, 951, 952.558, 1.558, 15360, 0, 952.558, 956.167, 3.609, 1560, 956.167, 957.198, 1.031, 15360, 0,     6.198,
 948, 694, 952, 952, 953.582, 1.582, 14336, 0, 953.582, 956.818, 3.236, 1442, 956.818, 958.154, 1.336, 14336, 0,     6.154,
 949, 694, 953, 953, 954.46, 1.46, 12288, 0, 954.46, 957.998, 3.539, 1282, 957.998, 958.979, 0.981, 12288, 0,     5.979,
 950, 694, 954, 954, 955.634, 1.634, 16384, 0, 955.634, 959.214, 3.58, 1672, 959.214, 960.309, 1.094, 16384, 0,     6.309,
 951, 694, 955, 955, 956.512, 1.512, 12288, 0, 956.512, 959.826, 3.314, 1276, 959.826, 961.128, 1.303, 12288, 0,     6.128,
 952, 694, 956, 956, 957.322, 1.322, 11264, 0, 957.322, 960.91, 3.588, 1176, 960.91, 961.889, 0.979, 11264, 0,     5.889,
 953, 694, 957, 957, 958.493, 1.493, 16384, 0, 958.493, 962.193, 3.7, 1658, 962.193, 963.287, 1.094, 16384, 0,     6.287,
 954, 694, 958, 958, 959.445, 1.445, 13312, 0, 959.445, 962.896, 3.451, 1388, 962.896, 964.179, 1.283, 13312, 0,     6.179,
 955, 694, 959, 959, 960.396, 1.396, 13312, 0, 960.396, 964.135, 3.739, 1356, 964.135, 965.066, 0.931, 13312, 0,     6.066,
 956, 694, 960, 960, 961.347, 1.347, 13312, 0, 961.347, 964.785, 3.439, 1323, 964.785, 965.954, 1.169, 13312, 0,     5.954,
 957, 694, 961, 961, 962.376, 1.376, 14336, 0, 962.376, 966.161, 3.785, 1417, 966.161, 967.121, 0.96, 14336, 0,     6.121,
 958, 694, 962, 962, 963.556, 1.556, 16384, 0, 963.556, 967.089, 3.532, 1603, 967.089, 968.213, 1.124, 16384, 0,     6.213,
 959, 694, 963, 963, 964.582, 1.582, 14336, 0, 964.582, 968.177, 3.596, 1410, 968.177, 969.169, 0.992, 14336, 0,     6.169,
 960, 694, 964, 964, 965.679, 1.679, 15360, 0, 965.679, 969.338, 3.659, 1575, 969.338, 970.364, 1.026, 15360, 0,     6.364,
 961, 694, 965, 965, 966.852, 1.852, 16384, 0, 966.852, 970.505, 3.653, 1630, 970.505, 971.6, 1.094, 16384, 0,     6.600,
 962, 694, 966, 966, 967.73, 1.73, 12288, 0, 967.73, 971.183, 3.453, 1289, 971.183, 972.419, 1.236, 12288, 0,     6.419,
 963, 694, 967, 967, 968.835, 1.835, 15360, 0, 968.835, 972.685, 3.85, 1521, 972.685, 973.717, 1.032, 15360, 0,     6.717,
 964, 694, 968, 968, 970.005, 2.005, 16384, 0, 970.005, 973.585, 3.579, 1678, 973.585, 974.809, 1.225, 16384, 0,     6.809,
 965, 694, 969, 969, 970.961, 1.961, 13312, 0, 970.961, 974.651, 3.69, 1374, 974.651, 975.704, 1.053, 13312, 0,     6.704,
 966, 694, 970, 970, 971.766, 1.766, 11264, 0, 971.766, 975.245, 3.48, 1162, 975.245, 976.456, 1.211, 11264, 0,     6.456,
 968, 694, 972, 972, 973.82, 1.82, 12288, 0, 973.82, 976.967, 3.147, 1202, 976.967, 977.79, 0.824, 12288, 0,     5.790,
 967, 694, 971, 971, 972.936, 1.936, 16384, 0, 972.936, 977.038, 4.102, 1667, 977.038, 978.891, 1.853, 16384, 0,     7.891,
 970, 694, 974, 974, 975.508, 1.508, 11264, 0, 975.508, 978.662, 3.154, 1137, 978.662, 979.644, 0.983, 11264, 0,     5.644,
 969, 694, 973, 973, 974.698, 1.698, 12288, 0, 974.698, 978.783, 4.085, 1272, 978.783, 980.464, 1.681, 12288, 0,     7.464,
 971, 694, 975, 975, 976.386, 1.386, 12288, 0, 976.386, 980.516, 4.13, 1297, 980.516, 981.342, 0.826, 12288, 0,     6.342,
 972, 694, 976, 976, 977.49, 1.49, 15360, 0, 977.49, 980.927, 3.437, 1501, 980.927, 982.368, 1.441, 15360, 0,     6.368,
 973, 694, 977, 977, 978.588, 1.588, 15360, 0, 978.588, 982.795, 4.208, 1593, 982.795, 983.821, 1.026, 15360, 0,     6.821,
 974, 694, 978, 978, 979.612, 1.612, 14336, 0, 979.612, 983.058, 3.447, 1490, 983.058, 984.777, 1.719, 14336, 0,     6.777,
 975, 694, 979, 979, 980.495, 1.495, 12288, 0, 980.495, 984.56, 4.065, 1232, 984.56, 985.603, 1.043, 12288, 0,     6.603,
 976, 694, 980, 980, 981.665, 1.665, 16384, 0, 981.665, 985.437, 3.772, 1655, 985.437, 986.695, 1.258, 16384, 0,     6.695,
 977, 694, 981, 981, 982.549, 1.549, 12288, 0, 982.549, 986.382, 3.833, 1272, 986.382, 987.516, 1.134, 12288, 0,     6.516,
 978, 694, 982, 982, 983.434, 1.434, 12288, 0, 983.434, 987.218, 3.784, 1242, 987.218, 988.344, 1.126, 12288, 0,     6.344,
 979, 694, 983, 983, 984.533, 1.533, 15360, 0, 984.533, 988.659, 4.127, 1594, 988.659, 989.685, 1.026, 15360, 0,     6.685,
 980, 694, 984, 984, 985.703, 1.703, 16384, 0, 985.703, 989.62, 3.918, 1679, 989.62, 990.777, 1.156, 16384, 0,     6.777,
 981, 694, 985, 985, 986.581, 1.581, 12288, 0, 986.581, 990.474, 3.893, 1265, 990.474, 991.602, 1.128, 12288, 0,     6.602,
 982, 694, 986, 986, 987.459, 1.459, 12288, 0, 987.459, 991.37, 3.912, 1221, 991.37, 992.421, 1.05, 12288, 0,     6.421,
 983, 694, 987, 987, 988.49, 1.49, 14336, 0, 988.49, 992.592, 4.102, 1483, 992.592, 993.558, 0.966, 14336, 0,     6.558,
 984, 694, 988, 988, 989.367, 1.367, 12288, 0, 989.367, 993.201, 3.834, 1280, 993.201, 994.377, 1.176, 12288, 0,     6.377,
 985, 694, 989, 989, 990.318, 1.318, 13312, 0, 990.318, 994.521, 4.202, 1342, 994.521, 995.411, 0.89, 13312, 0,     6.411,
 986, 694, 990, 990, 991.269, 1.269, 13312, 0, 991.269, 995.097, 3.828, 1322, 995.097, 996.3, 1.203, 13312, 0,     6.300,
 987, 694, 991, 991, 992.147, 1.147, 12288, 0, 992.147, 996.308, 4.161, 1247, 996.308, 997.13, 0.821, 12288, 0,     6.130,
 988, 694, 992, 992, 993.105, 1.105, 13312, 0, 993.105, 997.09, 3.985, 1394, 997.09, 998.017, 0.927, 13312, 0,     6.017,
 989, 694, 993, 993, 993.991, 0.991, 12288, 0, 993.991, 998.116, 4.124, 1261, 998.116, 998.937, 0.821, 12288, 0,     5.937,
 990, 694, 994, 994, 995.182, 1.182, 16384, 0, 995.182, 999.397, 4.215, 1616, 999.397, 1000.498, 1.101, 16384, 0,     6.498,
 991, 694, 995, 995, 996.064, 1.064, 12288, 0, 996.064, 999.949, 3.885, 1278, 999.949, 1001.323, 1.374, 12288, 0,     6.323,
 992, 694, 996, 996, 997.09, 1.09, 14336, 0, 997.09, 1001.453, 4.363, 1440, 1001.453, 1002.414, 0.961, 14336, 0,     6.414,
 993, 694, 997, 997, 998.26, 1.26, 16384, 0, 998.26, 1002.347, 4.086, 1666, 1002.347, 1003.509, 1.162, 16384, 0,     6.509,
 994, 694, 998, 998, 999.367, 1.367, 15360, 0, 999.367, 1003.733, 4.366, 1596, 1003.733, 1004.759, 1.026, 15360, 0,     6.759,
 995, 694, 999, 999, 1000.472, 1.472, 15360, 0, 1000.472, 1004.523, 4.051, 1522, 1004.523, 1005.783, 1.26, 15360, 0,     6.783,
 996, 694, 1000, 1000, 1001.428, 1.428, 13312, 0, 1001.428, 1005.631, 4.203, 1329, 1005.631, 1006.671, 1.039, 13312, 0,     6.671,
