Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 324, 353, 353, 354.1, 1.1, 10240, 0, 354.1, 357.128, 3.027, 1028, 357.128, 357.986, 0.858, 10240, 0, 357.986, 360.002, 2.017, 1500, 360.002, 361.387, 1.385, 7168, 0, 361.387, 363.789, 2.402, 1050, 363.789, 364.582, 0.794, 9216, 0,    11.582,
 353, 324, 354, 354, 355.22, 1.22, 12288, 0, 355.22, 358.176, 2.956, 1234, 358.176, 359.208, 1.032, 12288, 0, 359.208, 361.89, 2.682, 1800, 361.89, 362.92, 1.03, 9216, 0, 362.92, 365.103, 2.183, 1350, 365.103, 366.129, 1.026, 12288, 0,    12.129,
 354, 324, 355, 355, 356.25, 1.25, 11264, 0, 356.25, 359.237, 2.987, 1159, 359.237, 360.178, 0.941, 11264, 0, 360.178, 362.186, 2.008, 1650, 362.186, 363.83, 1.644, 8192, 0, 363.83, 365.767, 1.937, 1200, 365.767, 366.983, 1.216, 10240, 0,    11.983,
 356, 324, 357, 357, 358.205, 1.205, 9216, 0, 358.205, 360.982, 2.777, 957, 360.982, 362.202, 1.219, 9216, 0, 362.202, 363.845, 1.644, 1350, 363.845, 364.53, 0.685, 6144, 0, 364.53, 366.559, 2.029, 900, 366.559, 367.665, 1.106, 8192, 0,    10.665,
 355, 324, 356, 356, 357.367, 1.367, 12288, 0, 357.367, 360.407, 3.04, 1225, 360.407, 361.433, 1.026, 12288, 0, 361.433, 364.08, 2.647, 1800, 364.08, 365.557, 1.477, 9216, 0, 365.557, 367.958, 2.401, 1350, 367.958, 368.991, 1.033, 12288, 0,    12.991,
 357, 324, 358, 358, 359.229, 1.229, 11264, 0, 359.229, 362.457, 3.228, 1124, 362.457, 363.403, 0.946, 11264, 0, 363.403, 365.844, 2.441, 1650, 365.844, 366.756, 0.912, 8192, 0, 366.756, 368.705, 1.949, 1200, 368.705, 369.845, 1.139, 10240, 0,    11.845,
 358, 324, 359, 359, 360.161, 1.161, 10240, 0, 360.161, 362.879, 2.718, 1039, 362.879, 364.257, 1.377, 10240, 0, 364.257, 366.067, 1.811, 1500, 366.067, 367.561, 1.493, 7168, 0, 367.561, 369.657, 2.097, 1050, 369.657, 370.613, 0.955, 9216, 0,    11.613,
 359, 324, 360, 360, 361.278, 1.278, 12288, 0, 361.278, 364.701, 3.423, 1232, 364.701, 365.728, 1.027, 12288, 0, 365.728, 368.03, 2.302, 1800, 368.03, 369.064, 1.034, 9216, 0, 369.064, 371.255, 2.192, 1350, 371.255, 372.281, 1.026, 12288, 0,    12.281,
 360, 324, 361, 361, 362.209, 1.209, 10240, 0, 362.209, 364.711, 2.502, 1003, 364.711, 366.583, 1.872, 10240, 0, 366.583, 368.405, 1.822, 1500, 368.405, 369.863, 1.457, 7168, 0, 369.863, 371.564, 1.701, 1050, 371.564, 373.059, 1.495, 9216, 0,    12.059,
 362, 324, 363, 363, 364.361, 1.361, 10240, 0, 364.361, 366.528, 2.167, 1000, 366.528, 367.442, 0.914, 10240, 0, 367.442, 369.851, 2.409, 1500, 369.851, 370.664, 0.814, 7168, 0, 370.664, 372.953, 2.289, 1050, 372.953, 373.834, 0.881, 9216, 0,    10.834,
 361, 324, 362, 362, 363.429, 1.429, 13312, 0, 363.429, 367.102, 3.673, 1317, 367.102, 368.551, 1.449, 13312, 0, 368.551, 370.91, 2.359, 1950, 370.91, 371.94, 1.03, 9216, 0, 371.94, 374.124, 2.184, 1350, 374.124, 375.15, 1.026, 12288, 0,    13.150,
 363, 324, 364, 364, 365.479, 1.479, 12288, 0, 365.479, 368.759, 3.28, 1221, 368.759, 369.791, 1.032, 12288, 0, 369.791, 372.037, 2.247, 1800, 372.037, 373.069, 1.032, 9216, 0, 373.069, 375.25, 2.181, 1350, 375.25, 376.277, 1.027, 12288, 0,    12.277,
 364, 324, 365, 365, 366.503, 1.503, 11264, 0, 366.503, 369.178, 2.674, 1142, 369.178, 370.73, 1.552, 11264, 0, 370.73, 372.913, 2.184, 1650, 372.913, 373.979, 1.066, 8192, 0, 373.979, 376.071, 2.092, 1200, 376.071, 377.137, 1.066, 10240, 0,    12.137,
 365, 324, 366, 366, 367.528, 1.528, 11264, 0, 367.528, 370.842, 3.315, 1147, 370.842, 371.787, 0.945, 11264, 0, 371.787, 374.036, 2.249, 1650, 374.036, 374.948, 0.912, 8192, 0, 374.948, 377.197, 2.249, 1200, 377.197, 378.056, 0.859, 10240, 0,    12.056,
 366, 324, 367, 367, 368.459, 1.459, 10240, 0, 368.459, 371.026, 2.567, 1012, 371.026, 372.64, 1.614, 10240, 0, 372.64, 374.731, 2.09, 1500, 374.731, 375.745, 1.015, 7168, 0, 375.745, 377.775, 2.03, 1050, 377.775, 378.824, 1.049, 9216, 0,    11.824,
 367, 324, 368, 368, 369.576, 1.576, 12288, 0, 369.576, 373.161, 3.584, 1276, 373.161, 374.187, 1.026, 12288, 0, 374.187, 376.38, 2.194, 1800, 376.38, 377.406, 1.026, 9216, 0, 377.406, 379.587, 2.181, 1350, 379.587, 380.623, 1.035, 12288, 0,    12.623,
 368, 324, 369, 369, 370.693, 1.693, 12288, 0, 370.693, 373.334, 2.641, 1266, 373.334, 375.214, 1.88, 12288, 0, 375.214, 377.402, 2.188, 1800, 377.402, 378.436, 1.034, 9216, 0, 378.436, 380.623, 2.186, 1350, 380.623, 381.657, 1.034, 12288, 0,    12.657,
 370, 324, 371, 371, 372.466, 1.466, 9216, 0, 372.466, 375.038, 2.573, 936, 375.038, 375.982, 0.944, 9216, 0, 375.982, 378.019, 2.037, 1350, 378.019, 379.119, 1.1, 6144, 0, 379.119, 381.054, 1.935, 900, 381.054, 382.346, 1.292, 8192, 0,    11.346,
 369, 324, 370, 370, 371.628, 1.628, 10240, 0, 371.628, 375.149, 3.521, 1094, 375.149, 376.844, 1.695, 10240, 0, 376.844, 379.219, 2.376, 1500, 379.219, 380.018, 0.798, 7168, 0, 380.018, 382.326, 2.309, 1050, 382.326, 383.118, 0.792, 9216, 0,    13.118,
 371, 324, 372, 372, 373.304, 1.304, 9216, 0, 373.304, 376.824, 3.519, 977, 376.824, 377.618, 0.794, 9216, 0, 377.618, 379.657, 2.039, 1350, 379.657, 380.7, 1.043, 6144, 0, 380.7, 382.509, 1.809, 900, 382.509, 383.805, 1.296, 8192, 0,    11.805,
 372, 324, 373, 373, 374.421, 1.421, 12288, 0, 374.421, 377.432, 3.011, 1253, 377.432, 378.642, 1.21, 12288, 0, 378.642, 381.4, 2.759, 1800, 381.4, 382.435, 1.035, 9216, 0, 382.435, 384.624, 2.189, 1350, 384.624, 385.65, 1.026, 12288, 0,    12.650,
 373, 324, 374, 374, 375.453, 1.453, 11264, 0, 375.453, 378.909, 3.456, 1143, 378.909, 379.849, 0.941, 11264, 0, 379.849, 381.852, 2.003, 1650, 381.852, 383.348, 1.496, 8192, 0, 383.348, 385.283, 1.935, 1200, 385.283, 386.503, 1.22, 10240, 0,    12.503,
 375, 324, 376, 376, 377.596, 1.596, 10240, 0, 377.596, 380.768, 3.172, 1023, 380.768, 381.822, 1.054, 10240, 0, 381.822, 383.669, 1.847, 1500, 383.669, 384.468, 0.799, 7168, 0, 384.468, 386.33, 1.862, 1050, 386.33, 387.271, 0.941, 9216, 0,    11.271,
 374, 324, 375, 375, 376.666, 1.666, 13312, 0, 376.666, 379.807, 3.142, 1307, 379.807, 380.959, 1.151, 13312, 0, 380.959, 383.767, 2.808, 1950, 383.767, 385.492, 1.725, 9216, 0, 385.492, 387.681, 2.189, 1350, 387.681, 388.708, 1.027, 12288, 0,    13.708,
 377, 324, 378, 378, 379.46, 1.46, 9216, 0, 379.46, 382.509, 3.049, 956, 382.509, 383.642, 1.133, 9216, 0, 383.642, 385.403, 1.761, 1350, 385.403, 386.181, 0.778, 6144, 0, 386.181, 387.787, 1.606, 900, 387.787, 389.391, 1.604, 8192, 0,    11.391,
 376, 324, 377, 377, 378.622, 1.622, 11264, 0, 378.622, 381.933, 3.311, 1166, 381.933, 382.874, 0.941, 11264, 0, 382.874, 385.672, 2.798, 1650, 385.672, 387.1, 1.428, 8192, 0, 387.1, 389.622, 2.523, 1200, 389.622, 390.479, 0.857, 10240, 0,    13.479,
 378, 324, 379, 379, 380.583, 1.583, 12288, 0, 380.583, 384.291, 3.708, 1295, 384.291, 385.325, 1.034, 12288, 0, 385.325, 387.601, 2.276, 1800, 387.601, 388.627, 1.026, 9216, 0, 388.627, 390.825, 2.198, 1350, 390.825, 391.854, 1.029, 12288, 0,    12.854,
 379, 324, 380, 380, 381.7, 1.7, 12288, 0, 381.7, 384.734, 3.034, 1221, 384.734, 386.352, 1.618, 12288, 0, 386.352, 388.536, 2.184, 1800, 388.536, 389.652, 1.116, 9216, 0, 389.652, 391.838, 2.186, 1350, 391.838, 392.878, 1.04, 12288, 0,    12.878,
 380, 324, 381, 381, 382.538, 1.538, 9216, 0, 382.538, 385.979, 3.441, 926, 385.979, 387.122, 1.143, 9216, 0, 387.122, 389.245, 2.123, 1350, 389.245, 390.335, 1.09, 6144, 0, 390.335, 392.286, 1.952, 900, 392.286, 393.561, 1.274, 8192, 0,    12.561,
 382, 324, 383, 383, 384.409, 1.409, 9216, 0, 384.409, 387.737, 3.328, 966, 387.737, 388.838, 1.101, 9216, 0, 388.838, 390.885, 2.047, 1350, 390.885, 392.14, 1.255, 6144, 0, 392.14, 393.745, 1.605, 900, 393.745, 394.433, 0.688, 8192, 0,    11.433,
 381, 324, 382, 382, 383.567, 1.567, 11264, 0, 383.567, 386.817, 3.25, 1146, 386.817, 388.07, 1.253, 11264, 0, 388.07, 390.539, 2.469, 1650, 390.539, 391.458, 0.918, 8192, 0, 391.458, 393.789, 2.332, 1200, 393.789, 395.292, 1.503, 10240, 0,    13.292,
 383, 324, 384, 384, 385.534, 1.534, 12288, 0, 385.534, 389.081, 3.547, 1246, 389.081, 390.107, 1.026, 12288, 0, 390.107, 392.72, 2.613, 1800, 392.72, 393.747, 1.028, 9216, 0, 393.747, 395.929, 2.181, 1350, 395.929, 396.955, 1.026, 12288, 0,    12.955,
 384, 324, 385, 385, 386.651, 1.651, 12288, 0, 386.651, 389.932, 3.281, 1208, 389.932, 391.135, 1.203, 12288, 0, 391.135, 393.321, 2.186, 1800, 393.321, 394.771, 1.451, 9216, 0, 394.771, 396.962, 2.19, 1350, 396.962, 397.987, 1.026, 12288, 0,    12.987,
 385, 324, 386, 386, 387.768, 1.768, 12288, 0, 387.768, 391.439, 3.671, 1296, 391.439, 392.465, 1.026, 12288, 0, 392.465, 394.909, 2.444, 1800, 394.909, 395.941, 1.032, 9216, 0, 395.941, 398.123, 2.182, 1350, 398.123, 399.149, 1.026, 12288, 0,    13.149,
 386, 324, 387, 387, 388.893, 1.893, 12288, 0, 388.893, 392.206, 3.313, 1249, 392.206, 393.496, 1.289, 12288, 0, 393.496, 395.687, 2.192, 1800, 395.687, 396.965, 1.278, 9216, 0, 396.965, 399.153, 2.188, 1350, 399.153, 400.18, 1.027, 12288, 0,    13.180,
 387, 324, 388, 388, 390.013, 2.013, 12288, 0, 390.013, 393.789, 3.777, 1287, 393.789, 394.815, 1.026, 12288, 0, 394.815, 397.09, 2.275, 1800, 397.09, 398.123, 1.033, 9216, 0, 398.123, 400.312, 2.189, 1350, 400.312, 401.338, 1.027, 12288, 0,    13.338,
 388, 324, 389, 389, 391.044, 2.044, 11264, 0, 391.044, 394.361, 3.316, 1183, 394.361, 395.76, 1.4, 11264, 0, 395.76, 397.771, 2.011, 1650, 397.771, 399.033, 1.262, 8192, 0, 399.033, 401.094, 2.06, 1200, 401.094, 402.192, 1.098, 10240, 0,    13.192,
 389, 324, 390, 390, 392.068, 2.068, 11264, 0, 392.068, 395.843, 3.774, 1120, 395.843, 396.783, 0.941, 11264, 0, 396.783, 399.089, 2.306, 1650, 399.089, 400.001, 0.912, 8192, 0, 400.001, 402.262, 2.26, 1200, 402.262, 403.126, 0.864, 10240, 0,    13.126,
 390, 324, 391, 391, 392.999, 1.999, 10240, 0, 392.999, 396.352, 3.353, 1096, 396.352, 397.637, 1.284, 10240, 0, 397.637, 399.606, 1.97, 1500, 399.606, 400.8, 1.193, 7168, 0, 400.8, 402.795, 1.996, 1050, 402.795, 403.894, 1.099, 9216, 0,    12.894,
 391, 324, 392, 392, 393.938, 1.938, 10240, 0, 393.938, 397.674, 3.736, 1007, 397.674, 398.532, 0.859, 10240, 0, 398.532, 400.907, 2.374, 1500, 400.907, 401.705, 0.798, 7168, 0, 401.705, 403.968, 2.263, 1050, 403.968, 404.748, 0.78, 9216, 0,    12.748,
 392, 324, 393, 393, 394.869, 1.869, 10240, 0, 394.869, 398.322, 3.452, 1084, 398.322, 399.388, 1.066, 10240, 0, 399.388, 401.429, 2.042, 1500, 401.429, 402.505, 1.076, 7168, 0, 402.505, 404.493, 1.988, 1050, 404.493, 405.522, 1.029, 9216, 0,    12.522,
 393, 324, 394, 394, 395.614, 1.614, 8192, 0, 395.614, 399.311, 3.696, 897, 399.311, 400.07, 0.76, 8192, 0, 400.07, 402.36, 2.29, 1200, 402.36, 403.188, 0.828, 6144, 0, 403.188, 405.427, 2.239, 900, 405.427, 406.214, 0.787, 8192, 0,    12.214,
 395, 324, 396, 396, 397.578, 1.578, 9216, 0, 397.578, 401.038, 3.46, 951, 401.038, 402.3, 1.262, 9216, 0, 402.3, 403.998, 1.697, 1350, 403.998, 405.437, 1.44, 6144, 0, 405.437, 406.893, 1.455, 900, 406.893, 407.586, 0.693, 8192, 0,    11.586,
 394, 324, 395, 395, 396.731, 1.731, 12288, 0, 396.731, 400.506, 3.774, 1202, 400.506, 401.532, 1.026, 12288, 0, 401.532, 403.719, 2.187, 1800, 403.719, 404.748, 1.029, 9216, 0, 404.748, 406.932, 2.184, 1350, 406.932, 408.617, 1.685, 12288, 0,    13.617,
 396, 324, 397, 397, 398.426, 1.426, 9216, 0, 398.426, 402.282, 3.856, 974, 402.282, 403.072, 0.79, 9216, 0, 403.072, 405.355, 2.284, 1350, 405.355, 406.124, 0.769, 6144, 0, 406.124, 408.357, 2.233, 900, 408.357, 409.301, 0.943, 8192, 0,    12.301,
 397, 324, 398, 398, 399.45, 1.45, 11264, 0, 399.45, 403.206, 3.756, 1192, 403.206, 404.147, 0.941, 11264, 0, 404.147, 406.143, 1.996, 1650, 406.143, 407.059, 0.916, 8192, 0, 407.059, 408.999, 1.94, 1200, 408.999, 410.16, 1.161, 10240, 0,    12.160,
 398, 324, 399, 399, 400.388, 1.388, 10240, 0, 400.388, 404.247, 3.859, 1082, 404.247, 405.105, 0.858, 10240, 0, 405.105, 407.173, 2.067, 1500, 407.173, 407.971, 0.799, 7168, 0, 407.971, 410.061, 2.09, 1050, 410.061, 410.937, 0.875, 9216, 0,    11.937,
 399, 324, 400, 400, 401.509, 1.509, 12288, 0, 401.509, 405.427, 3.918, 1221, 405.427, 406.455, 1.027, 12288, 0, 406.455, 408.637, 2.183, 1800, 408.637, 409.666, 1.029, 9216, 0, 409.666, 411.852, 2.185, 1350, 411.852, 412.878, 1.026, 12288, 0,    12.878,
 400, 324, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 406.183, 3.245, 1063, 406.183, 407.308, 1.125, 10240, 0, 407.308, 409.133, 1.825, 1500, 409.133, 410.47, 1.337, 7168, 0, 410.47, 412.164, 1.694, 1050, 412.164, 413.652, 1.488, 9216, 0,    11.652,
 401, 324, 403, 403, 404.132, 1.132, 12288, 0, 404.132, 407.627, 3.495, 1206, 407.627, 408.657, 1.03, 12288, 0, 408.657, 410.839, 2.182, 1800, 410.839, 411.875, 1.036, 9216, 0, 411.875, 414.06, 2.186, 1350, 414.06, 415.087, 1.027, 12288, 0,    12.087,
 402, 324, 404, 404, 405.065, 1.065, 10240, 0, 405.065, 408.18, 3.115, 1098, 408.18, 409.51, 1.33, 10240, 0, 409.51, 411.326, 1.816, 1500, 411.326, 412.671, 1.344, 7168, 0, 412.671, 414.375, 1.704, 1050, 414.375, 415.856, 1.481, 9216, 0,    11.856,
 403, 324, 405, 405, 406.003, 1.003, 10240, 0, 406.003, 409.507, 3.504, 1028, 409.507, 410.363, 0.856, 10240, 0, 410.363, 412.656, 2.293, 1500, 412.656, 413.472, 0.816, 7168, 0, 413.472, 415.766, 2.294, 1050, 415.766, 416.624, 0.858, 9216, 0,    11.624,
 404, 324, 406, 406, 406.845, 0.845, 9216, 0, 406.845, 409.948, 3.103, 973, 409.948, 411.135, 1.187, 9216, 0, 411.135, 412.969, 1.833, 1350, 412.969, 414.161, 1.192, 6144, 0, 414.161, 415.838, 1.677, 900, 415.838, 417.311, 1.474, 8192, 0,    11.311,
 405, 324, 407, 407, 407.851, 0.851, 9216, 0, 407.851, 411.316, 3.465, 995, 411.316, 412.09, 0.773, 9216, 0, 412.09, 414.297, 2.207, 1350, 414.297, 414.987, 0.689, 6144, 0, 414.987, 417.221, 2.234, 900, 417.221, 417.994, 0.773, 8192, 0,    10.994,
 406, 324, 408, 408, 408.844, 0.844, 9216, 0, 408.844, 411.728, 2.884, 972, 411.728, 412.86, 1.132, 9216, 0, 412.86, 414.604, 1.744, 1350, 414.604, 415.678, 1.074, 6144, 0, 415.678, 417.293, 1.615, 900, 417.293, 418.677, 1.383, 8192, 0,    10.677,
 407, 324, 409, 409, 409.938, 0.938, 10240, 0, 409.938, 413.155, 3.217, 1009, 413.155, 414.01, 0.855, 10240, 0, 414.01, 416.122, 2.112, 1500, 416.122, 416.927, 0.805, 7168, 0, 416.927, 418.919, 1.993, 1050, 418.919, 419.693, 0.773, 9216, 0,    10.693,
 408, 324, 410, 410, 411.035, 1.035, 11264, 0, 411.035, 413.891, 2.856, 1190, 413.891, 414.95, 1.06, 11264, 0, 414.95, 416.947, 1.997, 1650, 416.947, 417.865, 0.918, 8192, 0, 417.865, 419.797, 1.932, 1200, 419.797, 420.652, 0.855, 10240, 0,    10.652,
 409, 324, 411, 411, 411.969, 0.969, 10240, 0, 411.969, 414.998, 3.029, 1014, 414.998, 415.856, 0.858, 10240, 0, 415.856, 417.946, 2.09, 1500, 417.946, 418.744, 0.798, 7168, 0, 418.744, 420.628, 1.884, 1050, 420.628, 421.42, 0.792, 9216, 0,    10.420,
 410, 324, 412, 412, 412.845, 0.845, 9216, 0, 412.845, 415.691, 2.846, 991, 415.691, 416.624, 0.933, 9216, 0, 416.624, 418.584, 1.96, 1350, 418.584, 419.43, 0.846, 6144, 0, 419.43, 421.259, 1.829, 900, 421.259, 422.105, 0.846, 8192, 0,    10.105,
 412, 324, 414, 414, 414.967, 0.967, 9216, 0, 414.967, 417.448, 2.481, 967, 417.448, 419.114, 1.667, 9216, 0, 419.114, 420.753, 1.639, 1350, 420.753, 422.244, 1.491, 6144, 0, 422.244, 423.697, 1.453, 900, 423.697, 424.386, 0.689, 8192, 0,    10.386,
 411, 324, 413, 413, 414.129, 1.129, 12288, 0, 414.129, 417.313, 3.184, 1271, 417.313, 418.339, 1.026, 12288, 0, 418.339, 420.532, 2.193, 1800, 420.532, 421.562, 1.029, 9216, 0, 421.562, 423.746, 2.185, 1350, 423.746, 425.412, 1.666, 12288, 0,    12.412,
 414, 324, 416, 416, 416.882, 0.882, 9216, 0, 416.882, 419.187, 2.305, 951, 419.187, 419.957, 0.77, 9216, 0, 419.957, 422.17, 2.213, 1350, 422.17, 422.928, 0.758, 6144, 0, 422.928, 425.155, 2.227, 900, 425.155, 426.096, 0.941, 8192, 0,    10.096,
 413, 324, 415, 415, 416.04, 1.04, 11264, 0, 416.04, 419.362, 3.322, 1123, 419.362, 420.904, 1.542, 11264, 0, 420.904, 422.905, 2.001, 1650, 422.905, 423.842, 0.937, 8192, 0, 423.842, 425.794, 1.952, 1200, 425.794, 426.949, 1.155, 10240, 0,    11.949,
 415, 324, 417, 417, 417.759, 0.759, 8192, 0, 417.759, 420.801, 3.042, 886, 420.801, 421.587, 0.786, 8192, 0, 421.587, 423.627, 2.041, 1200, 423.627, 424.525, 0.897, 6144, 0, 424.525, 426.617, 2.093, 900, 426.617, 427.632, 1.014, 8192, 0,    10.632,
 416, 324, 418, 418, 419.04, 1.04, 11264, 0, 419.04, 421.439, 2.399, 1139, 421.439, 422.526, 1.087, 11264, 0, 422.526, 424.909, 2.384, 1650, 424.909, 425.827, 0.917, 8192, 0, 425.827, 427.774, 1.947, 1200, 427.774, 428.633, 0.859, 10240, 0,    10.633,
 417, 324, 419, 419, 419.973, 0.973, 10240, 0, 419.973, 422.638, 2.664, 1011, 422.638, 423.495, 0.858, 10240, 0, 423.495, 425.45, 1.955, 1500, 425.45, 426.623, 1.173, 7168, 0, 426.623, 428.315, 1.692, 1050, 428.315, 429.401, 1.086, 9216, 0,    10.401,
 418, 324, 420, 420, 421.124, 1.124, 12288, 0, 421.124, 423.803, 2.679, 1298, 423.803, 424.829, 1.026, 12288, 0, 424.829, 427.097, 2.268, 1800, 427.097, 428.132, 1.035, 9216, 0, 428.132, 430.313, 2.181, 1350, 430.313, 431.341, 1.027, 12288, 0,    11.341,
 419, 324, 421, 421, 422.148, 1.148, 11264, 0, 422.148, 424.801, 2.653, 1186, 424.801, 425.774, 0.974, 11264, 0, 425.774, 427.774, 2, 1650, 427.774, 429.051, 1.276, 8192, 0, 429.051, 430.993, 1.942, 1200, 430.993, 432.194, 1.201, 10240, 0,    11.194,
 420, 324, 422, 422, 423.177, 1.177, 11264, 0, 423.177, 425.935, 2.758, 1173, 425.935, 426.875, 0.941, 11264, 0, 426.875, 429.108, 2.232, 1650, 429.108, 430.027, 0.919, 8192, 0, 430.027, 432.26, 2.233, 1200, 432.26, 433.119, 0.859, 10240, 0,    11.119,
 421, 324, 423, 423, 424.108, 1.108, 10240, 0, 424.108, 426.627, 2.52, 1005, 426.627, 427.73, 1.103, 10240, 0, 427.73, 429.592, 1.862, 1500, 429.592, 430.823, 1.231, 7168, 0, 430.823, 432.691, 1.868, 1050, 432.691, 433.887, 1.196, 9216, 0,    10.887,
 422, 324, 424, 424, 425.139, 1.139, 11264, 0, 425.139, 427.988, 2.849, 1124, 427.988, 428.935, 0.946, 11264, 0, 428.935, 431.109, 2.175, 1650, 431.109, 432.027, 0.918, 8192, 0, 432.027, 434.207, 2.18, 1200, 434.207, 435.063, 0.855, 10240, 0,    11.063,
 423, 324, 425, 425, 426.079, 1.079, 10240, 0, 426.079, 428.478, 2.399, 1015, 428.478, 429.794, 1.316, 10240, 0, 429.794, 431.619, 1.825, 1500, 431.619, 432.825, 1.206, 7168, 0, 432.825, 434.524, 1.699, 1050, 434.524, 435.837, 1.314, 9216, 0,    10.837,
 424, 324, 426, 426, 427.291, 1.291, 13312, 0, 427.291, 430.365, 3.075, 1308, 430.365, 431.479, 1.114, 13312, 0, 431.479, 433.846, 2.367, 1950, 433.846, 434.873, 1.026, 9216, 0, 434.873, 437.055, 2.182, 1350, 437.055, 438.086, 1.031, 12288, 0,    12.086,
 425, 324, 427, 427, 428.408, 1.408, 12288, 0, 428.408, 430.808, 2.4, 1282, 430.808, 432.505, 1.698, 12288, 0, 432.505, 434.692, 2.187, 1800, 434.692, 435.897, 1.205, 9216, 0, 435.897, 438.077, 2.18, 1350, 438.077, 439.115, 1.039, 12288, 0,    12.115,
 426, 324, 428, 428, 429.525, 1.525, 12288, 0, 429.525, 432.671, 3.146, 1269, 432.671, 433.702, 1.031, 12288, 0, 433.702, 436.03, 2.328, 1800, 436.03, 437.057, 1.027, 9216, 0, 437.057, 439.238, 2.181, 1350, 439.238, 440.266, 1.028, 12288, 0,    12.266,
 427, 324, 429, 429, 430.549, 1.549, 11264, 0, 430.549, 432.939, 2.389, 1172, 432.939, 434.641, 1.702, 11264, 0, 434.641, 436.691, 2.05, 1650, 436.691, 437.967, 1.276, 8192, 0, 437.967, 440.026, 2.059, 1200, 440.026, 441.119, 1.093, 10240, 0,    12.119,
 429, 324, 431, 431, 432.504, 1.504, 9216, 0, 432.504, 434.754, 2.25, 997, 434.754, 435.53, 0.775, 9216, 0, 435.53, 437.666, 2.136, 1350, 437.666, 438.651, 0.985, 6144, 0, 438.651, 440.696, 2.045, 900, 440.696, 441.804, 1.108, 8192, 0,    10.804,
 430, 324, 432, 432, 433.344, 1.344, 9216, 0, 433.344, 436.538, 3.194, 981, 436.538, 437.331, 0.793, 9216, 0, 437.331, 439.301, 1.97, 1350, 439.301, 440.588, 1.287, 6144, 0, 440.588, 442.154, 1.566, 900, 442.154, 442.839, 0.685, 8192, 0,    10.839,
 428, 324, 430, 430, 431.666, 1.666, 12288, 0, 431.666, 435.008, 3.342, 1282, 435.008, 436.553, 1.545, 12288, 0, 436.553, 438.872, 2.318, 1800, 438.872, 439.901, 1.029, 9216, 0, 439.901, 442.214, 2.313, 1350, 442.214, 443.864, 1.65, 12288, 0,    13.864,
 433, 324, 435, 435, 436.233, 1.233, 9216, 0, 436.233, 438.589, 2.356, 933, 438.589, 439.363, 0.774, 9216, 0, 439.363, 440.997, 1.634, 1350, 440.997, 442.177, 1.18, 6144, 0, 442.177, 443.672, 1.495, 900, 443.672, 444.549, 0.877, 8192, 0,     9.549,
 431, 324, 433, 433, 434.278, 1.278, 10240, 0, 434.278, 436.891, 2.613, 1033, 436.891, 438.184, 1.293, 10240, 0, 438.184, 440.696, 2.512, 1500, 440.696, 441.495, 0.799, 7168, 0, 441.495, 443.859, 2.364, 1050, 443.859, 445.319, 1.46, 9216, 0,    12.319,
 434, 324, 436, 436, 437.071, 1.071, 9216, 0, 437.071, 440.31, 3.24, 943, 440.31, 441.165, 0.855, 9216, 0, 441.165, 442.799, 1.634, 1350, 442.799, 443.484, 0.685, 6144, 0, 443.484, 445.136, 1.652, 900, 445.136, 446.002, 0.866, 8192, 0,    10.002,
 432, 324, 434, 434, 435.395, 1.395, 12288, 0, 435.395, 438.751, 3.356, 1216, 438.751, 440.397, 1.645, 12288, 0, 440.397, 442.885, 2.488, 1800, 442.885, 444.507, 1.622, 9216, 0, 444.507, 446.696, 2.188, 1350, 446.696, 447.722, 1.026, 12288, 0,    13.722,
 435, 324, 437, 437, 438.102, 1.102, 11264, 0, 438.102, 440.887, 2.784, 1173, 440.887, 442.114, 1.227, 11264, 0, 442.114, 444.802, 2.689, 1650, 444.802, 445.719, 0.916, 8192, 0, 445.719, 447.659, 1.94, 1200, 447.659, 448.579, 0.919, 10240, 0,    11.579,
 436, 324, 438, 438, 439.036, 1.036, 10240, 0, 439.036, 442.301, 3.265, 1095, 442.301, 443.158, 0.857, 10240, 0, 443.158, 444.982, 1.824, 1500, 444.982, 446.515, 1.533, 7168, 0, 446.515, 448.402, 1.887, 1050, 448.402, 449.355, 0.953, 9216, 0,    11.355,
 437, 324, 439, 439, 440.158, 1.158, 12288, 0, 440.158, 443.199, 3.04, 1266, 443.199, 444.232, 1.034, 12288, 0, 444.232, 446.993, 2.76, 1800, 446.993, 448.025, 1.032, 9216, 0, 448.025, 450.215, 2.19, 1350, 450.215, 451.242, 1.027, 12288, 0,    12.242,
