Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 706, 362, 362, 363.288, 1.288, 15360, 0, 363.288, 365.399, 2.11, 1576, 365.399, 366.616, 1.218, 15360, 0, 366.616, 369.614, 2.998, 2250, 369.614, 371.028, 1.414, 11264, 0, 371.028, 372.991, 1.963, 1650, 372.991, 374.163, 1.173, 14336, 0,    12.163,
 362, 706, 363, 363, 364.176, 1.176, 13312, 0, 364.176, 366.417, 2.242, 1390, 366.417, 367.457, 1.04, 13312, 0, 367.457, 370.118, 2.661, 1950, 370.118, 371.797, 1.679, 9216, 0, 371.797, 373.849, 2.052, 1350, 373.849, 374.932, 1.082, 12288, 0,    11.932,
 363, 706, 364, 364, 365.344, 1.344, 17408, 0, 365.344, 367.723, 2.379, 1740, 367.723, 368.822, 1.099, 17408, 0, 368.822, 372.462, 3.64, 2550, 372.462, 373.488, 1.026, 12288, 0, 373.488, 375.624, 2.135, 1800, 375.624, 376.65, 1.026, 16384, 0,    12.650,
 364, 706, 365, 365, 366.3, 1.3, 14336, 0, 366.3, 368.294, 1.994, 1402, 368.294, 369.718, 1.424, 14336, 0, 369.718, 372.516, 2.797, 2100, 372.516, 374.342, 1.826, 10240, 0, 374.342, 376.12, 1.779, 1500, 376.12, 377.481, 1.361, 13312, 0,    12.481,
 365, 706, 366, 366, 367.395, 1.395, 16384, 0, 367.395, 369.936, 2.541, 1656, 369.936, 370.963, 1.028, 16384, 0, 370.963, 374.161, 3.198, 2400, 374.161, 375.366, 1.204, 12288, 0, 375.366, 377.758, 2.392, 1800, 377.758, 378.784, 1.027, 16384, 0,    12.784,
 366, 706, 367, 367, 368.555, 1.555, 17408, 0, 368.555, 370.896, 2.341, 1755, 370.896, 372.051, 1.155, 17408, 0, 372.051, 375.869, 3.818, 2550, 375.869, 376.904, 1.034, 12288, 0, 376.904, 379.044, 2.14, 1800, 379.044, 380.071, 1.026, 16384, 0,    13.071,
 367, 706, 368, 368, 369.716, 1.716, 17408, 0, 369.716, 372.236, 2.52, 1726, 372.236, 373.326, 1.09, 17408, 0, 373.326, 376.722, 3.396, 2550, 376.722, 377.928, 1.206, 12288, 0, 377.928, 380.061, 2.133, 1800, 380.061, 381.099, 1.039, 16384, 0,    13.099,
 368, 706, 369, 369, 370.676, 1.676, 14336, 0, 370.676, 372.84, 2.164, 1459, 372.84, 374.222, 1.382, 14336, 0, 374.222, 377.029, 2.807, 2100, 377.029, 378.784, 1.755, 10240, 0, 378.784, 380.824, 2.04, 1500, 380.824, 381.937, 1.112, 13312, 0,    12.937,
 369, 706, 370, 370, 371.838, 1.838, 17408, 0, 371.838, 374.566, 2.728, 1748, 374.566, 375.665, 1.099, 17408, 0, 375.665, 379.272, 3.607, 2550, 379.272, 380.302, 1.03, 12288, 0, 380.302, 382.436, 2.134, 1800, 382.436, 383.463, 1.026, 16384, 0,    13.463,
 370, 706, 371, 371, 372.869, 1.869, 15360, 0, 372.869, 374.988, 2.119, 1593, 374.988, 376.627, 1.639, 15360, 0, 376.627, 379.737, 3.109, 2250, 379.737, 381.244, 1.508, 11264, 0, 381.244, 383.202, 1.957, 1650, 383.202, 384.359, 1.157, 14336, 0,    13.359,
 371, 706, 372, 372, 373.961, 1.961, 16384, 0, 373.961, 376.835, 2.874, 1697, 376.835, 377.864, 1.028, 16384, 0, 377.864, 381.068, 3.204, 2400, 381.068, 382.268, 1.201, 12288, 0, 382.268, 384.574, 2.305, 1800, 384.574, 385.602, 1.028, 16384, 0,    13.602,
 372, 706, 373, 373, 374.926, 1.926, 14336, 0, 374.926, 376.875, 1.95, 1407, 376.875, 378.764, 1.889, 14336, 0, 378.764, 382.072, 3.308, 2100, 382.072, 383.122, 1.05, 10240, 0, 383.122, 384.98, 1.858, 1500, 384.98, 386.434, 1.454, 13312, 0,    13.434,
 374, 706, 375, 375, 376.709, 1.709, 12288, 0, 376.709, 378.562, 1.853, 1261, 378.562, 379.532, 0.97, 12288, 0, 379.532, 382.148, 2.616, 1800, 382.148, 383.899, 1.751, 9216, 0, 383.899, 386.174, 2.275, 1350, 386.174, 387.202, 1.028, 12288, 0,    12.202,
 373, 706, 374, 374, 375.881, 1.881, 14336, 0, 375.881, 378.764, 2.882, 1440, 378.764, 380.43, 1.666, 14336, 0, 380.43, 383.867, 3.436, 2100, 383.867, 384.753, 0.886, 10240, 0, 384.753, 386.759, 2.006, 1500, 386.759, 388.034, 1.275, 13312, 0,    14.034,
 375, 706, 376, 376, 377.533, 1.533, 12288, 0, 377.533, 380.241, 2.708, 1260, 380.241, 381.198, 0.957, 12288, 0, 381.198, 384.477, 3.279, 1800, 384.477, 385.525, 1.048, 9216, 0, 385.525, 387.777, 2.252, 1350, 387.777, 388.803, 1.026, 12288, 0,    12.803,
 376, 706, 377, 377, 378.42, 1.42, 13312, 0, 378.42, 380.526, 2.105, 1321, 380.526, 382.031, 1.505, 13312, 0, 382.031, 384.75, 2.719, 1950, 384.75, 386.295, 1.545, 9216, 0, 386.295, 388.361, 2.066, 1350, 388.361, 389.571, 1.21, 12288, 0,    12.571,
 377, 706, 378, 378, 379.517, 1.517, 16384, 0, 379.517, 382.504, 2.987, 1697, 382.504, 383.532, 1.028, 16384, 0, 383.532, 387.073, 3.541, 2400, 387.073, 388.105, 1.032, 12288, 0, 388.105, 390.246, 2.141, 1800, 390.246, 391.279, 1.033, 16384, 0,    13.279,
 378, 706, 379, 379, 380.541, 1.541, 15360, 0, 380.541, 382.661, 2.121, 1593, 382.661, 384.492, 1.831, 15360, 0, 384.492, 387.495, 3.003, 2250, 387.495, 389.053, 1.557, 11264, 0, 389.053, 391.02, 1.967, 1650, 391.02, 392.175, 1.156, 14336, 0,    13.175,
 379, 706, 380, 380, 381.362, 1.362, 12288, 0, 381.362, 384.142, 2.78, 1225, 384.142, 385.262, 1.12, 12288, 0, 385.262, 387.668, 2.406, 1800, 387.668, 389.821, 2.153, 9216, 0, 389.821, 391.851, 2.03, 1350, 391.851, 392.943, 1.092, 12288, 0,    12.943,
 381, 706, 382, 382, 383.342, 1.342, 13312, 0, 383.342, 385.921, 2.579, 1332, 385.921, 387.121, 1.2, 13312, 0, 387.121, 390.095, 2.975, 1950, 390.095, 390.869, 0.773, 9216, 0, 390.869, 392.632, 1.763, 1350, 392.632, 393.711, 1.08, 12288, 0,    11.711,
 380, 706, 381, 381, 382.454, 1.454, 16384, 0, 382.454, 384.837, 2.383, 1631, 384.837, 386.285, 1.448, 16384, 0, 386.285, 390.276, 3.991, 2400, 390.276, 391.896, 1.619, 12288, 0, 391.896, 394.035, 2.139, 1800, 394.035, 395.061, 1.026, 16384, 0,    14.061,
 382, 706, 383, 383, 384.231, 1.231, 13312, 0, 384.231, 386.662, 2.431, 1360, 386.662, 387.953, 1.291, 13312, 0, 387.953, 390.552, 2.599, 1950, 390.552, 392.665, 2.113, 9216, 0, 392.665, 394.267, 1.603, 1350, 394.267, 395.832, 1.564, 12288, 0,    12.832,
 384, 706, 385, 385, 386.286, 1.286, 14336, 0, 386.286, 388.62, 2.334, 1468, 388.62, 390.077, 1.457, 14336, 0, 390.077, 393.075, 2.998, 2100, 393.075, 393.94, 0.865, 10240, 0, 393.94, 395.821, 1.88, 1500, 395.821, 396.668, 0.847, 13312, 0,    11.668,
 383, 706, 384, 384, 385.323, 1.323, 16384, 0, 385.323, 388.155, 2.832, 1675, 388.155, 389.181, 1.026, 16384, 0, 389.181, 393.301, 4.12, 2400, 393.301, 394.967, 1.666, 12288, 0, 394.967, 397.105, 2.138, 1800, 397.105, 398.138, 1.033, 16384, 0,    14.138,
 385, 706, 386, 386, 387.241, 1.241, 14336, 0, 387.241, 390.115, 2.874, 1465, 390.115, 391.014, 0.899, 14336, 0, 391.014, 393.81, 2.796, 2100, 393.81, 395.822, 2.012, 10240, 0, 395.822, 397.601, 1.779, 1500, 397.601, 398.977, 1.377, 13312, 0,    12.977,
 386, 706, 387, 387, 388.067, 1.067, 12288, 0, 388.067, 390.266, 2.2, 1229, 390.266, 391.791, 1.525, 12288, 0, 391.791, 395.48, 3.689, 1800, 395.48, 396.594, 1.114, 9216, 0, 396.594, 398.715, 2.121, 1350, 398.715, 399.749, 1.034, 12288, 0,    12.749,
 387, 706, 388, 388, 389.022, 1.022, 14336, 0, 389.022, 392.029, 3.007, 1432, 392.029, 392.931, 0.902, 14336, 0, 392.931, 396.105, 3.174, 2100, 396.105, 397.457, 1.351, 10240, 0, 397.457, 399.386, 1.929, 1500, 399.386, 400.587, 1.201, 13312, 0,    12.587,
 388, 706, 389, 389, 389.918, 0.918, 13312, 0, 389.918, 392.053, 2.135, 1341, 392.053, 393.763, 1.71, 13312, 0, 393.763, 396.413, 2.65, 1950, 396.413, 398.225, 1.811, 9216, 0, 398.225, 400.32, 2.095, 1350, 400.32, 401.354, 1.034, 12288, 0,    12.354,
 389, 706, 390, 390, 390.83, 0.83, 12288, 0, 390.83, 393.69, 2.86, 1240, 393.69, 394.541, 0.851, 12288, 0, 394.541, 397.882, 3.341, 1800, 397.882, 399, 1.118, 9216, 0, 399, 400.995, 1.994, 1350, 400.995, 402.122, 1.128, 12288, 0,    12.122,
 390, 706, 391, 391, 391.903, 0.903, 13312, 0, 391.903, 393.851, 1.949, 1347, 393.851, 395.376, 1.525, 13312, 0, 395.376, 398.705, 3.329, 1950, 398.705, 399.768, 1.064, 9216, 0, 399.768, 401.934, 2.165, 1350, 401.934, 402.89, 0.957, 12288, 0,    11.890,
 391, 706, 392, 392, 393.169, 1.169, 17408, 0, 393.169, 396.065, 2.896, 1778, 396.065, 397.161, 1.096, 17408, 0, 397.161, 400.567, 3.406, 2550, 400.567, 401.596, 1.029, 12288, 0, 401.596, 403.731, 2.135, 1800, 403.731, 404.76, 1.029, 16384, 0,    12.760,
 393, 706, 394, 394, 395.093, 1.093, 12288, 0, 395.093, 397.747, 2.655, 1260, 397.747, 398.957, 1.21, 12288, 0, 398.957, 401.364, 2.406, 1800, 401.364, 402.37, 1.006, 9216, 0, 402.37, 403.977, 1.607, 1350, 403.977, 405.533, 1.556, 12288, 0,    11.533,
 392, 706, 393, 393, 394.264, 1.264, 16384, 0, 394.264, 396.53, 2.266, 1698, 396.53, 398.189, 1.659, 16384, 0, 398.189, 401.396, 3.207, 2400, 401.396, 403.397, 2.001, 12288, 0, 403.397, 405.869, 2.472, 1800, 405.869, 406.898, 1.029, 16384, 0,    13.898,
 394, 706, 395, 395, 396.127, 1.127, 15360, 0, 396.127, 398.579, 2.453, 1534, 398.579, 399.924, 1.344, 15360, 0, 399.924, 403.574, 3.65, 2250, 403.574, 404.514, 0.94, 11264, 0, 404.514, 406.476, 1.961, 1650, 406.476, 407.797, 1.321, 14336, 0,    12.797,
 396, 706, 397, 397, 398.041, 1.041, 13312, 0, 398.041, 400.395, 2.354, 1362, 400.395, 401.721, 1.326, 13312, 0, 401.721, 404.324, 2.603, 1950, 404.324, 405.289, 0.965, 9216, 0, 405.289, 407.473, 2.184, 1350, 407.473, 408.565, 1.091, 12288, 0,    11.565,
 395, 706, 396, 396, 397.151, 1.151, 15360, 0, 397.151, 399.781, 2.631, 1522, 399.781, 400.884, 1.103, 15360, 0, 400.884, 404.364, 3.48, 2250, 404.364, 406.228, 1.863, 11264, 0, 406.228, 408.437, 2.209, 1650, 408.437, 409.467, 1.03, 14336, 0,    13.467,
 398, 706, 399, 399, 399.967, 0.967, 12288, 0, 399.967, 402.081, 2.114, 1261, 402.081, 403.791, 1.71, 12288, 0, 403.791, 406.731, 2.94, 1800, 406.731, 407.501, 0.77, 9216, 0, 407.501, 409.1, 1.599, 1350, 409.1, 410.235, 1.135, 12288, 0,    11.235,
 397, 706, 398, 398, 399.143, 1.143, 16384, 0, 399.143, 401.99, 2.847, 1657, 401.99, 403.023, 1.033, 16384, 0, 403.023, 406.781, 3.758, 2400, 406.781, 408.525, 1.744, 12288, 0, 408.525, 410.66, 2.136, 1800, 410.66, 411.686, 1.026, 16384, 0,    13.686,
 399, 706, 400, 400, 400.894, 0.894, 13312, 0, 400.894, 403.743, 2.849, 1313, 403.743, 404.623, 0.88, 13312, 0, 404.623, 407.219, 2.596, 1950, 407.219, 409.293, 2.074, 9216, 0, 409.293, 410.896, 1.603, 1350, 410.896, 412.459, 1.564, 12288, 0,    12.459,
 400, 706, 402, 402, 402.894, 0.894, 13312, 0, 402.894, 404.617, 1.724, 1300, 404.617, 405.455, 0.838, 13312, 0, 405.455, 409.335, 3.88, 1950, 409.335, 410.106, 0.771, 9216, 0, 410.106, 412.267, 2.161, 1350, 412.267, 413.227, 0.96, 12288, 0,    11.227,
 401, 706, 403, 403, 403.967, 0.967, 14336, 0, 403.967, 405.909, 1.942, 1453, 405.909, 406.807, 0.898, 14336, 0, 406.807, 409.604, 2.797, 2100, 409.604, 410.966, 1.362, 10240, 0, 410.966, 412.741, 1.775, 1500, 412.741, 414.06, 1.318, 13312, 0,    11.060,
 402, 706, 404, 404, 405.03, 1.03, 15360, 0, 405.03, 407.119, 2.088, 1562, 407.119, 408.084, 0.965, 15360, 0, 408.084, 411.088, 3.004, 2250, 411.088, 412.033, 0.945, 11264, 0, 412.033, 414.233, 2.2, 1650, 414.233, 415.135, 0.902, 14336, 0,    11.135,
 403, 706, 405, 405, 406.055, 1.055, 15360, 0, 406.055, 408.173, 2.118, 1589, 408.173, 409.135, 0.962, 15360, 0, 409.135, 412.35, 3.215, 2250, 412.35, 413.291, 0.941, 11264, 0, 413.291, 415.26, 1.969, 1650, 415.26, 416.161, 0.902, 14336, 0,    11.161,
 404, 706, 406, 406, 407.01, 1.01, 14336, 0, 407.01, 409.12, 2.109, 1489, 409.12, 410.035, 0.916, 14336, 0, 410.035, 412.841, 2.806, 2100, 412.841, 414.144, 1.303, 10240, 0, 414.144, 416.019, 1.875, 1500, 416.019, 416.993, 0.975, 13312, 0,    10.993,
 405, 706, 407, 407, 408.173, 1.173, 17408, 0, 408.173, 410.484, 2.312, 1728, 410.484, 411.577, 1.092, 17408, 0, 411.577, 414.983, 3.406, 2550, 414.983, 416.011, 1.028, 12288, 0, 416.011, 418.145, 2.134, 1800, 418.145, 419.179, 1.034, 16384, 0,    12.179,
 406, 706, 408, 408, 409.265, 1.265, 16384, 0, 409.265, 411.427, 2.161, 1621, 411.427, 412.601, 1.174, 16384, 0, 412.601, 415.801, 3.2, 2400, 415.801, 417.034, 1.234, 12288, 0, 417.034, 419.177, 2.142, 1800, 419.177, 420.203, 1.027, 16384, 0,    12.203,
 407, 706, 409, 409, 410.432, 1.432, 17408, 0, 410.432, 412.831, 2.399, 1757, 412.831, 413.926, 1.095, 17408, 0, 413.926, 417.331, 3.405, 2550, 417.331, 418.357, 1.026, 12288, 0, 418.357, 420.486, 2.128, 1800, 420.486, 421.514, 1.028, 16384, 0,    12.514,
 408, 706, 410, 410, 411.466, 1.466, 15360, 0, 411.466, 413.595, 2.129, 1597, 413.595, 414.886, 1.292, 15360, 0, 414.886, 417.989, 3.102, 2250, 417.989, 419.302, 1.313, 11264, 0, 419.302, 421.256, 1.954, 1650, 421.256, 422.415, 1.159, 14336, 0,    12.415,
 409, 706, 411, 411, 412.49, 1.49, 15360, 0, 412.49, 414.896, 2.407, 1540, 414.896, 415.863, 0.967, 15360, 0, 415.863, 418.86, 2.997, 2250, 418.86, 420.242, 1.381, 11264, 0, 420.242, 422.45, 2.208, 1650, 422.45, 423.348, 0.898, 14336, 0,    12.348,
 410, 706, 412, 412, 413.309, 1.309, 12288, 0, 413.309, 415.297, 1.988, 1268, 415.297, 416.632, 1.335, 12288, 0, 416.632, 419.737, 3.105, 1800, 419.737, 421.016, 1.279, 9216, 0, 421.016, 422.865, 1.849, 1350, 422.865, 424.116, 1.251, 12288, 0,    12.116,
 412, 706, 414, 414, 415.297, 1.297, 12288, 0, 415.297, 416.986, 1.689, 1266, 416.986, 417.759, 0.772, 12288, 0, 417.759, 420.396, 2.637, 1800, 420.396, 421.789, 1.393, 9216, 0, 421.789, 424.051, 2.262, 1350, 424.051, 424.885, 0.834, 12288, 0,    10.885,
 411, 706, 413, 413, 414.47, 1.47, 17408, 0, 414.47, 417.268, 2.798, 1779, 417.268, 418.85, 1.583, 17408, 0, 418.85, 422.259, 3.409, 2550, 422.259, 423.286, 1.026, 12288, 0, 423.286, 425.416, 2.131, 1800, 425.416, 426.449, 1.033, 16384, 0,    13.449,
 413, 706, 415, 415, 416.458, 1.458, 17408, 0, 416.458, 419.289, 2.831, 1727, 419.289, 420.386, 1.097, 17408, 0, 420.386, 423.787, 3.401, 2550, 423.787, 424.813, 1.026, 12288, 0, 424.813, 426.951, 2.138, 1800, 426.951, 427.977, 1.026, 16384, 0,    12.977,
 414, 706, 416, 416, 417.618, 1.618, 17408, 0, 417.618, 419.933, 2.315, 1733, 419.933, 421.474, 1.541, 17408, 0, 421.474, 424.875, 3.401, 2550, 424.875, 425.907, 1.032, 12288, 0, 425.907, 428.05, 2.143, 1800, 428.05, 429.076, 1.026, 16384, 0,    13.076,
 415, 706, 417, 417, 418.508, 1.508, 13312, 0, 418.508, 421.135, 2.627, 1384, 421.135, 422.308, 1.172, 13312, 0, 422.308, 424.904, 2.597, 1950, 424.904, 426.676, 1.771, 9216, 0, 426.676, 428.552, 1.876, 1350, 428.552, 429.844, 1.292, 12288, 0,    12.844,
 416, 706, 418, 418, 419.395, 1.395, 13312, 0, 419.395, 421.701, 2.305, 1327, 421.701, 423.147, 1.446, 13312, 0, 423.147, 426.387, 3.24, 1950, 426.387, 427.453, 1.066, 9216, 0, 427.453, 429.653, 2.2, 1350, 429.653, 430.612, 0.959, 12288, 0,    12.612,
 418, 706, 420, 420, 421.238, 1.238, 13312, 0, 421.238, 423.526, 2.288, 1365, 423.526, 424.875, 1.349, 13312, 0, 424.875, 427.503, 2.628, 1950, 427.503, 428.273, 0.77, 9216, 0, 428.273, 430.158, 1.884, 1350, 430.158, 431.38, 1.223, 12288, 0,    11.380,
 417, 706, 419, 419, 420.351, 1.351, 14336, 0, 420.351, 423.059, 2.708, 1440, 423.059, 424.043, 0.984, 14336, 0, 424.043, 427.683, 3.64, 2100, 427.683, 429.134, 1.45, 10240, 0, 429.134, 431.439, 2.305, 1500, 431.439, 432.273, 0.835, 13312, 0,    13.273,
 419, 706, 421, 421, 422.194, 1.194, 14336, 0, 422.194, 425.049, 2.855, 1487, 425.049, 425.947, 0.898, 14336, 0, 425.947, 429.19, 3.243, 2100, 429.19, 430.054, 0.864, 10240, 0, 430.054, 431.939, 1.885, 1500, 431.939, 433.105, 1.166, 13312, 0,    12.105,
 420, 706, 422, 422, 423.361, 1.361, 17408, 0, 423.361, 425.917, 2.556, 1793, 425.917, 427.035, 1.118, 17408, 0, 427.035, 430.913, 3.879, 2550, 430.913, 431.939, 1.026, 12288, 0, 431.939, 434.072, 2.133, 1800, 434.072, 435.099, 1.026, 16384, 0,    13.099,
 421, 706, 423, 423, 424.53, 1.53, 17408, 0, 424.53, 427.375, 2.844, 1745, 427.375, 428.471, 1.096, 17408, 0, 428.471, 431.866, 3.395, 2550, 431.866, 432.965, 1.098, 12288, 0, 432.965, 435.101, 2.136, 1800, 435.101, 436.134, 1.033, 16384, 0,    13.134,
 422, 706, 424, 424, 425.698, 1.698, 17408, 0, 425.698, 428.317, 2.619, 1798, 428.317, 429.559, 1.241, 17408, 0, 429.559, 432.963, 3.404, 2550, 432.963, 433.991, 1.029, 12288, 0, 433.991, 436.208, 2.216, 1800, 436.208, 437.236, 1.029, 16384, 0,    13.236,
 423, 706, 425, 425, 426.661, 1.661, 14336, 0, 426.661, 429.283, 2.622, 1432, 429.283, 430.459, 1.177, 14336, 0, 430.459, 433.724, 3.265, 2100, 433.724, 434.844, 1.12, 10240, 0, 434.844, 436.888, 2.044, 1500, 436.888, 438.077, 1.189, 13312, 0,    13.077,
 424, 706, 426, 426, 427.828, 1.828, 17408, 0, 427.828, 430.605, 2.777, 1713, 430.605, 431.705, 1.1, 17408, 0, 431.705, 435.271, 3.566, 2550, 435.271, 436.3, 1.029, 12288, 0, 436.3, 438.448, 2.148, 1800, 438.448, 439.475, 1.028, 16384, 0,    13.475,
 425, 706, 427, 427, 428.995, 1.995, 17408, 0, 428.995, 431.676, 2.681, 1793, 431.676, 432.794, 1.118, 17408, 0, 432.794, 436.368, 3.574, 2550, 436.368, 437.394, 1.026, 12288, 0, 437.394, 439.539, 2.145, 1800, 439.539, 440.565, 1.026, 16384, 0,    13.565,
 426, 706, 428, 428, 430.158, 2.158, 17408, 0, 430.158, 432.902, 2.744, 1722, 432.902, 433.997, 1.095, 17408, 0, 433.997, 437.39, 3.394, 2550, 437.39, 438.418, 1.028, 12288, 0, 438.418, 440.583, 2.165, 1800, 440.583, 441.619, 1.036, 16384, 0,    13.619,
 427, 706, 429, 429, 431.05, 2.05, 13312, 0, 431.05, 433.541, 2.491, 1399, 433.541, 434.832, 1.291, 13312, 0, 434.832, 437.884, 3.052, 1950, 437.884, 439.191, 1.308, 9216, 0, 439.191, 441.141, 1.95, 1350, 441.141, 442.387, 1.246, 12288, 0,    13.387,
 428, 706, 430, 430, 431.942, 1.942, 13312, 0, 431.942, 434.771, 2.829, 1399, 434.771, 435.671, 0.9, 13312, 0, 435.671, 438.969, 3.298, 1950, 438.969, 439.968, 0.999, 9216, 0, 439.968, 442.193, 2.225, 1350, 442.193, 443.155, 0.962, 12288, 0,    13.155,
 429, 706, 431, 431, 433.04, 2.04, 16384, 0, 433.04, 435.719, 2.679, 1628, 435.719, 436.745, 1.026, 16384, 0, 436.745, 440.593, 3.848, 2400, 440.593, 441.619, 1.026, 12288, 0, 441.619, 443.755, 2.136, 1800, 443.755, 444.781, 1.026, 16384, 0,    13.781,
 430, 706, 432, 432, 434.209, 2.209, 17408, 0, 434.209, 437.054, 2.845, 1711, 437.054, 438.144, 1.09, 17408, 0, 438.144, 441.544, 3.4, 2550, 441.544, 442.643, 1.099, 12288, 0, 442.643, 444.784, 2.141, 1800, 444.784, 445.81, 1.026, 16384, 0,    13.810,
 431, 706, 433, 433, 435.241, 2.241, 15360, 0, 435.241, 437.769, 2.528, 1526, 437.769, 439.11, 1.341, 15360, 0, 439.11, 442.118, 3.009, 2250, 442.118, 443.583, 1.464, 11264, 0, 443.583, 445.718, 2.135, 1650, 445.718, 446.706, 0.988, 14336, 0,    13.706,
 432, 706, 434, 434, 436.137, 2.137, 13312, 0, 436.137, 438.883, 2.746, 1369, 438.883, 439.942, 1.059, 13312, 0, 439.942, 443.198, 3.256, 1950, 443.198, 444.351, 1.153, 9216, 0, 444.351, 446.404, 2.053, 1350, 446.404, 447.475, 1.071, 12288, 0,    13.475,
 433, 706, 435, 435, 437.094, 2.094, 14336, 0, 437.094, 439.705, 2.611, 1449, 439.705, 440.845, 1.141, 14336, 0, 440.845, 444.35, 3.505, 2100, 444.35, 445.209, 0.859, 10240, 0, 445.209, 447.505, 2.296, 1500, 447.505, 448.339, 0.834, 13312, 0,    13.339,
 434, 706, 436, 436, 437.984, 1.984, 13312, 0, 437.984, 440.713, 2.729, 1367, 440.713, 441.681, 0.968, 13312, 0, 441.681, 444.722, 3.041, 1950, 444.722, 445.98, 1.258, 9216, 0, 445.98, 448.012, 2.032, 1350, 448.012, 449.114, 1.102, 12288, 0,    13.114,
 435, 706, 437, 437, 439.016, 2.016, 15360, 0, 439.016, 441.747, 2.731, 1526, 441.747, 442.712, 0.965, 15360, 0, 442.712, 446.197, 3.485, 2250, 446.197, 447.14, 0.943, 11264, 0, 447.14, 449.462, 2.322, 1650, 449.462, 450.363, 0.901, 14336, 0,    13.363,
 436, 706, 438, 438, 439.903, 1.903, 13312, 0, 439.903, 442.509, 2.606, 1342, 442.509, 443.545, 1.036, 13312, 0, 443.545, 446.952, 3.407, 1950, 446.952, 447.907, 0.956, 9216, 0, 447.907, 449.613, 1.706, 1350, 449.613, 451.139, 1.525, 12288, 0,    13.139,
 437, 706, 439, 439, 440.791, 1.791, 13312, 0, 440.791, 443.543, 2.752, 1334, 443.543, 444.38, 0.838, 13312, 0, 444.38, 447.328, 2.948, 1950, 447.328, 448.675, 1.348, 9216, 0, 448.675, 451.066, 2.39, 1350, 451.066, 451.907, 0.841, 12288, 0,    12.907,
 438, 706, 440, 440, 441.883, 1.883, 16384, 0, 441.883, 444.744, 2.861, 1676, 444.744, 445.772, 1.028, 16384, 0, 445.772, 449.396, 3.624, 2400, 449.396, 450.423, 1.027, 12288, 0, 450.423, 452.561, 2.138, 1800, 452.561, 453.589, 1.027, 16384, 0,    13.589,
 439, 706, 441, 441, 442.908, 1.908, 15360, 0, 442.908, 445.61, 2.702, 1545, 445.61, 446.732, 1.122, 15360, 0, 446.732, 449.952, 3.22, 2250, 449.952, 451.362, 1.41, 11264, 0, 451.362, 453.318, 1.956, 1650, 453.318, 454.485, 1.167, 14336, 0,    13.485,
 440, 706, 442, 442, 443.866, 1.866, 14336, 0, 443.866, 446.736, 2.87, 1493, 446.736, 447.634, 0.898, 14336, 0, 447.634, 450.433, 2.799, 2100, 450.433, 452.215, 1.783, 10240, 0, 452.215, 454.342, 2.126, 1500, 454.342, 455.317, 0.975, 13312, 0,    13.317,
 441, 706, 443, 443, 444.9, 1.9, 15360, 0, 444.9, 447.729, 2.83, 1586, 447.729, 448.691, 0.962, 15360, 0, 448.691, 452.401, 3.71, 2250, 452.401, 453.344, 0.943, 11264, 0, 453.344, 455.299, 1.954, 1650, 455.299, 456.213, 0.914, 14336, 0,    13.213,
 442, 706, 444, 444, 446.064, 2.064, 17408, 0, 446.064, 449.039, 2.976, 1728, 449.039, 450.132, 1.093, 17408, 0, 450.132, 453.528, 3.396, 2550, 453.528, 454.561, 1.033, 12288, 0, 454.561, 456.71, 2.149, 1800, 456.71, 457.738, 1.028, 16384, 0,    13.738,
 443, 706, 445, 445, 447.029, 2.029, 14336, 0, 447.029, 449.728, 2.699, 1499, 449.728, 451.03, 1.301, 14336, 0, 451.03, 453.834, 2.804, 2100, 453.834, 455.416, 1.582, 10240, 0, 455.416, 457.194, 1.778, 1500, 457.194, 458.577, 1.383, 13312, 0,    13.577,
 444, 706, 446, 446, 448.192, 2.192, 17408, 0, 448.192, 451.434, 3.242, 1795, 451.434, 452.525, 1.091, 17408, 0, 452.525, 455.924, 3.399, 2550, 455.924, 456.955, 1.031, 12288, 0, 456.955, 459.088, 2.133, 1800, 459.088, 460.117, 1.03, 16384, 0,    14.117,
 445, 706, 447, 447, 449.155, 2.155, 14336, 0, 449.155, 451.675, 2.52, 1461, 451.675, 453.422, 1.746, 14336, 0, 453.422, 456.33, 2.908, 2100, 456.33, 457.817, 1.487, 10240, 0, 457.817, 459.611, 1.794, 1500, 459.611, 460.949, 1.338, 13312, 0,    13.949,
 446, 706, 448, 448, 450.325, 2.325, 17408, 0, 450.325, 453.722, 3.397, 1707, 453.722, 454.812, 1.09, 17408, 0, 454.812, 458.214, 3.402, 2550, 458.214, 459.246, 1.032, 12288, 0, 459.246, 461.383, 2.136, 1800, 461.383, 462.412, 1.029, 16384, 0,    14.412,
