Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 329, 287, 330, 330, 331.176, 1.176, 13312, 0, 331.176, 333.615, 2.438, 1315, 333.615, 334.567, 0.953, 13312, 0, 334.567, 337, 2.433, 1950, 337, 337.978, 0.978, 9216, 0, 337.978, 340.234, 2.257, 1350, 340.234, 341.186, 0.951, 12288, 0,    11.186,
 330, 287, 331, 331, 332.123, 1.123, 12288, 0, 332.123, 334.621, 2.498, 1250, 334.621, 335.5, 0.88, 12288, 0, 335.5, 337.566, 2.065, 1800, 337.566, 338.9, 1.334, 9216, 0, 338.9, 340.755, 1.855, 1350, 340.755, 342.064, 1.309, 12288, 0,    11.064,
 331, 287, 332, 332, 332.915, 0.915, 10240, 0, 332.915, 335.277, 2.362, 1081, 335.277, 336.239, 0.962, 10240, 0, 336.239, 338.538, 2.299, 1500, 338.538, 339.618, 1.08, 7168, 0, 339.618, 341.682, 2.063, 1050, 341.682, 342.724, 1.042, 9216, 0,    10.724,
 332, 287, 333, 333, 333.961, 0.961, 12288, 0, 333.961, 336.572, 2.611, 1258, 336.572, 337.451, 0.88, 12288, 0, 337.451, 339.411, 1.96, 1800, 339.411, 340.54, 1.129, 9216, 0, 340.54, 342.62, 2.08, 1350, 342.62, 343.607, 0.987, 12288, 0,    10.607,
 333, 287, 334, 334, 334.872, 0.872, 11264, 0, 334.872, 337.07, 2.197, 1165, 337.07, 338.256, 1.186, 11264, 0, 338.256, 340.234, 1.979, 1650, 340.234, 341.365, 1.13, 8192, 0, 341.365, 343.322, 1.957, 1200, 343.322, 344.338, 1.016, 10240, 0,    10.338,
 334, 287, 335, 335, 335.873, 0.873, 11264, 0, 335.873, 338.365, 2.492, 1166, 338.365, 339.177, 0.811, 11264, 0, 339.177, 341.11, 1.934, 1650, 341.11, 342.189, 1.078, 8192, 0, 342.189, 344.266, 2.077, 1200, 344.266, 345.071, 0.805, 10240, 0,    10.071,
 335, 287, 336, 336, 336.872, 0.872, 11264, 0, 336.872, 338.823, 1.95, 1138, 338.823, 339.981, 1.159, 11264, 0, 339.981, 341.927, 1.946, 1650, 341.927, 343.016, 1.089, 8192, 0, 343.016, 344.977, 1.961, 1200, 344.977, 345.802, 0.826, 10240, 0,     9.802,
 336, 287, 337, 337, 338.038, 1.038, 13312, 0, 338.038, 340.392, 2.354, 1318, 340.392, 341.345, 0.953, 13312, 0, 341.345, 343.349, 2.005, 1950, 343.349, 344.278, 0.928, 9216, 0, 344.278, 346.124, 1.846, 1350, 346.124, 347.004, 0.88, 12288, 0,    10.004,
 337, 287, 338, 338, 338.991, 0.991, 12288, 0, 338.991, 340.888, 1.897, 1232, 340.888, 342.223, 1.335, 12288, 0, 342.223, 344.07, 1.847, 1800, 344.07, 345.199, 1.129, 9216, 0, 345.199, 347.044, 1.845, 1350, 347.044, 347.924, 0.88, 12288, 0,     9.924,
 338, 287, 339, 339, 340.034, 1.034, 13312, 0, 340.034, 342.503, 2.469, 1370, 342.503, 343.465, 0.962, 13312, 0, 343.465, 345.466, 2.001, 1950, 345.466, 346.389, 0.923, 9216, 0, 346.389, 348.235, 1.846, 1350, 348.235, 349.118, 0.883, 12288, 0,    10.118,
 339, 287, 340, 340, 340.901, 0.901, 11264, 0, 340.901, 342.742, 1.841, 1194, 342.742, 344.27, 1.528, 11264, 0, 344.27, 345.96, 1.69, 1650, 345.96, 347.209, 1.249, 8192, 0, 347.209, 348.853, 1.644, 1200, 348.853, 349.853, 1, 10240, 0,     9.853,
 340, 287, 341, 341, 342.039, 1.039, 13312, 0, 342.039, 344.589, 2.551, 1357, 344.589, 345.552, 0.962, 13312, 0, 345.552, 347.56, 2.009, 1950, 347.56, 348.484, 0.923, 9216, 0, 348.484, 350.33, 1.847, 1350, 350.33, 351.21, 0.88, 12288, 0,    10.210,
 341, 287, 342, 342, 342.905, 0.905, 11264, 0, 342.905, 344.742, 1.838, 1195, 344.742, 346.356, 1.614, 11264, 0, 346.356, 348.044, 1.688, 1650, 348.044, 349.303, 1.259, 8192, 0, 349.303, 350.941, 1.638, 1200, 350.941, 351.943, 1.003, 10240, 0,     9.943,
 342, 287, 343, 343, 343.873, 0.873, 11264, 0, 343.873, 346.312, 2.439, 1116, 346.312, 347.167, 0.854, 11264, 0, 347.167, 349.271, 2.104, 1650, 349.271, 350.122, 0.851, 8192, 0, 350.122, 351.971, 1.849, 1200, 351.971, 352.712, 0.741, 10240, 0,     9.712,
 343, 287, 344, 344, 344.794, 0.794, 10240, 0, 344.794, 346.484, 1.69, 1093, 346.484, 347.901, 1.417, 10240, 0, 347.901, 349.581, 1.681, 1500, 349.581, 350.839, 1.258, 7168, 0, 350.839, 352.385, 1.546, 1050, 352.385, 353.371, 0.986, 9216, 0,     9.371,
 344, 287, 345, 345, 345.952, 0.952, 12288, 0, 345.952, 348.235, 2.284, 1249, 348.235, 349.118, 0.883, 12288, 0, 349.118, 351.135, 2.017, 1800, 351.135, 352.058, 0.924, 9216, 0, 352.058, 353.901, 1.843, 1350, 353.901, 354.781, 0.88, 12288, 0,     9.781,
 345, 287, 346, 346, 347.109, 1.109, 14336, 0, 347.109, 349.404, 2.296, 1492, 349.404, 350.43, 1.026, 14336, 0, 350.43, 352.578, 2.148, 2100, 352.578, 353.604, 1.026, 10240, 0, 353.604, 355.646, 2.042, 1500, 355.646, 356.599, 0.953, 13312, 0,    10.599,
 346, 287, 347, 347, 348.215, 1.215, 14336, 0, 348.215, 350.501, 2.286, 1473, 350.501, 351.536, 1.034, 14336, 0, 351.536, 353.698, 2.162, 2100, 353.698, 354.724, 1.026, 10240, 0, 354.724, 356.772, 2.048, 1500, 356.772, 357.725, 0.953, 13312, 0,    10.725,
 347, 287, 348, 348, 349.082, 1.082, 11264, 0, 349.082, 351.135, 2.053, 1125, 351.135, 352.341, 1.206, 11264, 0, 352.341, 354.272, 1.931, 1650, 354.272, 355.552, 1.28, 8192, 0, 355.552, 357.294, 1.741, 1200, 357.294, 358.457, 1.163, 10240, 0,    10.457,
 348, 287, 349, 349, 350.193, 1.193, 14336, 0, 350.193, 352.687, 2.494, 1421, 352.687, 353.713, 1.026, 14336, 0, 353.713, 355.864, 2.152, 2100, 355.864, 356.89, 1.026, 10240, 0, 356.89, 358.941, 2.051, 1500, 358.941, 359.899, 0.958, 13312, 0,    10.899,
 349, 287, 350, 350, 351.303, 1.303, 14336, 0, 351.303, 353.515, 2.212, 1444, 353.515, 354.744, 1.229, 14336, 0, 354.744, 356.908, 2.163, 2100, 356.908, 357.934, 1.027, 10240, 0, 357.934, 359.976, 2.042, 1500, 359.976, 360.932, 0.956, 13312, 0,    10.932,
 350, 287, 351, 351, 352.18, 1.18, 11264, 0, 352.18, 354.414, 2.235, 1123, 354.414, 355.552, 1.138, 11264, 0, 355.552, 357.56, 2.008, 1650, 357.56, 358.753, 1.193, 8192, 0, 358.753, 360.587, 1.834, 1200, 360.587, 361.664, 1.077, 10240, 0,    10.664,
 351, 287, 352, 352, 353.29, 1.29, 14336, 0, 353.29, 355.814, 2.524, 1492, 355.814, 356.847, 1.032, 14336, 0, 356.847, 359.067, 2.22, 2100, 359.067, 360.093, 1.026, 10240, 0, 360.093, 362.155, 2.062, 1500, 362.155, 363.111, 0.956, 13312, 0,    11.111,
 352, 287, 353, 353, 354.156, 1.156, 11264, 0, 354.156, 356.129, 1.973, 1114, 356.129, 357.652, 1.523, 11264, 0, 357.652, 359.343, 1.69, 1650, 359.343, 360.912, 1.569, 8192, 0, 360.912, 362.556, 1.644, 1200, 362.556, 363.847, 1.291, 10240, 0,    10.847,
 353, 287, 354, 354, 355.023, 1.023, 11264, 0, 355.023, 357.59, 2.568, 1155, 357.59, 358.467, 0.876, 11264, 0, 358.467, 360.766, 2.299, 1650, 360.766, 361.731, 0.965, 8192, 0, 361.731, 363.809, 2.078, 1200, 363.809, 364.582, 0.774, 10240, 0,    10.582,
 354, 287, 355, 355, 356.129, 1.129, 14336, 0, 356.129, 358.315, 2.186, 1419, 358.315, 359.49, 1.175, 14336, 0, 359.49, 361.642, 2.152, 2100, 361.642, 362.76, 1.118, 10240, 0, 362.76, 364.823, 2.062, 1500, 364.823, 365.776, 0.953, 13312, 0,    10.776,
 355, 287, 356, 356, 356.918, 0.918, 10240, 0, 356.918, 359.207, 2.289, 1051, 359.207, 360.224, 1.017, 10240, 0, 360.224, 362.319, 2.094, 1500, 362.319, 363.483, 1.164, 7168, 0, 363.483, 365.251, 1.768, 1050, 365.251, 366.44, 1.189, 9216, 0,    10.440,
 356, 287, 357, 357, 358.032, 1.032, 13312, 0, 358.032, 360.336, 2.305, 1314, 360.336, 361.29, 0.954, 13312, 0, 361.29, 363.658, 2.369, 1950, 363.658, 364.582, 0.924, 9216, 0, 364.582, 366.675, 2.093, 1350, 366.675, 367.561, 0.886, 12288, 0,    10.561,
 357, 287, 358, 358, 358.987, 0.987, 12288, 0, 358.987, 361.102, 2.115, 1232, 361.102, 362.167, 1.065, 12288, 0, 362.167, 364.174, 2.006, 1800, 364.174, 365.507, 1.333, 9216, 0, 365.507, 367.35, 1.843, 1350, 367.35, 368.44, 1.09, 12288, 0,    10.440,
 358, 287, 359, 359, 359.872, 0.872, 11264, 0, 359.872, 362.09, 2.217, 1137, 362.09, 362.972, 0.882, 11264, 0, 362.972, 365.351, 2.379, 1650, 365.351, 366.326, 0.975, 8192, 0, 366.326, 368.326, 2, 1200, 368.326, 369.178, 0.851, 10240, 0,    10.178,
 359, 287, 360, 360, 360.874, 0.874, 11264, 0, 360.874, 362.899, 2.025, 1163, 362.899, 363.78, 0.881, 11264, 0, 363.78, 365.881, 2.101, 1650, 365.881, 367.146, 1.265, 8192, 0, 367.146, 368.991, 1.845, 1200, 368.991, 369.912, 0.921, 10240, 0,     9.912,
 360, 287, 361, 361, 361.873, 0.873, 11264, 0, 361.873, 363.885, 2.013, 1162, 363.885, 364.699, 0.814, 11264, 0, 364.699, 367.043, 2.344, 1650, 367.043, 367.965, 0.922, 8192, 0, 367.965, 369.976, 2.011, 1200, 369.976, 370.71, 0.733, 10240, 0,     9.710,
 361, 287, 362, 362, 363.118, 1.118, 14336, 0, 363.118, 365.412, 2.294, 1494, 365.412, 366.44, 1.028, 14336, 0, 366.44, 368.598, 2.158, 2100, 368.598, 369.628, 1.03, 10240, 0, 369.628, 371.678, 2.049, 1500, 371.678, 372.63, 0.953, 13312, 0,    10.630,
 362, 287, 363, 363, 364.299, 1.299, 15360, 0, 364.299, 366.662, 2.362, 1535, 366.662, 367.761, 1.099, 15360, 0, 367.761, 370.077, 2.316, 2250, 370.077, 371.205, 1.128, 11264, 0, 371.205, 373.462, 2.257, 1650, 373.462, 374.488, 1.026, 14336, 0,    11.488,
 363, 287, 364, 364, 365.402, 1.402, 14336, 0, 365.402, 367.608, 2.206, 1428, 367.608, 368.787, 1.179, 14336, 0, 368.787, 370.94, 2.153, 2100, 370.94, 372.229, 1.29, 10240, 0, 372.229, 374.281, 2.051, 1500, 374.281, 375.44, 1.159, 13312, 0,    11.440,
 364, 287, 365, 365, 366.348, 1.348, 12288, 0, 366.348, 368.568, 2.22, 1239, 368.568, 369.674, 1.106, 12288, 0, 369.674, 371.93, 2.256, 1800, 371.93, 373.151, 1.221, 9216, 0, 373.151, 375.308, 2.157, 1350, 375.308, 376.318, 1.01, 12288, 0,    11.318,
 365, 287, 366, 366, 367.451, 1.451, 14336, 0, 367.451, 369.898, 2.446, 1489, 369.898, 370.923, 1.026, 14336, 0, 370.923, 373.099, 2.176, 2100, 373.099, 374.175, 1.076, 10240, 0, 374.175, 376.35, 2.175, 1500, 376.35, 377.313, 0.962, 13312, 0,    11.313,
 366, 287, 367, 367, 368.633, 1.633, 15360, 0, 368.633, 370.95, 2.317, 1506, 370.95, 372.049, 1.099, 15360, 0, 372.049, 374.361, 2.312, 2250, 374.361, 375.49, 1.129, 11264, 0, 375.49, 377.745, 2.255, 1650, 377.745, 378.772, 1.027, 14336, 0,    11.772,
 367, 287, 368, 368, 369.735, 1.735, 14336, 0, 369.735, 372.067, 2.332, 1405, 372.067, 373.099, 1.032, 14336, 0, 373.099, 375.253, 2.153, 2100, 375.253, 376.514, 1.261, 10240, 0, 376.514, 378.563, 2.049, 1500, 378.563, 379.723, 1.16, 13312, 0,    11.723,
 368, 287, 369, 369, 370.92, 1.92, 15360, 0, 370.92, 373.334, 2.414, 1545, 373.334, 374.437, 1.103, 15360, 0, 374.437, 376.739, 2.302, 2250, 376.739, 377.874, 1.136, 11264, 0, 377.874, 380.136, 2.262, 1650, 380.136, 381.171, 1.035, 14336, 0,    12.171,
 369, 287, 370, 370, 371.947, 1.947, 13312, 0, 371.947, 374.124, 2.177, 1335, 374.124, 375.388, 1.263, 13312, 0, 375.388, 377.392, 2.005, 1950, 377.392, 378.796, 1.404, 9216, 0, 378.796, 380.643, 1.846, 1350, 380.643, 382.049, 1.406, 12288, 0,    12.049,
 370, 287, 371, 371, 372.813, 1.813, 11264, 0, 372.813, 375.149, 2.335, 1180, 375.149, 376.199, 1.051, 11264, 0, 376.199, 378.434, 2.235, 1650, 378.434, 379.62, 1.185, 8192, 0, 379.62, 381.78, 2.16, 1200, 381.78, 382.782, 1.002, 10240, 0,    11.782,
 371, 287, 372, 372, 373.917, 1.917, 14336, 0, 373.917, 376.411, 2.494, 1486, 376.411, 377.437, 1.026, 14336, 0, 377.437, 379.587, 2.15, 2100, 379.587, 380.643, 1.056, 10240, 0, 380.643, 382.698, 2.054, 1500, 382.698, 383.737, 1.039, 13312, 0,    11.737,
 372, 287, 373, 373, 375.099, 2.099, 15360, 0, 375.099, 377.463, 2.364, 1503, 377.463, 378.565, 1.102, 15360, 0, 378.565, 380.875, 2.311, 2250, 380.875, 382.004, 1.128, 11264, 0, 382.004, 384.261, 2.257, 1650, 384.261, 385.294, 1.033, 14336, 0,    12.294,
 373, 287, 374, 374, 376.123, 2.123, 13312, 0, 376.123, 378.553, 2.43, 1383, 378.553, 379.516, 0.963, 13312, 0, 379.516, 381.587, 2.071, 1950, 381.587, 382.929, 1.342, 9216, 0, 382.929, 384.781, 1.852, 1350, 384.781, 386.172, 1.391, 12288, 0,    12.172,
 374, 287, 375, 375, 377.227, 2.227, 14336, 0, 377.227, 379.697, 2.47, 1452, 379.697, 380.723, 1.026, 14336, 0, 380.723, 383.036, 2.312, 2100, 383.036, 384.067, 1.032, 10240, 0, 384.067, 386.318, 2.251, 1500, 386.318, 387.271, 0.953, 13312, 0,    12.271,
 375, 287, 376, 376, 378.095, 2.095, 11264, 0, 378.095, 380.344, 2.249, 1159, 380.344, 381.536, 1.192, 11264, 0, 381.536, 383.282, 1.747, 1650, 383.282, 384.892, 1.61, 8192, 0, 384.892, 386.536, 1.644, 1200, 386.536, 388.003, 1.467, 10240, 0,    12.003,
 376, 287, 377, 377, 379.199, 2.199, 14336, 0, 379.199, 381.993, 2.794, 1491, 381.993, 383.019, 1.026, 14336, 0, 383.019, 385.196, 2.177, 2100, 385.196, 386.222, 1.026, 10240, 0, 386.222, 388.375, 2.153, 1500, 388.375, 389.328, 0.953, 13312, 0,    12.328,
 377, 287, 378, 378, 380.144, 2.144, 12288, 0, 380.144, 382.326, 2.182, 1285, 382.326, 383.902, 1.576, 12288, 0, 383.902, 385.74, 1.838, 1800, 385.74, 387.15, 1.409, 9216, 0, 387.15, 388.996, 1.846, 1350, 388.996, 390.21, 1.214, 12288, 0,    12.210,
 378, 287, 379, 379, 380.937, 1.937, 10240, 0, 380.937, 383.669, 2.732, 1084, 383.669, 384.634, 0.964, 10240, 0, 384.634, 386.741, 2.107, 1500, 386.741, 387.866, 1.125, 7168, 0, 387.866, 389.82, 1.953, 1050, 389.82, 390.871, 1.051, 9216, 0,    11.871,
 379, 287, 380, 380, 381.961, 1.961, 13312, 0, 381.961, 384.389, 2.428, 1331, 384.389, 385.586, 1.197, 13312, 0, 385.586, 387.747, 2.161, 1950, 387.747, 388.79, 1.043, 9216, 0, 388.79, 390.845, 2.055, 1350, 390.845, 391.75, 0.905, 12288, 0,    11.750,
 380, 287, 381, 381, 383.069, 2.069, 14336, 0, 383.069, 385.938, 2.869, 1471, 385.938, 386.964, 1.026, 14336, 0, 386.964, 389.121, 2.157, 2100, 389.121, 390.15, 1.028, 10240, 0, 390.15, 392.196, 2.047, 1500, 392.196, 393.149, 0.953, 13312, 0,    12.149,
 381, 287, 382, 382, 384.022, 2.022, 12288, 0, 384.022, 386.24, 2.219, 1200, 386.24, 387.842, 1.602, 12288, 0, 387.842, 389.69, 1.848, 1800, 389.69, 391.078, 1.389, 9216, 0, 391.078, 392.924, 1.845, 1350, 392.924, 394.027, 1.103, 12288, 0,    12.027,
 382, 287, 383, 383, 385.126, 2.126, 14336, 0, 385.126, 388.15, 3.024, 1432, 388.15, 389.178, 1.029, 14336, 0, 389.178, 391.337, 2.159, 2100, 391.337, 392.363, 1.026, 10240, 0, 392.363, 394.431, 2.068, 1500, 394.431, 395.384, 0.953, 13312, 0,    12.384,
 383, 287, 384, 384, 386.23, 2.23, 14336, 0, 386.23, 388.465, 2.235, 1442, 388.465, 390.21, 1.745, 14336, 0, 390.21, 392.361, 2.151, 2100, 392.361, 393.394, 1.032, 10240, 0, 393.394, 395.445, 2.051, 1500, 395.445, 396.4, 0.955, 13312, 0,    12.400,
 384, 287, 385, 385, 387.026, 2.026, 10240, 0, 387.026, 389.788, 2.762, 1060, 389.788, 390.943, 1.154, 10240, 0, 390.943, 392.884, 1.941, 1500, 392.884, 394.112, 1.228, 7168, 0, 394.112, 395.88, 1.768, 1050, 395.88, 397.062, 1.182, 9216, 0,    12.062,
 385, 287, 386, 386, 388.059, 2.059, 13312, 0, 388.059, 390.572, 2.513, 1370, 390.572, 391.894, 1.323, 13312, 0, 391.894, 394.361, 2.466, 1950, 394.361, 395.292, 0.931, 9216, 0, 395.292, 397.291, 1.999, 1350, 397.291, 398.17, 0.88, 12288, 0,    12.170,
 386, 287, 387, 387, 389.166, 2.166, 14336, 0, 389.166, 392.026, 2.86, 1452, 392.026, 393.052, 1.026, 14336, 0, 393.052, 395.203, 2.151, 2100, 395.203, 396.316, 1.113, 10240, 0, 396.316, 398.364, 2.048, 1500, 398.364, 399.321, 0.957, 13312, 0,    12.321,
 387, 287, 388, 388, 390.033, 2.033, 11264, 0, 390.033, 392.312, 2.28, 1132, 392.312, 393.856, 1.544, 11264, 0, 393.856, 396.06, 2.204, 1650, 396.06, 397.141, 1.082, 8192, 0, 397.141, 398.931, 1.79, 1200, 398.931, 400.053, 1.122, 10240, 0,    12.053,
 388, 287, 389, 389, 390.981, 1.981, 12288, 0, 390.981, 393.985, 3.004, 1272, 393.985, 394.868, 0.883, 12288, 0, 394.868, 397.05, 2.182, 1800, 397.05, 398.063, 1.013, 9216, 0, 398.063, 400.21, 2.147, 1350, 400.21, 401.09, 0.88, 12288, 0,    12.090,
 389, 287, 390, 390, 392.005, 2.005, 13312, 0, 392.005, 394.466, 2.461, 1398, 394.466, 395.823, 1.357, 13312, 0, 395.823, 398.059, 2.236, 1950, 398.059, 398.991, 0.932, 9216, 0, 398.991, 400.845, 1.854, 1350, 400.845, 401.972, 1.127, 12288, 0,    11.972,
 390, 287, 391, 391, 392.951, 1.951, 12288, 0, 392.951, 395.909, 2.958, 1246, 395.909, 396.793, 0.885, 12288, 0, 396.793, 398.901, 2.108, 1800, 398.901, 399.913, 1.012, 9216, 0, 399.913, 402.07, 2.157, 1350, 402.07, 402.95, 0.88, 12288, 0,    11.950,
 391, 287, 392, 392, 393.745, 1.745, 10240, 0, 393.745, 396.12, 2.374, 1074, 396.12, 397.525, 1.405, 10240, 0, 397.525, 399.606, 2.082, 1500, 399.606, 400.636, 1.029, 7168, 0, 400.636, 402.282, 1.646, 1050, 402.282, 403.614, 1.333, 9216, 0,    11.614,
 392, 287, 393, 393, 394.612, 1.612, 11264, 0, 394.612, 397.688, 3.076, 1149, 397.688, 398.5, 0.812, 11264, 0, 398.5, 400.596, 2.096, 1650, 400.596, 401.459, 0.863, 8192, 0, 401.459, 403.719, 2.26, 1200, 403.719, 404.46, 0.741, 10240, 0,    11.460,
 393, 287, 394, 394, 395.714, 1.714, 14336, 0, 395.714, 398.354, 2.64, 1449, 398.354, 399.526, 1.172, 14336, 0, 399.526, 401.759, 2.234, 2100, 401.759, 402.785, 1.026, 10240, 0, 402.785, 404.835, 2.05, 1500, 404.835, 405.788, 0.953, 13312, 0,    11.788,
 394, 287, 395, 395, 396.588, 1.588, 11264, 0, 396.588, 399.419, 2.832, 1126, 399.419, 400.334, 0.914, 11264, 0, 400.334, 402.292, 1.958, 1650, 402.292, 403.604, 1.313, 8192, 0, 403.604, 405.367, 1.763, 1200, 405.367, 406.52, 1.152, 10240, 0,    11.520,
 395, 287, 396, 396, 397.454, 1.454, 11264, 0, 397.454, 400.162, 2.708, 1176, 400.162, 401.138, 0.976, 11264, 0, 401.138, 403.454, 2.316, 1650, 403.454, 404.43, 0.976, 8192, 0, 404.43, 406.476, 2.046, 1200, 406.476, 407.252, 0.776, 10240, 0,    11.252,
 396, 287, 397, 397, 398.403, 1.403, 12288, 0, 398.403, 401.32, 2.916, 1235, 401.32, 402.202, 0.882, 12288, 0, 402.202, 404.141, 1.939, 1800, 404.141, 405.357, 1.217, 9216, 0, 405.357, 407.213, 1.855, 1350, 407.213, 408.136, 0.923, 12288, 0,    11.136,
 397, 287, 398, 398, 399.429, 1.429, 13312, 0, 399.429, 402.282, 2.852, 1375, 402.282, 403.244, 0.962, 13312, 0, 403.244, 405.457, 2.214, 1950, 405.457, 406.385, 0.928, 9216, 0, 406.385, 408.322, 1.937, 1350, 408.322, 409.21, 0.888, 12288, 0,    11.210,
 398, 287, 399, 399, 400.532, 1.532, 14336, 0, 400.532, 403.586, 3.054, 1473, 403.586, 404.619, 1.034, 14336, 0, 404.619, 406.785, 2.166, 2100, 406.785, 407.812, 1.027, 10240, 0, 407.812, 409.854, 2.042, 1500, 409.854, 410.808, 0.954, 13312, 0,    11.808,
 399, 287, 400, 400, 401.556, 1.556, 13312, 0, 401.556, 404.285, 2.73, 1300, 404.285, 405.572, 1.287, 13312, 0, 405.572, 407.571, 1.999, 1950, 407.571, 408.739, 1.168, 9216, 0, 408.739, 410.588, 1.849, 1350, 410.588, 411.692, 1.104, 12288, 0,    11.692,
 400, 287, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.825, 2.707, 1453, 405.825, 406.859, 1.033, 14336, 0, 406.859, 409.009, 2.15, 2100, 409.009, 410.035, 1.026, 10240, 0, 410.035, 412.084, 2.049, 1500, 412.084, 413.037, 0.953, 13312, 0,    11.037,
 401, 287, 403, 403, 404.142, 1.142, 13312, 0, 404.142, 406.309, 2.167, 1309, 406.309, 407.812, 1.503, 13312, 0, 407.812, 409.805, 1.993, 1950, 409.805, 410.956, 1.152, 9216, 0, 410.956, 412.81, 1.854, 1350, 412.81, 413.916, 1.106, 12288, 0,    10.916,
 402, 287, 404, 404, 405.093, 1.093, 12288, 0, 405.093, 407.813, 2.719, 1287, 407.813, 408.696, 0.883, 12288, 0, 408.696, 410.859, 2.163, 1800, 410.859, 411.885, 1.026, 9216, 0, 411.885, 413.93, 2.045, 1350, 413.93, 414.809, 0.88, 12288, 0,    10.809,
 403, 287, 405, 405, 406.201, 1.201, 14336, 0, 406.201, 408.557, 2.356, 1456, 408.557, 409.72, 1.162, 14336, 0, 409.72, 411.967, 2.248, 2100, 411.967, 412.993, 1.026, 10240, 0, 412.993, 415.038, 2.045, 1500, 415.038, 415.991, 0.953, 13312, 0,    10.991,
 404, 287, 406, 406, 406.989, 0.989, 10240, 0, 406.989, 409.467, 2.478, 1069, 409.467, 410.46, 0.993, 10240, 0, 410.46, 412.396, 1.937, 1500, 412.396, 413.71, 1.313, 7168, 0, 413.71, 415.365, 1.655, 1050, 415.365, 416.649, 1.284, 9216, 0,    10.649,
 405, 287, 407, 407, 408.118, 1.118, 14336, 0, 408.118, 410.839, 2.72, 1471, 410.839, 411.865, 1.026, 14336, 0, 411.865, 414.129, 2.264, 2100, 414.129, 415.161, 1.032, 10240, 0, 415.161, 417.21, 2.049, 1500, 417.21, 418.163, 0.953, 13312, 0,    11.163,
 406, 287, 408, 408, 409.302, 1.302, 15360, 0, 409.302, 411.832, 2.53, 1528, 411.832, 412.969, 1.137, 15360, 0, 412.969, 415.285, 2.316, 2250, 415.285, 416.413, 1.128, 11264, 0, 416.413, 418.671, 2.257, 1650, 418.671, 419.703, 1.032, 14336, 0,    11.703,
 407, 287, 409, 409, 410.413, 1.413, 14336, 0, 410.413, 413.032, 2.618, 1426, 413.032, 414.06, 1.028, 14336, 0, 414.06, 416.288, 2.228, 2100, 416.288, 417.437, 1.149, 10240, 0, 417.437, 419.498, 2.061, 1500, 419.498, 420.662, 1.164, 13312, 0,    11.662,
 408, 287, 410, 410, 411.286, 1.286, 11264, 0, 411.286, 413.641, 2.355, 1177, 413.641, 414.865, 1.223, 11264, 0, 414.865, 416.977, 2.112, 1650, 416.977, 418.259, 1.281, 8192, 0, 418.259, 420.312, 2.053, 1200, 420.312, 421.394, 1.082, 10240, 0,    11.394,
 409, 287, 411, 411, 412.154, 1.154, 11264, 0, 412.154, 414.75, 2.597, 1117, 414.75, 415.678, 0.928, 11264, 0, 415.678, 417.988, 2.31, 1650, 417.988, 419.082, 1.093, 8192, 0, 419.082, 421.138, 2.056, 1200, 421.138, 422.129, 0.991, 10240, 0,    11.129,
 410, 287, 412, 412, 413.105, 1.105, 12288, 0, 413.105, 415.625, 2.52, 1288, 415.625, 416.556, 0.931, 12288, 0, 416.556, 418.823, 2.267, 1800, 418.823, 420.003, 1.18, 9216, 0, 420.003, 422.16, 2.157, 1350, 422.16, 423.04, 0.88, 12288, 0,    11.040,
 411, 287, 413, 413, 414.05, 1.05, 12288, 0, 414.05, 416.707, 2.656, 1269, 416.707, 417.586, 0.88, 12288, 0, 417.586, 419.833, 2.247, 1800, 419.833, 420.925, 1.091, 9216, 0, 420.925, 422.994, 2.069, 1350, 422.994, 423.921, 0.927, 12288, 0,    10.921,
 412, 287, 414, 414, 415.074, 1.074, 13312, 0, 415.074, 417.678, 2.603, 1331, 417.678, 418.631, 0.953, 13312, 0, 418.631, 420.831, 2.2, 1950, 420.831, 421.855, 1.024, 9216, 0, 421.855, 424.017, 2.162, 1350, 424.017, 424.899, 0.882, 12288, 0,    10.899,
 413, 287, 415, 415, 415.869, 0.869, 10240, 0, 415.869, 418.319, 2.45, 1049, 418.319, 419.362, 1.043, 10240, 0, 419.362, 421.379, 2.017, 1500, 421.379, 422.572, 1.193, 7168, 0, 422.572, 424.435, 1.863, 1050, 424.435, 425.558, 1.123, 9216, 0,    10.558,
 414, 287, 416, 416, 417.04, 1.04, 13312, 0, 417.04, 419.761, 2.721, 1354, 419.761, 420.722, 0.961, 13312, 0, 420.722, 422.835, 2.113, 1950, 422.835, 423.759, 0.924, 9216, 0, 423.759, 425.88, 2.121, 1350, 425.88, 426.759, 0.88, 12288, 0,    10.759,
