Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 705, 912, 912, 913.838, 1.838, 12288, 0, 913.838, 916.771, 2.933, 1216, 916.771, 917.898, 1.127, 12288, 0,     5.898,
 909, 705, 913, 913, 914.932, 1.932, 16384, 0, 914.932, 917.752, 2.82, 1635, 917.752, 918.924, 1.172, 16384, 0,     5.924,
 910, 705, 914, 914, 915.824, 1.824, 13312, 0, 915.824, 918.623, 2.8, 1380, 918.623, 919.761, 1.138, 13312, 0,     5.761,
 911, 705, 915, 915, 916.918, 1.918, 16384, 0, 916.918, 919.906, 2.988, 1615, 919.906, 920.941, 1.034, 16384, 0,     5.941,
 912, 705, 916, 916, 918.084, 2.084, 17408, 0, 918.084, 920.919, 2.835, 1719, 920.919, 922.037, 1.118, 17408, 0,     6.037,
 913, 705, 917, 917, 919.244, 2.244, 17408, 0, 919.244, 922.178, 2.934, 1701, 922.178, 923.273, 1.095, 17408, 0,     6.273,
 914, 705, 918, 918, 920.133, 2.133, 13312, 0, 920.133, 922.679, 2.546, 1313, 922.679, 924.106, 1.427, 13312, 0,     6.106,
 915, 705, 919, 919, 921.158, 2.158, 15360, 0, 921.158, 924.233, 3.075, 1541, 924.233, 925.198, 0.964, 15360, 0,     6.198,
 916, 705, 920, 920, 922.046, 2.046, 13312, 0, 922.046, 924.525, 2.48, 1384, 924.525, 926.03, 1.505, 13312, 0,     6.030,
 917, 705, 921, 921, 922.937, 1.937, 13312, 0, 922.937, 926.069, 3.132, 1371, 926.069, 926.903, 0.834, 13312, 0,     5.903,
 918, 705, 922, 922, 924.097, 2.097, 17408, 0, 924.097, 926.857, 2.76, 1745, 926.857, 927.991, 1.134, 17408, 0,     5.991,
 919, 705, 923, 923, 925.191, 2.191, 16384, 0, 925.191, 928.259, 3.068, 1630, 928.259, 929.285, 1.026, 16384, 0,     6.285,
 920, 705, 924, 924, 926.017, 2.017, 12288, 0, 926.017, 928.525, 2.508, 1251, 928.525, 930.053, 1.528, 12288, 0,     6.053,
 922, 705, 926, 926, 928.001, 2.001, 12288, 0, 928.001, 930.205, 2.204, 1247, 930.205, 930.975, 0.77, 12288, 0,     4.975,
 921, 705, 925, 925, 927.177, 2.177, 17408, 0, 927.177, 930.614, 3.437, 1767, 930.614, 932.07, 1.456, 17408, 0,     7.070,
 923, 705, 927, 927, 929.162, 2.162, 17408, 0, 929.162, 932.568, 3.406, 1769, 932.568, 933.659, 1.091, 17408, 0,     6.659,
 924, 705, 928, 928, 930.325, 2.325, 17408, 0, 930.325, 932.997, 2.671, 1783, 932.997, 934.755, 1.758, 17408, 0,     6.755,
 925, 705, 929, 929, 931.353, 2.353, 15360, 0, 931.353, 934.644, 3.292, 1552, 934.644, 935.715, 1.071, 15360, 0,     6.715,
 926, 705, 930, 930, 932.516, 2.516, 17408, 0, 932.516, 935.39, 2.875, 1792, 935.39, 936.803, 1.412, 17408, 0,     6.803,
 927, 705, 931, 931, 933.478, 2.478, 14336, 0, 933.478, 936.512, 3.034, 1401, 936.512, 937.7, 1.187, 14336, 0,     6.700,
 928, 705, 932, 932, 934.434, 2.434, 14336, 0, 934.434, 937.301, 2.867, 1433, 937.301, 938.602, 1.301, 14336, 0,     6.602,
 929, 705, 933, 933, 935.259, 2.259, 12288, 0, 935.259, 938.152, 2.893, 1229, 938.152, 939.371, 1.219, 12288, 0,     6.371,
 930, 705, 934, 934, 936.221, 2.221, 14336, 0, 936.221, 939.186, 2.965, 1409, 939.186, 940.267, 1.081, 14336, 0,     6.267,
 931, 705, 935, 935, 937.251, 2.251, 15360, 0, 937.251, 940.163, 2.912, 1502, 940.163, 941.229, 1.066, 15360, 0,     6.229,
 932, 705, 936, 936, 938.216, 2.216, 14336, 0, 938.216, 941.185, 2.969, 1498, 941.185, 942.13, 0.946, 14336, 0,     6.130,
 933, 705, 937, 937, 939.044, 2.044, 12288, 0, 939.044, 941.89, 2.846, 1296, 941.89, 942.9, 1.01, 12288, 0,     5.900,
 934, 705, 938, 938, 940.077, 2.077, 15360, 0, 940.077, 943.25, 3.174, 1550, 943.25, 944.218, 0.968, 15360, 0,     6.218,
 935, 705, 939, 939, 940.971, 1.971, 13312, 0, 940.971, 943.72, 2.749, 1372, 943.72, 945.054, 1.334, 13312, 0,     6.054,
 937, 705, 941, 941, 943.023, 2.023, 13312, 0, 943.023, 945.54, 2.518, 1366, 945.54, 946.374, 0.834, 13312, 0,     5.374,
 936, 705, 940, 940, 942.135, 2.135, 17408, 0, 942.135, 945.553, 3.418, 1721, 945.553, 947.462, 1.91, 17408, 0,     7.462,
 939, 705, 943, 943, 945.142, 2.142, 15360, 0, 945.142, 947.603, 2.461, 1536, 947.603, 948.566, 0.963, 15360, 0,     5.566,
 938, 705, 942, 942, 944.116, 2.116, 16384, 0, 944.116, 947.733, 3.617, 1645, 947.733, 949.595, 1.863, 16384, 0,     7.595,
 940, 705, 944, 944, 946.166, 2.166, 15360, 0, 946.166, 949.626, 3.46, 1512, 949.626, 950.59, 0.963, 15360, 0,     6.590,
 941, 705, 945, 945, 947.124, 2.124, 14336, 0, 947.124, 949.626, 2.503, 1415, 949.626, 951.487, 1.86, 14336, 0,     6.487,
 942, 705, 946, 946, 947.949, 1.949, 12288, 0, 947.949, 951.292, 3.343, 1248, 951.292, 952.255, 0.962, 12288, 0,     6.255,
 943, 705, 947, 947, 948.846, 1.846, 13312, 0, 948.846, 951.485, 2.639, 1391, 951.485, 953.091, 1.606, 13312, 0,     6.091,
 944, 705, 948, 948, 950.016, 2.016, 17408, 0, 950.016, 953.632, 3.615, 1749, 953.632, 954.73, 1.099, 17408, 0,     6.730,
 945, 705, 949, 949, 951.118, 2.118, 16384, 0, 951.118, 953.733, 2.615, 1687, 953.733, 955.754, 2.021, 16384, 0,     6.754,
 946, 705, 950, 950, 952.075, 2.075, 14336, 0, 952.075, 955.5, 3.425, 1402, 955.5, 956.651, 1.151, 14336, 0,     6.651,
 947, 705, 951, 951, 953.24, 2.24, 17408, 0, 953.24, 956.059, 2.818, 1734, 956.059, 957.739, 1.681, 17408, 0,     6.739,
 948, 705, 952, 952, 954.332, 2.332, 16384, 0, 954.332, 957.671, 3.339, 1629, 957.671, 958.767, 1.096, 16384, 0,     6.767,
 949, 705, 953, 953, 955.502, 2.502, 17408, 0, 955.502, 958.377, 2.874, 1736, 958.377, 959.856, 1.48, 17408, 0,     6.856,
 950, 705, 954, 954, 956.39, 2.39, 13312, 0, 956.39, 959.493, 3.103, 1366, 959.493, 960.689, 1.196, 13312, 0,     6.689,
 951, 705, 955, 955, 957.348, 2.348, 14336, 0, 957.348, 960.369, 3.021, 1495, 960.369, 961.589, 1.221, 14336, 0,     6.589,
 952, 705, 956, 956, 958.44, 2.44, 16384, 0, 958.44, 961.712, 3.271, 1664, 961.712, 962.738, 1.026, 16384, 0,     6.738,
 953, 705, 957, 957, 959.269, 2.269, 12288, 0, 959.269, 961.975, 2.706, 1204, 961.975, 963.506, 1.531, 12288, 0,     6.506,
 954, 705, 958, 958, 960.293, 2.293, 15360, 0, 960.293, 963.761, 3.469, 1537, 963.761, 964.727, 0.966, 15360, 0,     6.727,
 955, 705, 959, 959, 961.317, 2.317, 15360, 0, 961.317, 963.978, 2.661, 1501, 963.978, 965.687, 1.709, 15360, 0,     6.687,
 957, 705, 961, 961, 963.44, 2.44, 14336, 0, 963.44, 965.951, 2.512, 1480, 965.951, 966.849, 0.898, 14336, 0,     5.849,
 956, 705, 960, 960, 962.483, 2.483, 17408, 0, 962.483, 966.147, 3.664, 1790, 966.147, 967.938, 1.791, 17408, 0,     7.938,
 958, 705, 962, 962, 964.33, 2.33, 13312, 0, 964.33, 967.769, 3.438, 1359, 967.769, 968.775, 1.006, 13312, 0,     6.775,
 959, 705, 963, 963, 965.226, 2.226, 13312, 0, 965.226, 967.901, 2.675, 1313, 967.901, 969.616, 1.714, 13312, 0,     6.616,
 960, 705, 964, 964, 966.05, 2.05, 12288, 0, 966.05, 969.458, 3.409, 1263, 969.458, 970.384, 0.926, 12288, 0,     6.384,
 961, 705, 965, 965, 967.215, 2.215, 17408, 0, 967.215, 970.267, 3.052, 1775, 970.267, 971.472, 1.206, 17408, 0,     6.472,
 962, 705, 966, 966, 968.177, 2.177, 14336, 0, 968.177, 971.439, 3.261, 1486, 971.439, 972.368, 0.93, 14336, 0,     6.368,
 963, 705, 967, 967, 969.003, 2.003, 12288, 0, 969.003, 971.954, 2.951, 1257, 971.954, 973.139, 1.185, 12288, 0,     6.139,
 964, 705, 968, 968, 969.965, 1.965, 14336, 0, 969.965, 973.375, 3.411, 1453, 973.375, 974.273, 0.898, 14336, 0,     6.273,
 965, 705, 969, 969, 970.852, 1.852, 13312, 0, 970.852, 973.696, 2.844, 1303, 973.696, 975.115, 1.42, 13312, 0,     6.115,
 966, 705, 970, 970, 971.876, 1.876, 15360, 0, 971.876, 975.45, 3.574, 1552, 975.45, 976.421, 0.971, 15360, 0,     6.421,
 967, 705, 971, 971, 972.9, 1.9, 15360, 0, 972.9, 975.714, 2.814, 1514, 975.714, 977.388, 1.674, 15360, 0,     6.388,
 968, 705, 972, 972, 973.791, 1.791, 13312, 0, 973.791, 977.231, 3.441, 1333, 977.231, 978.221, 0.989, 13312, 0,     6.221,
 969, 705, 973, 973, 974.611, 1.611, 12288, 0, 974.611, 977.328, 2.717, 1207, 977.328, 978.988, 1.661, 12288, 0,     5.988,
 971, 705, 975, 975, 976.532, 1.532, 13312, 0, 976.532, 979.184, 2.652, 1387, 979.184, 980.019, 0.835, 13312, 0,     5.019,
 970, 705, 974, 974, 975.644, 1.644, 15360, 0, 975.644, 979.314, 3.67, 1560, 979.314, 980.979, 1.665, 15360, 0,     6.979,
 972, 705, 976, 976, 977.49, 1.49, 14336, 0, 977.49, 981.181, 3.692, 1486, 981.181, 982.079, 0.898, 14336, 0,     6.079,
 973, 705, 977, 977, 978.655, 1.655, 17408, 0, 978.655, 981.707, 3.052, 1791, 981.707, 983.17, 1.463, 17408, 0,     6.170,
 974, 705, 978, 978, 979.752, 1.752, 16384, 0, 979.752, 983.397, 3.646, 1649, 983.397, 984.424, 1.026, 16384, 0,     6.424,
 975, 705, 979, 979, 980.708, 1.708, 14336, 0, 980.708, 983.636, 2.929, 1440, 983.636, 985.323, 1.687, 14336, 0,     6.323,
 976, 705, 980, 980, 981.873, 1.873, 17408, 0, 981.873, 985.693, 3.82, 1712, 985.693, 986.783, 1.09, 17408, 0,     6.783,
 977, 705, 981, 981, 983.04, 2.04, 17408, 0, 983.04, 985.937, 2.897, 1720, 985.937, 987.876, 1.939, 17408, 0,     6.876,
 978, 705, 982, 982, 983.859, 1.859, 12288, 0, 983.859, 987.419, 3.559, 1288, 987.419, 988.65, 1.231, 12288, 0,     6.650,
 979, 705, 983, 983, 984.818, 1.818, 14336, 0, 984.818, 987.874, 3.056, 1452, 987.874, 989.546, 1.672, 14336, 0,     6.546,
 980, 705, 984, 984, 985.842, 1.842, 15360, 0, 985.842, 989.427, 3.586, 1500, 989.427, 990.506, 1.079, 15360, 0,     6.506,
 981, 705, 985, 985, 986.733, 1.733, 13312, 0, 986.733, 989.723, 2.99, 1387, 989.723, 991.342, 1.62, 13312, 0,     6.342,
 982, 705, 986, 986, 987.757, 1.757, 15360, 0, 987.757, 991.532, 3.775, 1576, 991.532, 992.494, 0.962, 15360, 0,     6.494,
 983, 705, 987, 987, 988.849, 1.849, 16384, 0, 988.849, 991.881, 3.032, 1612, 991.881, 993.518, 1.637, 16384, 0,     6.518,
 984, 705, 988, 988, 989.941, 1.941, 16384, 0, 989.941, 993.708, 3.766, 1631, 993.708, 994.734, 1.026, 16384, 0,     6.734,
 985, 705, 989, 989, 991.037, 2.037, 16384, 0, 991.037, 994.146, 3.109, 1692, 994.146, 995.76, 1.614, 16384, 0,     6.760,
 986, 705, 990, 990, 992.069, 2.069, 15360, 0, 992.069, 995.765, 3.696, 1543, 995.765, 996.733, 0.968, 15360, 0,     6.733,
 987, 705, 991, 991, 993.032, 2.032, 14336, 0, 993.032, 996.143, 3.111, 1496, 996.143, 997.629, 1.486, 14336, 0,     6.629,
 988, 705, 992, 992, 993.924, 1.924, 13312, 0, 993.924, 997.56, 3.636, 1340, 997.56, 998.465, 0.905, 13312, 0,     6.465,
 989, 705, 993, 993, 995.017, 2.017, 16384, 0, 995.017, 998.33, 3.313, 1634, 998.33, 999.491, 1.161, 16384, 0,     6.491,
 990, 705, 994, 994, 995.913, 1.913, 13312, 0, 995.913, 999.424, 3.511, 1399, 999.424, 1000.326, 0.902, 13312, 0,     6.326,
 991, 705, 995, 995, 997.08, 2.08, 17408, 0, 997.08, 1000.69, 3.61, 1764, 1000.69, 1001.788, 1.098, 17408, 0,     6.788,
 992, 705, 996, 996, 998.046, 2.046, 14336, 0, 998.046, 1001.377, 3.332, 1466, 1001.377, 1002.684, 1.307, 14336, 0,     6.684,
 993, 705, 997, 997, 999.006, 2.006, 14336, 0, 999.006, 1002.665, 3.659, 1475, 1002.665, 1003.58, 0.915, 14336, 0,     6.580,
 994, 705, 998, 998, 1000.174, 2.174, 17408, 0, 1000.174, 1003.772, 3.598, 1794, 1003.772, 1004.863, 1.091, 17408, 0,     6.863,
 995, 705, 999, 999, 1001.335, 2.335, 17408, 0, 1001.335, 1004.979, 3.644, 1724, 1004.979, 1006.07, 1.091, 17408, 0,     7.070,
 996, 705, 1000, 1000, 1002.495, 2.495, 17408, 0, 1002.495, 1006.088, 3.593, 1736, 1006.088, 1007.181, 1.093, 17408, 0,     7.181,
