Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 281, 704, 282, 282, 283.596, 1.596, 17408, 0, 283.596, 285.925, 2.329, 1744, 285.925, 287.202, 1.278, 17408, 0, 287.202, 290.605, 3.403, 2550, 290.605, 291.631, 1.026, 12288, 0, 291.631, 293.775, 2.144, 1800, 293.775, 294.801, 1.026, 16384, 0,    12.801,
 282, 704, 283, 283, 284.764, 1.764, 17408, 0, 284.764, 287.397, 2.633, 1729, 287.397, 288.491, 1.095, 17408, 0, 288.491, 291.89, 3.399, 2550, 291.89, 292.92, 1.03, 12288, 0, 292.92, 295.06, 2.14, 1800, 295.06, 296.09, 1.03, 16384, 0,    13.090,
 283, 704, 284, 284, 285.856, 1.856, 16384, 0, 285.856, 288.151, 2.295, 1666, 288.151, 289.515, 1.364, 16384, 0, 289.515, 292.705, 3.19, 2400, 292.705, 293.944, 1.239, 12288, 0, 293.944, 296.08, 2.136, 1800, 296.08, 297.114, 1.034, 16384, 0,    13.114,
 284, 704, 285, 285, 286.747, 1.747, 13312, 0, 286.747, 289.249, 2.502, 1390, 289.249, 290.349, 1.1, 13312, 0, 290.349, 293.205, 2.856, 1950, 293.205, 294.715, 1.511, 9216, 0, 294.715, 296.661, 1.945, 1350, 296.661, 297.885, 1.225, 12288, 0,    12.885,
 285, 704, 286, 286, 287.771, 1.771, 15360, 0, 287.771, 290.217, 2.446, 1543, 290.217, 291.309, 1.092, 15360, 0, 291.309, 294.889, 3.58, 2250, 294.889, 295.83, 0.941, 11264, 0, 295.83, 298.042, 2.212, 1650, 298.042, 298.94, 0.898, 14336, 0,    12.940,
 286, 704, 287, 287, 288.658, 1.658, 13312, 0, 288.658, 291.078, 2.42, 1367, 291.078, 292.141, 1.063, 13312, 0, 292.141, 295.31, 3.169, 1950, 295.31, 296.604, 1.294, 9216, 0, 296.604, 298.266, 1.662, 1350, 298.266, 299.712, 1.445, 12288, 0,    12.712,
 287, 704, 288, 288, 289.546, 1.546, 13312, 0, 289.546, 292.039, 2.494, 1364, 292.039, 292.973, 0.934, 13312, 0, 292.973, 295.808, 2.835, 1950, 295.808, 297.372, 1.563, 9216, 0, 297.372, 299.646, 2.274, 1350, 299.646, 300.479, 0.834, 12288, 0,    12.479,
 289, 704, 290, 290, 291.53, 1.53, 13312, 0, 291.53, 293.867, 2.337, 1371, 293.867, 295.104, 1.237, 13312, 0, 295.104, 297.912, 2.808, 1950, 297.912, 298.682, 0.77, 9216, 0, 298.682, 300.286, 1.605, 1350, 300.286, 301.248, 0.961, 12288, 0,    11.248,
 288, 704, 289, 289, 290.642, 1.642, 16384, 0, 290.642, 293.245, 2.603, 1625, 293.245, 294.271, 1.026, 16384, 0, 294.271, 298.089, 3.818, 2400, 298.089, 299.712, 1.622, 12288, 0, 299.712, 301.85, 2.138, 1800, 301.85, 302.876, 1.026, 16384, 0,    13.876,
 290, 704, 291, 291, 292.554, 1.554, 15360, 0, 292.554, 295.372, 2.819, 1590, 295.372, 296.334, 0.962, 15360, 0, 296.334, 299.331, 2.997, 2250, 299.331, 300.658, 1.326, 11264, 0, 300.658, 302.614, 1.956, 1650, 302.614, 303.777, 1.163, 14336, 0,    12.777,
 292, 704, 293, 293, 294.533, 1.533, 13312, 0, 294.533, 297.187, 2.654, 1356, 297.187, 298.196, 1.009, 13312, 0, 298.196, 300.799, 2.603, 1950, 300.799, 301.577, 0.777, 9216, 0, 301.577, 303.455, 1.879, 1350, 303.455, 304.55, 1.095, 12288, 0,    11.550,
 291, 704, 292, 292, 293.646, 1.646, 16384, 0, 293.646, 296.06, 2.414, 1642, 296.06, 297.358, 1.298, 16384, 0, 297.358, 301.111, 3.753, 2400, 301.111, 302.601, 1.489, 12288, 0, 302.601, 304.754, 2.154, 1800, 304.754, 305.781, 1.026, 16384, 0,    13.781,
 293, 704, 294, 294, 295.557, 1.557, 15360, 0, 295.557, 298.109, 2.552, 1533, 298.109, 299.162, 1.053, 15360, 0, 299.162, 302.334, 3.172, 2250, 302.334, 303.539, 1.205, 11264, 0, 303.539, 305.49, 1.951, 1650, 305.49, 306.677, 1.186, 14336, 0,    12.677,
 294, 704, 295, 295, 296.377, 1.377, 12288, 0, 296.377, 298.908, 2.531, 1291, 298.908, 299.93, 1.022, 12288, 0, 299.93, 303.203, 3.273, 1800, 303.203, 304.315, 1.112, 9216, 0, 304.315, 306.357, 2.042, 1350, 306.357, 307.445, 1.087, 12288, 0,    12.445,
 295, 704, 296, 296, 297.4, 1.4, 15360, 0, 297.4, 300.216, 2.816, 1575, 300.216, 301.179, 0.962, 15360, 0, 301.179, 304.169, 2.99, 2250, 304.169, 305.254, 1.086, 11264, 0, 305.254, 307.456, 2.202, 1650, 307.456, 308.358, 0.902, 14336, 0,    12.358,
 296, 704, 297, 297, 298.225, 1.225, 12288, 0, 298.225, 300.546, 2.321, 1227, 300.546, 301.956, 1.41, 12288, 0, 301.956, 304.734, 2.779, 1800, 304.734, 306.022, 1.288, 9216, 0, 306.022, 307.96, 1.937, 1350, 307.96, 309.126, 1.166, 12288, 0,    12.126,
 298, 704, 299, 299, 300.348, 1.348, 14336, 0, 300.348, 302.53, 2.182, 1486, 302.53, 303.428, 0.898, 14336, 0, 303.428, 306.222, 2.794, 2100, 306.222, 307.078, 0.855, 10240, 0, 307.078, 309.243, 2.165, 1500, 309.243, 310.077, 0.834, 13312, 0,    11.077,
 297, 704, 298, 298, 299.392, 1.392, 17408, 0, 299.392, 302.54, 3.148, 1740, 302.54, 304.518, 1.978, 17408, 0, 304.518, 307.926, 3.408, 2550, 307.926, 308.953, 1.027, 12288, 0, 308.953, 311.091, 2.139, 1800, 311.091, 312.125, 1.033, 16384, 0,    14.125,
 299, 704, 300, 300, 301.516, 1.516, 17408, 0, 301.516, 304.83, 3.314, 1719, 304.83, 305.921, 1.09, 17408, 0, 305.921, 309.316, 3.395, 2550, 309.316, 310.348, 1.033, 12288, 0, 310.348, 312.478, 2.129, 1800, 312.478, 313.508, 1.03, 16384, 0,    13.508,
 300, 704, 301, 301, 302.676, 1.676, 17408, 0, 302.676, 304.971, 2.295, 1715, 304.971, 307.009, 2.038, 17408, 0, 307.009, 310.401, 3.392, 2550, 310.401, 311.426, 1.026, 12288, 0, 311.426, 313.56, 2.133, 1800, 313.56, 314.587, 1.027, 16384, 0,    13.587,
 301, 704, 302, 302, 303.7, 1.7, 15360, 0, 303.7, 306.932, 3.232, 1565, 306.932, 307.974, 1.042, 15360, 0, 307.974, 310.973, 2.999, 2250, 310.973, 312.365, 1.392, 11264, 0, 312.365, 314.442, 2.076, 1650, 314.442, 315.485, 1.043, 14336, 0,    13.485,
 302, 704, 303, 303, 304.724, 1.724, 15360, 0, 304.724, 307.032, 2.307, 1544, 307.032, 308.942, 1.911, 15360, 0, 308.942, 312.322, 3.38, 2250, 312.322, 313.31, 0.988, 11264, 0, 313.31, 315.518, 2.208, 1650, 315.518, 316.416, 0.898, 14336, 0,    13.416,
 303, 704, 304, 304, 305.68, 1.68, 14336, 0, 305.68, 308.84, 3.16, 1427, 308.84, 309.842, 1.002, 14336, 0, 309.842, 313.207, 3.365, 2100, 313.207, 314.163, 0.956, 10240, 0, 314.163, 316.231, 2.068, 1500, 316.231, 317.248, 1.017, 13312, 0,    13.248,
 304, 704, 305, 305, 306.841, 1.841, 17408, 0, 306.841, 309.437, 2.597, 1799, 309.437, 310.937, 1.5, 17408, 0, 310.937, 314.372, 3.435, 2550, 314.372, 315.398, 1.026, 12288, 0, 315.398, 317.652, 2.254, 1800, 317.652, 318.678, 1.026, 16384, 0,    13.678,
 305, 704, 306, 306, 308.006, 2.006, 17408, 0, 308.006, 311.235, 3.229, 1797, 311.235, 312.325, 1.09, 17408, 0, 312.325, 315.74, 3.415, 2550, 315.74, 316.766, 1.026, 12288, 0, 316.766, 318.895, 2.129, 1800, 318.895, 319.921, 1.026, 16384, 0,    13.921,
 306, 704, 307, 307, 308.902, 1.902, 13312, 0, 308.902, 311.3, 2.398, 1392, 311.3, 313.162, 1.861, 13312, 0, 313.162, 315.809, 2.647, 1950, 315.809, 317.534, 1.725, 9216, 0, 317.534, 319.261, 1.727, 1350, 319.261, 320.689, 1.428, 12288, 0,    13.689,
 307, 704, 308, 308, 309.79, 1.79, 13312, 0, 309.79, 312.996, 3.205, 1320, 312.996, 313.994, 0.998, 13312, 0, 313.994, 316.972, 2.978, 1950, 316.972, 318.312, 1.341, 9216, 0, 318.312, 320.497, 2.184, 1350, 320.497, 321.458, 0.962, 12288, 0,    13.458,
 309, 704, 310, 310, 311.784, 1.784, 12288, 0, 311.784, 314.633, 2.849, 1228, 314.633, 315.858, 1.225, 12288, 0, 315.858, 318.257, 2.399, 1800, 318.257, 319.08, 0.824, 9216, 0, 319.08, 320.862, 1.782, 1350, 320.862, 322.23, 1.367, 12288, 0,    12.230,
 308, 704, 309, 309, 310.958, 1.958, 17408, 0, 310.958, 313.702, 2.744, 1796, 313.702, 315.085, 1.383, 17408, 0, 315.085, 319.147, 4.062, 2550, 319.147, 320.173, 1.026, 12288, 0, 320.173, 322.643, 2.47, 1800, 322.643, 323.669, 1.026, 16384, 0,    14.669,
 310, 704, 311, 311, 312.808, 1.808, 15360, 0, 312.808, 315.822, 3.015, 1587, 315.822, 316.818, 0.996, 15360, 0, 316.818, 319.971, 3.153, 2250, 319.971, 321.119, 1.147, 11264, 0, 321.119, 323.076, 1.957, 1650, 323.076, 324.571, 1.495, 14336, 0,    13.571,
 311, 704, 312, 312, 313.904, 1.904, 16384, 0, 313.904, 316.855, 2.951, 1667, 316.855, 317.887, 1.032, 16384, 0, 317.887, 321.456, 3.569, 2400, 321.456, 322.482, 1.026, 12288, 0, 322.482, 324.781, 2.299, 1800, 324.781, 325.808, 1.027, 16384, 0,    13.808,
 312, 704, 313, 313, 314.868, 1.868, 14336, 0, 314.868, 317.76, 2.892, 1443, 317.76, 318.789, 1.028, 14336, 0, 318.789, 321.951, 3.163, 2100, 321.951, 323.336, 1.384, 10240, 0, 323.336, 325.113, 1.778, 1500, 325.113, 326.644, 1.531, 13312, 0,    13.644,
 314, 704, 315, 315, 316.795, 1.795, 12288, 0, 316.795, 319.393, 2.598, 1213, 319.393, 320.874, 1.482, 12288, 0, 320.874, 323.869, 2.995, 1800, 323.869, 325.133, 1.264, 9216, 0, 325.133, 326.724, 1.591, 1350, 326.724, 327.495, 0.772, 12288, 0,    12.495,
 313, 704, 314, 314, 315.967, 1.967, 16384, 0, 315.967, 319.077, 3.11, 1661, 319.077, 320.103, 1.026, 16384, 0, 320.103, 323.31, 3.207, 2400, 323.31, 324.359, 1.05, 12288, 0, 324.359, 326.916, 2.556, 1800, 326.916, 328.526, 1.61, 16384, 0,    14.526,
 315, 704, 316, 316, 317.682, 1.682, 13312, 0, 317.682, 320.872, 3.19, 1342, 320.872, 321.712, 0.839, 13312, 0, 321.712, 324.559, 2.847, 1950, 324.559, 325.903, 1.344, 9216, 0, 325.903, 328.329, 2.426, 1350, 328.329, 329.301, 0.972, 12288, 0,    13.301,
 316, 704, 317, 317, 318.638, 1.638, 14336, 0, 318.638, 321.351, 2.713, 1465, 321.351, 322.609, 1.257, 14336, 0, 322.609, 326.11, 3.501, 2100, 326.11, 326.971, 0.861, 10240, 0, 326.971, 328.757, 1.786, 1500, 328.757, 330.133, 1.376, 13312, 0,    13.133,
 317, 704, 318, 318, 319.464, 1.464, 12288, 0, 319.464, 322.552, 3.088, 1257, 322.552, 323.379, 0.827, 12288, 0, 323.379, 326.276, 2.897, 1800, 326.276, 327.74, 1.463, 9216, 0, 327.74, 329.93, 2.19, 1350, 329.93, 330.902, 0.972, 12288, 0,    12.902,
 318, 704, 319, 319, 320.625, 1.625, 17408, 0, 320.625, 323.675, 3.05, 1743, 323.675, 324.771, 1.096, 17408, 0, 324.771, 328.171, 3.4, 2550, 328.171, 329.199, 1.028, 12288, 0, 329.199, 331.331, 2.132, 1800, 331.331, 332.357, 1.026, 16384, 0,    13.357,
 319, 704, 320, 320, 321.513, 1.513, 13312, 0, 321.513, 324.338, 2.825, 1340, 324.338, 325.603, 1.265, 13312, 0, 325.603, 328.717, 3.114, 1950, 328.717, 329.974, 1.257, 9216, 0, 329.974, 331.579, 1.604, 1350, 331.579, 333.125, 1.546, 12288, 0,    13.125,
 321, 704, 322, 322, 323.432, 1.432, 13312, 0, 323.432, 326.107, 2.675, 1325, 326.107, 327.611, 1.505, 13312, 0, 327.611, 330.773, 3.161, 1950, 330.773, 331.689, 0.917, 9216, 0, 331.689, 333.285, 1.596, 1350, 333.285, 334.055, 0.77, 12288, 0,    12.055,
 320, 704, 321, 321, 322.537, 1.537, 15360, 0, 322.537, 325.813, 3.277, 1598, 325.813, 326.779, 0.966, 15360, 0, 326.779, 329.778, 2.999, 2250, 329.778, 330.922, 1.143, 11264, 0, 330.922, 333.298, 2.377, 1650, 333.298, 334.953, 1.655, 14336, 0,    13.953,
 322, 704, 323, 323, 324.524, 1.524, 16384, 0, 324.524, 327.957, 3.433, 1607, 327.957, 328.989, 1.032, 16384, 0, 328.989, 332.188, 3.199, 2400, 332.188, 333.214, 1.026, 12288, 0, 333.214, 335.429, 2.215, 1800, 335.429, 336.461, 1.032, 16384, 0,    13.461,
 323, 704, 324, 324, 325.691, 1.691, 17408, 0, 325.691, 328.432, 2.741, 1744, 328.432, 330.077, 1.645, 17408, 0, 330.077, 333.486, 3.408, 2550, 333.486, 334.516, 1.03, 12288, 0, 334.516, 336.654, 2.138, 1800, 336.654, 337.688, 1.034, 16384, 0,    13.688,
 324, 704, 325, 325, 326.787, 1.787, 16384, 0, 326.787, 330.131, 3.344, 1631, 330.131, 331.157, 1.026, 16384, 0, 331.157, 334.358, 3.201, 2400, 334.358, 335.54, 1.182, 12288, 0, 335.54, 337.69, 2.15, 1800, 337.69, 338.726, 1.036, 16384, 0,    13.726,
 325, 704, 326, 326, 327.821, 1.821, 15360, 0, 327.821, 330.548, 2.727, 1587, 330.548, 332.117, 1.569, 15360, 0, 332.117, 335.19, 3.073, 2250, 335.19, 336.487, 1.296, 11264, 0, 336.487, 338.615, 2.128, 1650, 338.615, 339.631, 1.016, 14336, 0,    13.631,
 326, 704, 327, 327, 328.845, 1.845, 15360, 0, 328.845, 332.2, 3.355, 1547, 332.2, 333.167, 0.967, 15360, 0, 333.167, 336.494, 3.327, 2250, 336.494, 337.435, 0.941, 11264, 0, 337.435, 339.656, 2.221, 1650, 339.656, 340.558, 0.903, 14336, 0,    13.558,
 327, 704, 328, 328, 329.804, 1.804, 14336, 0, 329.804, 332.441, 2.638, 1411, 332.441, 334.063, 1.622, 14336, 0, 334.063, 337.166, 3.103, 2100, 337.166, 338.289, 1.122, 10240, 0, 338.289, 340.402, 2.113, 1500, 340.402, 341.39, 0.989, 13312, 0,    13.390,
 328, 704, 329, 329, 330.623, 1.623, 12288, 0, 330.623, 333.933, 3.31, 1291, 333.933, 334.835, 0.902, 12288, 0, 334.835, 337.598, 2.763, 1800, 337.598, 339.063, 1.464, 9216, 0, 339.063, 341.264, 2.201, 1350, 341.264, 342.163, 0.9, 12288, 0,    13.163,
 329, 704, 330, 330, 331.719, 1.719, 16384, 0, 331.719, 334.645, 2.925, 1651, 334.645, 335.863, 1.219, 16384, 0, 335.863, 339.694, 3.83, 2400, 339.694, 340.72, 1.027, 12288, 0, 340.72, 342.855, 2.135, 1800, 342.855, 343.884, 1.029, 16384, 0,    13.884,
 331, 704, 332, 332, 333.706, 1.706, 12288, 0, 333.706, 336.352, 2.646, 1272, 336.352, 338.199, 1.847, 12288, 0, 338.199, 340.598, 2.399, 1800, 340.598, 341.493, 0.895, 9216, 0, 341.493, 343.086, 1.593, 1350, 343.086, 344.655, 1.569, 12288, 0,    12.655,
 330, 704, 331, 331, 332.887, 1.887, 17408, 0, 332.887, 336.332, 3.445, 1787, 336.332, 337.422, 1.09, 17408, 0, 337.422, 340.82, 3.398, 2550, 340.82, 342.518, 1.698, 12288, 0, 342.518, 344.994, 2.475, 1800, 344.994, 346.027, 1.033, 16384, 0,    15.027,
 332, 704, 333, 333, 334.73, 1.73, 15360, 0, 334.73, 338.397, 3.667, 1545, 338.397, 339.365, 0.968, 15360, 0, 339.365, 342.698, 3.333, 2250, 342.698, 343.642, 0.944, 11264, 0, 343.642, 345.596, 1.955, 1650, 345.596, 346.926, 1.33, 14336, 0,    13.926,
 333, 704, 334, 334, 335.893, 1.893, 17408, 0, 335.893, 338.739, 2.847, 1791, 338.739, 340.453, 1.714, 17408, 0, 340.453, 343.997, 3.544, 2550, 343.997, 345.026, 1.029, 12288, 0, 345.026, 347.165, 2.139, 1800, 347.165, 348.191, 1.026, 16384, 0,    14.191,
 334, 704, 335, 335, 336.854, 1.854, 14336, 0, 336.854, 340.284, 3.43, 1416, 340.284, 341.35, 1.066, 14336, 0, 341.35, 344.146, 2.796, 2100, 344.146, 345.889, 1.743, 10240, 0, 345.889, 347.668, 1.779, 1500, 347.668, 349.026, 1.358, 13312, 0,    14.026,
 335, 704, 336, 336, 337.81, 1.81, 14336, 0, 337.81, 340.658, 2.848, 1433, 340.658, 342.255, 1.597, 14336, 0, 342.255, 345.498, 3.243, 2100, 345.498, 346.748, 1.25, 10240, 0, 346.748, 348.952, 2.203, 1500, 348.952, 349.861, 0.91, 13312, 0,    13.861,
 336, 704, 337, 337, 338.697, 1.697, 13312, 0, 338.697, 342.087, 3.39, 1353, 342.087, 343.088, 1.001, 13312, 0, 343.088, 346.603, 3.514, 1950, 346.603, 347.516, 0.914, 9216, 0, 347.516, 349.27, 1.753, 1350, 349.27, 350.632, 1.362, 12288, 0,    13.632,
 337, 704, 338, 338, 339.792, 1.792, 16384, 0, 339.792, 342.808, 3.016, 1606, 342.808, 344.117, 1.309, 16384, 0, 344.117, 347.347, 3.23, 2400, 347.347, 348.54, 1.194, 12288, 0, 348.54, 351.086, 2.546, 1800, 351.086, 352.115, 1.029, 16384, 0,    14.115,
 338, 704, 339, 339, 340.884, 1.884, 16384, 0, 340.884, 344.323, 3.438, 1667, 344.323, 345.349, 1.026, 16384, 0, 345.349, 348.71, 3.361, 2400, 348.71, 349.741, 1.031, 12288, 0, 349.741, 351.873, 2.133, 1800, 351.873, 353.148, 1.274, 16384, 0,    14.148,
 339, 704, 340, 340, 341.777, 1.777, 13312, 0, 341.777, 344.563, 2.786, 1305, 344.563, 346.181, 1.618, 13312, 0, 346.181, 349.202, 3.021, 1950, 349.202, 350.509, 1.307, 9216, 0, 350.509, 352.69, 2.182, 1350, 352.69, 353.916, 1.226, 12288, 0,    13.916,
 341, 704, 342, 342, 343.562, 1.562, 12288, 0, 343.562, 346.202, 2.64, 1224, 346.202, 346.972, 0.77, 12288, 0, 346.972, 349.749, 2.777, 1800, 349.749, 351.276, 1.527, 9216, 0, 351.276, 353.474, 2.197, 1350, 353.474, 354.689, 1.215, 12288, 0,    12.689,
 340, 704, 341, 341, 342.738, 1.738, 14336, 0, 342.738, 346.318, 3.58, 1494, 346.318, 347.868, 1.55, 14336, 0, 347.868, 351.514, 3.646, 2100, 351.514, 352.369, 0.856, 10240, 0, 352.369, 354.481, 2.112, 1500, 354.481, 355.526, 1.045, 13312, 0,    14.526,
 342, 704, 343, 343, 344.388, 1.388, 12288, 0, 344.388, 347.816, 3.429, 1207, 347.816, 348.643, 0.826, 12288, 0, 348.643, 351.601, 2.958, 1800, 351.601, 353.138, 1.537, 9216, 0, 353.138, 355.079, 1.941, 1350, 355.079, 356.295, 1.216, 12288, 0,    13.295,
 343, 704, 344, 344, 345.284, 1.284, 13312, 0, 345.284, 348.171, 2.886, 1384, 348.171, 349.475, 1.304, 13312, 0, 349.475, 352.352, 2.878, 1950, 352.352, 353.906, 1.554, 9216, 0, 353.906, 356.093, 2.187, 1350, 356.093, 357.065, 0.972, 12288, 0,    13.065,
 345, 704, 346, 346, 347.27, 1.27, 13312, 0, 347.27, 349.917, 2.647, 1301, 349.917, 350.755, 0.838, 13312, 0, 350.755, 354.116, 3.361, 1950, 354.116, 354.886, 0.77, 9216, 0, 354.886, 356.682, 1.796, 1350, 356.682, 357.833, 1.151, 12288, 0,    11.833,
 346, 704, 347, 347, 348.089, 1.089, 12288, 0, 348.089, 351.601, 3.512, 1249, 351.601, 352.548, 0.947, 12288, 0, 352.548, 354.944, 2.396, 1800, 354.944, 355.714, 0.77, 9216, 0, 355.714, 357.7, 1.986, 1350, 357.7, 358.601, 0.901, 12288, 0,    11.601,
 344, 704, 345, 345, 346.382, 1.382, 16384, 0, 346.382, 350.054, 3.672, 1673, 350.054, 351.779, 1.724, 16384, 0, 351.779, 354.984, 3.205, 2400, 354.984, 356.738, 1.754, 12288, 0, 356.738, 358.875, 2.137, 1800, 358.875, 359.901, 1.026, 16384, 0,    14.901,
 347, 704, 348, 348, 348.982, 0.982, 13312, 0, 348.982, 351.918, 2.936, 1398, 351.918, 353.382, 1.464, 13312, 0, 353.382, 356.717, 3.335, 1950, 356.717, 357.506, 0.789, 9216, 0, 357.506, 359.303, 1.797, 1350, 359.303, 360.671, 1.368, 12288, 0,    12.671,
 348, 704, 349, 349, 350.105, 1.105, 16384, 0, 350.105, 353.753, 3.647, 1609, 353.753, 354.778, 1.026, 16384, 0, 354.778, 358.147, 3.368, 2400, 358.147, 359.178, 1.032, 12288, 0, 359.178, 361.306, 2.128, 1800, 361.306, 362.337, 1.03, 16384, 0,    13.337,
 349, 704, 350, 350, 351.133, 1.133, 15360, 0, 351.133, 354.036, 2.902, 1587, 354.036, 355.738, 1.703, 15360, 0, 355.738, 358.746, 3.007, 2250, 358.746, 360.118, 1.372, 11264, 0, 360.118, 362.079, 1.961, 1650, 362.079, 363.237, 1.158, 14336, 0,    13.237,
 350, 704, 351, 351, 352.162, 1.162, 15360, 0, 352.162, 355.825, 3.663, 1543, 355.825, 356.789, 0.964, 15360, 0, 356.789, 359.793, 3.005, 2250, 359.793, 361.061, 1.267, 11264, 0, 361.061, 363.265, 2.204, 1650, 363.265, 364.17, 0.905, 14336, 0,    13.170,
 351, 704, 352, 352, 353.05, 1.05, 13312, 0, 353.05, 355.878, 2.828, 1378, 355.878, 357.622, 1.744, 13312, 0, 357.622, 360.745, 3.123, 1950, 360.745, 361.829, 1.083, 9216, 0, 361.829, 363.684, 1.856, 1350, 363.684, 364.938, 1.254, 12288, 0,    12.938,
 352, 704, 353, 353, 353.943, 0.943, 13312, 0, 353.943, 357.65, 3.707, 1368, 357.65, 358.484, 0.834, 13312, 0, 358.484, 361.35, 2.866, 1950, 361.35, 362.596, 1.247, 9216, 0, 362.596, 364.875, 2.279, 1350, 364.875, 365.713, 0.838, 12288, 0,    12.713,
 353, 704, 354, 354, 354.969, 0.969, 14336, 0, 354.969, 357.867, 2.898, 1490, 357.867, 359.388, 1.521, 14336, 0, 359.388, 362.601, 3.213, 2100, 362.601, 363.456, 0.855, 10240, 0, 363.456, 365.463, 2.007, 1500, 365.463, 366.551, 1.088, 13312, 0,    12.551,
 354, 704, 355, 355, 356.098, 1.098, 16384, 0, 356.098, 359.855, 3.756, 1649, 359.855, 360.881, 1.026, 16384, 0, 360.881, 364.08, 3.2, 2400, 364.08, 365.106, 1.026, 12288, 0, 365.106, 367.241, 2.135, 1800, 367.241, 368.267, 1.026, 16384, 0,    13.267,
 355, 704, 356, 356, 357.199, 1.199, 16384, 0, 357.199, 360.03, 2.831, 1617, 360.03, 361.905, 1.875, 16384, 0, 361.905, 365.11, 3.205, 2400, 365.11, 366.138, 1.028, 12288, 0, 366.138, 368.274, 2.137, 1800, 368.274, 369.303, 1.029, 16384, 0,    13.303,
 356, 704, 357, 357, 358.086, 1.086, 13312, 0, 358.086, 361.625, 3.539, 1327, 361.625, 362.742, 1.116, 13312, 0, 362.742, 365.344, 2.603, 1950, 365.344, 366.906, 1.561, 9216, 0, 366.906, 368.841, 1.936, 1350, 368.841, 370.079, 1.238, 12288, 0,    13.079,
 357, 704, 358, 358, 359.11, 1.11, 15360, 0, 359.11, 362.129, 3.019, 1571, 362.129, 363.702, 1.573, 15360, 0, 363.702, 367.089, 3.387, 2250, 367.089, 368.029, 0.941, 11264, 0, 368.029, 370.238, 2.209, 1650, 370.238, 371.143, 0.905, 14336, 0,    13.143,
 359, 704, 360, 360, 361.035, 1.035, 13312, 0, 361.035, 363.864, 2.829, 1300, 363.864, 365.505, 1.641, 13312, 0, 365.505, 368.104, 2.599, 1950, 368.104, 368.877, 0.773, 9216, 0, 368.877, 370.487, 1.61, 1350, 370.487, 371.915, 1.428, 12288, 0,    11.915,
 358, 704, 359, 359, 360.144, 1.144, 15360, 0, 360.144, 363.659, 3.515, 1516, 363.659, 364.664, 1.005, 15360, 0, 364.664, 368.114, 3.45, 2250, 368.114, 369.816, 1.702, 11264, 0, 369.816, 372.2, 2.384, 1650, 372.2, 373.098, 0.898, 14336, 0,    14.098,
 361, 704, 362, 362, 363.085, 1.085, 14336, 0, 363.085, 365.74, 2.655, 1408, 365.74, 366.645, 0.905, 14336, 0, 366.645, 369.897, 3.252, 2100, 369.897, 370.754, 0.856, 10240, 0, 370.754, 372.539, 1.785, 1500, 372.539, 373.935, 1.397, 13312, 0,    11.935,
 360, 704, 361, 361, 362.129, 1.129, 16384, 0, 362.129, 365.828, 3.699, 1620, 365.828, 367.672, 1.844, 16384, 0, 367.672, 371.313, 3.641, 2400, 371.313, 372.339, 1.026, 12288, 0, 372.339, 374.466, 2.127, 1800, 374.466, 375.493, 1.027, 16384, 0,    14.493,
 363, 704, 364, 364, 365.344, 1.344, 16384, 0, 365.344, 368.004, 2.66, 1627, 368.004, 369.037, 1.033, 16384, 0, 369.037, 372.236, 3.199, 2400, 372.236, 373.366, 1.13, 12288, 0, 373.366, 375.501, 2.135, 1800, 375.501, 376.529, 1.028, 16384, 0,    12.529,
 362, 704, 363, 363, 364.249, 1.249, 17408, 0, 364.249, 368.074, 3.826, 1748, 368.074, 370.125, 2.051, 17408, 0, 370.125, 373.53, 3.405, 2550, 373.53, 374.556, 1.026, 12288, 0, 374.556, 376.686, 2.13, 1800, 376.686, 377.719, 1.034, 16384, 0,    14.719,
 365, 704, 366, 366, 367.262, 1.262, 12288, 0, 367.262, 369.764, 2.502, 1268, 369.764, 370.898, 1.134, 12288, 0, 370.898, 373.717, 2.819, 1800, 373.717, 375.33, 1.613, 9216, 0, 375.33, 377.109, 1.779, 1350, 377.109, 378.488, 1.378, 12288, 0,    12.488,
 364, 704, 365, 365, 366.443, 1.443, 16384, 0, 366.443, 370.226, 3.783, 1664, 370.226, 371.925, 1.699, 16384, 0, 371.925, 375.44, 3.516, 2400, 375.44, 376.476, 1.036, 12288, 0, 376.476, 378.825, 2.349, 1800, 378.825, 379.859, 1.034, 16384, 0,    14.859,
 366, 704, 367, 367, 368.428, 1.428, 17408, 0, 368.428, 372.09, 3.662, 1740, 372.09, 373.18, 1.09, 17408, 0, 373.18, 376.93, 3.75, 2550, 376.93, 377.956, 1.026, 12288, 0, 377.956, 380.091, 2.135, 1800, 380.091, 381.119, 1.029, 16384, 0,    14.119,
