Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 692, 369, 369, 370.075, 1.075, 10240, 0, 370.075, 374.407, 4.332, 1552, 374.407, 375.236, 0.829, 7168, 0, 375.236, 377.624, 2.388, 1050, 377.624, 378.498, 0.874, 9216, 0,     9.498,
 369, 692, 370, 370, 371.108, 1.108, 12288, 0, 371.108, 375.931, 4.823, 1931, 375.931, 376.859, 0.928, 9216, 0, 376.859, 378.858, 2, 1350, 378.858, 379.812, 0.953, 12288, 0,     9.812,
 370, 692, 371, 371, 372.224, 1.224, 13312, 0, 372.224, 376.584, 4.36, 1960, 376.584, 377.782, 1.198, 9216, 0, 377.782, 379.781, 1.999, 1350, 379.781, 380.757, 0.976, 12288, 0,     9.757,
 371, 692, 372, 372, 373.334, 1.334, 13312, 0, 373.334, 378.223, 4.888, 2063, 378.223, 379.255, 1.032, 10240, 0, 379.255, 381.473, 2.218, 1500, 381.473, 382.504, 1.031, 13312, 0,    10.504,
 372, 692, 373, 373, 374.192, 1.192, 10240, 0, 374.192, 378.255, 4.062, 1504, 378.255, 379.979, 1.724, 7168, 0, 379.979, 381.536, 1.557, 1050, 381.536, 383.213, 1.677, 9216, 0,    10.213,
 374, 692, 375, 375, 376.496, 1.496, 13312, 0, 376.496, 380.504, 4.008, 2025, 380.504, 381.536, 1.032, 10240, 0, 381.536, 383.764, 2.228, 1500, 383.764, 384.79, 1.026, 13312, 0,     9.790,
 373, 692, 374, 374, 375.387, 1.387, 14336, 0, 375.387, 380.617, 5.23, 2155, 380.617, 382.56, 1.944, 10240, 0, 382.56, 384.784, 2.224, 1500, 384.784, 385.814, 1.03, 13312, 0,    11.814,
 375, 692, 376, 376, 377.435, 1.435, 11264, 0, 377.435, 382.427, 4.992, 1731, 382.427, 383.387, 0.96, 8192, 0, 383.387, 385.54, 2.154, 1200, 385.54, 386.605, 1.064, 10240, 0,    10.605,
 376, 692, 377, 377, 378.374, 1.374, 11264, 0, 378.374, 382.473, 4.099, 1671, 382.473, 384.211, 1.738, 8192, 0, 384.211, 386.561, 2.35, 1200, 386.561, 387.395, 0.834, 10240, 0,    10.395,
 378, 692, 379, 379, 380.172, 1.172, 10240, 0, 380.172, 384.205, 4.032, 1554, 384.205, 384.932, 0.727, 7168, 0, 384.932, 387.095, 2.162, 1050, 387.095, 388.105, 1.01, 9216, 0,     9.105,
 377, 692, 378, 378, 379.314, 1.314, 11264, 0, 379.314, 384.389, 5.075, 1766, 384.389, 385.752, 1.363, 8192, 0, 385.752, 388.341, 2.59, 1200, 388.341, 389.132, 0.791, 10240, 0,    11.132,
 380, 692, 381, 381, 382.052, 1.052, 10240, 0, 382.052, 386.226, 4.174, 1642, 386.226, 387.053, 0.827, 8192, 0, 387.053, 388.89, 1.837, 1200, 388.89, 389.92, 1.03, 10240, 0,     8.920,
 379, 692, 380, 380, 381.196, 1.196, 12288, 0, 381.196, 386.246, 5.049, 1823, 386.246, 387.975, 1.729, 9216, 0, 387.975, 390.343, 2.368, 1350, 390.343, 391.299, 0.956, 12288, 0,    11.299,
 382, 692, 383, 383, 384.015, 1.015, 11264, 0, 384.015, 388.237, 4.222, 1787, 388.237, 389.072, 0.835, 8192, 0, 389.072, 390.85, 1.777, 1200, 390.85, 392.096, 1.246, 10240, 0,     9.096,
 381, 692, 382, 382, 383.076, 1.076, 12288, 0, 383.076, 388.257, 5.182, 1824, 388.257, 389.994, 1.737, 9216, 0, 389.994, 392.342, 2.348, 1350, 392.342, 393.295, 0.953, 12288, 0,    11.295,
 384, 692, 385, 385, 385.988, 0.988, 11264, 0, 385.988, 390.128, 4.14, 1684, 390.128, 390.961, 0.833, 8192, 0, 390.961, 392.747, 1.786, 1200, 392.747, 394.091, 1.344, 10240, 0,     9.091,
 383, 692, 384, 384, 385.043, 1.043, 12288, 0, 385.043, 390.291, 5.248, 1847, 390.291, 391.883, 1.591, 9216, 0, 391.883, 394.347, 2.465, 1350, 394.347, 395.299, 0.951, 12288, 0,    11.299,
 385, 692, 386, 386, 387.117, 1.117, 13312, 0, 387.117, 392.365, 5.248, 2014, 392.365, 393.399, 1.033, 10240, 0, 393.399, 395.621, 2.222, 1500, 395.621, 396.649, 1.028, 13312, 0,    10.649,
 386, 692, 387, 387, 388.227, 1.227, 13312, 0, 388.227, 392.573, 4.346, 2054, 392.573, 394.429, 1.856, 10240, 0, 394.429, 396.65, 2.222, 1500, 396.65, 397.677, 1.027, 13312, 0,    10.677,
 387, 692, 388, 388, 389.256, 1.256, 12288, 0, 389.256, 394.472, 5.216, 1897, 394.472, 395.4, 0.928, 9216, 0, 395.4, 397.624, 2.224, 1350, 397.624, 398.622, 0.998, 12288, 0,    10.622,
 388, 692, 389, 389, 390.365, 1.365, 13312, 0, 390.365, 394.904, 4.539, 2099, 394.904, 396.424, 1.519, 10240, 0, 396.424, 398.886, 2.462, 1500, 398.886, 399.914, 1.028, 13312, 0,    10.914,
 389, 692, 390, 390, 391.219, 1.219, 10240, 0, 391.219, 396.231, 5.012, 1584, 396.231, 397.14, 0.91, 7168, 0, 397.14, 399.183, 2.043, 1050, 399.183, 400.631, 1.448, 9216, 0,    10.631,
 390, 692, 391, 391, 392.165, 1.165, 11264, 0, 392.165, 396.878, 4.712, 1777, 396.878, 397.961, 1.083, 8192, 0, 397.961, 400.673, 2.712, 1200, 400.673, 401.463, 0.79, 10240, 0,    10.463,
 391, 692, 392, 392, 393.195, 1.195, 12288, 0, 393.195, 398.4, 5.205, 1940, 398.4, 399.332, 0.932, 9216, 0, 399.332, 401.336, 2.004, 1350, 401.336, 402.409, 1.073, 12288, 0,    10.409,
 392, 692, 393, 393, 394.305, 1.305, 13312, 0, 394.305, 399.076, 4.771, 1979, 399.076, 400.262, 1.186, 9216, 0, 400.262, 402.673, 2.41, 1350, 402.673, 403.62, 0.947, 12288, 0,    10.620,
 393, 692, 394, 394, 395.329, 1.329, 12288, 0, 395.329, 400.482, 5.154, 1875, 400.482, 401.41, 0.928, 9216, 0, 401.41, 403.41, 2, 1350, 403.41, 404.565, 1.155, 12288, 0,    10.565,
 394, 692, 395, 395, 396.191, 1.191, 10240, 0, 396.191, 400.885, 4.695, 1629, 400.885, 402.229, 1.344, 8192, 0, 402.229, 404.449, 2.22, 1200, 404.449, 405.36, 0.911, 10240, 0,    10.360,
 395, 692, 396, 396, 397.214, 1.214, 12288, 0, 397.214, 402.62, 5.405, 1924, 402.62, 403.547, 0.928, 9216, 0, 403.547, 405.543, 1.995, 1350, 405.543, 406.49, 0.947, 12288, 0,    10.490,
 396, 692, 397, 397, 398.414, 1.414, 14336, 0, 398.414, 403.254, 4.84, 2132, 403.254, 404.571, 1.317, 10240, 0, 404.571, 406.791, 2.219, 1500, 406.791, 407.827, 1.036, 13312, 0,    10.827,
 397, 692, 398, 398, 399.268, 1.268, 10240, 0, 399.268, 404.326, 5.059, 1537, 404.326, 405.288, 0.962, 7168, 0, 405.288, 407.099, 1.811, 1050, 407.099, 408.539, 1.44, 9216, 0,    10.539,
 398, 692, 399, 399, 400.128, 1.128, 10240, 0, 400.128, 404.952, 4.824, 1529, 404.952, 406.005, 1.053, 7168, 0, 406.005, 408.347, 2.342, 1050, 408.347, 409.247, 0.901, 9216, 0,    10.247,
 399, 692, 400, 400, 401.069, 1.069, 11264, 0, 401.069, 406.311, 5.242, 1787, 406.311, 407.139, 0.828, 8192, 0, 407.139, 408.919, 1.78, 1200, 408.919, 410.035, 1.117, 10240, 0,    10.035,
 400, 692, 402, 402, 402.855, 0.855, 10240, 0, 402.855, 406.738, 3.883, 1608, 406.738, 407.968, 1.23, 8192, 0, 407.968, 410.124, 2.156, 1200, 410.124, 410.914, 0.79, 10240, 0,     8.914,
 401, 692, 403, 403, 404.034, 1.034, 12288, 0, 404.034, 408.371, 4.337, 1854, 408.371, 409.305, 0.934, 9216, 0, 409.305, 411.298, 1.993, 1350, 411.298, 412.245, 0.947, 12288, 0,     9.245,
 402, 692, 404, 404, 404.976, 0.976, 11264, 0, 404.976, 408.657, 3.681, 1713, 408.657, 410.124, 1.467, 8192, 0, 410.124, 411.915, 1.791, 1200, 411.915, 413.033, 1.117, 10240, 0,     9.033,
 403, 692, 405, 405, 406.197, 1.197, 14336, 0, 406.197, 410.712, 4.515, 2108, 410.712, 411.741, 1.029, 10240, 0, 411.741, 413.959, 2.218, 1500, 413.959, 414.991, 1.032, 13312, 0,     9.991,
 404, 692, 406, 406, 407.306, 1.306, 13312, 0, 407.306, 410.952, 3.646, 2063, 410.952, 412.765, 1.813, 10240, 0, 412.765, 414.983, 2.217, 1500, 414.983, 416.021, 1.038, 13312, 0,    10.021,
 405, 692, 407, 407, 408.247, 1.247, 11264, 0, 408.247, 412.659, 4.412, 1753, 412.659, 413.585, 0.925, 8192, 0, 413.585, 415.739, 2.154, 1200, 415.739, 416.814, 1.075, 10240, 0,     9.814,
 406, 692, 408, 408, 409.189, 1.189, 11264, 0, 409.189, 412.846, 3.657, 1702, 412.846, 414.404, 1.558, 8192, 0, 414.404, 416.762, 2.358, 1200, 416.762, 417.602, 0.84, 10240, 0,     9.602,
 407, 692, 409, 409, 410.213, 1.213, 12288, 0, 410.213, 414.712, 4.498, 1848, 414.712, 415.646, 0.934, 9216, 0, 415.646, 417.751, 2.105, 1350, 417.751, 418.698, 0.947, 12288, 0,     9.698,
 408, 692, 410, 410, 411.328, 1.328, 13312, 0, 411.328, 415.164, 3.836, 2087, 415.164, 416.671, 1.507, 10240, 0, 416.671, 418.984, 2.313, 1500, 418.984, 420.009, 1.025, 13312, 0,    10.009,
 409, 692, 411, 411, 412.352, 1.352, 12288, 0, 412.352, 416.827, 4.475, 1904, 416.827, 417.756, 0.93, 9216, 0, 417.756, 419.757, 2, 1350, 419.757, 420.964, 1.207, 12288, 0,     9.964,
 410, 692, 412, 412, 413.295, 1.295, 11264, 0, 413.295, 417.058, 3.763, 1706, 417.058, 418.576, 1.517, 8192, 0, 418.576, 420.766, 2.19, 1200, 420.766, 421.753, 0.987, 10240, 0,     9.753,
 411, 692, 413, 413, 414.319, 1.319, 12288, 0, 414.319, 418.948, 4.629, 1910, 418.948, 419.883, 0.934, 9216, 0, 419.883, 421.884, 2.001, 1350, 421.884, 422.831, 0.947, 12288, 0,     9.831,
 412, 692, 414, 414, 415.514, 1.514, 14336, 0, 415.514, 419.421, 3.907, 2112, 419.421, 420.91, 1.489, 10240, 0, 420.91, 423.124, 2.214, 1500, 423.124, 424.156, 1.032, 13312, 0,    10.156,
 413, 692, 415, 415, 416.538, 1.538, 12288, 0, 416.538, 421.126, 4.587, 1947, 421.126, 422.06, 0.934, 9216, 0, 422.06, 424.063, 2.003, 1350, 424.063, 425.102, 1.039, 12288, 0,    10.102,
 414, 692, 416, 416, 417.737, 1.737, 14336, 0, 417.737, 421.791, 4.054, 2133, 421.791, 423.094, 1.303, 10240, 0, 423.094, 425.345, 2.251, 1500, 425.345, 426.371, 1.026, 13312, 0,    10.371,
 415, 692, 417, 417, 418.764, 1.764, 12288, 0, 418.764, 423.231, 4.467, 1895, 423.231, 424.158, 0.927, 9216, 0, 424.158, 426.163, 2.005, 1350, 426.163, 427.317, 1.154, 12288, 0,    10.317,
 416, 692, 418, 418, 419.788, 1.788, 12288, 0, 419.788, 423.811, 4.022, 1809, 423.811, 425.087, 1.276, 9216, 0, 425.087, 427.345, 2.258, 1350, 427.345, 428.299, 0.955, 12288, 0,    10.299,
 417, 692, 419, 419, 420.906, 1.906, 13312, 0, 420.906, 425.494, 4.588, 2037, 425.494, 426.524, 1.03, 10240, 0, 426.524, 428.746, 2.222, 1500, 428.746, 429.777, 1.031, 13312, 0,    10.777,
 418, 692, 420, 420, 422.015, 2.015, 13312, 0, 422.015, 425.995, 3.98, 1967, 425.995, 427.453, 1.458, 9216, 0, 427.453, 429.447, 1.993, 1350, 429.447, 430.725, 1.279, 12288, 0,    10.725,
 419, 692, 421, 421, 422.868, 1.868, 10240, 0, 422.868, 427.321, 4.453, 1645, 427.321, 428.277, 0.956, 8192, 0, 428.277, 430.525, 2.248, 1200, 430.525, 431.515, 0.99, 10240, 0,    10.515,
 420, 692, 422, 422, 423.983, 1.983, 13312, 0, 423.983, 428.188, 4.205, 1975, 428.188, 429.2, 1.012, 9216, 0, 429.2, 431.456, 2.256, 1350, 431.456, 432.462, 1.006, 12288, 0,    10.462,
 421, 692, 423, 423, 424.838, 1.838, 10240, 0, 424.838, 429.131, 4.293, 1627, 429.131, 430.022, 0.891, 8192, 0, 430.022, 432.302, 2.28, 1200, 432.302, 433.251, 0.949, 10240, 0,    10.251,
 422, 692, 424, 424, 425.694, 1.694, 10240, 0, 425.694, 429.983, 4.289, 1604, 429.983, 430.846, 0.863, 8192, 0, 430.846, 433.233, 2.387, 1200, 433.233, 434.039, 0.805, 10240, 0,    10.039,
 423, 692, 425, 425, 426.804, 1.804, 13312, 0, 426.804, 431.452, 4.648, 2089, 431.452, 432.482, 1.03, 10240, 0, 432.482, 434.705, 2.223, 1500, 434.705, 435.731, 1.026, 13312, 0,    10.731,
 424, 692, 426, 426, 428.002, 2.002, 14336, 0, 428.002, 432.335, 4.333, 2118, 432.335, 433.509, 1.173, 10240, 0, 433.509, 435.739, 2.23, 1500, 435.739, 436.765, 1.026, 13312, 0,    10.765,
 425, 692, 427, 427, 429.121, 2.121, 13312, 0, 429.121, 433.672, 4.552, 1999, 433.672, 434.606, 0.933, 9216, 0, 434.606, 436.704, 2.098, 1350, 436.704, 437.71, 1.006, 12288, 0,    10.710,
 426, 692, 428, 428, 430.154, 2.154, 12288, 0, 430.154, 434.473, 4.32, 1925, 434.473, 435.527, 1.054, 9216, 0, 435.527, 437.738, 2.211, 1350, 437.738, 438.692, 0.954, 12288, 0,    10.692,
 427, 692, 429, 429, 431.016, 2.016, 10240, 0, 431.016, 435.483, 4.466, 1630, 435.483, 436.356, 0.873, 8192, 0, 436.356, 438.488, 2.132, 1200, 438.488, 439.483, 0.996, 10240, 0,    10.483,
 428, 692, 430, 430, 432.044, 2.044, 12288, 0, 432.044, 436.598, 4.554, 1912, 436.598, 437.525, 0.928, 9216, 0, 437.525, 439.745, 2.219, 1350, 439.745, 440.692, 0.947, 12288, 0,    10.692,
 429, 692, 431, 431, 432.819, 1.819, 9216, 0, 432.819, 437.138, 4.319, 1481, 437.138, 438.251, 1.113, 7168, 0, 438.251, 440.056, 1.805, 1050, 440.056, 441.401, 1.345, 9216, 0,    10.401,
 430, 692, 432, 432, 433.672, 1.672, 10240, 0, 433.672, 438.418, 4.746, 1629, 438.418, 439.243, 0.825, 8192, 0, 439.243, 441.521, 2.278, 1200, 441.521, 442.314, 0.793, 10240, 0,    10.314,
 431, 692, 433, 433, 434.529, 1.529, 10240, 0, 434.529, 438.83, 4.301, 1523, 438.83, 439.965, 1.136, 7168, 0, 439.965, 441.619, 1.654, 1050, 441.619, 443.025, 1.406, 9216, 0,    10.025,
 432, 692, 434, 434, 435.467, 1.467, 11264, 0, 435.467, 440.258, 4.791, 1657, 440.258, 441.084, 0.825, 8192, 0, 441.084, 443.305, 2.222, 1200, 443.305, 444.098, 0.793, 10240, 0,    10.098,
 433, 692, 435, 435, 436.322, 1.322, 10240, 0, 436.322, 440.546, 4.224, 1537, 440.546, 441.801, 1.255, 7168, 0, 441.801, 443.355, 1.555, 1050, 443.355, 444.807, 1.451, 9216, 0,     9.807,
 434, 692, 436, 436, 437.431, 1.431, 13312, 0, 437.431, 442.443, 5.012, 1967, 442.443, 443.371, 0.928, 9216, 0, 443.371, 445.369, 1.998, 1350, 445.369, 446.316, 0.947, 12288, 0,    10.316,
 435, 692, 437, 437, 438.455, 1.455, 12288, 0, 438.455, 442.691, 4.236, 1931, 442.691, 444.292, 1.601, 9216, 0, 444.292, 446.286, 1.994, 1350, 446.286, 447.261, 0.975, 12288, 0,    10.261,
 436, 692, 438, 438, 439.482, 1.482, 12288, 0, 439.482, 444.553, 5.071, 1899, 444.553, 445.486, 0.934, 9216, 0, 445.486, 447.485, 1.999, 1350, 447.485, 448.439, 0.954, 12288, 0,    10.439,
 437, 692, 439, 439, 440.6, 1.6, 13312, 0, 440.6, 444.947, 4.347, 2031, 444.947, 446.518, 1.571, 10240, 0, 446.518, 448.751, 2.233, 1500, 448.751, 449.783, 1.032, 13312, 0,    10.783,
 438, 692, 440, 440, 441.539, 1.539, 11264, 0, 441.539, 446.491, 4.952, 1736, 446.491, 447.347, 0.856, 8192, 0, 447.347, 449.264, 1.917, 1200, 449.264, 450.572, 1.308, 10240, 0,    10.572,
 439, 692, 441, 441, 442.393, 1.393, 10240, 0, 442.393, 446.663, 4.27, 1545, 446.663, 448.072, 1.41, 7168, 0, 448.072, 450.314, 2.241, 1050, 450.314, 451.289, 0.975, 9216, 0,    10.289,
 441, 692, 443, 443, 444.192, 1.192, 10240, 0, 444.192, 448.33, 4.138, 1501, 448.33, 449.059, 0.73, 7168, 0, 449.059, 450.823, 1.764, 1050, 450.823, 452.002, 1.179, 9216, 0,     9.002,
 440, 692, 442, 442, 443.334, 1.334, 11264, 0, 443.334, 448.479, 5.145, 1790, 448.479, 449.887, 1.408, 8192, 0, 449.887, 452.096, 2.209, 1200, 452.096, 452.886, 0.79, 10240, 0,    10.886,
 443, 692, 445, 445, 445.999, 0.999, 10240, 0, 445.999, 450.2, 4.201, 1550, 450.2, 450.928, 0.728, 7168, 0, 450.928, 452.484, 1.556, 1050, 452.484, 453.599, 1.115, 9216, 0,     8.599,
 442, 692, 444, 444, 445.136, 1.136, 11264, 0, 445.136, 450.257, 5.121, 1735, 450.257, 451.75, 1.493, 8192, 0, 451.75, 453.881, 2.132, 1200, 453.881, 454.673, 0.791, 10240, 0,    10.673,
 444, 692, 446, 446, 447.035, 1.035, 12288, 0, 447.035, 452.288, 5.253, 1880, 452.288, 453.219, 0.93, 9216, 0, 453.219, 455.217, 1.998, 1350, 455.217, 456.167, 0.95, 12288, 0,    10.167,
 445, 692, 447, 447, 448.23, 1.23, 14336, 0, 448.23, 452.633, 4.402, 2139, 452.633, 454.248, 1.615, 10240, 0, 454.248, 456.469, 2.221, 1500, 456.469, 457.501, 1.033, 13312, 0,    10.501,
 447, 692, 449, 449, 450.363, 1.363, 11264, 0, 450.363, 454.515, 4.152, 1679, 454.515, 455.349, 0.834, 8192, 0, 455.349, 457.127, 1.778, 1200, 457.127, 458.297, 1.171, 10240, 0,     9.297,
 446, 692, 448, 448, 449.425, 1.425, 14336, 0, 449.425, 454.683, 5.259, 2156, 454.683, 456.373, 1.689, 10240, 0, 456.373, 458.69, 2.317, 1500, 458.69, 459.716, 1.026, 13312, 0,    11.716,
 448, 692, 450, 450, 451.226, 1.226, 10240, 0, 451.226, 456.341, 5.115, 1628, 456.341, 457.194, 0.853, 8192, 0, 457.194, 458.97, 1.776, 1200, 458.97, 460.506, 1.535, 10240, 0,    10.506,
 450, 692, 452, 452, 453.114, 1.114, 10240, 0, 453.114, 458.078, 4.964, 1551, 458.078, 458.832, 0.754, 7168, 0, 458.832, 460.534, 1.702, 1050, 460.534, 461.254, 0.719, 9216, 0,     9.254,
 449, 692, 451, 451, 452.26, 1.26, 12288, 0, 452.26, 456.827, 4.567, 1917, 456.827, 458.116, 1.289, 9216, 0, 458.116, 460.696, 2.581, 1350, 460.696, 462.208, 1.512, 12288, 0,    11.208,
 451, 692, 453, 453, 454.224, 1.224, 13312, 0, 454.224, 459.15, 4.927, 2092, 459.15, 460.181, 1.03, 10240, 0, 460.181, 462.774, 2.593, 1500, 462.774, 463.806, 1.032, 13312, 0,    10.806,
 452, 692, 454, 454, 455.162, 1.162, 11264, 0, 455.162, 460.043, 4.881, 1758, 460.043, 461, 0.958, 8192, 0, 461, 462.784, 1.784, 1200, 462.784, 464.594, 1.809, 10240, 0,    10.594,
 453, 692, 455, 455, 456.016, 1.016, 10240, 0, 456.016, 460.971, 4.955, 1628, 460.971, 461.828, 0.857, 8192, 0, 461.828, 464.555, 2.727, 1200, 464.555, 465.384, 0.829, 10240, 0,    10.384,
 454, 692, 456, 456, 457.044, 1.044, 12288, 0, 457.044, 462.208, 5.164, 1940, 462.208, 463.137, 0.929, 9216, 0, 463.137, 465.129, 1.992, 1350, 465.129, 466.329, 1.2, 12288, 0,    10.329,
 455, 692, 457, 457, 458.078, 1.078, 12288, 0, 458.078, 463.108, 5.03, 1924, 463.108, 464.06, 0.952, 9216, 0, 464.06, 466.558, 2.498, 1350, 466.558, 467.506, 0.948, 12288, 0,    10.506,
 456, 692, 458, 458, 459.024, 1.024, 11264, 0, 459.024, 464.109, 5.085, 1711, 464.109, 464.938, 0.829, 8192, 0, 464.938, 466.912, 1.974, 1200, 466.912, 468.3, 1.388, 10240, 0,    10.300,
 457, 692, 459, 459, 460.055, 1.055, 12288, 0, 460.055, 465.249, 5.194, 1928, 465.249, 466.183, 0.934, 9216, 0, 466.183, 468.569, 2.387, 1350, 468.569, 469.517, 0.947, 12288, 0,    10.517,
 458, 692, 460, 460, 461.164, 1.164, 13312, 0, 461.164, 466.356, 5.192, 2023, 466.356, 467.386, 1.03, 10240, 0, 467.386, 469.604, 2.219, 1500, 469.604, 470.639, 1.035, 13312, 0,    10.639,
 459, 692, 461, 461, 462.017, 1.017, 10240, 0, 462.017, 466.995, 4.978, 1572, 466.995, 468.102, 1.107, 7168, 0, 468.102, 470.125, 2.023, 1050, 470.125, 471.348, 1.223, 9216, 0,    10.348,
 460, 692, 462, 462, 462.963, 0.963, 11264, 0, 462.963, 468.345, 5.382, 1791, 468.345, 469.17, 0.825, 8192, 0, 469.17, 471.388, 2.218, 1200, 471.388, 472.185, 0.797, 10240, 0,    10.185,
 461, 692, 463, 463, 463.77, 0.77, 9216, 0, 463.77, 468.663, 4.893, 1496, 468.663, 469.887, 1.224, 7168, 0, 469.887, 471.68, 1.793, 1050, 471.68, 472.9, 1.22, 9216, 0,     9.900,
 462, 692, 464, 464, 464.856, 0.856, 10240, 0, 464.856, 470.13, 5.274, 1606, 470.13, 470.958, 0.828, 8192, 0, 470.958, 473.173, 2.216, 1200, 473.173, 473.964, 0.791, 10240, 0,     9.964,
 463, 692, 465, 465, 466.035, 1.035, 12288, 0, 466.035, 470.73, 4.695, 1861, 470.73, 471.879, 1.149, 9216, 0, 471.879, 473.882, 2.003, 1350, 473.882, 474.909, 1.027, 12288, 0,     9.909,
 464, 692, 466, 466, 466.898, 0.898, 10240, 0, 466.898, 471.857, 4.959, 1551, 471.857, 472.606, 0.749, 7168, 0, 472.606, 474.73, 2.124, 1050, 474.73, 475.628, 0.898, 9216, 0,     9.628,
 465, 692, 467, 467, 467.947, 0.947, 11264, 0, 467.947, 472.59, 4.643, 1675, 472.59, 473.43, 0.84, 8192, 0, 473.43, 475.664, 2.234, 1200, 475.664, 476.454, 0.79, 10240, 0,     9.454,
 466, 692, 468, 468, 469.111, 1.111, 13312, 0, 469.111, 474.077, 4.966, 1999, 474.077, 475.006, 0.929, 9216, 0, 475.006, 477, 1.994, 1350, 477, 477.951, 0.951, 12288, 0,     9.951,
 467, 692, 469, 469, 470.222, 1.222, 13312, 0, 470.222, 474.812, 4.59, 2001, 474.812, 476.03, 1.218, 10240, 0, 476.03, 478.253, 2.223, 1500, 478.253, 479.279, 1.026, 13312, 0,    10.279,
 468, 692, 470, 470, 471.161, 1.161, 11264, 0, 471.161, 475.977, 4.817, 1705, 475.977, 476.855, 0.877, 8192, 0, 476.855, 478.777, 1.923, 1200, 478.777, 480.067, 1.289, 10240, 0,    10.067,
 469, 692, 471, 471, 472.193, 1.193, 12288, 0, 472.193, 476.854, 4.66, 1838, 476.854, 477.782, 0.928, 9216, 0, 477.782, 480.258, 2.476, 1350, 480.258, 481.208, 0.951, 12288, 0,    10.208,
 470, 692, 472, 472, 473.31, 1.31, 13312, 0, 473.31, 478.231, 4.921, 2014, 478.231, 479.261, 1.03, 10240, 0, 479.261, 481.491, 2.23, 1500, 481.491, 482.517, 1.026, 13312, 0,    10.517,
 471, 692, 473, 473, 474.426, 1.426, 13312, 0, 474.426, 479.159, 4.733, 2075, 479.159, 480.29, 1.131, 10240, 0, 480.29, 482.511, 2.221, 1500, 482.511, 483.55, 1.039, 13312, 0,    10.550,
 472, 692, 474, 474, 475.63, 1.63, 14336, 0, 475.63, 480.602, 4.972, 2135, 480.602, 481.632, 1.03, 10240, 0, 481.632, 483.857, 2.225, 1500, 483.857, 484.886, 1.029, 13312, 0,    10.886,
 473, 692, 475, 475, 476.654, 1.654, 12288, 0, 476.654, 481.304, 4.649, 1931, 481.304, 482.554, 1.25, 9216, 0, 482.554, 484.55, 1.996, 1350, 484.55, 485.831, 1.281, 12288, 0,    10.831,
 474, 692, 476, 476, 477.593, 1.593, 11264, 0, 477.593, 482.505, 4.912, 1706, 482.505, 483.373, 0.868, 8192, 0, 483.373, 485.636, 2.263, 1200, 485.636, 486.619, 0.983, 10240, 0,    10.619,
 475, 692, 477, 477, 478.451, 1.451, 10240, 0, 478.451, 483.019, 4.567, 1544, 483.019, 484.098, 1.079, 7168, 0, 484.098, 486.104, 2.006, 1050, 486.104, 487.333, 1.229, 9216, 0,    10.333,
 476, 692, 478, 478, 479.39, 1.39, 11264, 0, 479.39, 484.365, 4.975, 1667, 484.365, 485.193, 0.827, 8192, 0, 485.193, 487.422, 2.229, 1200, 487.422, 488.212, 0.79, 10240, 0,    10.212,
 477, 692, 479, 479, 480.333, 1.333, 11264, 0, 480.333, 484.892, 4.559, 1671, 484.892, 486.014, 1.122, 8192, 0, 486.014, 487.881, 1.866, 1200, 487.881, 489.002, 1.121, 10240, 0,    10.002,
 478, 692, 480, 480, 481.357, 1.357, 12288, 0, 481.357, 486.376, 5.019, 1809, 486.376, 487.312, 0.935, 9216, 0, 487.312, 489.43, 2.118, 1350, 489.43, 490.38, 0.95, 12288, 0,    10.380,
 479, 692, 481, 481, 482.56, 1.56, 14336, 0, 482.56, 487.258, 4.698, 2118, 487.258, 488.339, 1.082, 10240, 0, 488.339, 490.562, 2.223, 1500, 490.562, 491.591, 1.029, 13312, 0,    10.591,
 480, 692, 482, 482, 483.498, 1.498, 11264, 0, 483.498, 488.311, 4.812, 1728, 488.311, 489.162, 0.852, 8192, 0, 489.162, 491.223, 2.061, 1200, 491.223, 492.379, 1.156, 10240, 0,    10.379,
 481, 692, 483, 483, 484.355, 1.355, 10240, 0, 484.355, 489.04, 4.684, 1602, 489.04, 489.984, 0.944, 8192, 0, 489.984, 492.348, 2.364, 1200, 492.348, 493.173, 0.825, 10240, 0,    10.173,
 482, 692, 484, 484, 485.209, 1.209, 10240, 0, 485.209, 490.135, 4.926, 1636, 490.135, 490.961, 0.827, 8192, 0, 490.961, 493.007, 2.046, 1200, 493.007, 493.965, 0.958, 10240, 0,     9.965,
 483, 692, 485, 485, 486.071, 1.071, 10240, 0, 486.071, 490.718, 4.647, 1511, 490.718, 491.681, 0.963, 7168, 0, 491.681, 493.913, 2.233, 1050, 493.913, 494.68, 0.767, 9216, 0,     9.680,
 484, 692, 486, 486, 486.924, 0.924, 10240, 0, 486.924, 491.833, 4.909, 1515, 491.833, 492.561, 0.729, 7168, 0, 492.561, 494.563, 2.002, 1050, 494.563, 495.391, 0.828, 9216, 0,     9.391,
