Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 302, 370, 370, 371.136, 1.136, 12288, 0, 371.136, 375.992, 4.856, 1931, 375.992, 376.92, 0.928, 9216, 0, 376.92, 378.919, 1.998, 1350, 378.919, 379.864, 0.946, 12288, 0,     9.864,
 370, 302, 371, 371, 372.248, 1.248, 13312, 0, 372.248, 376.59, 4.341, 1960, 376.59, 377.842, 1.253, 9216, 0, 377.842, 379.847, 2.005, 1350, 379.847, 380.816, 0.969, 12288, 0,     9.816,
 372, 302, 373, 373, 374.217, 1.217, 10240, 0, 374.217, 378.26, 4.043, 1504, 378.26, 378.982, 0.723, 7168, 0, 378.982, 380.535, 1.553, 1050, 380.535, 381.525, 0.99, 9216, 0,     8.525,
 371, 302, 372, 372, 373.36, 1.36, 13312, 0, 373.36, 378.284, 4.924, 2063, 378.284, 380.006, 1.722, 10240, 0, 380.006, 382.238, 2.231, 1500, 382.238, 383.262, 1.024, 13312, 0,    11.262,
 374, 302, 375, 375, 376.536, 1.536, 13312, 0, 376.536, 380.533, 3.997, 2025, 380.533, 381.564, 1.031, 10240, 0, 381.564, 383.787, 2.223, 1500, 383.787, 384.816, 1.029, 13312, 0,     9.816,
 373, 302, 374, 374, 375.419, 1.419, 14336, 0, 375.419, 380.656, 5.237, 2155, 380.656, 382.588, 1.932, 10240, 0, 382.588, 384.815, 2.228, 1500, 384.815, 385.84, 1.024, 13312, 0,    11.840,
 375, 302, 376, 376, 377.483, 1.483, 11264, 0, 377.483, 382.455, 4.973, 1731, 382.455, 383.407, 0.952, 8192, 0, 383.407, 385.564, 2.157, 1200, 385.564, 386.63, 1.066, 10240, 0,    10.630,
 376, 302, 377, 377, 378.43, 1.43, 11264, 0, 378.43, 382.512, 4.082, 1671, 382.512, 384.231, 1.719, 8192, 0, 384.231, 386.601, 2.37, 1200, 386.601, 387.418, 0.817, 10240, 0,    10.418,
 378, 302, 379, 379, 380.237, 1.237, 10240, 0, 380.237, 384.239, 4.001, 1554, 384.239, 384.965, 0.726, 7168, 0, 384.965, 387.12, 2.155, 1050, 387.12, 388.127, 1.007, 9216, 0,     9.127,
 377, 302, 378, 378, 379.379, 1.379, 11264, 0, 379.379, 384.417, 5.038, 1766, 384.417, 385.784, 1.367, 8192, 0, 385.784, 388.385, 2.6, 1200, 388.385, 389.173, 0.788, 10240, 0,    11.173,
 380, 302, 381, 381, 382.134, 1.134, 10240, 0, 382.134, 386.24, 4.107, 1642, 386.24, 387.067, 0.827, 8192, 0, 387.067, 388.903, 1.836, 1200, 388.903, 389.96, 1.058, 10240, 0,     8.960,
 379, 302, 380, 380, 381.271, 1.271, 12288, 0, 381.271, 386.264, 4.993, 1823, 386.264, 387.995, 1.731, 9216, 0, 387.995, 390.389, 2.394, 1350, 390.389, 391.335, 0.945, 12288, 0,    11.335,
 382, 302, 383, 383, 384.1, 1.1, 11264, 0, 384.1, 388.248, 4.149, 1787, 388.248, 389.081, 0.833, 8192, 0, 389.081, 390.865, 1.784, 1200, 390.865, 392.122, 1.257, 10240, 0,     9.122,
 381, 302, 382, 382, 383.158, 1.158, 12288, 0, 383.158, 388.268, 5.11, 1824, 388.268, 390.003, 1.734, 9216, 0, 390.003, 392.391, 2.388, 1350, 392.391, 393.337, 0.945, 12288, 0,    11.337,
 384, 302, 385, 385, 386.078, 1.078, 11264, 0, 386.078, 390.139, 4.061, 1684, 390.139, 390.971, 0.832, 8192, 0, 390.971, 392.757, 1.786, 1200, 392.757, 394.13, 1.373, 10240, 0,     9.130,
 383, 302, 384, 384, 385.132, 1.132, 12288, 0, 385.132, 390.308, 5.176, 1847, 390.308, 391.894, 1.586, 9216, 0, 391.894, 394.391, 2.497, 1350, 394.391, 395.34, 0.949, 12288, 0,    11.340,
 385, 302, 386, 386, 387.187, 1.187, 13312, 0, 387.187, 392.376, 5.189, 2014, 392.376, 393.412, 1.036, 10240, 0, 393.412, 395.633, 2.221, 1500, 395.633, 396.661, 1.028, 13312, 0,    10.661,
 386, 302, 387, 387, 388.302, 1.302, 13312, 0, 388.302, 392.589, 4.287, 2054, 392.589, 394.446, 1.857, 10240, 0, 394.446, 396.668, 2.222, 1500, 396.668, 397.702, 1.034, 13312, 0,    10.702,
 387, 302, 388, 388, 389.326, 1.326, 12288, 0, 389.326, 394.483, 5.157, 1897, 394.483, 395.41, 0.928, 9216, 0, 395.41, 397.635, 2.224, 1350, 397.635, 398.649, 1.014, 12288, 0,    10.649,
 388, 302, 389, 389, 390.436, 1.436, 13312, 0, 390.436, 394.921, 4.485, 2099, 394.921, 396.434, 1.513, 10240, 0, 396.434, 398.891, 2.457, 1500, 398.891, 399.921, 1.03, 13312, 0,    10.921,
 389, 302, 390, 390, 391.289, 1.289, 10240, 0, 391.289, 396.242, 4.953, 1584, 396.242, 397.152, 0.909, 7168, 0, 397.152, 399.19, 2.038, 1050, 399.19, 400.634, 1.444, 9216, 0,    10.634,
 390, 302, 391, 391, 392.228, 1.228, 11264, 0, 392.228, 396.894, 4.667, 1777, 396.894, 397.979, 1.085, 8192, 0, 397.979, 400.683, 2.703, 1200, 400.683, 401.47, 0.788, 10240, 0,    10.470,
 391, 302, 392, 392, 393.257, 1.257, 12288, 0, 393.257, 398.397, 5.14, 1940, 398.397, 399.328, 0.931, 9216, 0, 399.328, 401.32, 1.992, 1350, 401.32, 402.42, 1.101, 12288, 0,    10.420,
 392, 302, 393, 393, 394.366, 1.366, 13312, 0, 394.366, 399.109, 4.743, 1979, 399.109, 400.256, 1.147, 9216, 0, 400.256, 402.694, 2.438, 1350, 402.694, 403.641, 0.947, 12288, 0,    10.641,
 393, 302, 394, 394, 395.395, 1.395, 12288, 0, 395.395, 400.492, 5.097, 1875, 400.492, 401.419, 0.928, 9216, 0, 401.419, 403.414, 1.995, 1350, 403.414, 404.596, 1.182, 12288, 0,    10.596,
 394, 302, 395, 395, 396.255, 1.255, 10240, 0, 396.255, 400.918, 4.663, 1629, 400.918, 402.242, 1.323, 8192, 0, 402.242, 404.471, 2.229, 1200, 404.471, 405.383, 0.913, 10240, 0,    10.383,
 395, 302, 396, 396, 397.282, 1.282, 12288, 0, 397.282, 402.629, 5.346, 1924, 402.629, 403.556, 0.928, 9216, 0, 403.556, 405.555, 1.999, 1350, 405.555, 406.508, 0.953, 12288, 0,    10.508,
 396, 302, 397, 397, 398.477, 1.477, 14336, 0, 398.477, 403.286, 4.81, 2132, 403.286, 404.58, 1.294, 10240, 0, 404.58, 406.803, 2.223, 1500, 406.803, 407.83, 1.027, 13312, 0,    10.830,
 397, 302, 398, 398, 399.334, 1.334, 10240, 0, 399.334, 404.335, 5.001, 1537, 404.335, 405.303, 0.967, 7168, 0, 405.303, 407.113, 1.81, 1050, 407.113, 408.539, 1.427, 9216, 0,    10.539,
 398, 302, 399, 399, 400.188, 1.188, 10240, 0, 400.188, 404.993, 4.805, 1529, 404.993, 406.024, 1.031, 7168, 0, 406.024, 408.357, 2.333, 1050, 408.357, 409.248, 0.891, 9216, 0,    10.248,
 399, 302, 400, 400, 401.131, 1.131, 11264, 0, 401.131, 406.32, 5.19, 1787, 406.32, 407.153, 0.832, 8192, 0, 407.153, 408.939, 1.786, 1200, 408.939, 410.042, 1.103, 10240, 0,    10.042,
 400, 302, 402, 402, 402.86, 0.86, 10240, 0, 402.86, 406.78, 3.92, 1608, 406.78, 407.975, 1.195, 8192, 0, 407.975, 410.137, 2.162, 1200, 410.137, 410.925, 0.788, 10240, 0,     8.925,
 401, 302, 403, 403, 404.027, 1.027, 12288, 0, 404.027, 408.395, 4.368, 1854, 408.395, 409.322, 0.928, 9216, 0, 409.322, 411.316, 1.994, 1350, 411.316, 412.271, 0.954, 12288, 0,     9.271,
 402, 302, 404, 404, 404.973, 0.973, 11264, 0, 404.973, 408.698, 3.725, 1713, 408.698, 410.147, 1.45, 8192, 0, 410.147, 411.927, 1.78, 1200, 411.927, 413.058, 1.131, 10240, 0,     9.058,
 403, 302, 405, 405, 406.197, 1.197, 14336, 0, 406.197, 410.736, 4.539, 2108, 410.736, 411.766, 1.03, 10240, 0, 411.766, 413.981, 2.215, 1500, 413.981, 415.015, 1.033, 13312, 0,    10.015,
 404, 302, 406, 406, 407.306, 1.306, 13312, 0, 407.306, 410.989, 3.683, 2063, 410.989, 412.79, 1.801, 10240, 0, 412.79, 415.018, 2.228, 1500, 415.018, 416.042, 1.024, 13312, 0,    10.042,
 405, 302, 407, 407, 408.251, 1.251, 11264, 0, 408.251, 412.683, 4.433, 1753, 412.683, 413.609, 0.926, 8192, 0, 413.609, 415.766, 2.157, 1200, 415.766, 416.835, 1.069, 10240, 0,     9.835,
 406, 302, 408, 408, 409.192, 1.192, 11264, 0, 409.192, 412.879, 3.687, 1702, 412.879, 414.438, 1.559, 8192, 0, 414.438, 416.795, 2.357, 1200, 416.795, 417.626, 0.831, 10240, 0,     9.626,
 407, 302, 409, 409, 410.216, 1.216, 12288, 0, 410.216, 414.752, 4.535, 1848, 414.752, 415.68, 0.928, 9216, 0, 415.68, 417.766, 2.086, 1350, 417.766, 418.712, 0.946, 12288, 0,     9.712,
 408, 302, 410, 410, 411.332, 1.332, 13312, 0, 411.332, 415.199, 3.867, 2087, 415.199, 416.711, 1.512, 10240, 0, 416.711, 419.029, 2.317, 1500, 419.029, 420.053, 1.025, 13312, 0,    10.053,
 409, 302, 411, 411, 412.366, 1.366, 12288, 0, 412.366, 416.866, 4.501, 1904, 416.866, 417.794, 0.928, 9216, 0, 417.794, 419.797, 2.003, 1350, 419.797, 420.999, 1.202, 12288, 0,     9.999,
 410, 302, 412, 412, 413.306, 1.306, 11264, 0, 413.306, 417.101, 3.794, 1706, 417.101, 418.613, 1.512, 8192, 0, 418.613, 420.811, 2.198, 1200, 420.811, 421.787, 0.976, 10240, 0,     9.787,
 411, 302, 413, 413, 414.331, 1.331, 12288, 0, 414.331, 418.991, 4.661, 1910, 418.991, 419.923, 0.932, 9216, 0, 419.923, 421.928, 2.005, 1350, 421.928, 422.875, 0.946, 12288, 0,     9.875,
 412, 302, 414, 414, 415.525, 1.525, 14336, 0, 415.525, 419.459, 3.934, 2112, 419.459, 420.952, 1.493, 10240, 0, 420.952, 423.175, 2.223, 1500, 423.175, 424.204, 1.029, 13312, 0,    10.204,
 413, 302, 415, 415, 416.551, 1.551, 12288, 0, 416.551, 421.154, 4.603, 1947, 421.154, 422.084, 0.93, 9216, 0, 422.084, 424.079, 1.996, 1350, 424.079, 425.151, 1.072, 12288, 0,    10.151,
 414, 302, 416, 416, 417.745, 1.745, 14336, 0, 417.745, 421.847, 4.101, 2133, 421.847, 423.108, 1.262, 10240, 0, 423.108, 425.4, 2.292, 1500, 425.4, 426.427, 1.026, 13312, 0,    10.427,
 415, 302, 417, 417, 418.769, 1.769, 12288, 0, 418.769, 423.273, 4.504, 1895, 423.273, 424.208, 0.934, 9216, 0, 424.208, 426.217, 2.009, 1350, 426.217, 427.381, 1.164, 12288, 0,    10.381,
 416, 302, 418, 418, 419.799, 1.799, 12288, 0, 419.799, 423.856, 4.056, 1809, 423.856, 425.129, 1.273, 9216, 0, 425.129, 427.401, 2.272, 1350, 427.401, 428.346, 0.945, 12288, 0,    10.346,
 417, 302, 419, 419, 420.918, 1.918, 13312, 0, 420.918, 425.55, 4.631, 2037, 425.55, 426.587, 1.038, 10240, 0, 426.587, 428.825, 2.238, 1500, 428.825, 429.85, 1.025, 13312, 0,    10.850,
 418, 302, 420, 420, 422.036, 2.036, 13312, 0, 422.036, 426.04, 4.005, 1967, 426.04, 427.518, 1.478, 9216, 0, 427.518, 429.525, 2.007, 1350, 429.525, 430.797, 1.272, 12288, 0,    10.797,
 419, 302, 421, 421, 422.889, 1.889, 10240, 0, 422.889, 427.377, 4.488, 1645, 427.377, 428.337, 0.961, 8192, 0, 428.337, 430.616, 2.279, 1200, 430.616, 431.587, 0.971, 10240, 0,    10.587,
 420, 302, 422, 422, 423.999, 1.999, 13312, 0, 423.999, 428.252, 4.254, 1975, 428.252, 429.259, 1.007, 9216, 0, 429.259, 431.542, 2.283, 1350, 431.542, 432.534, 0.992, 12288, 0,    10.534,
 421, 302, 423, 423, 424.852, 1.852, 10240, 0, 424.852, 429.184, 4.332, 1627, 429.184, 430.078, 0.894, 8192, 0, 430.078, 432.399, 2.321, 1200, 432.399, 433.325, 0.926, 10240, 0,    10.325,
 422, 302, 424, 424, 425.714, 1.714, 10240, 0, 425.714, 430.048, 4.334, 1604, 430.048, 430.897, 0.849, 8192, 0, 430.897, 433.321, 2.423, 1200, 433.321, 434.113, 0.792, 10240, 0,    10.113,
 423, 302, 425, 425, 426.829, 1.829, 13312, 0, 426.829, 431.505, 4.676, 2089, 431.505, 432.535, 1.03, 10240, 0, 432.535, 434.764, 2.23, 1500, 434.764, 435.792, 1.028, 13312, 0,    10.792,
 424, 302, 426, 426, 428.026, 2.026, 14336, 0, 428.026, 432.401, 4.375, 2118, 432.401, 433.559, 1.158, 10240, 0, 433.559, 435.792, 2.234, 1500, 435.792, 436.826, 1.034, 13312, 0,    10.826,
 425, 302, 427, 427, 429.144, 2.144, 13312, 0, 429.144, 433.725, 4.58, 1999, 433.725, 434.652, 0.927, 9216, 0, 434.652, 436.765, 2.113, 1350, 436.765, 437.779, 1.014, 12288, 0,    10.779,
 426, 302, 428, 428, 430.172, 2.172, 12288, 0, 430.172, 434.54, 4.368, 1925, 434.54, 435.578, 1.038, 9216, 0, 435.578, 437.792, 2.214, 1350, 437.792, 438.741, 0.95, 12288, 0,    10.741,
 427, 302, 429, 429, 431.025, 2.025, 10240, 0, 431.025, 435.536, 4.511, 1630, 435.536, 436.397, 0.861, 8192, 0, 436.397, 438.549, 2.152, 1200, 438.549, 439.529, 0.98, 10240, 0,    10.529,
 428, 302, 430, 430, 432.049, 2.049, 12288, 0, 432.049, 436.663, 4.614, 1912, 436.663, 437.591, 0.927, 9216, 0, 437.591, 439.794, 2.203, 1350, 439.794, 440.739, 0.945, 12288, 0,    10.739,
 429, 302, 431, 431, 432.823, 1.823, 9216, 0, 432.823, 437.181, 4.358, 1481, 437.181, 438.307, 1.126, 7168, 0, 438.307, 440.109, 1.802, 1050, 440.109, 441.45, 1.341, 9216, 0,    10.450,
 430, 302, 432, 432, 433.676, 1.676, 10240, 0, 433.676, 438.472, 4.796, 1629, 438.472, 439.301, 0.829, 8192, 0, 439.301, 441.579, 2.278, 1200, 441.579, 442.367, 0.788, 10240, 0,    10.367,
 431, 302, 433, 433, 434.53, 1.53, 10240, 0, 434.53, 438.884, 4.354, 1523, 438.884, 440.026, 1.142, 7168, 0, 440.026, 441.669, 1.643, 1050, 441.669, 443.085, 1.416, 9216, 0,    10.085,
 432, 302, 434, 434, 435.476, 1.476, 11264, 0, 435.476, 440.312, 4.837, 1657, 440.312, 441.143, 0.831, 8192, 0, 441.143, 443.357, 2.214, 1200, 443.357, 444.145, 0.788, 10240, 0,    10.145,
 433, 302, 435, 435, 436.329, 1.329, 10240, 0, 436.329, 440.605, 4.275, 1537, 440.605, 441.865, 1.261, 7168, 0, 441.865, 443.427, 1.562, 1050, 443.427, 444.86, 1.433, 9216, 0,     9.860,
 434, 302, 436, 436, 437.441, 1.441, 13312, 0, 437.441, 442.509, 5.068, 1967, 442.509, 443.437, 0.928, 9216, 0, 443.437, 445.438, 2.001, 1350, 445.438, 446.387, 0.95, 12288, 0,    10.387,
 435, 302, 437, 437, 438.474, 1.474, 12288, 0, 438.474, 442.749, 4.275, 1931, 442.749, 444.358, 1.609, 9216, 0, 444.358, 446.357, 1.999, 1350, 446.357, 447.333, 0.975, 12288, 0,    10.333,
 436, 302, 438, 438, 439.499, 1.499, 12288, 0, 439.499, 444.618, 5.12, 1899, 444.618, 445.549, 0.93, 9216, 0, 445.549, 447.549, 2, 1350, 447.549, 448.496, 0.947, 12288, 0,    10.496,
 437, 302, 439, 439, 440.609, 1.609, 13312, 0, 440.609, 445.02, 4.411, 2031, 445.02, 446.573, 1.553, 10240, 0, 446.573, 448.797, 2.225, 1500, 448.797, 449.821, 1.024, 13312, 0,    10.821,
 438, 302, 440, 440, 441.554, 1.554, 11264, 0, 441.554, 446.559, 5.005, 1736, 446.559, 447.398, 0.839, 8192, 0, 447.398, 449.327, 1.93, 1200, 449.327, 450.619, 1.292, 10240, 0,    10.619,
 439, 302, 441, 441, 442.407, 1.407, 10240, 0, 442.407, 446.736, 4.329, 1545, 446.736, 448.12, 1.384, 7168, 0, 448.12, 450.357, 2.237, 1050, 450.357, 451.33, 0.973, 9216, 0,    10.330,
 441, 302, 443, 443, 444.209, 1.209, 10240, 0, 444.209, 448.403, 4.195, 1501, 448.403, 449.133, 0.729, 7168, 0, 449.133, 450.882, 1.749, 1050, 450.882, 452.042, 1.16, 9216, 0,     9.042,
 440, 302, 442, 442, 443.35, 1.35, 11264, 0, 443.35, 448.547, 5.196, 1790, 448.547, 449.952, 1.405, 8192, 0, 449.952, 452.135, 2.182, 1200, 452.135, 452.923, 0.788, 10240, 0,    10.923,
 443, 302, 445, 445, 446.008, 1.008, 10240, 0, 446.008, 450.269, 4.261, 1550, 450.269, 450.992, 0.723, 7168, 0, 450.992, 452.551, 1.559, 1050, 452.551, 453.637, 1.086, 9216, 0,     8.637,
 442, 302, 444, 444, 445.155, 1.155, 11264, 0, 445.155, 450.348, 5.193, 1735, 450.348, 451.815, 1.467, 8192, 0, 451.815, 453.925, 2.11, 1200, 453.925, 454.716, 0.791, 10240, 0,    10.716,
 444, 302, 446, 446, 447.036, 1.036, 12288, 0, 447.036, 452.357, 5.322, 1880, 452.357, 453.289, 0.932, 9216, 0, 453.289, 455.295, 2.007, 1350, 455.295, 456.241, 0.945, 12288, 0,    10.241,
 445, 302, 447, 447, 448.232, 1.232, 14336, 0, 448.232, 452.724, 4.492, 2139, 452.724, 454.315, 1.592, 10240, 0, 454.315, 456.544, 2.229, 1500, 456.544, 457.572, 1.028, 13312, 0,    10.572,
 447, 302, 449, 449, 450.376, 1.376, 11264, 0, 450.376, 454.605, 4.229, 1679, 454.605, 455.432, 0.827, 8192, 0, 455.432, 457.209, 1.777, 1200, 457.209, 458.366, 1.157, 10240, 0,     9.366,
 446, 302, 448, 448, 449.435, 1.435, 14336, 0, 449.435, 454.754, 5.319, 2156, 454.754, 456.456, 1.703, 10240, 0, 456.456, 458.77, 2.314, 1500, 458.77, 459.804, 1.034, 13312, 0,    11.804,
 448, 302, 450, 450, 451.229, 1.229, 10240, 0, 451.229, 456.422, 5.193, 1628, 456.422, 457.276, 0.853, 8192, 0, 457.276, 459.055, 1.78, 1200, 459.055, 460.592, 1.536, 10240, 0,    10.592,
 450, 302, 452, 452, 453.12, 1.12, 10240, 0, 453.12, 458.156, 5.036, 1551, 458.156, 458.923, 0.767, 7168, 0, 458.923, 460.613, 1.69, 1050, 460.613, 461.332, 0.719, 9216, 0,     9.332,
 449, 302, 451, 451, 452.263, 1.263, 12288, 0, 452.263, 456.895, 4.632, 1917, 456.895, 458.206, 1.311, 9216, 0, 458.206, 460.771, 2.566, 1350, 460.771, 462.279, 1.507, 12288, 0,    11.279,
 451, 302, 453, 453, 454.23, 1.23, 13312, 0, 454.23, 459.219, 4.989, 2092, 459.219, 460.249, 1.03, 10240, 0, 460.249, 462.839, 2.59, 1500, 462.839, 463.863, 1.025, 13312, 0,    10.863,
 452, 302, 454, 454, 455.178, 1.178, 11264, 0, 455.178, 460.109, 4.93, 1758, 460.109, 461.07, 0.961, 8192, 0, 461.07, 462.849, 1.779, 1200, 462.849, 464.652, 1.804, 10240, 0,    10.652,
 453, 302, 455, 455, 456.039, 1.039, 10240, 0, 456.039, 461.027, 4.988, 1628, 461.027, 461.893, 0.866, 8192, 0, 461.893, 464.62, 2.727, 1200, 464.62, 465.44, 0.821, 10240, 0,    10.440,
 454, 302, 456, 456, 457.065, 1.065, 12288, 0, 457.065, 462.263, 5.198, 1940, 462.263, 463.2, 0.937, 9216, 0, 463.2, 465.2, 2, 1350, 465.2, 466.388, 1.188, 12288, 0,    10.388,
 455, 302, 457, 457, 458.095, 1.095, 12288, 0, 458.095, 463.176, 5.082, 1924, 463.176, 464.124, 0.948, 9216, 0, 464.124, 466.62, 2.496, 1350, 466.62, 467.565, 0.945, 12288, 0,    10.565,
 456, 302, 458, 458, 459.036, 1.036, 11264, 0, 459.036, 464.163, 5.128, 1711, 464.163, 464.989, 0.825, 8192, 0, 464.989, 466.978, 1.989, 1200, 466.978, 468.361, 1.383, 10240, 0,    10.361,
 457, 302, 459, 459, 460.06, 1.06, 12288, 0, 460.06, 465.317, 5.258, 1928, 465.317, 466.247, 0.93, 9216, 0, 466.247, 468.63, 2.383, 1350, 468.63, 469.576, 0.946, 12288, 0,    10.576,
 458, 302, 460, 460, 461.171, 1.171, 13312, 0, 461.171, 466.41, 5.239, 2023, 466.41, 467.448, 1.038, 10240, 0, 467.448, 469.667, 2.219, 1500, 469.667, 470.691, 1.024, 13312, 0,    10.691,
 459, 302, 461, 461, 462.024, 1.024, 10240, 0, 462.024, 467.078, 5.053, 1572, 467.078, 468.169, 1.091, 7168, 0, 468.169, 470.188, 2.019, 1050, 470.188, 471.4, 1.212, 9216, 0,    10.400,
 460, 302, 462, 462, 462.964, 0.964, 11264, 0, 462.964, 468.4, 5.436, 1791, 468.4, 469.225, 0.825, 8192, 0, 469.225, 471.447, 2.222, 1200, 471.447, 472.235, 0.788, 10240, 0,    10.235,
 461, 302, 463, 463, 463.77, 0.77, 9216, 0, 463.77, 468.74, 4.969, 1496, 468.74, 469.942, 1.203, 7168, 0, 469.942, 471.742, 1.8, 1050, 471.742, 472.945, 1.203, 9216, 0,     9.945,
 462, 302, 464, 464, 464.864, 0.864, 10240, 0, 464.864, 470.183, 5.32, 1606, 470.183, 471.01, 0.827, 8192, 0, 471.01, 473.225, 2.215, 1200, 473.225, 474.014, 0.789, 10240, 0,    10.014,
 463, 302, 465, 465, 466.036, 1.036, 12288, 0, 466.036, 470.807, 4.771, 1861, 470.807, 471.932, 1.125, 9216, 0, 471.932, 473.93, 1.998, 1350, 473.93, 474.969, 1.039, 12288, 0,     9.969,
 464, 302, 466, 466, 466.89, 0.89, 10240, 0, 466.89, 471.907, 5.016, 1551, 471.907, 472.648, 0.742, 7168, 0, 472.648, 474.782, 2.134, 1050, 474.782, 475.677, 0.895, 9216, 0,     9.677,
 465, 302, 467, 467, 467.941, 0.941, 11264, 0, 467.941, 472.667, 4.726, 1675, 472.667, 473.495, 0.828, 8192, 0, 473.495, 475.707, 2.211, 1200, 475.707, 476.498, 0.791, 10240, 0,     9.498,
 466, 302, 468, 468, 469.111, 1.111, 13312, 0, 469.111, 474.132, 5.021, 1999, 474.132, 475.068, 0.936, 9216, 0, 475.068, 477.058, 1.99, 1350, 477.058, 478.003, 0.945, 12288, 0,    10.003,
 467, 302, 469, 469, 470.223, 1.223, 13312, 0, 470.223, 474.889, 4.667, 2001, 474.889, 476.097, 1.208, 10240, 0, 476.097, 478.313, 2.215, 1500, 478.313, 479.337, 1.024, 13312, 0,    10.337,
 468, 302, 470, 470, 471.162, 1.162, 11264, 0, 471.162, 476.032, 4.87, 1705, 476.032, 476.923, 0.892, 8192, 0, 476.923, 478.835, 1.912, 1200, 478.835, 480.131, 1.296, 10240, 0,    10.131,
 469, 302, 471, 471, 472.186, 1.186, 12288, 0, 472.186, 476.938, 4.752, 1838, 476.938, 477.866, 0.927, 9216, 0, 477.866, 480.321, 2.455, 1350, 480.321, 481.268, 0.947, 12288, 0,    10.268,
 470, 302, 472, 472, 473.298, 1.298, 13312, 0, 473.298, 478.287, 4.989, 2014, 478.287, 479.318, 1.031, 10240, 0, 479.318, 481.541, 2.223, 1500, 481.541, 482.565, 1.025, 13312, 0,    10.565,
 471, 302, 473, 473, 474.407, 1.407, 13312, 0, 474.407, 479.244, 4.837, 2075, 479.244, 480.342, 1.098, 10240, 0, 480.342, 482.565, 2.223, 1500, 482.565, 483.589, 1.024, 13312, 0,    10.589,
 472, 302, 474, 474, 475.609, 1.609, 14336, 0, 475.609, 480.659, 5.049, 2135, 480.659, 481.692, 1.033, 10240, 0, 481.692, 483.921, 2.23, 1500, 483.921, 484.945, 1.024, 13312, 0,    10.945,
 473, 302, 475, 475, 476.633, 1.633, 12288, 0, 476.633, 481.389, 4.756, 1931, 481.389, 482.613, 1.224, 9216, 0, 482.613, 484.611, 1.997, 1350, 484.611, 485.89, 1.28, 12288, 0,    10.890,
 474, 302, 476, 476, 477.572, 1.572, 11264, 0, 477.572, 482.553, 4.982, 1706, 482.553, 483.432, 0.879, 8192, 0, 483.432, 485.699, 2.266, 1200, 485.699, 486.686, 0.987, 10240, 0,    10.686,
 475, 302, 477, 477, 478.433, 1.433, 10240, 0, 478.433, 483.113, 4.681, 1544, 483.113, 484.149, 1.036, 7168, 0, 484.149, 486.173, 2.024, 1050, 486.173, 487.399, 1.226, 9216, 0,    10.399,
 476, 302, 478, 478, 479.374, 1.374, 11264, 0, 479.374, 484.405, 5.03, 1667, 484.405, 485.238, 0.833, 8192, 0, 485.238, 487.481, 2.243, 1200, 487.481, 488.272, 0.791, 10240, 0,    10.272,
 477, 302, 479, 479, 480.317, 1.317, 11264, 0, 480.317, 484.969, 4.652, 1671, 484.969, 486.06, 1.091, 8192, 0, 486.06, 487.95, 1.89, 1200, 487.95, 489.06, 1.11, 10240, 0,    10.060,
 478, 302, 480, 480, 481.341, 1.341, 12288, 0, 481.341, 486.414, 5.073, 1809, 486.414, 487.341, 0.927, 9216, 0, 487.341, 489.488, 2.146, 1350, 489.488, 490.433, 0.945, 12288, 0,    10.433,
 479, 302, 481, 481, 482.539, 1.539, 14336, 0, 482.539, 487.322, 4.783, 2118, 487.322, 488.365, 1.043, 10240, 0, 488.365, 490.595, 2.23, 1500, 490.595, 491.619, 1.024, 13312, 0,    10.619,
 480, 302, 482, 482, 483.484, 1.484, 11264, 0, 483.484, 488.351, 4.868, 1728, 488.351, 489.194, 0.842, 8192, 0, 489.194, 491.265, 2.071, 1200, 491.265, 492.409, 1.144, 10240, 0,    10.409,
 481, 302, 483, 483, 484.343, 1.343, 10240, 0, 484.343, 489.101, 4.759, 1602, 489.101, 490.021, 0.92, 8192, 0, 490.021, 492.381, 2.359, 1200, 492.381, 493.196, 0.815, 10240, 0,    10.196,
 482, 302, 484, 484, 485.2, 1.2, 10240, 0, 485.2, 490.174, 4.974, 1636, 490.174, 491.006, 0.832, 8192, 0, 491.006, 493.051, 2.045, 1200, 493.051, 493.985, 0.934, 10240, 0,     9.985,
 483, 302, 485, 485, 486.056, 1.056, 10240, 0, 486.056, 490.779, 4.723, 1511, 490.779, 491.731, 0.952, 7168, 0, 491.731, 493.938, 2.206, 1050, 493.938, 494.7, 0.762, 9216, 0,     9.700,
 484, 302, 486, 486, 486.914, 0.914, 10240, 0, 486.914, 491.857, 4.943, 1515, 491.857, 492.588, 0.731, 7168, 0, 492.588, 494.615, 2.027, 1050, 494.615, 495.409, 0.794, 9216, 0,     9.409,
 485, 302, 487, 487, 488.031, 1.031, 12288, 0, 488.031, 492.929, 4.898, 1935, 492.929, 493.856, 0.927, 9216, 0, 493.856, 495.943, 2.087, 1350, 495.943, 496.889, 0.945, 12288, 0,     9.889,
