Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 703, 912, 912, 913.371, 1.371, 15360, 0, 913.371, 918.124, 4.753, 1529, 918.124, 919.155, 1.031, 15360, 0,     7.155,
 909, 703, 913, 913, 914.322, 1.322, 13312, 0, 914.322, 918.993, 4.671, 1335, 918.993, 920.048, 1.055, 13312, 0,     7.048,
 910, 703, 914, 914, 915.346, 1.346, 14336, 0, 915.346, 920.244, 4.899, 1475, 920.244, 921.212, 0.968, 14336, 0,     7.212,
 911, 703, 915, 915, 916.154, 1.154, 11264, 0, 916.154, 920.678, 4.524, 1176, 920.678, 921.966, 1.288, 11264, 0,     6.966,
 912, 703, 916, 916, 917.259, 1.259, 15360, 0, 917.259, 922.483, 5.224, 1564, 922.483, 923.509, 1.026, 15360, 0,     7.509,
 913, 703, 917, 917, 918.283, 1.283, 14336, 0, 918.283, 922.739, 4.456, 1440, 922.739, 924.464, 1.725, 14336, 0,     7.464,
 914, 703, 918, 918, 919.087, 1.087, 11264, 0, 919.087, 924.163, 5.076, 1174, 924.163, 925.218, 1.054, 11264, 0,     7.218,
 915, 703, 919, 919, 920.258, 1.258, 16384, 0, 920.258, 925.08, 4.822, 1633, 925.08, 926.31, 1.23, 16384, 0,     7.310,
 916, 703, 920, 920, 921.209, 1.209, 13312, 0, 921.209, 926.12, 4.911, 1364, 926.12, 927.197, 1.078, 13312, 0,     7.197,
 917, 703, 921, 921, 922.241, 1.241, 14336, 0, 922.241, 927.107, 4.866, 1417, 927.107, 928.163, 1.056, 14336, 0,     7.163,
 918, 703, 922, 922, 923.343, 1.343, 15360, 0, 923.343, 928.271, 4.928, 1500, 928.271, 929.305, 1.035, 15360, 0,     7.305,
 919, 703, 923, 923, 924.157, 1.157, 11264, 0, 924.157, 928.725, 4.568, 1131, 928.725, 930.063, 1.338, 11264, 0,     7.063,
 920, 703, 924, 924, 925.181, 1.181, 14336, 0, 925.181, 930.32, 5.138, 1431, 930.32, 931.279, 0.959, 14336, 0,     7.279,
 921, 703, 925, 925, 925.986, 0.986, 11264, 0, 925.986, 930.34, 4.354, 1125, 930.34, 932.03, 1.69, 11264, 0,     7.030,
 922, 703, 926, 926, 926.967, 0.967, 13312, 0, 926.967, 932.199, 5.232, 1314, 932.199, 933.092, 0.894, 13312, 0,     7.092,
 923, 703, 927, 927, 927.962, 0.962, 13312, 0, 927.962, 932.279, 4.317, 1358, 932.279, 933.983, 1.704, 13312, 0,     6.983,
 925, 703, 929, 929, 929.844, 0.844, 11264, 0, 929.844, 933.908, 4.064, 1135, 933.908, 934.733, 0.826, 11264, 0,     5.733,
 924, 703, 928, 928, 929.03, 1.03, 14336, 0, 929.03, 934.338, 5.308, 1494, 934.338, 935.694, 1.356, 14336, 0,     7.694,
 926, 703, 930, 930, 930.813, 0.813, 11264, 0, 930.813, 935.568, 4.755, 1163, 935.568, 936.445, 0.877, 11264, 0,     6.445,
 927, 703, 931, 931, 932.176, 1.176, 16384, 0, 932.176, 936.72, 4.543, 1667, 936.72, 937.814, 1.094, 16384, 0,     6.814,
 928, 703, 932, 932, 933.133, 1.133, 13312, 0, 933.133, 937.429, 4.296, 1301, 937.429, 938.701, 1.273, 13312, 0,     6.701,
 929, 703, 933, 933, 934.166, 1.166, 14336, 0, 934.166, 938.843, 4.678, 1486, 938.843, 939.803, 0.959, 14336, 0,     6.803,
 930, 703, 934, 934, 934.971, 0.971, 11264, 0, 934.971, 939.096, 4.124, 1167, 939.096, 940.553, 1.458, 11264, 0,     6.553,
 931, 703, 935, 935, 935.957, 0.957, 13312, 0, 935.957, 940.84, 4.883, 1389, 940.84, 941.731, 0.891, 13312, 0,     6.731,
 932, 703, 936, 936, 937.181, 1.181, 16384, 0, 937.181, 941.457, 4.276, 1653, 941.457, 942.825, 1.368, 16384, 0,     6.825,
 933, 703, 937, 937, 937.985, 0.985, 11264, 0, 937.985, 942.477, 4.492, 1140, 942.477, 943.582, 1.105, 11264, 0,     6.582,
 934, 703, 938, 938, 938.963, 0.963, 13312, 0, 938.963, 943.373, 4.41, 1342, 943.373, 944.477, 1.104, 13312, 0,     6.477,
 935, 703, 939, 939, 939.884, 0.884, 12288, 0, 939.884, 944.206, 4.323, 1211, 944.206, 945.298, 1.092, 12288, 0,     6.298,
 936, 703, 940, 940, 941.178, 1.178, 16384, 0, 941.178, 945.762, 4.584, 1667, 945.762, 946.857, 1.094, 16384, 0,     6.857,
 937, 703, 941, 941, 941.991, 0.991, 11264, 0, 941.991, 945.864, 3.873, 1160, 945.864, 947.609, 1.745, 11264, 0,     6.609,
 938, 703, 942, 942, 943.033, 1.033, 14336, 0, 943.033, 947.853, 4.82, 1456, 947.853, 948.811, 0.958, 14336, 0,     6.811,
 939, 703, 943, 943, 944.206, 1.206, 16384, 0, 944.206, 948.266, 4.059, 1678, 948.266, 949.908, 1.642, 16384, 0,     6.908,
 940, 703, 944, 944, 945.084, 1.084, 12288, 0, 945.084, 949.666, 4.582, 1270, 949.666, 950.729, 1.063, 12288, 0,     6.729,
 941, 703, 945, 945, 945.965, 0.965, 12288, 0, 945.965, 950.056, 4.092, 1253, 950.056, 951.556, 1.499, 12288, 0,     6.556,
 942, 703, 946, 946, 947.104, 1.104, 15360, 0, 947.104, 951.845, 4.741, 1521, 951.845, 952.871, 1.026, 15360, 0,     6.871,
 943, 703, 947, 947, 948.276, 1.276, 16384, 0, 948.276, 952.432, 4.156, 1657, 952.432, 953.965, 1.533, 16384, 0,     6.965,
 944, 703, 948, 948, 949.08, 1.08, 11264, 0, 949.08, 953.53, 4.45, 1177, 953.53, 954.72, 1.19, 11264, 0,     6.720,
 945, 703, 949, 949, 950.256, 1.256, 16384, 0, 950.256, 954.789, 4.533, 1651, 954.789, 955.885, 1.096, 16384, 0,     6.885,
 946, 703, 950, 950, 951.07, 1.07, 11264, 0, 951.07, 955.209, 4.139, 1172, 955.209, 956.636, 1.426, 11264, 0,     6.636,
 947, 703, 951, 951, 951.951, 0.951, 12288, 0, 951.951, 956.649, 4.698, 1299, 956.649, 957.472, 0.823, 12288, 0,     6.472,
 948, 703, 952, 952, 953.104, 1.104, 15360, 0, 953.104, 957.464, 4.36, 1575, 957.464, 958.495, 1.031, 15360, 0,     6.495,
 949, 703, 953, 953, 954.279, 1.279, 16384, 0, 954.279, 959.03, 4.751, 1663, 959.03, 960.124, 1.094, 16384, 0,     7.124,
 950, 703, 954, 954, 955.084, 1.084, 11264, 0, 955.084, 959.07, 3.986, 1122, 959.07, 960.88, 1.81, 11264, 0,     6.880,
 951, 703, 955, 955, 955.897, 0.897, 11264, 0, 955.897, 960.662, 4.765, 1134, 960.662, 961.631, 0.97, 11264, 0,     6.631,
 952, 703, 956, 956, 956.884, 0.884, 12288, 0, 956.884, 960.868, 3.984, 1257, 960.868, 962.454, 1.586, 12288, 0,     6.454,
 954, 703, 958, 958, 958.91, 0.91, 12288, 0, 958.91, 962.672, 3.762, 1264, 962.672, 963.496, 0.824, 12288, 0,     5.496,
 953, 703, 957, 957, 958.03, 1.03, 14336, 0, 958.03, 962.692, 4.662, 1418, 962.692, 964.452, 1.76, 14336, 0,     7.452,
 955, 703, 959, 959, 959.964, 0.964, 13312, 0, 959.964, 964.617, 4.653, 1359, 964.617, 965.506, 0.889, 13312, 0,     6.506,
 956, 703, 960, 960, 960.957, 0.957, 13312, 0, 960.957, 964.674, 3.717, 1384, 964.674, 966.4, 1.726, 13312, 0,     6.400,
 957, 703, 961, 961, 962.033, 1.033, 14336, 0, 962.033, 966.633, 4.601, 1412, 966.633, 967.594, 0.96, 14336, 0,     6.594,
 958, 703, 962, 962, 963.205, 1.205, 16384, 0, 963.205, 967.06, 3.856, 1663, 967.06, 968.691, 1.631, 16384, 0,     6.691,
 959, 703, 963, 963, 964.308, 1.308, 15360, 0, 964.308, 968.822, 4.514, 1532, 968.822, 969.852, 1.03, 15360, 0,     6.852,
 960, 703, 964, 964, 965.186, 1.186, 12288, 0, 965.186, 968.874, 3.689, 1264, 968.874, 970.68, 1.805, 12288, 0,     6.680,
 962, 703, 966, 966, 967.089, 1.089, 12288, 0, 967.089, 970.732, 3.643, 1299, 970.732, 971.553, 0.821, 12288, 0,     5.553,
 961, 703, 965, 965, 966.211, 1.211, 14336, 0, 966.211, 970.961, 4.75, 1494, 970.961, 972.509, 1.548, 14336, 0,     7.509,
 963, 703, 967, 967, 967.902, 0.902, 11264, 0, 967.902, 972.426, 4.524, 1182, 972.426, 973.262, 0.836, 11264, 0,     6.262,
 964, 703, 968, 968, 968.889, 0.889, 12288, 0, 968.889, 972.816, 3.927, 1296, 972.816, 974.086, 1.27, 12288, 0,     6.086,
 966, 703, 970, 970, 970.912, 0.912, 11264, 0, 970.912, 974.462, 3.55, 1152, 974.462, 975.215, 0.753, 11264, 0,     5.215,
 965, 703, 969, 969, 970.108, 1.108, 15360, 0, 970.108, 974.611, 4.503, 1524, 974.611, 976.243, 1.632, 15360, 0,     7.243,
 967, 703, 971, 971, 972.177, 1.177, 16384, 0, 972.177, 976.808, 4.632, 1641, 976.808, 977.908, 1.1, 16384, 0,     6.908,
 968, 703, 972, 972, 973.347, 1.347, 16384, 0, 973.347, 976.935, 3.589, 1628, 976.935, 979.002, 2.067, 16384, 0,     7.002,
 969, 703, 973, 973, 974.444, 1.444, 15360, 0, 974.444, 979.04, 4.596, 1556, 979.04, 980.069, 1.029, 15360, 0,     7.069,
 970, 703, 974, 974, 975.614, 1.614, 16384, 0, 975.614, 979.324, 3.71, 1667, 979.324, 981.161, 1.837, 16384, 0,     7.161,
 971, 703, 975, 975, 976.638, 1.638, 14336, 0, 976.638, 981.181, 4.543, 1499, 981.181, 982.145, 0.964, 14336, 0,     7.145,
 972, 703, 976, 976, 977.589, 1.589, 13312, 0, 977.589, 981.326, 3.737, 1389, 981.326, 983.039, 1.713, 13312, 0,     7.039,
 973, 703, 977, 977, 978.542, 1.542, 13312, 0, 978.542, 983.158, 4.616, 1382, 983.158, 984.048, 0.89, 13312, 0,     7.048,
 974, 703, 978, 978, 979.493, 1.493, 13312, 0, 979.493, 983.323, 3.83, 1390, 983.323, 984.936, 1.613, 13312, 0,     6.936,
 975, 703, 979, 979, 980.449, 1.449, 13312, 0, 980.449, 985.126, 4.677, 1378, 985.126, 986.019, 0.893, 13312, 0,     7.019,
 976, 703, 980, 980, 981.473, 1.473, 14336, 0, 981.473, 985.362, 3.889, 1420, 985.362, 986.977, 1.615, 14336, 0,     6.977,
 977, 703, 981, 981, 982.503, 1.503, 14336, 0, 982.503, 987.155, 4.652, 1415, 987.155, 988.114, 0.959, 14336, 0,     7.114,
 978, 703, 982, 982, 983.605, 1.605, 15360, 0, 983.605, 987.511, 3.907, 1505, 987.511, 989.143, 1.631, 15360, 0,     7.143,
 980, 703, 984, 984, 985.58, 1.58, 12288, 0, 985.58, 989.266, 3.687, 1228, 989.266, 990.087, 0.821, 12288, 0,     6.087,
 979, 703, 983, 983, 984.702, 1.702, 15360, 0, 984.702, 989.366, 4.664, 1545, 989.366, 991.119, 1.752, 15360, 0,     8.119,
 981, 703, 985, 985, 986.533, 1.533, 13312, 0, 986.533, 991.148, 4.616, 1316, 991.148, 992.038, 0.889, 13312, 0,     7.038,
 982, 703, 986, 986, 987.63, 1.63, 15360, 0, 987.63, 991.6, 3.97, 1563, 991.6, 993.062, 1.462, 15360, 0,     7.062,
 984, 703, 988, 988, 989.54, 1.54, 11264, 0, 989.54, 993.231, 3.691, 1136, 993.231, 993.99, 0.759, 11264, 0,     5.990,
 983, 703, 987, 987, 988.736, 1.736, 15360, 0, 988.736, 993.334, 4.598, 1529, 993.334, 995.018, 1.685, 15360, 0,     8.018,
 985, 703, 989, 989, 990.565, 1.565, 14336, 0, 990.565, 995.312, 4.748, 1452, 995.312, 996.272, 0.96, 14336, 0,     7.272,
 986, 703, 990, 990, 991.589, 1.589, 14336, 0, 991.589, 995.382, 3.794, 1434, 995.382, 997.228, 1.845, 14336, 0,     7.228,
 987, 703, 991, 991, 992.468, 1.468, 12288, 0, 992.468, 997.15, 4.682, 1285, 997.15, 998.054, 0.904, 12288, 0,     7.054,
 988, 703, 992, 992, 993.492, 1.492, 14336, 0, 993.492, 997.508, 4.016, 1482, 997.508, 999.01, 1.503, 14336, 0,     7.010,
 989, 703, 993, 993, 994.451, 1.451, 13312, 0, 994.451, 999.13, 4.679, 1379, 999.13, 1000.02, 0.889, 13312, 0,     7.020,
 990, 703, 994, 994, 995.63, 1.63, 16384, 0, 995.63, 999.871, 4.241, 1652, 999.871, 1001.115, 1.244, 16384, 0,     7.115,
 991, 703, 995, 995, 996.507, 1.507, 12288, 0, 996.507, 1000.988, 4.48, 1296, 1000.988, 1001.938, 0.95, 12288, 0,     6.938,
 992, 703, 996, 996, 997.677, 1.677, 16384, 0, 997.677, 1002.266, 4.588, 1676, 1002.266, 1003.36, 1.094, 16384, 0,     7.360,
 993, 703, 997, 997, 998.628, 1.628, 13312, 0, 998.628, 1002.858, 4.23, 1310, 1002.858, 1004.248, 1.39, 13312, 0,     7.248,
 994, 703, 998, 998, 999.804, 1.804, 16384, 0, 999.804, 1004.621, 4.817, 1645, 1004.621, 1005.723, 1.102, 16384, 0,     7.723,
 995, 703, 999, 999, 1000.758, 1.758, 13312, 0, 1000.758, 1004.832, 4.074, 1378, 1004.832, 1006.612, 1.78, 13312, 0,     7.612,
 996, 703, 1000, 1000, 1001.709, 1.709, 13312, 0, 1001.709, 1006.511, 4.802, 1311, 1006.511, 1007.507, 0.996, 13312, 0,     7.507,
