Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 341, 320, 342, 342, 343.398, 1.398, 9216, 0, 343.398, 348.913, 5.515, 982, 348.913, 349.758, 0.845, 9216, 0, 349.758, 351.762, 2.004, 1350, 351.762, 352.907, 1.145, 6144, 0, 352.907, 354.508, 1.601, 900, 354.508, 355.948, 1.44, 8192, 0,    13.948,
 342, 320, 343, 343, 344.32, 1.32, 9216, 0, 344.32, 349.465, 5.146, 983, 349.465, 350.596, 1.13, 9216, 0, 350.596, 352.907, 2.311, 1350, 352.907, 353.677, 0.77, 6144, 0, 353.677, 355.873, 2.196, 900, 355.873, 356.692, 0.819, 8192, 0,    13.692,
 343, 320, 344, 344, 345.241, 1.241, 9216, 0, 345.241, 350.839, 5.597, 963, 350.839, 351.688, 0.849, 9216, 0, 351.688, 353.565, 1.877, 1350, 353.565, 354.454, 0.889, 6144, 0, 354.454, 356.119, 1.665, 900, 356.119, 357.437, 1.318, 8192, 0,    13.437,
 344, 320, 345, 345, 346.372, 1.372, 11264, 0, 346.372, 351.81, 5.437, 1171, 351.81, 352.837, 1.027, 11264, 0, 352.837, 355.106, 2.269, 1650, 355.106, 356.133, 1.027, 8192, 0, 356.133, 358.265, 2.132, 1200, 358.265, 359.196, 0.931, 10240, 0,    14.196,
 345, 320, 346, 346, 347.192, 1.192, 8192, 0, 347.192, 352.521, 5.329, 842, 352.521, 353.584, 1.063, 8192, 0, 353.584, 355.193, 1.609, 1200, 355.193, 356.91, 1.717, 6144, 0, 356.91, 358.517, 1.607, 900, 358.517, 359.941, 1.424, 8192, 0,    13.941,
 346, 320, 347, 347, 348.319, 1.319, 11264, 0, 348.319, 354.078, 5.759, 1135, 354.078, 355.104, 1.026, 11264, 0, 355.104, 357.314, 2.21, 1650, 357.314, 358.34, 1.026, 8192, 0, 358.34, 360.469, 2.129, 1200, 360.469, 361.4, 0.931, 10240, 0,    14.400,
 347, 320, 348, 348, 349.445, 1.445, 11264, 0, 349.445, 354.784, 5.339, 1131, 354.784, 356.131, 1.347, 11264, 0, 356.131, 358.33, 2.199, 1650, 358.33, 359.373, 1.043, 8192, 0, 359.373, 361.511, 2.138, 1200, 361.511, 362.445, 0.934, 10240, 0,    14.445,
 348, 320, 349, 349, 350.367, 1.367, 9216, 0, 350.367, 355.994, 5.627, 957, 355.994, 356.969, 0.975, 9216, 0, 356.969, 359.117, 2.148, 1350, 359.117, 360.141, 1.024, 6144, 0, 360.141, 362.069, 1.928, 900, 362.069, 363.193, 1.124, 8192, 0,    14.193,
 349, 320, 350, 350, 351.493, 1.493, 11264, 0, 351.493, 357.066, 5.572, 1138, 357.066, 358.092, 1.026, 11264, 0, 358.092, 360.535, 2.443, 1650, 360.535, 361.561, 1.026, 8192, 0, 361.561, 363.686, 2.125, 1200, 363.686, 364.617, 0.931, 10240, 0,    14.617,
 350, 320, 351, 351, 352.622, 1.622, 11264, 0, 352.622, 358.265, 5.643, 1136, 358.265, 359.291, 1.026, 11264, 0, 359.291, 361.491, 2.201, 1650, 361.491, 362.588, 1.097, 8192, 0, 362.588, 364.721, 2.133, 1200, 364.721, 365.66, 0.94, 10240, 0,    14.660,
 351, 320, 352, 352, 353.551, 1.551, 9216, 0, 353.551, 358.997, 5.446, 966, 358.997, 360.131, 1.134, 9216, 0, 360.131, 362.352, 2.221, 1350, 362.352, 363.356, 1.005, 6144, 0, 363.356, 365.286, 1.93, 900, 365.286, 366.406, 1.12, 8192, 0,    14.406,
 352, 320, 353, 353, 354.478, 1.478, 9216, 0, 354.478, 360.242, 5.764, 988, 360.242, 361.082, 0.84, 9216, 0, 361.082, 363.303, 2.221, 1350, 363.303, 364.131, 0.828, 6144, 0, 364.131, 366.325, 2.195, 900, 366.325, 367.154, 0.829, 8192, 0,    14.154,
 353, 320, 354, 354, 355.604, 1.604, 11264, 0, 355.604, 361.204, 5.6, 1100, 361.204, 362.232, 1.027, 11264, 0, 362.232, 364.551, 2.319, 1650, 364.551, 365.577, 1.026, 8192, 0, 365.577, 367.711, 2.134, 1200, 367.711, 368.642, 0.931, 10240, 0,    14.642,
 354, 320, 355, 355, 356.526, 1.526, 9216, 0, 356.526, 362.252, 5.726, 997, 362.252, 363.091, 0.84, 9216, 0, 363.091, 365.103, 2.012, 1350, 365.103, 366.347, 1.244, 6144, 0, 366.347, 367.948, 1.601, 900, 367.948, 369.387, 1.438, 8192, 0,    14.387,
 355, 320, 356, 356, 357.345, 1.345, 8192, 0, 357.345, 362.859, 5.514, 825, 362.859, 363.837, 0.978, 8192, 0, 363.837, 366.158, 2.321, 1200, 366.158, 367.121, 0.963, 6144, 0, 367.121, 369.315, 2.194, 900, 369.315, 370.131, 0.816, 8192, 0,    14.131,
 356, 320, 357, 357, 358.472, 1.472, 11264, 0, 358.472, 364.611, 6.139, 1177, 364.611, 365.642, 1.031, 11264, 0, 365.642, 367.848, 2.207, 1650, 367.848, 368.878, 1.03, 8192, 0, 368.878, 371.011, 2.132, 1200, 371.011, 371.948, 0.938, 10240, 0,    14.948,
 357, 320, 358, 358, 359.499, 1.499, 10240, 0, 359.499, 364.933, 5.434, 1034, 364.933, 366.573, 1.639, 10240, 0, 366.573, 368.578, 2.005, 1500, 368.578, 369.781, 1.202, 7168, 0, 369.781, 371.648, 1.867, 1050, 371.648, 372.793, 1.145, 9216, 0,    14.793,
 359, 320, 360, 360, 361.451, 1.451, 8192, 0, 361.451, 366.662, 5.21, 865, 366.662, 367.41, 0.748, 8192, 0, 367.41, 369.466, 2.056, 1200, 369.466, 370.555, 1.089, 6144, 0, 370.555, 372.614, 2.059, 900, 372.614, 373.538, 0.924, 8192, 0,    13.538,
 358, 320, 359, 359, 360.632, 1.632, 11264, 0, 360.632, 366.851, 6.219, 1117, 366.851, 368.44, 1.589, 11264, 0, 368.44, 370.791, 2.351, 1650, 370.791, 371.817, 1.026, 8192, 0, 371.817, 373.954, 2.137, 1200, 373.954, 374.891, 0.937, 10240, 0,    15.891,
 360, 320, 361, 361, 362.279, 1.279, 8192, 0, 362.279, 368.326, 6.047, 833, 368.326, 369.188, 0.861, 8192, 0, 369.188, 371.074, 1.887, 1200, 371.074, 372.589, 1.515, 6144, 0, 372.589, 374.215, 1.626, 900, 374.215, 375.636, 1.421, 8192, 0,    14.636,
 361, 320, 362, 362, 363.107, 1.107, 8192, 0, 363.107, 368.653, 5.546, 895, 368.653, 369.933, 1.28, 8192, 0, 369.933, 372.401, 2.469, 1200, 372.401, 373.364, 0.963, 6144, 0, 373.364, 375.558, 2.193, 900, 375.558, 376.381, 0.823, 8192, 0,    14.381,
 362, 320, 363, 363, 363.93, 0.93, 8192, 0, 363.93, 369.945, 6.015, 808, 369.945, 370.694, 0.75, 8192, 0, 370.694, 372.674, 1.979, 1200, 372.674, 374.132, 1.458, 6144, 0, 374.132, 375.822, 1.69, 900, 375.822, 377.135, 1.313, 8192, 0,    14.135,
 363, 320, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 370.39, 5.565, 868, 370.39, 371.446, 1.056, 8192, 0, 371.446, 374, 2.554, 1200, 374, 374.903, 0.903, 6144, 0, 374.903, 377.167, 2.264, 900, 377.167, 377.916, 0.749, 8192, 0,    13.916,
 364, 320, 365, 365, 366.032, 1.032, 10240, 0, 366.032, 372.047, 6.015, 1048, 372.047, 372.987, 0.94, 10240, 0, 372.987, 374.988, 2.002, 1500, 374.988, 375.89, 0.902, 7168, 0, 375.89, 377.775, 1.885, 1050, 377.775, 378.754, 0.979, 9216, 0,    13.754,
 365, 320, 366, 366, 366.962, 0.962, 9216, 0, 366.962, 372.362, 5.4, 987, 372.362, 373.824, 1.462, 9216, 0, 373.824, 375.808, 1.983, 1350, 375.808, 376.658, 0.85, 6144, 0, 376.658, 378.77, 2.112, 900, 378.77, 379.524, 0.755, 8192, 0,    13.524,
 366, 320, 367, 367, 367.93, 0.93, 9216, 0, 367.93, 373.864, 5.935, 908, 373.864, 374.713, 0.849, 9216, 0, 374.713, 376.787, 2.074, 1350, 376.787, 377.557, 0.77, 6144, 0, 377.557, 379.38, 1.823, 900, 379.38, 380.269, 0.889, 8192, 0,    13.269,
 367, 320, 368, 368, 368.83, 0.83, 8192, 0, 368.83, 373.964, 5.134, 800, 373.964, 375.458, 1.494, 8192, 0, 375.458, 377.406, 1.948, 1200, 377.406, 378.326, 0.919, 6144, 0, 378.326, 380.374, 2.048, 900, 380.374, 381.118, 0.745, 8192, 0,    13.118,
 368, 320, 369, 369, 369.825, 0.825, 8192, 0, 369.825, 375.648, 5.822, 892, 375.648, 376.401, 0.753, 8192, 0, 376.401, 378.386, 1.986, 1200, 378.386, 379.156, 0.77, 6144, 0, 379.156, 380.982, 1.825, 900, 380.982, 381.865, 0.883, 8192, 0,    12.865,
 369, 320, 370, 370, 371.14, 1.14, 11264, 0, 371.14, 376.265, 5.125, 1150, 376.265, 377.426, 1.161, 11264, 0, 377.426, 379.627, 2.201, 1650, 379.627, 380.653, 1.026, 8192, 0, 380.653, 382.788, 2.134, 1200, 382.788, 383.725, 0.938, 10240, 0,    13.725,
 370, 320, 371, 371, 372.272, 1.272, 11264, 0, 372.272, 377.979, 5.707, 1166, 377.979, 379.007, 1.028, 11264, 0, 379.007, 381.206, 2.199, 1650, 381.206, 382.238, 1.032, 8192, 0, 382.238, 384.389, 2.151, 1200, 384.389, 385.324, 0.935, 10240, 0,    14.324,
 371, 320, 372, 372, 373.194, 1.194, 9216, 0, 373.194, 378.069, 4.875, 902, 378.069, 379.849, 1.78, 9216, 0, 379.849, 381.657, 1.808, 1350, 381.657, 383.006, 1.348, 6144, 0, 383.006, 384.614, 1.608, 900, 384.614, 386.069, 1.456, 8192, 0,    14.069,
 373, 320, 374, 374, 375.047, 1.047, 8192, 0, 375.047, 379.857, 4.81, 892, 379.857, 380.613, 0.755, 8192, 0, 380.613, 382.808, 2.195, 1200, 382.808, 383.777, 0.969, 6144, 0, 383.777, 385.989, 2.212, 900, 385.989, 386.817, 0.828, 8192, 0,    12.817,
 372, 320, 373, 373, 374.221, 1.221, 10240, 0, 374.221, 380.171, 5.95, 1096, 380.171, 381.547, 1.376, 10240, 0, 381.547, 383.669, 2.122, 1500, 383.669, 384.673, 1.003, 7168, 0, 384.673, 386.536, 1.863, 1050, 386.536, 387.658, 1.122, 9216, 0,    14.658,
 375, 320, 376, 376, 376.993, 0.993, 8192, 0, 376.993, 381.923, 4.93, 874, 381.923, 382.67, 0.747, 8192, 0, 382.67, 384.407, 1.737, 1200, 384.407, 385.45, 1.043, 6144, 0, 385.45, 387.601, 2.151, 900, 387.601, 388.403, 0.802, 8192, 0,    12.403,
 374, 320, 375, 375, 376.174, 1.174, 11264, 0, 376.174, 382.179, 6.005, 1159, 382.179, 383.697, 1.519, 11264, 0, 383.697, 385.888, 2.191, 1650, 385.888, 386.916, 1.027, 8192, 0, 386.916, 389.051, 2.136, 1200, 389.051, 389.989, 0.938, 10240, 0,    14.989,
 376, 320, 377, 377, 377.832, 0.832, 8192, 0, 377.832, 383.709, 5.878, 894, 383.709, 384.456, 0.747, 8192, 0, 384.456, 386.049, 1.593, 1200, 386.049, 387.688, 1.639, 6144, 0, 387.688, 389.285, 1.597, 900, 389.285, 390.737, 1.452, 8192, 0,    13.737,
 377, 320, 378, 378, 378.931, 0.931, 9216, 0, 378.931, 384.134, 5.203, 974, 384.134, 385.294, 1.16, 9216, 0, 385.294, 387.697, 2.403, 1350, 387.697, 388.467, 0.77, 6144, 0, 388.467, 390.66, 2.193, 900, 390.66, 391.482, 0.822, 8192, 0,    13.482,
 379, 320, 380, 380, 380.855, 0.855, 8192, 0, 380.855, 385.844, 4.989, 855, 385.844, 386.591, 0.747, 8192, 0, 386.591, 388.181, 1.59, 1200, 388.181, 389.236, 1.055, 6144, 0, 389.236, 390.885, 1.649, 900, 390.885, 392.229, 1.344, 8192, 0,    12.229,
 378, 320, 379, 379, 380.03, 1.03, 10240, 0, 380.03, 385.864, 5.834, 1075, 385.864, 387.522, 1.658, 10240, 0, 387.522, 389.701, 2.18, 1500, 389.701, 390.6, 0.898, 7168, 0, 390.6, 392.537, 1.937, 1050, 392.537, 393.375, 0.838, 9216, 0,    14.375,
 380, 320, 381, 381, 381.832, 0.832, 8192, 0, 381.832, 387.601, 5.769, 871, 387.601, 388.348, 0.747, 8192, 0, 388.348, 389.946, 1.598, 1200, 389.946, 391.368, 1.422, 6144, 0, 391.368, 392.978, 1.61, 900, 392.978, 394.12, 1.142, 8192, 0,    13.120,
 381, 320, 382, 382, 383.134, 1.134, 11264, 0, 383.134, 388.245, 5.111, 1190, 388.245, 389.376, 1.132, 11264, 0, 389.376, 391.904, 2.528, 1650, 391.904, 392.938, 1.034, 8192, 0, 392.938, 395.068, 2.13, 1200, 395.068, 395.999, 0.931, 10240, 0,    13.999,
 383, 320, 384, 384, 385.086, 1.086, 8192, 0, 385.086, 389.972, 4.886, 861, 389.972, 390.719, 0.747, 8192, 0, 390.719, 392.312, 1.594, 1200, 392.312, 393.71, 1.397, 6144, 0, 393.71, 395.318, 1.608, 900, 395.318, 396.744, 1.426, 8192, 0,    12.744,
 382, 320, 383, 383, 384.26, 1.26, 11264, 0, 384.26, 389.982, 5.722, 1187, 389.982, 391.75, 1.768, 11264, 0, 391.75, 394.112, 2.362, 1650, 394.112, 395.138, 1.026, 8192, 0, 395.138, 397.266, 2.128, 1200, 397.266, 398.197, 0.931, 10240, 0,    15.197,
 384, 320, 385, 385, 386.009, 1.009, 9216, 0, 386.009, 391.964, 5.955, 990, 391.964, 392.811, 0.848, 9216, 0, 392.811, 394.616, 1.805, 1350, 394.616, 395.911, 1.295, 6144, 0, 395.911, 397.517, 1.606, 900, 397.517, 398.948, 1.431, 8192, 0,    13.948,
 385, 320, 386, 386, 387.136, 1.136, 11264, 0, 387.136, 392.351, 5.216, 1183, 392.351, 393.836, 1.485, 11264, 0, 393.836, 396.312, 2.476, 1650, 396.312, 397.341, 1.028, 8192, 0, 397.341, 399.467, 2.127, 1200, 399.467, 400.399, 0.931, 10240, 0,    14.399,
 386, 320, 387, 387, 388.059, 1.059, 9216, 0, 388.059, 393.815, 5.757, 926, 393.815, 394.683, 0.868, 9216, 0, 394.683, 396.488, 1.805, 1350, 396.488, 398.113, 1.625, 6144, 0, 398.113, 399.706, 1.593, 900, 399.706, 401.144, 1.438, 8192, 0,    14.144,
 388, 320, 389, 389, 389.83, 0.83, 8192, 0, 389.83, 395.55, 5.72, 865, 395.55, 396.302, 0.753, 8192, 0, 396.302, 398.094, 1.792, 1200, 398.094, 398.881, 0.787, 6144, 0, 398.881, 401.074, 2.192, 900, 401.074, 401.888, 0.815, 8192, 0,    12.888,
 387, 320, 388, 388, 388.986, 0.986, 9216, 0, 388.986, 394.27, 5.284, 958, 394.27, 395.524, 1.254, 9216, 0, 395.524, 398.114, 2.59, 1350, 398.114, 399.659, 1.544, 6144, 0, 399.659, 401.31, 1.651, 900, 401.31, 402.633, 1.324, 8192, 0,    14.633,
 389, 320, 390, 390, 390.825, 0.825, 8192, 0, 390.825, 395.949, 5.124, 840, 395.949, 397.047, 1.098, 8192, 0, 397.047, 399.695, 2.648, 1200, 399.695, 400.466, 0.771, 6144, 0, 400.466, 402.674, 2.208, 900, 402.674, 403.424, 0.75, 8192, 0,    13.424,
 390, 320, 391, 391, 391.825, 0.825, 8192, 0, 391.825, 397.301, 5.475, 876, 397.301, 398.05, 0.75, 8192, 0, 398.05, 399.718, 1.667, 1200, 399.718, 401.236, 1.519, 6144, 0, 401.236, 402.914, 1.677, 900, 402.914, 404.169, 1.255, 8192, 0,    13.169,
 392, 320, 393, 393, 393.859, 0.859, 8192, 0, 393.859, 399.051, 5.192, 876, 399.051, 399.799, 0.748, 8192, 0, 399.799, 401.399, 1.599, 1200, 401.399, 402.171, 0.772, 6144, 0, 402.171, 404.285, 2.114, 900, 404.285, 405.033, 0.748, 8192, 0,    12.033,
 391, 320, 392, 392, 393.04, 1.04, 10240, 0, 393.04, 398.009, 4.969, 1030, 398.009, 398.981, 0.972, 10240, 0, 398.981, 401.704, 2.723, 1500, 401.704, 403.072, 1.367, 7168, 0, 403.072, 404.947, 1.875, 1050, 404.947, 405.871, 0.924, 9216, 0,    13.871,
 393, 320, 394, 394, 395.142, 1.142, 11264, 0, 395.142, 400.256, 5.114, 1124, 400.256, 401.289, 1.034, 11264, 0, 401.289, 403.616, 2.326, 1650, 403.616, 404.642, 1.026, 8192, 0, 404.642, 406.785, 2.143, 1200, 406.785, 407.716, 0.931, 10240, 0,    13.716,
 394, 320, 395, 395, 395.961, 0.961, 8192, 0, 395.961, 400.788, 4.826, 867, 400.788, 402.034, 1.246, 8192, 0, 402.034, 403.636, 1.602, 1200, 403.636, 405.417, 1.782, 6144, 0, 405.417, 407.019, 1.601, 900, 407.019, 408.461, 1.442, 8192, 0,    13.461,
 395, 320, 396, 396, 396.928, 0.928, 9216, 0, 396.928, 402.222, 5.294, 979, 402.222, 403.062, 0.84, 9216, 0, 403.062, 405.417, 2.356, 1350, 405.417, 406.194, 0.777, 6144, 0, 406.194, 408.391, 2.197, 900, 408.391, 409.208, 0.816, 8192, 0,    13.208,
 396, 320, 397, 397, 397.929, 0.929, 9216, 0, 397.929, 402.634, 4.705, 924, 402.634, 403.904, 1.27, 9216, 0, 403.904, 405.703, 1.799, 1350, 405.703, 406.968, 1.265, 6144, 0, 406.968, 408.637, 1.669, 900, 408.637, 409.959, 1.322, 8192, 0,    12.959,
 397, 320, 398, 398, 398.928, 0.928, 9216, 0, 398.928, 404.031, 5.103, 904, 404.031, 404.871, 0.84, 9216, 0, 404.871, 407.223, 2.352, 1350, 407.223, 408.002, 0.779, 6144, 0, 408.002, 409.991, 1.989, 900, 409.991, 410.745, 0.753, 8192, 0,    12.745,
 398, 320, 399, 399, 400.04, 1.04, 10240, 0, 400.04, 404.813, 4.774, 1089, 404.813, 405.802, 0.989, 10240, 0, 405.802, 407.803, 2.001, 1500, 407.803, 408.901, 1.098, 7168, 0, 408.901, 410.776, 1.875, 1050, 410.776, 411.614, 0.838, 9216, 0,    12.614,
 399, 320, 400, 400, 400.961, 0.961, 9216, 0, 400.961, 405.925, 4.964, 946, 405.925, 406.765, 0.84, 9216, 0, 406.765, 409.029, 2.264, 1350, 409.029, 409.807, 0.778, 6144, 0, 409.807, 411.592, 1.785, 900, 411.592, 412.367, 0.775, 8192, 0,    12.367,
 400, 320, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 407.113, 3.974, 1147, 407.113, 408.142, 1.029, 11264, 0, 408.142, 410.344, 2.202, 1650, 410.344, 411.38, 1.036, 8192, 0, 411.38, 413.52, 2.14, 1200, 413.52, 414.456, 0.936, 10240, 0,    12.456,
 401, 320, 403, 403, 403.958, 0.958, 8192, 0, 403.958, 407.703, 3.745, 882, 407.703, 408.893, 1.19, 8192, 0, 408.893, 410.628, 1.735, 1200, 410.628, 412.154, 1.526, 6144, 0, 412.154, 413.755, 1.601, 900, 413.755, 415.203, 1.448, 8192, 0,    12.203,
 402, 320, 404, 404, 405.03, 1.03, 10240, 0, 405.03, 409.246, 4.216, 1066, 409.246, 410.179, 0.933, 10240, 0, 410.179, 412.35, 2.17, 1500, 412.35, 413.247, 0.898, 7168, 0, 413.247, 415.395, 2.148, 1050, 415.395, 416.233, 0.838, 9216, 0,    12.233,
 403, 320, 405, 405, 406.156, 1.156, 11264, 0, 406.156, 410.081, 3.925, 1188, 410.081, 411.203, 1.122, 11264, 0, 411.203, 413.404, 2.201, 1650, 413.404, 414.433, 1.029, 8192, 0, 414.433, 416.568, 2.135, 1200, 416.568, 417.502, 0.934, 10240, 0,    12.502,
 404, 320, 406, 406, 406.976, 0.976, 8192, 0, 406.976, 410.859, 3.883, 803, 410.859, 411.949, 1.091, 8192, 0, 411.949, 413.952, 2.002, 1200, 413.952, 415.205, 1.253, 6144, 0, 415.205, 416.997, 1.793, 900, 416.997, 418.25, 1.253, 8192, 0,    12.250,
 405, 320, 407, 407, 408.04, 1.04, 10240, 0, 408.04, 412.256, 4.217, 1085, 412.256, 413.197, 0.941, 10240, 0, 413.197, 415.405, 2.208, 1500, 415.405, 416.31, 0.905, 7168, 0, 416.31, 418.441, 2.131, 1050, 418.441, 419.278, 0.838, 9216, 0,    12.278,
 406, 320, 408, 408, 408.859, 0.859, 8192, 0, 408.859, 412.636, 3.777, 889, 412.636, 413.942, 1.306, 8192, 0, 413.942, 415.555, 1.613, 1200, 415.555, 417.078, 1.523, 6144, 0, 417.078, 418.681, 1.603, 900, 418.681, 420.023, 1.342, 8192, 0,    12.023,
 407, 320, 409, 409, 409.825, 0.825, 8192, 0, 409.825, 413.992, 4.167, 867, 413.992, 414.74, 0.747, 8192, 0, 414.74, 417.007, 2.268, 1200, 417.007, 417.848, 0.841, 6144, 0, 417.848, 420.043, 2.195, 900, 420.043, 420.788, 0.745, 8192, 0,    11.788,
 408, 320, 410, 410, 411.133, 1.133, 11264, 0, 411.133, 414.918, 3.785, 1140, 414.918, 415.945, 1.027, 11264, 0, 415.945, 418.142, 2.197, 1650, 418.142, 419.168, 1.026, 8192, 0, 419.168, 421.299, 2.131, 1200, 421.299, 422.23, 0.931, 10240, 0,    12.230,
 409, 320, 411, 411, 411.961, 0.961, 8192, 0, 411.961, 415.751, 3.79, 880, 415.751, 416.694, 0.942, 8192, 0, 416.694, 418.611, 1.917, 1200, 418.611, 419.94, 1.329, 6144, 0, 419.94, 421.644, 1.704, 900, 421.644, 422.975, 1.331, 8192, 0,    11.975,
 410, 320, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 416.723, 3.795, 903, 416.723, 417.565, 0.842, 9216, 0, 417.565, 419.943, 2.379, 1350, 419.943, 420.722, 0.779, 6144, 0, 420.722, 422.905, 2.183, 900, 422.905, 423.719, 0.814, 8192, 0,    11.719,
 411, 320, 413, 413, 413.933, 0.933, 9216, 0, 413.933, 417.565, 3.632, 903, 417.565, 418.407, 0.843, 9216, 0, 418.407, 420.415, 2.008, 1350, 420.415, 421.493, 1.078, 6144, 0, 421.493, 423.244, 1.751, 900, 423.244, 424.471, 1.227, 8192, 0,    11.471,
 412, 320, 414, 414, 415.03, 1.03, 10240, 0, 415.03, 418.773, 3.743, 1026, 418.773, 419.706, 0.934, 10240, 0, 419.706, 421.947, 2.24, 1500, 421.947, 422.847, 0.9, 7168, 0, 422.847, 424.781, 1.934, 1050, 424.781, 425.619, 0.838, 9216, 0,    11.619,
 413, 320, 415, 415, 415.951, 0.951, 9216, 0, 415.951, 419.417, 3.466, 926, 419.417, 420.544, 1.127, 9216, 0, 420.544, 422.352, 1.808, 1350, 422.352, 423.615, 1.263, 6144, 0, 423.615, 425.213, 1.598, 900, 425.213, 426.365, 1.152, 8192, 0,    11.365,
 414, 320, 416, 416, 417.04, 1.04, 10240, 0, 417.04, 420.952, 3.912, 1087, 420.952, 421.885, 0.933, 10240, 0, 421.885, 423.952, 2.067, 1500, 423.952, 424.856, 0.904, 7168, 0, 424.856, 426.728, 1.872, 1050, 426.728, 427.569, 0.841, 9216, 0,    11.569,
 415, 320, 417, 417, 417.859, 0.859, 8192, 0, 417.859, 421.059, 3.2, 818, 421.059, 422.638, 1.579, 8192, 0, 422.638, 424.246, 1.608, 1200, 424.246, 425.63, 1.384, 6144, 0, 425.63, 427.232, 1.602, 900, 427.232, 428.313, 1.081, 8192, 0,    11.313,
 417, 320, 419, 419, 419.854, 0.854, 8192, 0, 419.854, 422.746, 2.893, 844, 422.746, 423.495, 0.749, 8192, 0, 423.495, 425.56, 2.065, 1200, 425.56, 426.399, 0.838, 6144, 0, 426.399, 428.328, 1.929, 900, 428.328, 429.076, 0.748, 8192, 0,    10.076,
 416, 320, 418, 418, 419.03, 1.03, 10240, 0, 419.03, 423.045, 4.016, 1047, 423.045, 424.426, 1.381, 10240, 0, 424.426, 426.433, 2.006, 1500, 426.433, 427.333, 0.9, 7168, 0, 427.333, 429.198, 1.865, 1050, 429.198, 430.045, 0.847, 9216, 0,    12.045,
 419, 320, 421, 421, 421.853, 0.853, 8192, 0, 421.853, 424.692, 2.84, 818, 424.692, 425.439, 0.747, 8192, 0, 425.439, 427.162, 1.724, 1200, 427.162, 428.105, 0.943, 6144, 0, 428.105, 429.933, 1.828, 900, 429.933, 430.79, 0.857, 8192, 0,     9.790,
 418, 320, 420, 420, 421.03, 1.03, 10240, 0, 421.03, 424.854, 3.824, 1051, 424.854, 426.37, 1.517, 10240, 0, 426.37, 428.438, 2.068, 1500, 428.438, 429.34, 0.902, 7168, 0, 429.34, 431.209, 1.87, 1050, 431.209, 432.052, 0.843, 9216, 0,    12.052,
 420, 320, 422, 422, 422.825, 0.825, 8192, 0, 422.825, 426.358, 3.533, 831, 426.358, 427.124, 0.766, 8192, 0, 427.124, 428.771, 1.647, 1200, 428.771, 430.117, 1.346, 6144, 0, 430.117, 431.718, 1.6, 900, 431.718, 432.799, 1.081, 8192, 0,    10.799,
 421, 320, 423, 423, 424.133, 1.133, 11264, 0, 424.133, 427.172, 3.039, 1160, 427.172, 428.205, 1.033, 11264, 0, 428.205, 430.648, 2.443, 1650, 430.648, 431.674, 1.026, 8192, 0, 431.674, 433.809, 2.135, 1200, 433.809, 434.743, 0.934, 10240, 0,    11.743,
 422, 320, 424, 424, 425.159, 1.159, 10240, 0, 425.159, 428.391, 3.232, 1011, 428.391, 429.33, 0.938, 10240, 0, 429.33, 431.337, 2.007, 1500, 431.337, 432.57, 1.234, 7168, 0, 432.57, 434.437, 1.867, 1050, 434.437, 435.585, 1.147, 9216, 0,    11.585,
 423, 320, 425, 425, 425.987, 0.987, 8192, 0, 425.987, 428.884, 2.897, 855, 428.884, 430.077, 1.192, 8192, 0, 430.077, 432.25, 2.173, 1200, 432.25, 433.338, 1.089, 6144, 0, 433.338, 435.415, 2.076, 900, 435.415, 436.336, 0.921, 8192, 0,    11.336,
 424, 320, 426, 426, 427.132, 1.132, 11264, 0, 427.132, 430.648, 3.516, 1121, 430.648, 431.684, 1.036, 11264, 0, 431.684, 433.883, 2.199, 1650, 433.883, 434.917, 1.033, 8192, 0, 434.917, 437.055, 2.138, 1200, 437.055, 437.989, 0.934, 10240, 0,    11.989,
 425, 320, 427, 427, 428.054, 1.054, 9216, 0, 428.054, 430.838, 2.784, 977, 430.838, 432.529, 1.691, 9216, 0, 432.529, 434.328, 1.799, 1350, 434.328, 435.687, 1.359, 6144, 0, 435.687, 437.288, 1.601, 900, 437.288, 438.741, 1.453, 8192, 0,    11.741,
 426, 320, 428, 428, 428.873, 0.873, 8192, 0, 428.873, 432.369, 3.496, 857, 432.369, 433.274, 0.905, 8192, 0, 433.274, 435.482, 2.208, 1200, 435.482, 436.458, 0.975, 6144, 0, 436.458, 438.659, 2.201, 900, 438.659, 439.489, 0.83, 8192, 0,    11.489,
 427, 320, 429, 429, 430.134, 1.134, 11264, 0, 430.134, 433.059, 2.924, 1111, 433.059, 434.301, 1.242, 11264, 0, 434.301, 436.528, 2.227, 1650, 436.528, 437.563, 1.036, 8192, 0, 437.563, 439.7, 2.136, 1200, 439.7, 440.636, 0.937, 10240, 0,    11.636,
