Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 319, 912, 912, 913.4, 1.4, 11264, 0, 913.4, 917.391, 3.991, 1165, 917.391, 918.31, 0.919, 11264, 0,     6.310,
 909, 319, 913, 913, 914.581, 1.581, 15360, 0, 914.581, 918.161, 3.58, 1533, 918.161, 919.407, 1.246, 15360, 0,     6.407,
 910, 319, 914, 914, 915.61, 1.61, 13312, 0, 915.61, 919.444, 3.834, 1335, 919.444, 920.398, 0.954, 13312, 0,     6.398,
 911, 319, 915, 915, 916.48, 1.48, 11264, 0, 916.48, 919.94, 3.46, 1157, 919.94, 921.203, 1.263, 11264, 0,     6.203,
 912, 319, 916, 916, 917.347, 1.347, 11264, 0, 917.347, 921.192, 3.845, 1137, 921.192, 922.007, 0.815, 11264, 0,     6.007,
 913, 319, 917, 917, 918.216, 1.216, 11264, 0, 918.216, 921.669, 3.454, 1124, 921.669, 922.818, 1.149, 11264, 0,     5.818,
 914, 319, 918, 918, 919.089, 1.089, 11264, 0, 919.089, 922.949, 3.86, 1138, 922.949, 923.759, 0.81, 11264, 0,     5.759,
 915, 319, 919, 919, 920.041, 1.041, 12288, 0, 920.041, 923.533, 3.493, 1210, 923.533, 924.646, 1.113, 12288, 0,     5.646,
 916, 319, 920, 920, 921.152, 1.152, 14336, 0, 921.152, 925.205, 4.053, 1462, 925.205, 926.231, 1.026, 14336, 0,     6.231,
 917, 319, 921, 921, 922.025, 1.025, 11264, 0, 922.025, 925.329, 3.303, 1163, 925.329, 927.036, 1.707, 11264, 0,     6.036,
 918, 319, 922, 922, 922.979, 0.979, 12288, 0, 922.979, 927.088, 4.108, 1219, 927.088, 927.967, 0.88, 12288, 0,     5.967,
 919, 319, 923, 923, 923.955, 0.955, 12288, 0, 923.955, 927.316, 3.362, 1290, 927.316, 928.851, 1.534, 12288, 0,     5.851,
 920, 319, 924, 924, 925.109, 1.109, 14336, 0, 925.109, 929.365, 4.257, 1471, 929.365, 930.391, 1.026, 14336, 0,     6.391,
 921, 319, 925, 925, 926.137, 1.137, 13312, 0, 926.137, 929.383, 3.246, 1335, 929.383, 931.342, 1.959, 13312, 0,     6.342,
 923, 319, 927, 927, 928.271, 1.271, 12288, 0, 928.271, 931.319, 3.048, 1259, 931.319, 932.22, 0.901, 12288, 0,     5.220,
 922, 319, 926, 926, 927.326, 1.326, 15360, 0, 927.326, 931.691, 4.365, 1508, 931.691, 933.32, 1.629, 15360, 0,     7.320,
 924, 319, 928, 928, 929.217, 1.217, 12288, 0, 929.217, 933.266, 4.05, 1266, 933.266, 934.198, 0.932, 12288, 0,     6.198,
 925, 319, 929, 929, 930.243, 1.243, 13312, 0, 930.243, 933.723, 3.479, 1320, 933.723, 935.153, 1.431, 13312, 0,     6.153,
 926, 319, 930, 930, 931.352, 1.352, 14336, 0, 931.352, 935.467, 4.115, 1431, 935.467, 936.492, 1.026, 14336, 0,     6.492,
 927, 319, 931, 931, 932.455, 1.455, 14336, 0, 932.455, 935.896, 3.441, 1412, 935.896, 937.52, 1.624, 14336, 0,     6.520,
 928, 319, 932, 932, 933.407, 1.407, 12288, 0, 933.407, 937.333, 3.926, 1211, 937.333, 938.406, 1.073, 12288, 0,     6.406,
 929, 319, 933, 933, 934.2, 1.2, 10240, 0, 934.2, 937.523, 3.322, 1054, 937.523, 939.138, 1.615, 10240, 0,     6.138,
 930, 319, 934, 934, 935.151, 1.151, 12288, 0, 935.151, 939.24, 4.088, 1240, 939.24, 940.12, 0.88, 12288, 0,     6.120,
 931, 319, 935, 935, 936.018, 1.018, 11264, 0, 936.018, 939.368, 3.351, 1196, 939.368, 940.924, 1.556, 11264, 0,     5.924,
 933, 319, 937, 937, 938.075, 1.075, 12288, 0, 938.075, 941.266, 3.191, 1230, 941.266, 942.145, 0.88, 12288, 0,     5.145,
 932, 319, 936, 936, 937.123, 1.123, 14336, 0, 937.123, 941.394, 4.27, 1400, 941.394, 943.171, 1.778, 14336, 0,     7.171,
 934, 319, 938, 938, 939.107, 1.107, 13312, 0, 939.107, 943.312, 4.205, 1328, 943.312, 944.271, 0.959, 13312, 0,     6.271,
 935, 319, 939, 939, 940.288, 1.288, 15360, 0, 940.288, 943.706, 3.418, 1504, 943.706, 945.369, 1.663, 15360, 0,     6.369,
 936, 319, 940, 940, 941.47, 1.47, 15360, 0, 941.47, 945.695, 4.225, 1550, 945.695, 946.798, 1.102, 15360, 0,     6.798,
 937, 319, 941, 941, 942.573, 1.573, 14336, 0, 942.573, 945.958, 3.385, 1460, 945.958, 947.824, 1.865, 14336, 0,     6.824,
 938, 319, 942, 942, 943.682, 1.682, 14336, 0, 943.682, 947.873, 4.192, 1416, 947.873, 948.901, 1.028, 14336, 0,     6.901,
 939, 319, 943, 943, 944.627, 1.627, 12288, 0, 944.627, 947.895, 3.268, 1259, 947.895, 949.784, 1.89, 12288, 0,     6.784,
 941, 319, 945, 945, 946.288, 1.288, 10240, 0, 946.288, 949.539, 3.251, 1070, 949.539, 950.518, 0.978, 10240, 0,     5.518,
 940, 319, 944, 944, 945.494, 1.494, 11264, 0, 945.494, 949.645, 4.151, 1152, 949.645, 951.324, 1.679, 11264, 0,     7.324,
 943, 319, 947, 947, 948.273, 1.273, 12288, 0, 948.273, 951.581, 3.308, 1256, 951.581, 952.464, 0.883, 12288, 0,     5.464,
 942, 319, 946, 946, 947.32, 1.32, 13312, 0, 947.32, 951.621, 4.301, 1351, 951.621, 953.422, 1.801, 13312, 0,     7.422,
 944, 319, 948, 948, 949.224, 1.224, 12288, 0, 949.224, 953.437, 4.212, 1207, 953.437, 954.317, 0.881, 12288, 0,     6.317,
 945, 319, 949, 949, 950.327, 1.327, 14336, 0, 950.327, 953.78, 3.453, 1401, 953.78, 955.342, 1.562, 14336, 0,     6.342,
 946, 319, 950, 950, 951.351, 1.351, 13312, 0, 951.351, 955.504, 4.152, 1343, 955.504, 956.456, 0.953, 13312, 0,     6.456,
 947, 319, 951, 951, 952.454, 1.454, 14336, 0, 952.454, 956.085, 3.631, 1492, 956.085, 957.487, 1.402, 14336, 0,     6.487,
 948, 319, 952, 952, 953.241, 1.241, 10240, 0, 953.241, 957.181, 3.939, 1091, 957.181, 958.227, 1.046, 10240, 0,     6.227,
 949, 319, 953, 953, 954.111, 1.111, 11264, 0, 954.111, 957.924, 3.812, 1190, 957.924, 959.032, 1.108, 11264, 0,     6.032,
 950, 319, 954, 954, 954.901, 0.901, 10240, 0, 954.901, 958.86, 3.958, 1091, 958.86, 959.763, 0.903, 10240, 0,     5.763,
 951, 319, 955, 955, 955.953, 0.953, 12288, 0, 955.953, 959.823, 3.871, 1235, 959.823, 960.711, 0.887, 12288, 0,     5.711,
 952, 319, 956, 956, 957.109, 1.109, 14336, 0, 957.109, 961.059, 3.95, 1429, 961.059, 962.088, 1.03, 14336, 0,     6.088,
 953, 319, 957, 957, 958.055, 1.055, 12288, 0, 958.055, 961.767, 3.713, 1262, 961.767, 962.973, 1.206, 12288, 0,     5.973,
 954, 319, 958, 958, 958.922, 0.922, 11264, 0, 958.922, 962.774, 3.851, 1113, 962.774, 963.778, 1.004, 11264, 0,     5.778,
 955, 319, 959, 959, 960.035, 1.035, 13312, 0, 960.035, 963.859, 3.824, 1360, 963.859, 964.813, 0.954, 13312, 0,     5.813,
 956, 319, 960, 960, 961.217, 1.217, 15360, 0, 961.217, 965.172, 3.956, 1559, 965.172, 966.274, 1.102, 15360, 0,     6.274,
 957, 319, 961, 961, 962.083, 1.083, 11264, 0, 962.083, 965.582, 3.499, 1119, 965.582, 967.084, 1.502, 11264, 0,     6.084,
 958, 319, 962, 962, 963.268, 1.268, 15360, 0, 963.268, 967.51, 4.242, 1512, 967.51, 968.609, 1.099, 15360, 0,     6.609,
 959, 319, 963, 963, 964.3, 1.3, 13312, 0, 964.3, 967.637, 3.337, 1330, 967.637, 969.561, 1.924, 13312, 0,     6.561,
 960, 319, 964, 964, 965.249, 1.249, 12288, 0, 965.249, 969.423, 4.173, 1237, 969.423, 970.439, 1.016, 12288, 0,     6.439,
 961, 319, 965, 965, 966.194, 1.194, 12288, 0, 966.194, 969.579, 3.385, 1260, 969.579, 971.316, 1.737, 12288, 0,     6.316,
 962, 319, 966, 966, 967.064, 1.064, 11264, 0, 967.064, 971.152, 4.088, 1123, 971.152, 972.121, 0.969, 11264, 0,     6.121,
 963, 319, 967, 967, 968.169, 1.169, 14336, 0, 968.169, 971.779, 3.61, 1428, 971.779, 973.152, 1.373, 14336, 0,     6.152,
 964, 319, 968, 968, 969.272, 1.272, 14336, 0, 969.272, 973.369, 4.097, 1438, 973.369, 974.395, 1.026, 14336, 0,     6.395,
 965, 319, 969, 969, 970.382, 1.382, 14336, 0, 970.382, 974.038, 3.657, 1469, 974.038, 975.423, 1.385, 14336, 0,     6.423,
 966, 319, 970, 970, 971.335, 1.335, 12288, 0, 971.335, 975.223, 3.888, 1204, 975.223, 976.306, 1.083, 12288, 0,     6.306,
 967, 319, 971, 971, 972.123, 1.123, 10240, 0, 972.123, 975.708, 3.585, 1085, 975.708, 977.042, 1.333, 10240, 0,     6.042,
 968, 319, 972, 972, 973.305, 1.305, 15360, 0, 973.305, 977.577, 4.272, 1528, 977.577, 978.676, 1.099, 15360, 0,     6.676,
 969, 319, 973, 973, 974.41, 1.41, 14336, 0, 974.41, 977.9, 3.49, 1424, 977.9, 979.7, 1.8, 14336, 0,     6.700,
 970, 319, 974, 974, 975.515, 1.515, 14336, 0, 975.515, 979.773, 4.258, 1422, 979.773, 980.806, 1.033, 14336, 0,     6.806,
 971, 319, 975, 975, 976.461, 1.461, 12288, 0, 976.461, 979.846, 3.385, 1254, 979.846, 981.684, 1.838, 12288, 0,     6.684,
 972, 319, 976, 976, 977.249, 1.249, 10240, 0, 977.249, 981.426, 4.177, 1069, 981.426, 982.415, 0.989, 10240, 0,     6.415,
 973, 319, 977, 977, 978.04, 1.04, 10240, 0, 978.04, 981.488, 3.448, 1066, 981.488, 983.152, 1.665, 10240, 0,     6.152,
 975, 319, 979, 979, 980.246, 1.246, 13312, 0, 980.246, 983.491, 3.245, 1303, 983.491, 984.444, 0.953, 13312, 0,     5.444,
 974, 319, 978, 978, 979.222, 1.222, 15360, 0, 979.222, 983.76, 4.538, 1516, 983.76, 985.541, 1.781, 15360, 0,     7.541,
 977, 319, 981, 981, 982.139, 1.139, 10240, 0, 982.139, 985.431, 3.292, 1085, 985.431, 986.281, 0.85, 10240, 0,     5.281,
 976, 319, 980, 980, 981.348, 1.348, 14336, 0, 981.348, 985.78, 4.432, 1486, 985.78, 987.308, 1.528, 14336, 0,     7.308,
 978, 319, 982, 982, 983.243, 1.243, 14336, 0, 983.243, 987.731, 4.488, 1485, 987.731, 988.764, 1.033, 14336, 0,     6.764,
 979, 319, 983, 983, 984.272, 1.272, 13312, 0, 984.272, 987.817, 3.544, 1319, 987.817, 989.722, 1.905, 13312, 0,     6.722,
 981, 319, 985, 985, 986.247, 1.247, 12288, 0, 986.247, 989.687, 3.44, 1216, 989.687, 990.6, 0.912, 12288, 0,     5.600,
 980, 319, 984, 984, 985.296, 1.296, 13312, 0, 985.296, 989.752, 4.456, 1307, 989.752, 991.55, 1.799, 13312, 0,     7.550,
 982, 319, 986, 986, 987.353, 1.353, 14336, 0, 987.353, 991.883, 4.53, 1428, 991.883, 992.918, 1.036, 14336, 0,     6.918,
 983, 319, 987, 987, 988.46, 1.46, 14336, 0, 988.46, 992.04, 3.58, 1487, 992.04, 993.945, 1.905, 14336, 0,     6.945,
 984, 319, 988, 988, 989.247, 1.247, 10240, 0, 989.247, 993.548, 4.3, 1077, 993.548, 994.677, 1.129, 10240, 0,     6.677,
 985, 319, 989, 989, 990.196, 1.196, 12288, 0, 990.196, 994.017, 3.821, 1283, 994.017, 995.554, 1.537, 12288, 0,     6.554,
 987, 319, 991, 991, 992.167, 1.167, 11264, 0, 992.167, 995.772, 3.605, 1141, 995.772, 996.58, 0.809, 11264, 0,     5.580,
 986, 319, 990, 990, 991.299, 1.299, 14336, 0, 991.299, 995.809, 4.51, 1470, 995.809, 997.607, 1.798, 14336, 0,     7.607,
 989, 319, 993, 993, 994.142, 1.142, 11264, 0, 994.142, 997.584, 3.441, 1154, 997.584, 998.417, 0.833, 11264, 0,     5.417,
 988, 319, 992, 992, 993.27, 1.27, 14336, 0, 993.27, 998.024, 4.754, 1464, 998.024, 999.442, 1.418, 14336, 0,     7.442,
 990, 319, 994, 994, 994.938, 0.938, 10240, 0, 994.938, 999.218, 4.28, 1055, 999.218, 1000.173, 0.955, 10240, 0,     6.173,
 991, 319, 995, 995, 996.196, 1.196, 15360, 0, 996.196, 1000.369, 4.173, 1523, 1000.369, 1001.475, 1.105, 15360, 0,     6.475,
 992, 319, 996, 996, 997.066, 1.066, 11264, 0, 997.066, 1001.036, 3.971, 1182, 1001.036, 1002.287, 1.251, 11264, 0,     6.287,
 993, 319, 997, 997, 998.168, 1.168, 14336, 0, 998.168, 1002.566, 4.398, 1425, 1002.566, 1003.601, 1.035, 14336, 0,     6.601,
 994, 319, 998, 998, 999.352, 1.352, 15360, 0, 999.352, 1003.383, 4.031, 1525, 1003.383, 1004.698, 1.315, 15360, 0,     6.698,
 995, 319, 999, 999, 1000.534, 1.534, 15360, 0, 1000.534, 1004.922, 4.389, 1530, 1004.922, 1006.022, 1.099, 15360, 0,     7.022,
 996, 319, 1000, 1000, 1001.489, 1.489, 12288, 0, 1001.489, 1005.274, 3.786, 1230, 1005.274, 1006.9, 1.626, 12288, 0,     6.900,
