Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 280, 294, 281, 281, 282.839, 1.839, 11264, 0, 282.839, 285.381, 2.543, 1156, 285.381, 286.934, 1.553, 11264, 0, 286.934, 289.452, 2.518, 1650, 289.452, 290.478, 1.026, 8192, 0, 290.478, 292.613, 2.135, 1200, 292.613, 293.547, 0.934, 10240, 0,    12.547,
 282, 294, 283, 283, 284.791, 1.791, 8192, 0, 284.791, 287.129, 2.338, 872, 287.129, 287.879, 0.75, 8192, 0, 287.879, 289.636, 1.758, 1200, 289.636, 291.254, 1.617, 6144, 0, 291.254, 292.86, 1.607, 900, 292.86, 294.292, 1.432, 8192, 0,    11.292,
 283, 294, 284, 284, 285.61, 1.61, 8192, 0, 285.61, 288.868, 3.258, 869, 288.868, 289.658, 0.79, 8192, 0, 289.658, 291.262, 1.603, 1200, 291.262, 292.032, 0.77, 6144, 0, 292.032, 294.22, 2.189, 900, 294.22, 295.038, 0.818, 8192, 0,    11.038,
 281, 294, 282, 282, 283.971, 1.971, 11264, 0, 283.971, 287.233, 3.262, 1146, 287.233, 288.908, 1.675, 11264, 0, 288.908, 291.651, 2.743, 1650, 291.651, 293.065, 1.414, 8192, 0, 293.065, 295.201, 2.136, 1200, 295.201, 296.135, 0.934, 10240, 0,    14.135,
 285, 294, 286, 286, 287.658, 1.658, 9216, 0, 287.658, 290.759, 3.101, 945, 290.759, 291.599, 0.84, 9216, 0, 291.599, 293.45, 1.852, 1350, 293.45, 294.22, 0.77, 6144, 0, 294.22, 295.826, 1.606, 900, 295.826, 296.889, 1.063, 8192, 0,    10.889,
 284, 294, 285, 285, 286.736, 1.736, 11264, 0, 286.736, 289.504, 2.767, 1136, 289.504, 290.688, 1.185, 11264, 0, 290.688, 293.47, 2.782, 1650, 293.47, 295.244, 1.774, 8192, 0, 295.244, 297.379, 2.134, 1200, 297.379, 298.312, 0.933, 10240, 0,    13.312,
 286, 294, 287, 287, 288.589, 1.589, 9216, 0, 288.589, 291.432, 2.842, 962, 291.432, 292.436, 1.005, 9216, 0, 292.436, 295.251, 2.815, 1350, 295.251, 296.026, 0.775, 6144, 0, 296.026, 297.626, 1.6, 900, 297.626, 299.061, 1.435, 8192, 0,    12.061,
 287, 294, 288, 288, 289.511, 1.511, 9216, 0, 289.511, 292.72, 3.209, 980, 292.72, 293.56, 0.84, 9216, 0, 293.56, 295.361, 1.801, 1350, 295.361, 296.802, 1.441, 6144, 0, 296.802, 298.979, 2.177, 900, 298.979, 299.808, 0.829, 8192, 0,    11.808,
 289, 294, 290, 290, 291.262, 1.262, 8192, 0, 291.262, 294.36, 3.099, 821, 294.36, 295.153, 0.793, 8192, 0, 295.153, 296.96, 1.807, 1200, 296.96, 297.731, 0.771, 6144, 0, 297.731, 299.327, 1.596, 900, 299.327, 300.559, 1.233, 8192, 0,    10.559,
 288, 294, 289, 289, 290.433, 1.433, 9216, 0, 290.433, 293.401, 2.968, 985, 293.401, 294.402, 1.001, 9216, 0, 294.402, 297.057, 2.654, 1350, 297.057, 298.504, 1.447, 6144, 0, 298.504, 300.584, 2.08, 900, 300.584, 301.332, 0.748, 8192, 0,    12.332,
 290, 294, 291, 291, 292.388, 1.388, 11264, 0, 292.388, 295.76, 3.371, 1180, 295.76, 296.792, 1.033, 11264, 0, 296.792, 299.165, 2.373, 1650, 299.165, 300.191, 1.026, 8192, 0, 300.191, 302.327, 2.136, 1200, 302.327, 303.259, 0.932, 10240, 0,    12.259,
 291, 294, 292, 292, 293.313, 1.313, 9216, 0, 293.313, 296.238, 2.925, 930, 296.238, 297.631, 1.394, 9216, 0, 297.631, 299.427, 1.796, 1350, 299.427, 300.959, 1.532, 6144, 0, 300.959, 302.558, 1.599, 900, 302.558, 304.004, 1.446, 8192, 0,    12.004,
 292, 294, 293, 293, 294.137, 1.137, 8192, 0, 294.137, 297.532, 3.395, 886, 297.532, 298.376, 0.844, 8192, 0, 298.376, 300.775, 2.399, 1200, 300.775, 301.734, 0.959, 6144, 0, 301.734, 303.927, 2.192, 900, 303.927, 304.749, 0.822, 8192, 0,    11.749,
 293, 294, 294, 294, 295.163, 1.163, 10240, 0, 295.163, 298.25, 3.087, 1004, 298.25, 299.307, 1.057, 10240, 0, 299.307, 301.426, 2.119, 1500, 301.426, 302.63, 1.205, 7168, 0, 302.63, 304.493, 1.863, 1050, 304.493, 305.587, 1.094, 9216, 0,    11.587,
 294, 294, 295, 295, 296.087, 1.087, 9216, 0, 296.087, 299.525, 3.438, 995, 299.525, 300.365, 0.84, 9216, 0, 300.365, 302.578, 2.213, 1350, 302.578, 303.399, 0.821, 6144, 0, 303.399, 305.529, 2.131, 900, 305.529, 306.338, 0.809, 8192, 0,    11.338,
 295, 294, 296, 296, 297.214, 1.214, 11264, 0, 297.214, 300.567, 3.353, 1159, 300.567, 301.593, 1.026, 11264, 0, 301.593, 303.788, 2.195, 1650, 303.788, 304.82, 1.031, 8192, 0, 304.82, 306.963, 2.144, 1200, 306.963, 307.898, 0.935, 10240, 0,    11.898,
 296, 294, 297, 297, 298.24, 1.24, 10240, 0, 298.24, 301.587, 3.347, 1026, 301.587, 302.528, 0.94, 10240, 0, 302.528, 304.58, 2.052, 1500, 304.58, 305.718, 1.138, 7168, 0, 305.718, 307.584, 1.866, 1050, 307.584, 308.736, 1.152, 9216, 0,    11.736,
 297, 294, 298, 298, 299.059, 1.059, 8192, 0, 299.059, 302.31, 3.251, 871, 302.31, 303.272, 0.962, 8192, 0, 303.272, 305.395, 2.122, 1200, 305.395, 306.488, 1.094, 6144, 0, 306.488, 308.563, 2.075, 900, 308.563, 309.482, 0.919, 8192, 0,    11.482,
 298, 294, 299, 299, 299.879, 0.879, 8192, 0, 299.879, 303.272, 3.393, 842, 303.272, 304.024, 0.752, 8192, 0, 304.024, 306.182, 2.158, 1200, 306.182, 307.261, 1.08, 6144, 0, 307.261, 309.188, 1.927, 900, 309.188, 310.227, 1.039, 8192, 0,    11.227,
 299, 294, 300, 300, 300.928, 0.928, 9216, 0, 300.928, 304.232, 3.305, 961, 304.232, 305.074, 0.842, 9216, 0, 305.074, 307.197, 2.123, 1350, 307.197, 308.036, 0.839, 6144, 0, 308.036, 310.171, 2.135, 900, 310.171, 310.981, 0.81, 8192, 0,    10.981,
 300, 294, 301, 301, 301.825, 0.825, 8192, 0, 301.825, 304.891, 3.066, 806, 304.891, 305.824, 0.933, 8192, 0, 305.824, 307.793, 1.968, 1200, 307.793, 308.804, 1.011, 6144, 0, 308.804, 310.788, 1.984, 900, 310.788, 311.729, 0.941, 8192, 0,    10.729,
 301, 294, 302, 302, 303.031, 1.031, 10240, 0, 303.031, 306.316, 3.286, 1039, 306.316, 307.251, 0.935, 10240, 0, 307.251, 309.258, 2.007, 1500, 309.258, 310.161, 0.903, 7168, 0, 310.161, 312.04, 1.879, 1050, 312.04, 312.889, 0.849, 9216, 0,    10.889,
 302, 294, 303, 303, 304.163, 1.163, 11264, 0, 304.163, 307.11, 2.947, 1103, 307.11, 308.275, 1.165, 11264, 0, 308.275, 310.473, 2.197, 1650, 310.473, 311.502, 1.029, 8192, 0, 311.502, 313.634, 2.132, 1200, 313.634, 314.568, 0.935, 10240, 0,    11.568,
 303, 294, 304, 304, 305.29, 1.29, 11264, 0, 305.29, 308.686, 3.396, 1178, 308.686, 309.713, 1.027, 11264, 0, 309.713, 311.911, 2.197, 1650, 311.911, 312.939, 1.028, 8192, 0, 312.939, 315.071, 2.132, 1200, 315.071, 316.011, 0.94, 10240, 0,    12.011,
 304, 294, 305, 305, 306.417, 1.417, 11264, 0, 306.417, 309.48, 3.063, 1182, 309.48, 310.74, 1.26, 11264, 0, 310.74, 312.937, 2.197, 1650, 312.937, 313.973, 1.036, 8192, 0, 313.973, 316.115, 2.142, 1200, 316.115, 317.047, 0.933, 10240, 0,    12.047,
 305, 294, 306, 306, 307.241, 1.241, 8192, 0, 307.241, 310.483, 3.241, 899, 310.483, 311.485, 1.003, 8192, 0, 311.485, 313.514, 2.028, 1200, 313.514, 314.748, 1.235, 6144, 0, 314.748, 316.68, 1.932, 900, 316.68, 317.794, 1.114, 8192, 0,    11.794,
 306, 294, 307, 307, 308.069, 1.069, 8192, 0, 308.069, 311.165, 3.096, 843, 311.165, 312.234, 1.069, 8192, 0, 312.234, 314.545, 2.311, 1200, 314.545, 315.517, 0.973, 6144, 0, 315.517, 317.729, 2.211, 900, 317.729, 318.542, 0.813, 8192, 0,    11.542,
 307, 294, 308, 308, 309.093, 1.093, 10240, 0, 309.093, 312.601, 3.507, 1058, 312.601, 313.534, 0.933, 10240, 0, 313.534, 315.535, 2.001, 1500, 315.535, 316.433, 0.898, 7168, 0, 316.433, 318.549, 2.115, 1050, 318.549, 319.398, 0.849, 9216, 0,    11.398,
 308, 294, 309, 309, 310.22, 1.22, 11264, 0, 310.22, 313.524, 3.304, 1178, 313.524, 314.558, 1.035, 11264, 0, 314.558, 316.758, 2.2, 1650, 316.758, 317.784, 1.026, 8192, 0, 317.784, 319.921, 2.137, 1200, 319.921, 320.854, 0.933, 10240, 0,    11.854,
 309, 294, 310, 310, 311.35, 1.35, 11264, 0, 311.35, 314.925, 3.575, 1161, 314.925, 315.951, 1.026, 11264, 0, 315.951, 318.143, 2.192, 1650, 318.143, 319.173, 1.03, 8192, 0, 319.173, 321.323, 2.151, 1200, 321.323, 322.256, 0.933, 10240, 0,    12.256,
 310, 294, 311, 311, 312.486, 1.486, 11264, 0, 312.486, 315.784, 3.298, 1131, 315.784, 316.975, 1.191, 11264, 0, 316.975, 319.173, 2.198, 1650, 319.173, 320.207, 1.035, 8192, 0, 320.207, 322.339, 2.132, 1200, 322.339, 323.275, 0.935, 10240, 0,    12.275,
 311, 294, 312, 312, 313.51, 1.51, 10240, 0, 313.51, 316.928, 3.418, 1000, 316.928, 317.911, 0.983, 10240, 0, 317.911, 320.145, 2.235, 1500, 320.145, 321.104, 0.958, 7168, 0, 321.104, 323.191, 2.087, 1050, 323.191, 324.113, 0.922, 9216, 0,    12.113,
 312, 294, 313, 313, 314.441, 1.441, 9216, 0, 314.441, 317.764, 3.323, 984, 317.764, 318.749, 0.985, 9216, 0, 318.749, 320.978, 2.229, 1350, 320.978, 321.877, 0.899, 6144, 0, 321.877, 323.94, 2.063, 900, 323.94, 324.858, 0.918, 8192, 0,    11.858,
 313, 294, 314, 314, 315.263, 1.263, 8192, 0, 315.263, 318.737, 3.474, 896, 318.737, 319.495, 0.758, 8192, 0, 319.495, 321.744, 2.25, 1200, 321.744, 322.649, 0.904, 6144, 0, 322.649, 324.803, 2.154, 900, 324.803, 325.609, 0.806, 8192, 0,    11.609,
 314, 294, 315, 315, 316.298, 1.298, 10240, 0, 316.298, 319.782, 3.485, 1009, 319.782, 320.718, 0.935, 10240, 0, 320.718, 322.993, 2.276, 1500, 322.993, 323.892, 0.898, 7168, 0, 323.892, 325.811, 1.92, 1050, 325.811, 326.656, 0.845, 9216, 0,    11.656,
 315, 294, 316, 316, 317.117, 1.117, 8192, 0, 317.117, 320.425, 3.308, 841, 320.425, 321.465, 1.039, 8192, 0, 321.465, 323.353, 1.888, 1200, 323.353, 324.661, 1.309, 6144, 0, 324.661, 326.408, 1.747, 900, 326.408, 327.403, 0.995, 8192, 0,    11.403,
 316, 294, 317, 317, 318.044, 1.044, 9216, 0, 318.044, 321.723, 3.679, 971, 321.723, 322.567, 0.844, 9216, 0, 322.567, 324.803, 2.236, 1350, 324.803, 325.579, 0.776, 6144, 0, 325.579, 327.427, 1.848, 900, 327.427, 328.174, 0.747, 8192, 0,    11.174,
 317, 294, 318, 318, 319.171, 1.171, 11264, 0, 319.171, 322.707, 3.536, 1134, 322.707, 323.733, 1.026, 11264, 0, 323.733, 325.933, 2.199, 1650, 325.933, 326.967, 1.034, 8192, 0, 326.967, 329.102, 2.135, 1200, 329.102, 330.035, 0.933, 10240, 0,    12.035,
 318, 294, 319, 319, 319.99, 0.99, 8192, 0, 319.99, 323.393, 3.402, 835, 323.393, 324.484, 1.092, 8192, 0, 324.484, 326.406, 1.921, 1200, 326.406, 327.735, 1.329, 6144, 0, 327.735, 329.339, 1.604, 900, 329.339, 330.78, 1.441, 8192, 0,    11.780,
 319, 294, 320, 320, 320.825, 0.825, 8192, 0, 320.825, 324.368, 3.543, 827, 324.368, 325.229, 0.861, 8192, 0, 325.229, 327.539, 2.31, 1200, 327.539, 328.505, 0.966, 6144, 0, 328.505, 330.716, 2.211, 900, 330.716, 331.527, 0.811, 8192, 0,    11.527,
 320, 294, 321, 321, 322.133, 1.133, 11264, 0, 322.133, 325.622, 3.49, 1113, 325.622, 326.656, 1.034, 11264, 0, 326.656, 328.856, 2.199, 1650, 328.856, 329.882, 1.026, 8192, 0, 329.882, 332.01, 2.128, 1200, 332.01, 332.943, 0.933, 10240, 0,    11.943,
 321, 294, 322, 322, 323.055, 1.055, 9216, 0, 323.055, 326.182, 3.128, 905, 326.182, 327.496, 1.314, 9216, 0, 327.496, 329.339, 1.843, 1350, 329.339, 330.657, 1.318, 6144, 0, 330.657, 332.324, 1.667, 900, 332.324, 333.689, 1.365, 8192, 0,    11.689,
 322, 294, 323, 323, 324.079, 1.079, 10240, 0, 324.079, 327.649, 3.571, 1010, 327.649, 328.582, 0.933, 10240, 0, 328.582, 330.855, 2.273, 1500, 330.855, 331.763, 0.907, 7168, 0, 331.763, 333.885, 2.122, 1050, 333.885, 334.73, 0.845, 9216, 0,    11.730,
 323, 294, 324, 324, 325.006, 1.006, 9216, 0, 325.006, 328.078, 3.072, 947, 328.078, 329.43, 1.352, 9216, 0, 329.43, 331.229, 1.799, 1350, 331.229, 332.53, 1.302, 6144, 0, 332.53, 334.13, 1.599, 900, 334.13, 335.482, 1.352, 8192, 0,    11.482,
 324, 294, 325, 325, 326.133, 1.133, 11264, 0, 326.133, 329.914, 3.781, 1129, 329.914, 330.94, 1.027, 11264, 0, 330.94, 333.134, 2.194, 1650, 333.134, 334.164, 1.03, 8192, 0, 334.164, 336.3, 2.136, 1200, 336.3, 337.24, 0.941, 10240, 0,    12.240,
 325, 294, 326, 326, 327.259, 1.259, 11264, 0, 327.259, 330.306, 3.047, 1111, 330.306, 331.97, 1.664, 11264, 0, 331.97, 334.172, 2.202, 1650, 334.172, 335.199, 1.027, 8192, 0, 335.199, 337.33, 2.132, 1200, 337.33, 338.266, 0.935, 10240, 0,    12.266,
 326, 294, 327, 327, 328.078, 1.078, 8192, 0, 328.078, 331.527, 3.449, 807, 331.527, 332.715, 1.188, 8192, 0, 332.715, 334.749, 2.034, 1200, 334.749, 335.967, 1.218, 6144, 0, 335.967, 337.901, 1.934, 900, 337.901, 339.011, 1.11, 8192, 0,    12.011,
 327, 294, 328, 328, 329.209, 1.209, 11264, 0, 329.209, 332.567, 3.358, 1123, 332.567, 333.748, 1.181, 11264, 0, 333.748, 336.37, 2.622, 1650, 336.37, 337.397, 1.026, 8192, 0, 337.397, 339.546, 2.15, 1200, 339.546, 340.479, 0.933, 10240, 0,    12.479,
 328, 294, 329, 329, 330.336, 1.336, 11264, 0, 330.336, 333.735, 3.399, 1100, 333.735, 334.778, 1.044, 11264, 0, 334.778, 336.98, 2.202, 1650, 336.98, 338.421, 1.441, 8192, 0, 338.421, 340.561, 2.14, 1200, 340.561, 341.501, 0.94, 10240, 0,    12.501,
 329, 294, 330, 330, 331.362, 1.362, 10240, 0, 331.362, 334.749, 3.387, 1091, 334.749, 335.712, 0.963, 10240, 0, 335.712, 338.375, 2.663, 1500, 338.375, 339.322, 0.947, 7168, 0, 339.322, 341.415, 2.093, 1050, 341.415, 342.341, 0.926, 9216, 0,    12.341,
 330, 294, 331, 331, 332.185, 1.185, 8192, 0, 332.185, 335.472, 3.286, 866, 335.472, 336.464, 0.993, 8192, 0, 336.464, 338.579, 2.115, 1200, 338.579, 340.091, 1.511, 6144, 0, 340.091, 342.162, 2.071, 900, 342.162, 343.086, 0.923, 8192, 0,    12.086,
 331, 294, 332, 332, 333.114, 1.114, 9216, 0, 333.114, 336.682, 3.568, 964, 336.682, 337.531, 0.849, 9216, 0, 337.531, 340.175, 2.644, 1350, 340.175, 340.945, 0.77, 6144, 0, 340.945, 343.021, 2.076, 900, 343.021, 343.831, 0.81, 8192, 0,    11.831,
 332, 294, 333, 333, 334.14, 1.14, 10240, 0, 334.14, 337.682, 3.543, 1097, 337.682, 338.62, 0.937, 10240, 0, 338.62, 340.614, 1.995, 1500, 340.614, 341.846, 1.232, 7168, 0, 341.846, 344.03, 2.184, 1050, 344.03, 344.88, 0.85, 9216, 0,    11.880,
 333, 294, 334, 334, 335.069, 1.069, 9216, 0, 335.069, 338.507, 3.438, 911, 338.507, 339.457, 0.951, 9216, 0, 339.457, 341.977, 2.52, 1350, 341.977, 342.747, 0.77, 6144, 0, 342.747, 344.627, 1.879, 900, 344.627, 345.624, 0.998, 8192, 0,    11.624,
 334, 294, 335, 335, 335.896, 0.896, 8192, 0, 335.896, 339.344, 3.448, 831, 339.344, 340.202, 0.858, 8192, 0, 340.202, 342.219, 2.017, 1200, 342.219, 343.519, 1.3, 6144, 0, 343.519, 345.631, 2.112, 900, 345.631, 346.378, 0.747, 8192, 0,    11.378,
 335, 294, 336, 336, 337.132, 1.132, 11264, 0, 337.132, 340.834, 3.701, 1164, 340.834, 341.867, 1.034, 11264, 0, 341.867, 344.181, 2.314, 1650, 344.181, 345.209, 1.028, 8192, 0, 345.209, 347.347, 2.138, 1200, 347.347, 348.281, 0.934, 10240, 0,    12.281,
 336, 294, 337, 337, 338.156, 1.156, 10240, 0, 338.156, 341.509, 3.353, 1081, 341.509, 342.802, 1.292, 10240, 0, 342.802, 344.794, 1.992, 1500, 344.794, 346.106, 1.312, 7168, 0, 346.106, 347.976, 1.87, 1050, 347.976, 349.124, 1.148, 9216, 0,    12.124,
 337, 294, 338, 338, 339.287, 1.287, 11264, 0, 339.287, 343.121, 3.834, 1143, 343.121, 344.154, 1.033, 11264, 0, 344.154, 346.38, 2.226, 1650, 346.38, 347.406, 1.026, 8192, 0, 347.406, 349.541, 2.134, 1200, 349.541, 350.473, 0.933, 10240, 0,    12.473,
 338, 294, 339, 339, 340.415, 1.415, 11264, 0, 340.415, 343.761, 3.345, 1124, 343.761, 345.179, 1.419, 11264, 0, 345.179, 347.377, 2.198, 1650, 347.377, 348.435, 1.057, 8192, 0, 348.435, 350.571, 2.137, 1200, 350.571, 351.506, 0.934, 10240, 0,    12.506,
 339, 294, 340, 340, 341.439, 1.439, 10240, 0, 341.439, 345.219, 3.78, 1047, 345.219, 346.152, 0.933, 10240, 0, 346.152, 348.389, 2.237, 1500, 348.389, 349.331, 0.942, 7168, 0, 349.331, 351.414, 2.083, 1050, 351.414, 352.347, 0.933, 9216, 0,    12.347,
 340, 294, 341, 341, 342.463, 1.463, 10240, 0, 342.463, 345.82, 3.358, 1027, 345.82, 347.083, 1.262, 10240, 0, 347.083, 349.384, 2.301, 1500, 349.384, 350.284, 0.9, 7168, 0, 350.284, 352.44, 2.156, 1050, 352.44, 353.285, 0.845, 9216, 0,    12.285,
 342, 294, 343, 343, 344.417, 1.417, 8192, 0, 344.417, 347.436, 3.019, 807, 347.436, 348.187, 0.751, 8192, 0, 348.187, 349.99, 1.803, 1200, 349.99, 351.052, 1.063, 6144, 0, 351.052, 353.023, 1.97, 900, 353.023, 354.032, 1.009, 8192, 0,    11.032,
 341, 294, 342, 342, 343.593, 1.593, 11264, 0, 343.593, 347.456, 3.863, 1118, 347.456, 349.221, 1.765, 11264, 0, 349.221, 351.586, 2.365, 1650, 351.586, 352.613, 1.027, 8192, 0, 352.613, 354.754, 2.141, 1200, 354.754, 355.688, 0.934, 10240, 0,    13.688,
 343, 294, 344, 344, 345.446, 1.446, 10240, 0, 345.446, 349.434, 3.988, 1000, 349.434, 350.367, 0.933, 10240, 0, 350.367, 352.365, 1.998, 1500, 352.365, 353.509, 1.145, 7168, 0, 353.509, 355.375, 1.865, 1050, 355.375, 356.526, 1.151, 9216, 0,    12.526,
 344, 294, 345, 345, 346.572, 1.572, 11264, 0, 346.572, 349.663, 3.09, 1104, 349.663, 351.395, 1.732, 11264, 0, 351.395, 353.795, 2.4, 1650, 353.795, 354.827, 1.032, 8192, 0, 354.827, 356.969, 2.142, 1200, 356.969, 357.906, 0.936, 10240, 0,    12.906,
 346, 294, 347, 347, 348.524, 1.524, 9216, 0, 348.524, 351.546, 3.022, 941, 351.546, 352.386, 0.84, 9216, 0, 352.386, 354.202, 1.816, 1350, 354.202, 355.599, 1.398, 6144, 0, 355.599, 357.204, 1.604, 900, 357.204, 358.652, 1.449, 8192, 0,    11.652,
 345, 294, 346, 346, 347.596, 1.596, 10240, 0, 347.596, 351.556, 3.959, 1057, 351.556, 353.321, 1.765, 10240, 0, 353.321, 355.794, 2.473, 1500, 355.794, 356.692, 0.898, 7168, 0, 356.692, 358.84, 2.148, 1050, 358.84, 359.68, 0.84, 9216, 0,    13.680,
 348, 294, 349, 349, 350.279, 1.279, 8192, 0, 350.279, 353.353, 3.074, 899, 353.353, 354.1, 0.747, 8192, 0, 354.1, 355.804, 1.704, 1200, 355.804, 357.46, 1.656, 6144, 0, 357.46, 359.057, 1.597, 900, 359.057, 360.426, 1.369, 8192, 0,    11.426,
 347, 294, 348, 348, 349.455, 1.455, 9216, 0, 349.455, 353.382, 3.927, 915, 353.382, 354.939, 1.557, 9216, 0, 354.939, 357.6, 2.661, 1350, 357.6, 358.37, 0.771, 6144, 0, 358.37, 360.447, 2.077, 900, 360.447, 361.194, 0.747, 8192, 0,    13.194,
 349, 294, 350, 350, 351.313, 1.313, 10240, 0, 351.313, 355.522, 4.209, 1082, 355.522, 356.455, 0.933, 10240, 0, 356.455, 358.454, 1.999, 1500, 358.454, 359.353, 0.899, 7168, 0, 359.353, 361.224, 1.871, 1050, 361.224, 362.064, 0.84, 9216, 0,    12.064,
 350, 294, 351, 351, 352.44, 1.44, 11264, 0, 352.44, 355.599, 3.16, 1106, 355.599, 357.48, 1.881, 11264, 0, 357.48, 359.805, 2.324, 1650, 359.805, 360.831, 1.026, 8192, 0, 360.831, 362.967, 2.136, 1200, 362.967, 363.906, 0.939, 10240, 0,    12.906,
 351, 294, 352, 352, 353.259, 1.259, 8192, 0, 353.259, 357.194, 3.935, 832, 357.194, 358.227, 1.033, 8192, 0, 358.227, 360.062, 1.835, 1200, 360.062, 361.599, 1.537, 6144, 0, 361.599, 363.193, 1.594, 900, 363.193, 364.659, 1.467, 8192, 0,    12.659,
 352, 294, 353, 353, 354.186, 1.186, 9216, 0, 354.186, 357.54, 3.354, 967, 357.54, 359.065, 1.525, 9216, 0, 359.065, 361.612, 2.547, 1350, 361.612, 362.389, 0.778, 6144, 0, 362.389, 364.571, 2.182, 900, 364.571, 365.407, 0.836, 8192, 0,    12.407,
 354, 294, 355, 355, 356.04, 1.04, 8192, 0, 356.04, 359.263, 3.223, 862, 359.263, 360.014, 0.751, 8192, 0, 360.014, 361.662, 1.648, 1200, 361.662, 363.157, 1.495, 6144, 0, 363.157, 364.792, 1.635, 900, 364.792, 366.152, 1.36, 8192, 0,    11.152,
 355, 294, 356, 356, 356.865, 0.865, 8192, 0, 356.865, 360.992, 4.128, 861, 360.992, 361.741, 0.749, 8192, 0, 361.741, 363.345, 1.604, 1200, 363.345, 364.121, 0.776, 6144, 0, 364.121, 366.177, 2.056, 900, 366.177, 366.924, 0.747, 8192, 0,    10.924,
 353, 294, 354, 354, 355.22, 1.22, 10240, 0, 355.22, 359.323, 4.103, 1061, 359.323, 360.952, 1.629, 10240, 0, 360.952, 363.611, 2.659, 1500, 363.611, 365.017, 1.406, 7168, 0, 365.017, 366.885, 1.868, 1050, 366.885, 367.769, 0.884, 9216, 0,    13.769,
 356, 294, 357, 357, 357.928, 0.928, 9216, 0, 357.928, 361.14, 3.212, 905, 361.14, 362.581, 1.441, 9216, 0, 362.581, 365.147, 2.567, 1350, 365.147, 365.92, 0.773, 6144, 0, 365.92, 367.779, 1.859, 900, 367.779, 368.527, 0.748, 8192, 0,    11.527,
 357, 294, 358, 358, 359.04, 1.04, 10240, 0, 359.04, 363.183, 4.143, 1092, 363.183, 364.121, 0.938, 10240, 0, 364.121, 366.118, 1.997, 1500, 366.118, 367.018, 0.9, 7168, 0, 367.018, 368.88, 1.863, 1050, 368.88, 369.728, 0.847, 9216, 0,    11.728,
 358, 294, 359, 359, 360.171, 1.171, 11264, 0, 360.171, 363.433, 3.262, 1146, 363.433, 365.147, 1.714, 11264, 0, 365.147, 367.35, 2.203, 1650, 367.35, 368.385, 1.035, 8192, 0, 368.385, 370.519, 2.134, 1200, 370.519, 371.456, 0.937, 10240, 0,    12.456,
 359, 294, 360, 360, 361.204, 1.204, 10240, 0, 361.204, 365.303, 4.098, 1061, 365.303, 366.237, 0.934, 10240, 0, 366.237, 368.24, 2.003, 1500, 368.24, 369.289, 1.049, 7168, 0, 369.289, 371.16, 1.871, 1050, 371.16, 372.301, 1.141, 9216, 0,    12.301,
 360, 294, 361, 361, 362.229, 1.229, 10240, 0, 362.229, 365.509, 3.28, 1037, 365.509, 367.174, 1.665, 10240, 0, 367.174, 369.357, 2.183, 1500, 369.357, 370.255, 0.898, 7168, 0, 370.255, 372.401, 2.147, 1050, 372.401, 373.241, 0.84, 9216, 0,    12.241,
 361, 294, 362, 362, 363.055, 1.055, 8192, 0, 363.055, 366.972, 3.917, 832, 366.972, 367.922, 0.95, 8192, 0, 367.922, 369.841, 1.919, 1200, 369.841, 371.026, 1.185, 6144, 0, 371.026, 372.765, 1.739, 900, 372.765, 373.989, 1.225, 8192, 0,    11.989,
 362, 294, 363, 363, 363.977, 0.977, 9216, 0, 363.977, 367.418, 3.441, 952, 367.418, 368.761, 1.343, 9216, 0, 368.761, 371.16, 2.399, 1350, 371.16, 371.93, 0.77, 6144, 0, 371.93, 374.007, 2.076, 900, 374.007, 374.757, 0.75, 8192, 0,    11.757,
 363, 294, 364, 364, 365.033, 1.033, 10240, 0, 365.033, 369.039, 4.006, 1028, 369.039, 369.974, 0.935, 10240, 0, 369.974, 371.967, 1.993, 1500, 371.967, 372.865, 0.898, 7168, 0, 372.865, 374.731, 1.865, 1050, 374.731, 375.6, 0.869, 9216, 0,    11.600,
 364, 294, 365, 365, 365.955, 0.955, 9216, 0, 365.955, 369.409, 3.454, 996, 369.409, 370.812, 1.404, 9216, 0, 370.812, 372.963, 2.151, 1350, 372.963, 373.736, 0.772, 6144, 0, 373.736, 375.608, 1.872, 900, 375.608, 376.354, 0.747, 8192, 0,    11.354,
 365, 294, 366, 366, 366.831, 0.831, 8192, 0, 366.831, 370.687, 3.856, 822, 370.687, 371.564, 0.877, 8192, 0, 371.564, 373.571, 2.007, 1200, 373.571, 374.503, 0.932, 6144, 0, 374.503, 376.33, 1.827, 900, 376.33, 377.102, 0.772, 8192, 0,    11.102,
 366, 294, 367, 367, 368.136, 1.136, 11264, 0, 368.136, 371.797, 3.661, 1190, 371.797, 372.823, 1.026, 11264, 0, 372.823, 375.167, 2.344, 1650, 375.167, 376.199, 1.032, 8192, 0, 376.199, 378.336, 2.137, 1200, 378.336, 379.272, 0.936, 10240, 0,    12.272,
