Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 708, 366, 366, 367.898, 1.898, 10240, 0, 367.898, 371.138, 3.24, 1598, 371.138, 372.476, 1.338, 7168, 0, 372.476, 374.772, 2.296, 1050, 374.772, 375.625, 0.853, 9216, 0,     9.625,
 366, 708, 367, 367, 369.02, 2.02, 12288, 0, 369.02, 373.022, 4.002, 1822, 373.022, 374.051, 1.03, 9216, 0, 374.051, 376.235, 2.183, 1350, 376.235, 377.261, 1.026, 12288, 0,    10.261,
 367, 708, 368, 368, 369.951, 1.951, 10240, 0, 369.951, 373.066, 3.116, 1592, 373.066, 374.848, 1.781, 7168, 0, 374.848, 376.549, 1.701, 1050, 376.549, 378.034, 1.485, 9216, 0,    10.034,
 369, 708, 370, 370, 371.731, 1.731, 9216, 0, 371.731, 374.83, 3.099, 1456, 374.83, 375.644, 0.814, 7168, 0, 375.644, 377.942, 2.297, 1050, 377.942, 378.801, 0.86, 9216, 0,     8.801,
 368, 708, 369, 369, 370.889, 1.889, 10240, 0, 370.889, 374.85, 3.961, 1503, 374.85, 376.449, 1.598, 7168, 0, 376.449, 378.252, 1.803, 1050, 378.252, 379.575, 1.323, 9216, 0,    10.575,
 370, 708, 371, 371, 372.849, 1.849, 12288, 0, 372.849, 377.108, 4.259, 1880, 377.108, 378.138, 1.03, 9216, 0, 378.138, 380.332, 2.194, 1350, 380.332, 381.365, 1.033, 12288, 0,    10.365,
 371, 708, 372, 372, 373.967, 1.967, 12288, 0, 373.967, 377.188, 3.221, 1929, 377.188, 379.162, 1.974, 9216, 0, 379.162, 381.345, 2.183, 1350, 381.345, 382.39, 1.044, 12288, 0,    10.390,
 372, 708, 373, 373, 374.81, 1.81, 9216, 0, 374.81, 378.835, 4.025, 1426, 378.835, 379.959, 1.124, 7168, 0, 379.959, 382.032, 2.073, 1050, 382.032, 383.162, 1.13, 9216, 0,    10.162,
 373, 708, 374, 374, 375.835, 1.835, 11264, 0, 375.835, 379.207, 3.371, 1657, 379.207, 380.878, 1.671, 8192, 0, 380.878, 383.293, 2.415, 1200, 383.293, 384.148, 0.855, 10240, 0,    10.148,
 374, 708, 375, 375, 376.673, 1.673, 9216, 0, 376.673, 380.63, 3.957, 1481, 380.63, 381.674, 1.044, 7168, 0, 381.674, 383.734, 2.06, 1050, 383.734, 384.916, 1.182, 9216, 0,     9.916,
 375, 708, 376, 376, 377.604, 1.604, 10240, 0, 377.604, 381.103, 3.499, 1565, 381.103, 382.474, 1.371, 7168, 0, 382.474, 384.992, 2.518, 1050, 384.992, 385.761, 0.77, 9216, 0,     9.761,
 376, 708, 377, 377, 378.628, 1.628, 11264, 0, 378.628, 382.633, 4.005, 1653, 382.633, 383.55, 0.916, 8192, 0, 383.55, 385.682, 2.132, 1200, 385.682, 386.62, 0.938, 10240, 0,     9.620,
 377, 708, 378, 378, 379.564, 1.564, 10240, 0, 379.564, 382.988, 3.424, 1556, 382.988, 384.351, 1.363, 7168, 0, 384.351, 386.689, 2.338, 1050, 386.689, 387.467, 0.777, 9216, 0,     9.467,
 378, 708, 379, 379, 380.591, 1.591, 11264, 0, 380.591, 384.734, 4.143, 1718, 384.734, 385.651, 0.916, 8192, 0, 385.651, 387.635, 1.984, 1200, 387.635, 388.496, 0.86, 10240, 0,     9.496,
 379, 708, 380, 380, 381.532, 1.532, 10240, 0, 381.532, 384.893, 3.361, 1568, 384.893, 386.447, 1.554, 7168, 0, 386.447, 388.391, 1.944, 1050, 388.391, 389.268, 0.876, 9216, 0,     9.268,
 380, 708, 381, 381, 382.656, 1.656, 12288, 0, 382.656, 386.935, 4.28, 1815, 386.935, 387.965, 1.03, 9216, 0, 387.965, 390.145, 2.18, 1350, 390.145, 391.171, 1.026, 12288, 0,    10.171,
 381, 708, 382, 382, 383.68, 1.68, 11264, 0, 383.68, 387.069, 3.389, 1781, 387.069, 388.876, 1.807, 8192, 0, 388.876, 390.82, 1.944, 1200, 390.82, 392.024, 1.204, 10240, 0,    10.024,
 382, 708, 383, 383, 384.615, 1.615, 10240, 0, 384.615, 388.833, 4.218, 1566, 388.833, 389.674, 0.841, 7168, 0, 389.674, 391.851, 2.177, 1050, 391.851, 392.798, 0.947, 9216, 0,     9.798,
 383, 708, 384, 384, 385.732, 1.732, 12288, 0, 385.732, 389.332, 3.6, 1867, 389.332, 390.698, 1.366, 9216, 0, 390.698, 393.005, 2.307, 1350, 393.005, 394.034, 1.03, 12288, 0,    10.034,
 384, 708, 385, 385, 386.756, 1.756, 11264, 0, 386.756, 390.923, 4.168, 1721, 390.923, 391.839, 0.916, 8192, 0, 391.839, 393.796, 1.957, 1200, 393.796, 394.894, 1.098, 10240, 0,     9.894,
 385, 708, 386, 386, 387.5, 1.5, 8192, 0, 387.5, 390.975, 3.475, 1344, 390.975, 392.527, 1.552, 6144, 0, 392.527, 394.469, 1.942, 900, 394.469, 395.577, 1.108, 8192, 0,     9.577,
 386, 708, 387, 387, 388.525, 1.525, 11264, 0, 388.525, 392.954, 4.43, 1676, 392.954, 393.872, 0.917, 8192, 0, 393.872, 395.821, 1.949, 1200, 395.821, 396.679, 0.858, 10240, 0,     9.679,
 387, 708, 388, 388, 389.549, 1.549, 11264, 0, 389.549, 393.094, 3.546, 1738, 393.094, 394.782, 1.687, 8192, 0, 394.782, 396.724, 1.942, 1200, 396.724, 397.579, 0.855, 10240, 0,     9.579,
 388, 708, 389, 389, 390.301, 1.301, 8192, 0, 390.301, 394.584, 4.283, 1345, 394.584, 395.473, 0.888, 6144, 0, 395.473, 397.276, 1.804, 900, 397.276, 398.262, 0.985, 8192, 0,     9.262,
 389, 708, 390, 390, 391.511, 1.511, 13312, 0, 391.511, 395.467, 3.955, 1958, 395.467, 396.506, 1.04, 9216, 0, 396.506, 398.916, 2.41, 1350, 398.916, 399.944, 1.028, 12288, 0,     9.944,
 390, 708, 391, 391, 392.543, 1.543, 11264, 0, 392.543, 396.779, 4.236, 1799, 396.779, 397.703, 0.924, 8192, 0, 397.703, 399.649, 1.946, 1200, 399.649, 400.797, 1.148, 10240, 0,     9.797,
 391, 708, 392, 392, 393.385, 1.385, 9216, 0, 393.385, 397.234, 3.85, 1455, 397.234, 398.5, 1.265, 7168, 0, 398.5, 400.614, 2.115, 1050, 400.614, 401.566, 0.952, 9216, 0,     9.566,
 392, 708, 393, 393, 394.325, 1.325, 10240, 0, 394.325, 398.786, 4.462, 1645, 398.786, 399.711, 0.924, 8192, 0, 399.711, 401.648, 1.937, 1200, 401.648, 402.506, 0.858, 10240, 0,     9.506,
 393, 708, 394, 394, 395.255, 1.255, 10240, 0, 395.255, 399.173, 3.917, 1600, 399.173, 400.623, 1.45, 8192, 0, 400.623, 402.556, 1.932, 1200, 402.556, 403.412, 0.856, 10240, 0,     9.412,
 394, 708, 395, 395, 396.287, 1.287, 11264, 0, 396.287, 400.819, 4.531, 1666, 400.819, 401.735, 0.916, 8192, 0, 401.735, 403.691, 1.957, 1200, 403.691, 404.547, 0.855, 10240, 0,     9.547,
 395, 708, 396, 396, 397.224, 1.224, 10240, 0, 397.224, 401.067, 3.842, 1563, 401.067, 402.531, 1.465, 7168, 0, 402.531, 404.253, 1.722, 1050, 404.253, 405.32, 1.067, 9216, 0,     9.320,
 396, 708, 397, 397, 398.062, 1.062, 9216, 0, 398.062, 402.518, 4.456, 1403, 402.518, 403.328, 0.809, 7168, 0, 403.328, 405.398, 2.07, 1050, 405.398, 406.177, 0.779, 9216, 0,     9.177,
 397, 708, 398, 398, 399.278, 1.278, 13312, 0, 399.278, 403.438, 4.16, 1957, 403.438, 404.468, 1.03, 9216, 0, 404.468, 406.643, 2.175, 1350, 406.643, 407.669, 1.026, 12288, 0,     9.669,
 398, 708, 399, 399, 400.118, 1.118, 9216, 0, 400.118, 404.232, 4.114, 1407, 404.232, 405.264, 1.032, 7168, 0, 405.264, 407.099, 1.835, 1050, 407.099, 408.439, 1.34, 9216, 0,     9.439,
 399, 708, 400, 400, 401.145, 1.145, 11264, 0, 401.145, 405.483, 4.337, 1688, 405.483, 406.399, 0.916, 8192, 0, 406.399, 408.583, 2.184, 1200, 408.583, 409.447, 0.864, 10240, 0,     9.447,
 400, 708, 402, 402, 403.124, 1.124, 12288, 0, 403.124, 406.574, 3.45, 1933, 406.574, 407.604, 1.03, 9216, 0, 407.604, 409.786, 2.182, 1350, 409.786, 410.818, 1.032, 12288, 0,     8.818,
 401, 708, 403, 403, 404.06, 1.06, 10240, 0, 404.06, 407.448, 3.387, 1622, 407.448, 408.524, 1.076, 8192, 0, 408.524, 410.525, 2.001, 1200, 410.525, 411.675, 1.15, 10240, 0,     8.675,
 402, 708, 404, 404, 404.996, 0.996, 10240, 0, 404.996, 408.439, 3.443, 1540, 408.439, 409.32, 0.881, 7168, 0, 409.32, 411.487, 2.166, 1050, 411.487, 412.449, 0.963, 9216, 0,     8.449,
 403, 708, 405, 405, 405.845, 0.845, 9216, 0, 405.845, 409.129, 3.285, 1372, 409.129, 410.006, 0.877, 6144, 0, 410.006, 411.982, 1.976, 900, 411.982, 413.132, 1.15, 8192, 0,     8.132,
 404, 708, 406, 406, 407.125, 1.125, 12288, 0, 407.125, 410.775, 3.651, 1928, 410.775, 411.806, 1.03, 9216, 0, 411.806, 413.981, 2.176, 1350, 413.981, 415.017, 1.036, 12288, 0,     9.017,
 405, 708, 407, 407, 408.149, 1.149, 11264, 0, 408.149, 411.222, 3.073, 1727, 411.222, 412.724, 1.502, 8192, 0, 412.724, 414.664, 1.94, 1200, 414.664, 415.873, 1.209, 10240, 0,     8.873,
 406, 708, 408, 408, 409.179, 1.179, 11264, 0, 409.179, 412.94, 3.761, 1787, 412.94, 413.857, 0.916, 8192, 0, 413.857, 415.929, 2.072, 1200, 415.929, 416.784, 0.855, 10240, 0,     8.784,
 407, 708, 409, 409, 410.12, 1.12, 10240, 0, 410.12, 413.215, 3.095, 1639, 413.215, 414.772, 1.557, 8192, 0, 414.772, 416.712, 1.939, 1200, 416.712, 417.637, 0.925, 10240, 0,     8.637,
 408, 708, 410, 410, 411.056, 1.056, 10240, 0, 411.056, 414.928, 3.872, 1640, 414.928, 415.844, 0.916, 8192, 0, 415.844, 417.871, 2.026, 1200, 417.871, 418.726, 0.855, 10240, 0,     8.726,
 409, 708, 411, 411, 412.08, 1.08, 11264, 0, 412.08, 415.322, 3.242, 1739, 415.322, 416.754, 1.433, 8192, 0, 416.754, 418.694, 1.94, 1200, 418.694, 419.579, 0.885, 10240, 0,     8.579,
 410, 708, 412, 412, 413.205, 1.205, 12288, 0, 413.205, 417.191, 3.986, 1868, 417.191, 418.221, 1.03, 9216, 0, 418.221, 420.406, 2.185, 1350, 420.406, 421.435, 1.029, 12288, 0,     9.435,
 411, 708, 413, 413, 414.229, 1.229, 11264, 0, 414.229, 417.475, 3.245, 1776, 417.475, 419.135, 1.661, 8192, 0, 419.135, 421.081, 1.946, 1200, 421.081, 422.289, 1.208, 10240, 0,     9.289,
 412, 708, 414, 414, 415.076, 1.076, 9216, 0, 415.076, 418.935, 3.859, 1440, 418.935, 419.932, 0.996, 7168, 0, 419.932, 422.106, 2.174, 1050, 422.106, 423.061, 0.955, 9216, 0,     9.061,
 413, 708, 415, 415, 415.915, 0.915, 9216, 0, 415.915, 419.117, 3.203, 1356, 419.117, 420.614, 1.497, 6144, 0, 420.614, 422.54, 1.926, 900, 422.54, 423.746, 1.206, 8192, 0,     8.746,
 414, 708, 416, 416, 417.036, 1.036, 11264, 0, 417.036, 420.961, 3.925, 1672, 420.961, 421.884, 0.923, 8192, 0, 421.884, 424.051, 2.167, 1200, 424.051, 424.915, 0.864, 10240, 0,     8.915,
 415, 708, 417, 417, 418.06, 1.06, 11264, 0, 418.06, 421.284, 3.225, 1777, 421.284, 422.804, 1.519, 8192, 0, 422.804, 424.738, 1.935, 1200, 424.738, 425.769, 1.031, 10240, 0,     8.769,
 416, 708, 418, 418, 418.898, 0.898, 9216, 0, 418.898, 422.642, 3.744, 1388, 422.642, 423.486, 0.844, 6144, 0, 423.486, 425.515, 2.029, 900, 425.515, 426.459, 0.944, 8192, 0,     8.459,
 417, 708, 419, 419, 419.84, 0.84, 9216, 0, 419.84, 423.092, 3.252, 1492, 423.092, 424.283, 1.191, 7168, 0, 424.283, 426.437, 2.154, 1050, 426.437, 427.228, 0.791, 9216, 0,     8.228,
 418, 708, 420, 420, 421.03, 1.03, 11264, 0, 421.03, 424.679, 3.649, 1681, 424.679, 425.597, 0.918, 8192, 0, 425.597, 427.543, 1.947, 1200, 427.543, 428.408, 0.865, 10240, 0,     8.408,
 419, 708, 421, 421, 421.963, 0.963, 10240, 0, 421.963, 425.031, 3.068, 1600, 425.031, 426.507, 1.477, 8192, 0, 426.507, 428.462, 1.954, 1200, 428.462, 429.317, 0.855, 10240, 0,     8.317,
 420, 708, 422, 422, 423.12, 1.12, 12288, 0, 423.12, 426.919, 3.799, 1833, 426.919, 427.949, 1.03, 9216, 0, 427.949, 430.133, 2.183, 1350, 430.133, 431.159, 1.026, 12288, 0,     9.159,
 421, 708, 423, 423, 424.144, 1.144, 11264, 0, 424.144, 427.088, 2.944, 1698, 427.088, 428.866, 1.778, 8192, 0, 428.866, 430.809, 1.943, 1200, 430.809, 432.015, 1.206, 10240, 0,     9.015,
 422, 708, 424, 424, 424.982, 0.982, 9216, 0, 424.982, 428.713, 3.731, 1480, 428.713, 429.663, 0.95, 7168, 0, 429.663, 431.836, 2.173, 1050, 431.836, 432.787, 0.95, 9216, 0,     8.787,
 423, 708, 425, 425, 426.212, 1.212, 13312, 0, 426.212, 429.484, 3.271, 1977, 429.484, 430.688, 1.205, 9216, 0, 430.688, 432.993, 2.304, 1350, 432.993, 434.019, 1.026, 12288, 0,     9.019,
 424, 708, 426, 426, 426.965, 0.965, 8192, 0, 426.965, 430.346, 3.382, 1345, 430.346, 431.372, 1.025, 6144, 0, 431.372, 433.291, 1.919, 900, 433.291, 434.701, 1.41, 8192, 0,     8.701,
 425, 708, 427, 427, 428.213, 1.213, 13312, 0, 428.213, 431.852, 3.639, 1955, 431.852, 432.882, 1.03, 9216, 0, 432.882, 435.181, 2.299, 1350, 435.181, 436.207, 1.026, 12288, 0,     9.207,
 426, 708, 428, 428, 429.051, 1.051, 9216, 0, 429.051, 432.122, 3.071, 1455, 432.122, 433.678, 1.557, 7168, 0, 433.678, 435.381, 1.702, 1050, 435.381, 436.975, 1.594, 9216, 0,     8.975,
 427, 708, 429, 429, 429.896, 0.896, 9216, 0, 429.896, 433.533, 3.637, 1379, 433.533, 434.361, 0.828, 6144, 0, 434.361, 436.636, 2.275, 900, 436.636, 437.658, 1.021, 8192, 0,     8.658,
 428, 708, 430, 430, 431.22, 1.22, 13312, 0, 431.22, 434.517, 3.297, 1977, 434.517, 435.556, 1.039, 9216, 0, 435.556, 437.752, 2.195, 1350, 437.752, 438.777, 1.026, 12288, 0,     8.777,
 429, 708, 431, 431, 432.43, 1.43, 13312, 0, 432.43, 435.927, 3.497, 1960, 435.927, 436.957, 1.03, 9216, 0, 436.957, 439.141, 2.184, 1350, 439.141, 440.167, 1.026, 12288, 0,     9.167,
 430, 708, 432, 432, 433.268, 1.268, 9216, 0, 433.268, 436.322, 3.054, 1489, 436.322, 437.753, 1.431, 7168, 0, 437.753, 439.455, 1.702, 1050, 439.455, 440.935, 1.48, 9216, 0,     8.935,
 431, 708, 433, 433, 434.385, 1.385, 12288, 0, 434.385, 438.221, 3.836, 1894, 438.221, 439.253, 1.032, 9216, 0, 439.253, 441.434, 2.181, 1350, 441.434, 442.465, 1.031, 12288, 0,     9.465,
 432, 708, 434, 434, 435.317, 1.317, 10240, 0, 435.317, 438.29, 2.973, 1625, 438.29, 440.17, 1.88, 8192, 0, 440.17, 442.118, 1.948, 1200, 442.118, 443.318, 1.2, 10240, 0,     9.318,
 433, 708, 435, 435, 436.342, 1.342, 11264, 0, 436.342, 440.344, 4.003, 1752, 440.344, 441.26, 0.916, 8192, 0, 441.26, 443.375, 2.115, 1200, 443.375, 444.237, 0.861, 10240, 0,     9.237,
 434, 708, 436, 436, 437.459, 1.459, 12288, 0, 437.459, 440.546, 3.087, 1850, 440.546, 442.292, 1.747, 9216, 0, 442.292, 444.483, 2.191, 1350, 444.483, 445.518, 1.034, 12288, 0,     9.518,
 436, 708, 438, 438, 439.507, 1.507, 10240, 0, 439.507, 442.53, 3.023, 1638, 442.53, 443.446, 0.916, 8192, 0, 443.446, 445.389, 1.943, 1200, 445.389, 446.377, 0.989, 10240, 0,     8.377,
 435, 708, 437, 437, 438.576, 1.576, 12288, 0, 438.576, 442.593, 4.017, 1856, 442.593, 444.473, 1.88, 9216, 0, 444.473, 446.667, 2.194, 1350, 446.667, 447.693, 1.026, 12288, 0,    10.693,
 437, 708, 439, 439, 440.346, 1.346, 9216, 0, 440.346, 444.202, 3.856, 1380, 444.202, 445.164, 0.962, 6144, 0, 445.164, 446.845, 1.681, 900, 446.845, 448.376, 1.531, 8192, 0,     9.376,
 438, 708, 440, 440, 441.191, 1.191, 9216, 0, 441.191, 444.323, 3.132, 1427, 444.323, 445.968, 1.645, 7168, 0, 445.968, 448.372, 2.404, 1050, 448.372, 449.144, 0.772, 9216, 0,     9.144,
 439, 708, 441, 441, 442.031, 1.031, 9216, 0, 442.031, 445.999, 3.969, 1472, 445.999, 446.805, 0.806, 7168, 0, 446.805, 448.554, 1.749, 1050, 448.554, 449.912, 1.358, 9216, 0,     8.912,
 441, 708, 443, 443, 443.9, 0.9, 9216, 0, 443.9, 447.702, 3.802, 1405, 447.702, 448.518, 0.816, 7168, 0, 448.518, 450.254, 1.736, 1050, 450.254, 451.026, 0.772, 9216, 0,     8.026,
 440, 708, 442, 442, 443.056, 1.056, 11264, 0, 443.056, 446.342, 3.286, 1667, 446.342, 447.722, 1.379, 8192, 0, 447.722, 450.314, 2.592, 1200, 450.314, 451.884, 1.57, 10240, 0,     9.884,
 442, 708, 444, 444, 445.126, 1.126, 12288, 0, 445.126, 448.551, 3.425, 1823, 448.551, 449.589, 1.038, 9216, 0, 449.589, 452.444, 2.855, 1350, 452.444, 453.47, 1.026, 12288, 0,     9.470,
 443, 708, 445, 445, 446.15, 1.15, 11264, 0, 446.15, 449.818, 3.668, 1740, 449.818, 450.734, 0.916, 8192, 0, 450.734, 452.679, 1.944, 1200, 452.679, 454.332, 1.654, 10240, 0,     9.332,
 445, 708, 447, 447, 448.109, 1.109, 9216, 0, 448.109, 451.547, 3.437, 1427, 451.547, 452.679, 1.132, 7168, 0, 452.679, 454.382, 1.703, 1050, 454.382, 455.152, 0.77, 9216, 0,     8.152,
 444, 708, 446, 446, 447.267, 1.267, 12288, 0, 447.267, 450.833, 3.566, 1883, 450.833, 451.873, 1.04, 9216, 0, 451.873, 454.636, 2.763, 1350, 454.636, 456.177, 1.541, 12288, 0,    10.177,
 446, 708, 448, 448, 449.045, 1.045, 10240, 0, 449.045, 452.85, 3.805, 1649, 452.85, 453.767, 0.916, 8192, 0, 453.767, 456.33, 2.564, 1200, 456.33, 457.191, 0.861, 10240, 0,     9.191,
 447, 708, 449, 449, 449.986, 0.986, 10240, 0, 449.986, 453.515, 3.529, 1615, 453.515, 454.677, 1.161, 8192, 0, 454.677, 456.612, 1.935, 1200, 456.612, 458.045, 1.433, 10240, 0,     9.045,
 448, 708, 450, 450, 450.84, 0.84, 9216, 0, 450.84, 454.656, 3.816, 1490, 454.656, 455.473, 0.817, 7168, 0, 455.473, 458.034, 2.561, 1050, 458.034, 458.813, 0.779, 9216, 0,     8.813,
 449, 708, 451, 451, 452.034, 1.034, 11264, 0, 452.034, 455.686, 3.652, 1780, 455.686, 456.604, 0.918, 8192, 0, 456.604, 458.557, 1.954, 1200, 458.557, 459.667, 1.109, 10240, 0,     8.667,
 450, 708, 452, 452, 453.151, 1.151, 12288, 0, 453.151, 456.894, 3.742, 1837, 456.894, 457.924, 1.031, 9216, 0, 457.924, 460.218, 2.294, 1350, 460.218, 461.245, 1.027, 12288, 0,     9.245,
 451, 708, 453, 453, 454.268, 1.268, 12288, 0, 454.268, 457.957, 3.689, 1875, 457.957, 458.995, 1.037, 9216, 0, 458.995, 461.182, 2.187, 1350, 461.182, 462.276, 1.095, 12288, 0,     9.276,
 452, 708, 454, 454, 455.202, 1.202, 10240, 0, 455.202, 458.731, 3.529, 1516, 458.731, 459.791, 1.06, 7168, 0, 459.791, 461.918, 2.127, 1050, 461.918, 463.049, 1.132, 9216, 0,     9.049,
 453, 708, 455, 455, 456.226, 1.226, 11264, 0, 456.226, 460.011, 3.785, 1692, 460.011, 460.931, 0.92, 8192, 0, 460.931, 463.127, 2.196, 1200, 463.127, 463.983, 0.855, 10240, 0,     8.983,
 454, 708, 456, 456, 457.25, 1.25, 11264, 0, 457.25, 460.91, 3.66, 1799, 460.91, 461.848, 0.938, 8192, 0, 461.848, 463.859, 2.011, 1200, 463.859, 464.842, 0.983, 10240, 0,     8.842,
 455, 708, 457, 457, 458.182, 1.182, 10240, 0, 458.182, 461.961, 3.779, 1609, 461.961, 462.883, 0.922, 8192, 0, 462.883, 465.069, 2.186, 1200, 465.069, 465.932, 0.863, 10240, 0,     8.932,
 456, 708, 458, 458, 459.299, 1.299, 12288, 0, 459.299, 463.169, 3.87, 1864, 463.169, 464.207, 1.039, 9216, 0, 464.207, 466.397, 2.189, 1350, 466.397, 467.427, 1.03, 12288, 0,     9.427,
 457, 708, 459, 459, 460.419, 1.419, 12288, 0, 460.419, 464.22, 3.801, 1864, 464.22, 465.255, 1.036, 9216, 0, 465.255, 467.435, 2.179, 1350, 467.435, 468.469, 1.035, 12288, 0,     9.469,
 458, 708, 460, 460, 461.35, 1.35, 10240, 0, 461.35, 465.138, 3.788, 1625, 465.138, 466.173, 1.035, 8192, 0, 466.173, 468.338, 2.166, 1200, 468.338, 469.332, 0.994, 10240, 0,     9.332,
 459, 708, 461, 461, 462.195, 1.195, 9216, 0, 462.195, 465.977, 3.782, 1450, 465.977, 466.969, 0.992, 7168, 0, 466.969, 469.139, 2.17, 1050, 469.139, 470.106, 0.967, 9216, 0,     9.106,
 460, 708, 462, 462, 462.943, 0.943, 8192, 0, 462.943, 466.773, 3.83, 1341, 466.773, 467.654, 0.881, 6144, 0, 467.654, 469.812, 2.158, 900, 469.812, 470.789, 0.976, 8192, 0,     8.789,
 461, 708, 463, 463, 463.749, 0.749, 8192, 0, 463.749, 467.604, 3.854, 1343, 467.604, 468.346, 0.742, 6144, 0, 468.346, 470.595, 2.249, 900, 470.595, 471.475, 0.879, 8192, 0,     8.475,
 462, 708, 464, 464, 464.934, 0.934, 10240, 0, 464.934, 468.611, 3.677, 1517, 468.611, 469.414, 0.802, 7168, 0, 469.414, 471.511, 2.097, 1050, 471.511, 472.282, 0.772, 9216, 0,     8.282,
 463, 708, 465, 465, 465.933, 0.933, 10240, 0, 465.933, 469.454, 3.52, 1527, 469.454, 470.266, 0.812, 7168, 0, 470.266, 472.296, 2.03, 1050, 472.296, 473.069, 0.774, 9216, 0,     8.069,
 464, 708, 466, 466, 467.12, 1.12, 12288, 0, 467.12, 470.964, 3.843, 1939, 470.964, 471.993, 1.03, 9216, 0, 471.993, 474.175, 2.181, 1350, 474.175, 475.201, 1.026, 12288, 0,     9.201,
 465, 708, 467, 467, 468.154, 1.154, 11264, 0, 468.154, 471.565, 3.411, 1735, 471.565, 472.904, 1.339, 8192, 0, 472.904, 474.844, 1.94, 1200, 474.844, 476.055, 1.211, 10240, 0,     9.055,
 466, 708, 468, 468, 468.992, 0.992, 9216, 0, 468.992, 472.631, 3.639, 1376, 472.631, 473.586, 0.956, 6144, 0, 473.586, 475.634, 2.048, 900, 475.634, 476.744, 1.11, 8192, 0,     8.744,
 467, 708, 469, 469, 469.935, 0.935, 10240, 0, 469.935, 473.502, 3.568, 1599, 473.502, 474.384, 0.881, 7168, 0, 474.384, 476.544, 2.16, 1050, 476.544, 477.512, 0.968, 9216, 0,     8.512,
 468, 708, 470, 470, 470.934, 0.934, 10240, 0, 470.934, 474.488, 3.554, 1533, 474.488, 475.291, 0.803, 7168, 0, 475.291, 477.335, 2.045, 1050, 477.335, 478.289, 0.954, 9216, 0,     8.289,
 469, 708, 471, 471, 471.933, 0.933, 10240, 0, 471.933, 475.417, 3.484, 1569, 475.417, 476.219, 0.802, 7168, 0, 476.219, 478.242, 2.022, 1050, 478.242, 479.057, 0.816, 9216, 0,     8.057,
 470, 708, 472, 472, 473.119, 1.119, 12288, 0, 473.119, 476.784, 3.665, 1895, 476.784, 477.814, 1.03, 9216, 0, 477.814, 480, 2.186, 1350, 480, 481.025, 1.026, 12288, 0,     9.025,
 471, 708, 473, 473, 474.152, 1.152, 11264, 0, 474.152, 477.561, 3.409, 1764, 477.561, 478.724, 1.163, 8192, 0, 478.724, 480.664, 1.94, 1200, 480.664, 481.879, 1.214, 10240, 0,     8.879,
 473, 708, 475, 475, 476.015, 1.015, 8192, 0, 476.015, 479.199, 3.184, 1343, 479.199, 480.702, 1.503, 6144, 0, 480.702, 482.164, 1.462, 900, 482.164, 482.849, 0.685, 8192, 0,     7.849,
 472, 708, 474, 474, 475.27, 1.27, 12288, 0, 475.27, 478.984, 3.713, 1815, 478.984, 480.02, 1.036, 9216, 0, 480.02, 482.204, 2.184, 1350, 482.204, 483.873, 1.669, 12288, 0,     9.873,
 474, 708, 476, 476, 476.856, 0.856, 9216, 0, 476.856, 480.642, 3.787, 1359, 480.642, 481.385, 0.742, 6144, 0, 481.385, 483.628, 2.243, 900, 483.628, 484.556, 0.928, 8192, 0,     8.556,
 475, 708, 477, 477, 477.845, 0.845, 9216, 0, 477.845, 480.999, 3.154, 1486, 480.999, 482.181, 1.182, 7168, 0, 482.181, 483.91, 1.729, 1050, 483.91, 485.326, 1.417, 9216, 0,     8.326,
 476, 708, 478, 478, 478.938, 0.938, 10240, 0, 478.938, 482.525, 3.587, 1540, 482.525, 483.328, 0.803, 7168, 0, 483.328, 485.344, 2.016, 1050, 485.344, 486.117, 0.772, 9216, 0,     8.117,
 477, 708, 479, 479, 479.747, 0.747, 8192, 0, 479.747, 482.605, 2.858, 1325, 482.605, 484.019, 1.414, 6144, 0, 484.019, 485.47, 1.452, 900, 485.47, 486.799, 1.329, 8192, 0,     7.799,
 479, 708, 481, 481, 482.15, 1.15, 11264, 0, 482.15, 484.644, 2.494, 1683, 484.644, 485.56, 0.916, 8192, 0, 485.56, 487.493, 1.934, 1200, 487.493, 488.353, 0.86, 10240, 0,     7.353,
 478, 708, 480, 480, 481.124, 1.124, 12288, 0, 481.124, 484.776, 3.652, 1857, 484.776, 486.584, 1.808, 9216, 0, 486.584, 488.77, 2.186, 1350, 488.77, 489.796, 1.026, 12288, 0,     9.796,
 480, 708, 482, 482, 483.084, 1.084, 10240, 0, 483.084, 486.468, 3.385, 1504, 486.468, 487.38, 0.912, 7168, 0, 487.38, 489.192, 1.812, 1050, 489.192, 490.564, 1.372, 9216, 0,     8.564,
 481, 708, 483, 483, 484.114, 1.114, 11264, 0, 484.114, 486.828, 2.715, 1678, 486.828, 488.293, 1.464, 8192, 0, 488.293, 490.712, 2.42, 1200, 490.712, 491.568, 0.855, 10240, 0,     8.568,
