Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 316, 348, 348, 349.068, 1.068, 13312, 0, 349.068, 350.855, 1.787, 1305, 350.855, 351.698, 0.843, 13312, 0, 351.698, 354.379, 2.681, 1950, 354.379, 355.237, 0.858, 9216, 0, 355.237, 357.49, 2.253, 1350, 357.49, 358.35, 0.86, 12288, 0,    10.350,
 348, 316, 349, 349, 349.897, 0.897, 12288, 0, 349.897, 352.537, 2.64, 1262, 352.537, 353.554, 1.017, 12288, 0, 353.554, 355.944, 2.39, 1800, 355.944, 356.714, 0.77, 9216, 0, 356.714, 358.315, 1.601, 1350, 358.315, 359.118, 0.803, 12288, 0,    10.118,
 346, 316, 347, 347, 348.175, 1.175, 17408, 0, 348.175, 351.095, 2.92, 1740, 351.095, 352.786, 1.69, 17408, 0, 352.786, 356.199, 3.413, 2550, 356.199, 357.738, 1.54, 12288, 0, 357.738, 359.865, 2.126, 1800, 359.865, 360.89, 1.026, 16384, 0,    13.890,
 349, 316, 350, 350, 350.9, 0.9, 13312, 0, 350.9, 352.957, 2.057, 1396, 352.957, 354.389, 1.432, 13312, 0, 354.389, 356.989, 2.6, 1950, 356.989, 358.506, 1.517, 9216, 0, 358.506, 360.102, 1.596, 1350, 360.102, 361.659, 1.557, 12288, 0,    11.659,
 350, 316, 351, 351, 351.835, 0.835, 12288, 0, 351.835, 354.272, 2.437, 1296, 354.272, 355.162, 0.89, 12288, 0, 355.162, 358.345, 3.183, 1800, 358.345, 359.278, 0.933, 9216, 0, 359.278, 361.471, 2.193, 1350, 361.471, 362.427, 0.956, 12288, 0,    11.427,
 351, 316, 352, 352, 353.098, 1.098, 16384, 0, 353.098, 355.325, 2.227, 1668, 355.325, 356.351, 1.026, 16384, 0, 356.351, 359.567, 3.217, 2400, 359.567, 360.597, 1.03, 12288, 0, 360.597, 362.736, 2.139, 1800, 362.736, 363.77, 1.034, 16384, 0,    11.770,
 352, 316, 353, 353, 353.994, 0.994, 13312, 0, 353.994, 356.064, 2.07, 1343, 356.064, 357.185, 1.121, 13312, 0, 357.185, 359.785, 2.599, 1950, 359.785, 361.367, 1.582, 9216, 0, 361.367, 363.075, 1.708, 1350, 363.075, 364.54, 1.465, 12288, 0,    11.540,
 353, 316, 354, 354, 354.962, 0.962, 14336, 0, 354.962, 357.244, 2.282, 1437, 357.244, 358.142, 0.898, 14336, 0, 358.142, 361.15, 3.008, 2100, 361.15, 362.221, 1.071, 10240, 0, 362.221, 364.521, 2.3, 1500, 364.521, 365.373, 0.852, 13312, 0,    11.373,
 354, 316, 355, 355, 355.894, 0.894, 13312, 0, 355.894, 357.855, 1.961, 1341, 357.855, 358.977, 1.122, 13312, 0, 358.977, 362.166, 3.189, 1950, 362.166, 362.992, 0.826, 9216, 0, 362.992, 364.681, 1.689, 1350, 364.681, 366.141, 1.46, 12288, 0,    11.141,
 355, 316, 356, 356, 356.835, 0.835, 12288, 0, 356.835, 358.92, 2.086, 1245, 358.92, 359.745, 0.825, 12288, 0, 359.745, 362.186, 2.441, 1800, 362.186, 363.76, 1.574, 9216, 0, 363.76, 366.128, 2.368, 1350, 366.128, 366.909, 0.781, 12288, 0,    10.909,
 356, 316, 357, 357, 357.894, 0.894, 13312, 0, 357.894, 359.696, 1.803, 1352, 359.696, 360.577, 0.881, 13312, 0, 360.577, 363.76, 3.183, 1950, 363.76, 364.533, 0.773, 9216, 0, 364.533, 366.285, 1.753, 1350, 366.285, 367.685, 1.4, 12288, 0,    10.685,
 357, 316, 358, 358, 359.03, 1.03, 15360, 0, 359.03, 361.13, 2.1, 1573, 361.13, 362.092, 0.962, 15360, 0, 362.092, 365.173, 3.081, 2250, 365.173, 366.114, 0.941, 11264, 0, 366.114, 368.094, 1.98, 1650, 368.094, 368.992, 0.898, 14336, 0,    10.992,
 358, 316, 359, 359, 359.992, 0.992, 14336, 0, 359.992, 361.98, 1.988, 1489, 361.98, 362.992, 1.012, 14336, 0, 362.992, 365.807, 2.815, 2100, 365.807, 366.968, 1.161, 10240, 0, 366.968, 368.745, 1.777, 1500, 368.745, 369.831, 1.086, 13312, 0,    10.831,
 359, 316, 360, 360, 361.1, 1.1, 16384, 0, 361.1, 363.293, 2.194, 1619, 363.293, 364.322, 1.029, 16384, 0, 364.322, 367.526, 3.204, 2400, 367.526, 368.56, 1.034, 12288, 0, 368.56, 370.697, 2.137, 1800, 370.697, 371.723, 1.026, 16384, 0,    11.723,
 360, 316, 361, 361, 362.269, 1.269, 17408, 0, 362.269, 364.561, 2.292, 1717, 364.561, 365.652, 1.091, 17408, 0, 365.652, 369.051, 3.399, 2550, 369.051, 370.077, 1.026, 12288, 0, 370.077, 372.217, 2.14, 1800, 372.217, 373.251, 1.034, 16384, 0,    12.251,
 361, 316, 362, 362, 363.293, 1.293, 15360, 0, 363.293, 365.393, 2.1, 1576, 365.393, 366.613, 1.219, 15360, 0, 366.613, 369.616, 3.004, 2250, 369.616, 371.016, 1.4, 11264, 0, 371.016, 372.973, 1.958, 1650, 372.973, 374.151, 1.178, 14336, 0,    12.151,
 362, 316, 363, 363, 364.181, 1.181, 13312, 0, 364.181, 366.418, 2.237, 1390, 366.418, 367.452, 1.034, 13312, 0, 367.452, 370.134, 2.682, 1950, 370.134, 371.787, 1.653, 9216, 0, 371.787, 373.824, 2.037, 1350, 373.824, 374.92, 1.096, 12288, 0,    11.920,
 363, 316, 364, 364, 365.341, 1.341, 17408, 0, 365.341, 367.717, 2.376, 1740, 367.717, 368.807, 1.09, 17408, 0, 368.807, 372.461, 3.654, 2550, 372.461, 373.487, 1.026, 12288, 0, 373.487, 375.618, 2.13, 1800, 375.618, 376.646, 1.028, 16384, 0,    12.646,
 364, 316, 365, 365, 366.305, 1.305, 14336, 0, 366.305, 368.287, 1.981, 1402, 368.287, 369.708, 1.421, 14336, 0, 369.708, 372.506, 2.798, 2100, 372.506, 374.341, 1.835, 10240, 0, 374.341, 376.121, 1.78, 1500, 376.121, 377.483, 1.361, 13312, 0,    12.483,
 365, 316, 366, 366, 367.398, 1.398, 16384, 0, 367.398, 369.933, 2.535, 1656, 369.933, 370.958, 1.026, 16384, 0, 370.958, 374.149, 3.191, 2400, 374.149, 375.367, 1.217, 12288, 0, 375.367, 377.755, 2.388, 1800, 377.755, 378.782, 1.027, 16384, 0,    12.782,
 366, 316, 367, 367, 368.558, 1.558, 17408, 0, 368.558, 370.9, 2.342, 1755, 370.9, 372.046, 1.147, 17408, 0, 372.046, 375.86, 3.813, 2550, 375.86, 376.886, 1.026, 12288, 0, 376.886, 379.018, 2.132, 1800, 379.018, 380.044, 1.026, 16384, 0,    13.044,
 367, 316, 368, 368, 369.719, 1.719, 17408, 0, 369.719, 372.237, 2.518, 1726, 372.237, 373.334, 1.097, 17408, 0, 373.334, 376.729, 3.394, 2550, 376.729, 377.91, 1.182, 12288, 0, 377.91, 380.036, 2.126, 1800, 380.036, 381.071, 1.035, 16384, 0,    13.071,
 368, 316, 369, 369, 370.677, 1.677, 14336, 0, 370.677, 372.853, 2.176, 1459, 372.853, 374.23, 1.377, 14336, 0, 374.23, 377.03, 2.8, 2100, 377.03, 378.766, 1.736, 10240, 0, 378.766, 380.801, 2.035, 1500, 380.801, 381.903, 1.102, 13312, 0,    12.903,
 369, 316, 370, 370, 371.837, 1.837, 17408, 0, 371.837, 374.571, 2.733, 1748, 374.571, 375.669, 1.099, 17408, 0, 375.669, 379.259, 3.59, 2550, 379.259, 380.285, 1.026, 12288, 0, 380.285, 382.412, 2.127, 1800, 382.412, 383.444, 1.032, 16384, 0,    13.444,
 370, 316, 371, 371, 372.862, 1.862, 15360, 0, 372.862, 374.978, 2.117, 1593, 374.978, 376.636, 1.657, 15360, 0, 376.636, 379.728, 3.092, 2250, 379.728, 381.224, 1.496, 11264, 0, 381.224, 383.182, 1.958, 1650, 383.182, 384.341, 1.158, 14336, 0,    13.341,
 371, 316, 372, 372, 373.954, 1.954, 16384, 0, 373.954, 376.834, 2.88, 1697, 376.834, 377.864, 1.031, 16384, 0, 377.864, 381.072, 3.208, 2400, 381.072, 382.254, 1.183, 12288, 0, 382.254, 384.554, 2.299, 1800, 384.554, 385.58, 1.026, 16384, 0,    13.580,
 372, 316, 373, 373, 374.918, 1.918, 14336, 0, 374.918, 376.854, 1.935, 1407, 376.854, 378.762, 1.908, 14336, 0, 378.762, 382.065, 3.303, 2100, 382.065, 383.112, 1.047, 10240, 0, 383.112, 384.965, 1.853, 1500, 384.965, 386.413, 1.448, 13312, 0,    13.413,
 374, 316, 375, 375, 376.699, 1.699, 12288, 0, 376.699, 378.534, 1.836, 1261, 378.534, 379.531, 0.997, 12288, 0, 379.531, 382.143, 2.611, 1800, 382.143, 383.882, 1.74, 9216, 0, 383.882, 386.159, 2.277, 1350, 386.159, 387.181, 1.022, 12288, 0,    12.181,
 373, 316, 374, 374, 375.878, 1.878, 14336, 0, 375.878, 378.76, 2.882, 1440, 378.76, 380.429, 1.669, 14336, 0, 380.429, 383.871, 3.442, 2100, 383.871, 384.736, 0.865, 10240, 0, 384.736, 386.751, 2.015, 1500, 386.751, 388.013, 1.262, 13312, 0,    14.013,
 375, 316, 376, 376, 377.518, 1.518, 12288, 0, 377.518, 380.214, 2.696, 1260, 380.214, 381.197, 0.983, 12288, 0, 381.197, 384.466, 3.269, 1800, 384.466, 385.514, 1.048, 9216, 0, 385.514, 387.767, 2.253, 1350, 387.767, 388.79, 1.023, 12288, 0,    12.790,
 376, 316, 377, 377, 378.414, 1.414, 13312, 0, 378.414, 380.52, 2.107, 1321, 380.52, 382.036, 1.516, 13312, 0, 382.036, 384.749, 2.713, 1950, 384.749, 386.282, 1.534, 9216, 0, 386.282, 388.355, 2.072, 1350, 388.355, 389.558, 1.203, 12288, 0,    12.558,
 377, 316, 378, 378, 379.506, 1.506, 16384, 0, 379.506, 382.475, 2.969, 1697, 382.475, 383.501, 1.026, 16384, 0, 383.501, 387.074, 3.572, 2400, 387.074, 388.104, 1.031, 12288, 0, 388.104, 390.239, 2.135, 1800, 390.239, 391.272, 1.033, 16384, 0,    13.272,
 378, 316, 379, 379, 380.53, 1.53, 15360, 0, 380.53, 382.648, 2.118, 1593, 382.648, 384.466, 1.818, 15360, 0, 384.466, 387.465, 2.999, 2250, 387.465, 389.043, 1.579, 11264, 0, 389.043, 391.007, 1.964, 1650, 391.007, 392.169, 1.161, 14336, 0,    13.169,
 379, 316, 380, 380, 381.35, 1.35, 12288, 0, 381.35, 384.114, 2.764, 1225, 384.114, 385.234, 1.12, 12288, 0, 385.234, 387.641, 2.407, 1800, 387.641, 389.813, 2.172, 9216, 0, 389.813, 391.848, 2.035, 1350, 391.848, 392.938, 1.09, 12288, 0,    12.938,
 381, 316, 382, 382, 383.333, 1.333, 13312, 0, 383.333, 385.894, 2.561, 1332, 385.894, 387.09, 1.196, 13312, 0, 387.09, 390.071, 2.981, 1950, 390.071, 390.841, 0.77, 9216, 0, 390.841, 392.617, 1.776, 1350, 392.617, 393.71, 1.093, 12288, 0,    11.710,
 380, 316, 381, 381, 382.442, 1.442, 16384, 0, 382.442, 384.825, 2.384, 1631, 384.825, 386.258, 1.432, 16384, 0, 386.258, 390.272, 4.014, 2400, 390.272, 391.87, 1.598, 12288, 0, 391.87, 394.005, 2.135, 1800, 394.005, 395.032, 1.027, 16384, 0,    14.032,
 382, 316, 383, 383, 384.221, 1.221, 13312, 0, 384.221, 386.641, 2.42, 1360, 386.641, 387.924, 1.283, 13312, 0, 387.924, 390.519, 2.595, 1950, 390.519, 392.639, 2.12, 9216, 0, 392.639, 394.24, 1.602, 1350, 394.24, 395.8, 1.559, 12288, 0,    12.800,
 384, 316, 385, 385, 386.27, 1.27, 14336, 0, 386.27, 388.606, 2.336, 1468, 388.606, 390.061, 1.454, 14336, 0, 390.061, 393.08, 3.019, 2100, 393.08, 393.938, 0.858, 10240, 0, 393.938, 395.791, 1.853, 1500, 395.791, 396.632, 0.841, 13312, 0,    11.632,
 383, 316, 384, 384, 385.313, 1.313, 16384, 0, 385.313, 388.138, 2.825, 1675, 388.138, 389.164, 1.026, 16384, 0, 389.164, 393.269, 4.105, 2400, 393.269, 394.965, 1.696, 12288, 0, 394.965, 397.1, 2.135, 1800, 397.1, 398.133, 1.033, 16384, 0,    14.133,
 385, 316, 386, 386, 387.229, 1.229, 14336, 0, 387.229, 390.093, 2.864, 1465, 390.093, 390.991, 0.898, 14336, 0, 390.991, 393.805, 2.814, 2100, 393.805, 395.823, 2.018, 10240, 0, 395.823, 397.608, 1.785, 1500, 397.608, 398.97, 1.362, 13312, 0,    12.970,
 386, 316, 387, 387, 388.049, 1.049, 12288, 0, 388.049, 390.259, 2.21, 1229, 390.259, 391.76, 1.501, 12288, 0, 391.76, 395.482, 3.722, 1800, 395.482, 396.598, 1.116, 9216, 0, 396.598, 398.716, 2.118, 1350, 398.716, 399.743, 1.027, 12288, 0,    12.743,
 387, 316, 388, 388, 389.006, 1.006, 14336, 0, 389.006, 392.006, 3, 1432, 392.006, 392.906, 0.9, 14336, 0, 392.906, 396.07, 3.164, 2100, 396.07, 397.452, 1.382, 10240, 0, 397.452, 399.387, 1.935, 1500, 399.387, 400.575, 1.189, 13312, 0,    12.575,
 388, 316, 389, 389, 389.894, 0.894, 13312, 0, 389.894, 392.046, 2.152, 1341, 392.046, 393.74, 1.694, 13312, 0, 393.74, 396.405, 2.665, 1950, 396.405, 398.219, 1.815, 9216, 0, 398.219, 400.322, 2.102, 1350, 400.322, 401.348, 1.027, 12288, 0,    12.348,
 389, 316, 390, 390, 390.835, 0.835, 12288, 0, 390.835, 393.658, 2.823, 1240, 393.658, 394.508, 0.85, 12288, 0, 394.508, 397.891, 3.382, 1800, 397.891, 398.991, 1.101, 9216, 0, 398.991, 400.994, 2.003, 1350, 400.994, 402.119, 1.125, 12288, 0,    12.119,
 390, 316, 391, 391, 391.894, 0.894, 13312, 0, 391.894, 393.845, 1.951, 1347, 393.845, 395.342, 1.497, 13312, 0, 395.342, 398.67, 3.328, 1950, 398.67, 399.763, 1.093, 9216, 0, 399.763, 401.931, 2.167, 1350, 401.931, 402.887, 0.957, 12288, 0,    11.887,
 391, 316, 392, 392, 393.169, 1.169, 17408, 0, 393.169, 396.04, 2.871, 1778, 396.04, 397.131, 1.092, 17408, 0, 397.131, 400.536, 3.404, 2550, 400.536, 401.562, 1.026, 12288, 0, 401.562, 403.702, 2.141, 1800, 403.702, 404.731, 1.029, 16384, 0,    12.731,
 393, 316, 394, 394, 395.091, 1.091, 12288, 0, 395.091, 397.73, 2.639, 1260, 397.73, 398.923, 1.194, 12288, 0, 398.923, 401.33, 2.406, 1800, 401.33, 402.33, 1, 9216, 0, 402.33, 403.927, 1.597, 1350, 403.927, 405.502, 1.575, 12288, 0,    11.502,
 392, 316, 393, 393, 394.262, 1.262, 16384, 0, 394.262, 396.528, 2.267, 1698, 396.528, 398.155, 1.627, 16384, 0, 398.155, 401.36, 3.204, 2400, 401.36, 403.359, 1.999, 12288, 0, 403.359, 405.845, 2.486, 1800, 405.845, 406.879, 1.033, 16384, 0,    13.879,
 394, 316, 395, 395, 396.118, 1.118, 15360, 0, 396.118, 398.582, 2.465, 1534, 398.582, 399.884, 1.302, 15360, 0, 399.884, 403.535, 3.651, 2250, 403.535, 404.48, 0.945, 11264, 0, 404.48, 406.433, 1.953, 1650, 406.433, 407.783, 1.35, 14336, 0,    12.783,
 396, 316, 397, 397, 398.036, 1.036, 13312, 0, 398.036, 400.402, 2.366, 1362, 400.402, 401.681, 1.279, 13312, 0, 401.681, 404.285, 2.604, 1950, 404.285, 405.258, 0.972, 9216, 0, 405.258, 407.446, 2.188, 1350, 407.446, 408.559, 1.114, 12288, 0,    11.559,
 395, 316, 396, 396, 397.142, 1.142, 15360, 0, 397.142, 399.763, 2.622, 1522, 399.763, 400.845, 1.082, 15360, 0, 400.845, 404.329, 3.483, 2250, 404.329, 406.204, 1.876, 11264, 0, 406.204, 408.391, 2.187, 1650, 408.391, 409.463, 1.071, 14336, 0,    13.463,
 398, 316, 399, 399, 399.957, 0.957, 12288, 0, 399.957, 402.094, 2.137, 1261, 402.094, 403.778, 1.685, 12288, 0, 403.778, 406.684, 2.906, 1800, 406.684, 407.461, 0.777, 9216, 0, 407.461, 409.06, 1.599, 1350, 409.06, 410.238, 1.178, 12288, 0,    11.238,
 397, 316, 398, 398, 399.133, 1.133, 16384, 0, 399.133, 401.976, 2.843, 1657, 401.976, 403.002, 1.026, 16384, 0, 403.002, 406.745, 3.743, 2400, 406.745, 408.485, 1.74, 12288, 0, 408.485, 410.628, 2.143, 1800, 410.628, 411.662, 1.034, 16384, 0,    13.662,
 399, 316, 400, 400, 400.894, 0.894, 13312, 0, 400.894, 403.739, 2.846, 1313, 403.739, 404.619, 0.88, 13312, 0, 404.619, 407.223, 2.604, 1950, 407.223, 409.26, 2.037, 9216, 0, 409.26, 410.879, 1.619, 1350, 410.879, 412.435, 1.556, 12288, 0,    12.435,
 400, 316, 402, 402, 402.894, 0.894, 13312, 0, 402.894, 404.629, 1.735, 1300, 404.629, 405.463, 0.834, 13312, 0, 405.463, 409.286, 3.823, 1950, 409.286, 410.063, 0.777, 9216, 0, 410.063, 412.236, 2.173, 1350, 412.236, 413.207, 0.971, 12288, 0,    11.207,
 401, 316, 403, 403, 403.968, 0.968, 14336, 0, 403.968, 405.905, 1.938, 1453, 405.905, 406.803, 0.898, 14336, 0, 406.803, 409.615, 2.812, 2100, 409.615, 410.917, 1.302, 10240, 0, 410.917, 412.705, 1.788, 1500, 412.705, 414.04, 1.335, 13312, 0,    11.040,
 402, 316, 404, 404, 405.04, 1.04, 15360, 0, 405.04, 407.123, 2.083, 1562, 407.123, 408.085, 0.962, 15360, 0, 408.085, 411.088, 3.003, 2250, 411.088, 412.029, 0.941, 11264, 0, 412.029, 414.199, 2.17, 1650, 414.199, 415.097, 0.898, 14336, 0,    11.097,
 403, 316, 405, 405, 406.064, 1.064, 15360, 0, 406.064, 408.19, 2.125, 1589, 408.19, 409.152, 0.962, 15360, 0, 409.152, 412.286, 3.134, 2250, 412.286, 413.227, 0.942, 11264, 0, 413.227, 415.189, 1.962, 1650, 415.189, 416.087, 0.898, 14336, 0,    11.087,
 404, 316, 406, 406, 407.027, 1.027, 14336, 0, 407.027, 409.116, 2.089, 1489, 409.116, 410.055, 0.939, 14336, 0, 410.055, 412.855, 2.8, 2100, 412.855, 414.081, 1.225, 10240, 0, 414.081, 415.983, 1.903, 1500, 415.983, 416.927, 0.943, 13312, 0,    10.927,
 405, 316, 407, 407, 408.196, 1.196, 17408, 0, 408.196, 410.493, 2.296, 1728, 410.493, 411.585, 1.093, 17408, 0, 411.585, 414.988, 3.403, 2550, 414.988, 416.021, 1.033, 12288, 0, 416.021, 418.169, 2.148, 1800, 418.169, 419.195, 1.026, 16384, 0,    12.195,
 406, 316, 408, 408, 409.292, 1.292, 16384, 0, 409.292, 411.449, 2.157, 1621, 411.449, 412.609, 1.16, 16384, 0, 412.609, 415.807, 3.198, 2400, 415.807, 417.045, 1.238, 12288, 0, 417.045, 419.187, 2.142, 1800, 419.187, 420.219, 1.032, 16384, 0,    12.219,
 407, 316, 409, 409, 410.453, 1.453, 17408, 0, 410.453, 412.835, 2.383, 1757, 412.835, 413.931, 1.096, 17408, 0, 413.931, 417.342, 3.411, 2550, 417.342, 418.369, 1.027, 12288, 0, 418.369, 420.512, 2.143, 1800, 420.512, 421.538, 1.026, 16384, 0,    12.538,
 408, 316, 410, 410, 411.477, 1.477, 15360, 0, 411.477, 413.61, 2.133, 1597, 413.61, 414.899, 1.289, 15360, 0, 414.899, 417.988, 3.089, 2250, 417.988, 419.31, 1.322, 11264, 0, 419.31, 421.259, 1.949, 1650, 421.259, 422.438, 1.179, 14336, 0,    12.438,
 409, 316, 411, 411, 412.501, 1.501, 15360, 0, 412.501, 414.888, 2.388, 1540, 414.888, 415.866, 0.978, 15360, 0, 415.866, 418.866, 3, 2250, 418.866, 420.249, 1.383, 11264, 0, 420.249, 422.478, 2.23, 1650, 422.478, 423.376, 0.898, 14336, 0,    12.376,
 410, 316, 412, 412, 413.32, 1.32, 12288, 0, 413.32, 415.305, 1.985, 1268, 415.305, 416.639, 1.334, 12288, 0, 416.639, 419.751, 3.112, 1800, 419.751, 421.021, 1.27, 9216, 0, 421.021, 422.865, 1.844, 1350, 422.865, 424.144, 1.279, 12288, 0,    12.144,
 412, 316, 414, 414, 415.305, 1.305, 12288, 0, 415.305, 416.997, 1.692, 1266, 416.997, 417.768, 0.771, 12288, 0, 417.768, 420.395, 2.627, 1800, 420.395, 421.795, 1.4, 9216, 0, 421.795, 424.079, 2.285, 1350, 424.079, 424.919, 0.84, 12288, 0,    10.919,
 411, 316, 413, 413, 414.483, 1.483, 17408, 0, 414.483, 417.264, 2.781, 1779, 417.264, 418.856, 1.592, 17408, 0, 418.856, 422.276, 3.42, 2550, 422.276, 423.302, 1.026, 12288, 0, 423.302, 425.43, 2.129, 1800, 425.43, 426.459, 1.028, 16384, 0,    13.459,
 413, 316, 415, 415, 416.466, 1.466, 17408, 0, 416.466, 419.3, 2.834, 1727, 419.3, 420.395, 1.095, 17408, 0, 420.395, 423.803, 3.408, 2550, 423.803, 424.829, 1.026, 12288, 0, 424.829, 426.964, 2.134, 1800, 426.964, 427.99, 1.026, 16384, 0,    12.990,
 414, 316, 416, 416, 417.626, 1.626, 17408, 0, 417.626, 419.943, 2.317, 1733, 419.943, 421.483, 1.54, 17408, 0, 421.483, 424.889, 3.406, 2550, 424.889, 425.92, 1.03, 12288, 0, 425.92, 428.045, 2.126, 1800, 428.045, 429.074, 1.028, 16384, 0,    13.074,
 415, 316, 417, 417, 418.514, 1.514, 13312, 0, 418.514, 421.158, 2.644, 1384, 421.158, 422.325, 1.167, 13312, 0, 422.325, 424.929, 2.604, 1950, 424.929, 426.688, 1.758, 9216, 0, 426.688, 428.581, 1.893, 1350, 428.581, 429.842, 1.261, 12288, 0,    12.842,
 416, 316, 418, 418, 419.407, 1.407, 13312, 0, 419.407, 421.717, 2.31, 1327, 421.717, 423.157, 1.44, 13312, 0, 423.157, 426.413, 3.255, 1950, 426.413, 427.456, 1.043, 9216, 0, 427.456, 429.648, 2.193, 1350, 429.648, 430.61, 0.961, 12288, 0,    12.610,
 418, 316, 420, 420, 421.259, 1.259, 13312, 0, 421.259, 423.545, 2.286, 1365, 423.545, 424.889, 1.344, 13312, 0, 424.889, 427.538, 2.649, 1950, 427.538, 428.315, 0.777, 9216, 0, 428.315, 430.186, 1.871, 1350, 430.186, 431.378, 1.192, 12288, 0,    11.378,
 417, 316, 419, 419, 420.372, 1.372, 14336, 0, 420.372, 423.084, 2.712, 1440, 423.084, 424.053, 0.969, 14336, 0, 424.053, 427.694, 3.641, 2100, 427.694, 429.169, 1.475, 10240, 0, 429.169, 431.431, 2.262, 1500, 431.431, 432.27, 0.84, 13312, 0,    13.270,
 419, 316, 421, 421, 422.22, 1.22, 14336, 0, 422.22, 425.071, 2.851, 1487, 425.071, 425.969, 0.898, 14336, 0, 425.969, 429.218, 3.249, 2100, 429.218, 430.077, 0.859, 10240, 0, 430.077, 431.971, 1.894, 1500, 431.971, 433.109, 1.138, 13312, 0,    12.109,
 420, 316, 422, 422, 423.387, 1.387, 17408, 0, 423.387, 425.947, 2.56, 1793, 425.947, 427.057, 1.11, 17408, 0, 427.057, 430.945, 3.888, 2550, 430.945, 431.973, 1.027, 12288, 0, 431.973, 434.105, 2.132, 1800, 434.105, 435.131, 1.026, 16384, 0,    13.131,
 421, 316, 423, 423, 424.547, 1.547, 17408, 0, 424.547, 427.401, 2.854, 1745, 427.401, 428.491, 1.09, 17408, 0, 428.491, 431.893, 3.402, 2550, 431.893, 432.997, 1.103, 12288, 0, 432.997, 435.131, 2.134, 1800, 435.131, 436.157, 1.026, 16384, 0,    13.157,
 422, 316, 424, 424, 425.708, 1.708, 17408, 0, 425.708, 428.343, 2.635, 1798, 428.343, 429.579, 1.235, 17408, 0, 429.579, 432.971, 3.393, 2550, 432.971, 434.022, 1.05, 12288, 0, 434.022, 436.243, 2.221, 1800, 436.243, 437.269, 1.026, 16384, 0,    13.269,
 423, 316, 425, 425, 426.664, 1.664, 14336, 0, 426.664, 429.309, 2.646, 1432, 429.309, 430.475, 1.165, 14336, 0, 430.475, 433.745, 3.27, 2100, 433.745, 434.883, 1.138, 10240, 0, 434.883, 436.911, 2.028, 1500, 436.911, 438.109, 1.198, 13312, 0,    13.109,
 424, 316, 426, 426, 427.825, 1.825, 17408, 0, 427.825, 430.628, 2.803, 1713, 430.628, 431.718, 1.09, 17408, 0, 431.718, 435.292, 3.573, 2550, 435.292, 436.318, 1.026, 12288, 0, 436.318, 438.457, 2.14, 1800, 438.457, 439.491, 1.034, 16384, 0,    13.491,
 425, 316, 427, 427, 428.995, 1.995, 17408, 0, 428.995, 431.708, 2.713, 1793, 431.708, 432.815, 1.107, 17408, 0, 432.815, 436.371, 3.556, 2550, 436.371, 437.401, 1.031, 12288, 0, 437.401, 439.543, 2.142, 1800, 439.543, 440.569, 1.026, 16384, 0,    13.569,
 426, 316, 428, 428, 430.156, 2.156, 17408, 0, 430.156, 432.929, 2.773, 1722, 432.929, 434.022, 1.093, 17408, 0, 434.022, 437.421, 3.4, 2550, 437.421, 438.447, 1.026, 12288, 0, 438.447, 440.596, 2.149, 1800, 440.596, 441.622, 1.026, 16384, 0,    13.622,
 427, 316, 429, 429, 431.049, 2.049, 13312, 0, 431.049, 433.578, 2.529, 1399, 433.578, 434.856, 1.279, 13312, 0, 434.856, 437.894, 3.038, 1950, 437.894, 439.215, 1.321, 9216, 0, 439.215, 441.143, 1.928, 1350, 441.143, 442.396, 1.252, 12288, 0,    13.396,
 428, 316, 430, 430, 431.941, 1.941, 13312, 0, 431.941, 434.794, 2.854, 1399, 434.794, 435.697, 0.903, 13312, 0, 435.697, 438.977, 3.28, 1950, 438.977, 439.985, 1.007, 9216, 0, 439.985, 442.199, 2.215, 1350, 442.199, 443.165, 0.966, 12288, 0,    13.165,
 429, 316, 431, 431, 433.04, 2.04, 16384, 0, 433.04, 435.758, 2.718, 1628, 435.758, 436.784, 1.026, 16384, 0, 436.784, 440.626, 3.842, 2400, 440.626, 441.661, 1.035, 12288, 0, 441.661, 443.794, 2.133, 1800, 443.794, 444.82, 1.026, 16384, 0,    13.820,
 430, 316, 432, 432, 434.205, 2.205, 17408, 0, 434.205, 437.075, 2.87, 1711, 437.075, 438.172, 1.097, 17408, 0, 438.172, 441.579, 3.407, 2550, 441.579, 442.685, 1.106, 12288, 0, 442.685, 444.822, 2.137, 1800, 444.822, 445.848, 1.026, 16384, 0,    13.848,
 431, 316, 433, 433, 435.231, 2.231, 15360, 0, 435.231, 437.792, 2.561, 1526, 437.792, 439.132, 1.34, 15360, 0, 439.132, 442.134, 3.002, 2250, 442.134, 443.624, 1.49, 11264, 0, 443.624, 445.752, 2.128, 1650, 445.752, 446.75, 0.998, 14336, 0,    13.750,
