Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 296, 677, 297, 297, 298.31, 1.31, 11264, 0, 298.31, 300.266, 1.957, 1196, 300.266, 301.073, 0.806, 11264, 0, 301.073, 303.173, 2.1, 1650, 303.173, 304.294, 1.121, 8192, 0, 304.294, 306.367, 2.074, 1200, 306.367, 307.243, 0.876, 10240, 0,    10.243,
 295, 677, 296, 296, 297.437, 1.437, 15360, 0, 297.437, 300.506, 3.07, 1528, 300.506, 302.177, 1.671, 15360, 0, 302.177, 304.597, 2.42, 2250, 304.597, 305.726, 1.128, 11264, 0, 305.726, 307.984, 2.258, 1650, 307.984, 309.014, 1.029, 14336, 0,    13.014,
 297, 677, 298, 298, 299.176, 1.176, 11264, 0, 299.176, 301.973, 2.797, 1110, 301.973, 302.991, 1.018, 11264, 0, 302.991, 304.87, 1.88, 1650, 304.87, 306.55, 1.679, 8192, 0, 306.55, 308.192, 1.643, 1200, 308.192, 309.753, 1.561, 10240, 0,    11.753,
 298, 677, 299, 299, 300.358, 1.358, 15360, 0, 300.358, 302.834, 2.476, 1510, 302.834, 304.088, 1.254, 15360, 0, 304.088, 306.912, 2.824, 2250, 306.912, 308.045, 1.133, 11264, 0, 308.045, 310.301, 2.256, 1650, 310.301, 311.326, 1.026, 14336, 0,    12.326,
 299, 677, 300, 300, 301.464, 1.464, 14336, 0, 301.464, 304.169, 2.705, 1428, 304.169, 305.194, 1.026, 14336, 0, 305.194, 307.353, 2.159, 2100, 307.353, 309.073, 1.72, 10240, 0, 309.073, 311.117, 2.044, 1500, 311.117, 312.282, 1.165, 13312, 0,    12.282,
 300, 677, 301, 301, 302.494, 1.494, 13312, 0, 302.494, 304.86, 2.366, 1313, 304.86, 306.145, 1.285, 13312, 0, 306.145, 308.92, 2.775, 1950, 308.92, 309.995, 1.074, 9216, 0, 309.995, 312.155, 2.16, 1350, 312.155, 313.162, 1.006, 12288, 0,    12.162,
 301, 677, 302, 302, 303.445, 1.445, 12288, 0, 303.445, 306.104, 2.658, 1258, 306.104, 307.024, 0.92, 12288, 0, 307.024, 309.203, 2.179, 1800, 309.203, 310.917, 1.714, 9216, 0, 310.917, 312.963, 2.046, 1350, 312.963, 314.04, 1.076, 12288, 0,    12.040,
 302, 677, 303, 303, 304.313, 1.313, 11264, 0, 304.313, 306.601, 2.288, 1128, 306.601, 307.832, 1.231, 11264, 0, 307.832, 310.627, 2.795, 1650, 310.627, 311.739, 1.112, 8192, 0, 311.739, 313.803, 2.064, 1200, 313.803, 314.779, 0.977, 10240, 0,    11.779,
 303, 677, 304, 304, 305.183, 1.183, 11264, 0, 305.183, 307.817, 2.633, 1113, 307.817, 308.638, 0.822, 11264, 0, 308.638, 310.894, 2.256, 1650, 310.894, 312.56, 1.665, 8192, 0, 312.56, 314.605, 2.046, 1200, 314.605, 315.519, 0.914, 10240, 0,    11.519,
 304, 677, 305, 305, 306.207, 1.207, 13312, 0, 306.207, 308.741, 2.534, 1383, 308.741, 309.698, 0.956, 13312, 0, 309.698, 312.63, 2.932, 1950, 312.63, 313.56, 0.93, 9216, 0, 313.56, 315.655, 2.096, 1350, 315.655, 316.543, 0.887, 12288, 0,    11.543,
 305, 677, 306, 306, 307.311, 1.311, 14336, 0, 307.311, 310.035, 2.725, 1443, 310.035, 311.061, 1.026, 14336, 0, 311.061, 313.217, 2.156, 2100, 313.217, 314.585, 1.368, 10240, 0, 314.585, 316.658, 2.073, 1500, 316.658, 317.611, 0.953, 13312, 0,    11.611,
 306, 677, 307, 307, 308.256, 1.256, 12288, 0, 308.256, 310.664, 2.408, 1241, 310.664, 311.939, 1.276, 12288, 0, 311.939, 314.482, 2.542, 1800, 314.482, 315.509, 1.027, 9216, 0, 315.509, 317.509, 2, 1350, 317.509, 318.489, 0.98, 12288, 0,    11.489,
 307, 677, 308, 308, 309.359, 1.359, 14336, 0, 309.359, 312.24, 2.882, 1430, 312.24, 313.266, 1.026, 14336, 0, 313.266, 315.41, 2.144, 2100, 315.41, 316.533, 1.123, 10240, 0, 316.533, 318.713, 2.18, 1500, 318.713, 319.666, 0.953, 13312, 0,    11.666,
 308, 677, 309, 309, 310.54, 1.54, 15360, 0, 310.54, 313.029, 2.489, 1538, 313.029, 314.364, 1.335, 15360, 0, 314.364, 316.795, 2.431, 2250, 316.795, 317.927, 1.132, 11264, 0, 317.927, 320.183, 2.257, 1650, 320.183, 321.218, 1.035, 14336, 0,    12.218,
 309, 677, 310, 310, 311.485, 1.485, 12288, 0, 311.485, 314.11, 2.625, 1209, 314.11, 315.241, 1.131, 12288, 0, 315.241, 317.262, 2.021, 1800, 317.262, 318.849, 1.586, 9216, 0, 318.849, 320.697, 1.848, 1350, 320.697, 322.096, 1.4, 12288, 0,    12.096,
 310, 677, 311, 311, 312.44, 1.44, 12288, 0, 312.44, 314.988, 2.549, 1271, 314.988, 316.122, 1.134, 12288, 0, 316.122, 318.643, 2.521, 1800, 318.643, 319.774, 1.132, 9216, 0, 319.774, 322.03, 2.255, 1350, 322.03, 322.977, 0.947, 12288, 0,    11.977,
 311, 677, 312, 312, 313.385, 1.385, 12288, 0, 313.385, 315.967, 2.582, 1207, 315.967, 317.002, 1.035, 12288, 0, 317.002, 319.117, 2.115, 1800, 319.117, 320.699, 1.582, 9216, 0, 320.699, 322.542, 1.844, 1350, 322.542, 323.854, 1.312, 12288, 0,    11.854,
 312, 677, 313, 313, 314.253, 1.253, 11264, 0, 314.253, 316.815, 2.562, 1183, 316.815, 317.806, 0.992, 11264, 0, 317.806, 320.35, 2.544, 1650, 320.35, 321.522, 1.172, 8192, 0, 321.522, 323.675, 2.153, 1200, 323.675, 324.586, 0.911, 10240, 0,    11.586,
 313, 677, 314, 314, 315.046, 1.046, 10240, 0, 315.046, 317.652, 2.606, 1087, 317.652, 318.545, 0.892, 10240, 0, 318.545, 320.657, 2.112, 1500, 320.657, 322.24, 1.583, 7168, 0, 322.24, 323.978, 1.738, 1050, 323.978, 325.244, 1.266, 9216, 0,    11.244,
 314, 677, 315, 315, 315.922, 0.922, 11264, 0, 315.922, 318.638, 2.716, 1185, 318.638, 319.451, 0.813, 11264, 0, 319.451, 322.05, 2.599, 1650, 322.05, 323.059, 1.009, 8192, 0, 323.059, 325.319, 2.26, 1200, 325.319, 326.054, 0.735, 10240, 0,    11.054,
 315, 677, 316, 316, 317.03, 1.03, 13312, 0, 317.03, 319.754, 2.724, 1358, 319.754, 320.709, 0.954, 13312, 0, 320.709, 322.706, 1.997, 1950, 322.706, 323.989, 1.283, 9216, 0, 323.989, 325.843, 1.854, 1350, 325.843, 326.931, 1.088, 12288, 0,    10.931,
 316, 677, 317, 317, 318.133, 1.133, 14336, 0, 318.133, 320.862, 2.729, 1442, 320.862, 321.889, 1.026, 14336, 0, 321.889, 324.203, 2.314, 2100, 324.203, 325.233, 1.031, 10240, 0, 325.233, 327.37, 2.137, 1500, 327.37, 328.323, 0.953, 13312, 0,    11.323,
 317, 677, 318, 318, 319.236, 1.236, 14336, 0, 319.236, 321.931, 2.695, 1416, 321.931, 322.957, 1.026, 14336, 0, 322.957, 325.113, 2.157, 2100, 325.113, 326.258, 1.145, 10240, 0, 326.258, 328.309, 2.051, 1500, 328.309, 329.281, 0.972, 13312, 0,    11.281,
 318, 677, 319, 319, 320.182, 1.182, 12288, 0, 320.182, 322.721, 2.539, 1209, 322.721, 323.834, 1.113, 12288, 0, 323.834, 326.05, 2.216, 1800, 326.05, 327.183, 1.133, 9216, 0, 327.183, 329.217, 2.034, 1350, 329.217, 330.163, 0.946, 12288, 0,    11.163,
 319, 677, 320, 320, 321.128, 1.128, 12288, 0, 321.128, 323.825, 2.697, 1231, 323.825, 324.721, 0.897, 12288, 0, 324.721, 326.959, 2.237, 1800, 326.959, 328.105, 1.146, 9216, 0, 328.105, 330.161, 2.056, 1350, 330.161, 331.044, 0.883, 12288, 0,    11.044,
 320, 677, 321, 321, 322.314, 1.314, 15360, 0, 322.314, 325.066, 2.752, 1525, 325.066, 326.165, 1.099, 15360, 0, 326.165, 328.468, 2.303, 2250, 328.468, 329.6, 1.131, 11264, 0, 329.6, 331.854, 2.254, 1650, 331.854, 332.887, 1.033, 14336, 0,    11.887,
 321, 677, 322, 322, 323.186, 1.186, 11264, 0, 323.186, 325.532, 2.346, 1110, 325.532, 326.971, 1.439, 11264, 0, 326.971, 328.667, 1.695, 1650, 328.667, 330.418, 1.752, 8192, 0, 330.418, 332.067, 1.648, 1200, 332.067, 333.625, 1.558, 10240, 0,    11.625,
 322, 677, 323, 323, 324.216, 1.216, 13312, 0, 324.216, 327.192, 2.975, 1382, 327.192, 328.15, 0.959, 13312, 0, 328.15, 330.468, 2.318, 1950, 330.468, 331.399, 0.93, 9216, 0, 331.399, 333.706, 2.308, 1350, 333.706, 334.595, 0.889, 12288, 0,    11.595,
 323, 677, 324, 324, 325.162, 1.162, 12288, 0, 325.162, 327.438, 2.276, 1238, 327.438, 329.028, 1.59, 12288, 0, 329.028, 330.88, 1.852, 1800, 330.88, 332.32, 1.44, 9216, 0, 332.32, 334.173, 1.853, 1350, 334.173, 335.473, 1.3, 12288, 0,    11.473,
 324, 677, 325, 325, 326.107, 1.107, 12288, 0, 326.107, 329.14, 3.033, 1262, 329.14, 330.019, 0.88, 12288, 0, 330.019, 332.319, 2.299, 1800, 332.319, 333.244, 0.926, 9216, 0, 333.244, 335.56, 2.315, 1350, 335.56, 336.441, 0.882, 12288, 0,    11.441,
 325, 677, 326, 326, 326.975, 0.975, 11264, 0, 326.975, 329.197, 2.222, 1142, 329.197, 330.825, 1.628, 11264, 0, 330.825, 332.572, 1.747, 1650, 332.572, 334.065, 1.493, 8192, 0, 334.065, 335.814, 1.749, 1200, 335.814, 337.173, 1.359, 10240, 0,    11.173,
 326, 677, 327, 327, 327.796, 0.796, 10240, 0, 327.796, 330.773, 2.977, 1059, 330.773, 331.565, 0.793, 10240, 0, 331.565, 333.865, 2.3, 1500, 333.865, 334.784, 0.919, 7168, 0, 334.784, 337.001, 2.217, 1050, 337.001, 337.831, 0.83, 9216, 0,    10.831,
 327, 677, 328, 328, 329.188, 1.188, 15360, 0, 329.188, 331.569, 2.381, 1542, 331.569, 332.673, 1.104, 15360, 0, 332.673, 334.985, 2.312, 2250, 334.985, 336.116, 1.131, 11264, 0, 336.116, 338.378, 2.262, 1650, 338.378, 339.405, 1.028, 14336, 0,    11.405,
 328, 677, 329, 329, 330.133, 1.133, 12288, 0, 330.133, 332.725, 2.592, 1268, 332.725, 333.605, 0.88, 12288, 0, 333.605, 335.716, 2.111, 1800, 335.716, 337.041, 1.325, 9216, 0, 337.041, 338.878, 1.837, 1350, 338.878, 340.286, 1.408, 12288, 0,    11.286,
 329, 677, 330, 330, 331.165, 1.165, 13312, 0, 331.165, 333.594, 2.43, 1315, 333.594, 334.565, 0.971, 13312, 0, 334.565, 336.991, 2.426, 1950, 336.991, 337.963, 0.972, 9216, 0, 337.963, 340.227, 2.264, 1350, 340.227, 341.164, 0.937, 12288, 0,    11.164,
 330, 677, 331, 331, 332.113, 1.113, 12288, 0, 332.113, 334.655, 2.542, 1250, 334.655, 335.54, 0.886, 12288, 0, 335.54, 337.568, 2.028, 1800, 337.568, 338.893, 1.324, 9216, 0, 338.893, 340.738, 1.846, 1350, 340.738, 342.041, 1.303, 12288, 0,    11.041,
 331, 677, 332, 332, 332.909, 0.909, 10240, 0, 332.909, 335.256, 2.347, 1081, 335.256, 336.273, 1.017, 10240, 0, 336.273, 338.538, 2.265, 1500, 338.538, 339.61, 1.072, 7168, 0, 339.61, 341.662, 2.052, 1050, 341.662, 342.7, 1.038, 9216, 0,    10.700,
 332, 677, 333, 333, 333.953, 0.953, 12288, 0, 333.953, 336.594, 2.641, 1258, 336.594, 337.474, 0.88, 12288, 0, 337.474, 339.415, 1.942, 1800, 339.415, 340.538, 1.123, 9216, 0, 340.538, 342.584, 2.046, 1350, 342.584, 343.587, 1.003, 12288, 0,    10.587,
 333, 677, 334, 334, 334.872, 0.872, 11264, 0, 334.872, 337.051, 2.179, 1165, 337.051, 338.279, 1.228, 11264, 0, 338.279, 340.237, 1.958, 1650, 340.237, 341.36, 1.124, 8192, 0, 341.36, 343.307, 1.947, 1200, 343.307, 344.318, 1.011, 10240, 0,    10.318,
 334, 677, 335, 335, 335.873, 0.873, 11264, 0, 335.873, 338.388, 2.515, 1166, 338.388, 339.197, 0.809, 11264, 0, 339.197, 341.107, 1.91, 1650, 341.107, 342.183, 1.077, 8192, 0, 342.183, 344.225, 2.042, 1200, 344.225, 345.057, 0.832, 10240, 0,    10.057,
 335, 677, 336, 336, 336.878, 0.878, 11264, 0, 336.878, 338.808, 1.93, 1138, 338.808, 340.001, 1.193, 11264, 0, 340.001, 341.928, 1.927, 1650, 341.928, 343.002, 1.074, 8192, 0, 343.002, 344.954, 1.952, 1200, 344.954, 345.796, 0.842, 10240, 0,     9.796,
 336, 677, 337, 337, 338.035, 1.035, 13312, 0, 338.035, 340.422, 2.386, 1318, 340.422, 341.374, 0.953, 13312, 0, 341.374, 343.366, 1.991, 1950, 343.366, 344.296, 0.93, 9216, 0, 344.296, 346.141, 1.845, 1350, 346.141, 347.026, 0.885, 12288, 0,    10.026,
 337, 677, 338, 338, 338.988, 0.988, 12288, 0, 338.988, 340.884, 1.896, 1232, 340.884, 342.255, 1.371, 12288, 0, 342.255, 344.109, 1.854, 1800, 344.109, 345.219, 1.11, 9216, 0, 345.219, 347.07, 1.85, 1350, 347.07, 347.95, 0.88, 12288, 0,     9.950,
 338, 677, 339, 339, 340.039, 1.039, 13312, 0, 340.039, 342.529, 2.49, 1370, 342.529, 343.482, 0.953, 13312, 0, 343.482, 345.488, 2.006, 1950, 345.488, 346.412, 0.924, 9216, 0, 346.412, 348.271, 1.859, 1350, 348.271, 349.157, 0.886, 12288, 0,    10.157,
 339, 677, 340, 340, 340.906, 0.906, 11264, 0, 340.906, 342.748, 1.842, 1194, 342.748, 344.287, 1.539, 11264, 0, 344.287, 345.98, 1.693, 1650, 345.98, 347.231, 1.251, 8192, 0, 347.231, 348.872, 1.642, 1200, 348.872, 349.891, 1.019, 10240, 0,     9.891,
 340, 677, 341, 341, 342.03, 1.03, 13312, 0, 342.03, 344.63, 2.6, 1357, 344.63, 345.583, 0.953, 13312, 0, 345.583, 347.587, 2.004, 1950, 347.587, 348.515, 0.928, 9216, 0, 348.515, 350.369, 1.855, 1350, 350.369, 351.253, 0.884, 12288, 0,    10.253,
 341, 677, 342, 342, 342.896, 0.896, 11264, 0, 342.896, 344.735, 1.839, 1195, 344.735, 346.388, 1.653, 11264, 0, 346.388, 348.083, 1.695, 1650, 348.083, 349.334, 1.251, 8192, 0, 349.334, 350.986, 1.652, 1200, 350.986, 351.985, 0.999, 10240, 0,     9.985,
 342, 677, 343, 343, 343.872, 0.872, 11264, 0, 343.872, 346.348, 2.475, 1116, 346.348, 347.196, 0.848, 11264, 0, 347.196, 349.28, 2.084, 1650, 349.28, 350.153, 0.874, 8192, 0, 350.153, 352.01, 1.857, 1200, 352.01, 352.752, 0.741, 10240, 0,     9.752,
 343, 677, 344, 344, 344.794, 0.794, 10240, 0, 344.794, 346.487, 1.693, 1093, 346.487, 347.927, 1.44, 10240, 0, 347.927, 349.623, 1.696, 1500, 349.623, 350.87, 1.247, 7168, 0, 350.87, 352.422, 1.552, 1050, 352.422, 353.41, 0.988, 9216, 0,     9.410,
 344, 677, 345, 345, 345.951, 0.951, 12288, 0, 345.951, 348.271, 2.32, 1249, 348.271, 349.157, 0.886, 12288, 0, 349.157, 351.133, 1.976, 1800, 351.133, 352.057, 0.924, 9216, 0, 352.057, 353.904, 1.847, 1350, 353.904, 354.788, 0.885, 12288, 0,     9.788,
 345, 677, 346, 346, 347.109, 1.109, 14336, 0, 347.109, 349.409, 2.3, 1492, 349.409, 350.435, 1.026, 14336, 0, 350.435, 352.588, 2.153, 2100, 352.588, 353.62, 1.032, 10240, 0, 353.62, 355.671, 2.051, 1500, 355.671, 356.624, 0.953, 13312, 0,    10.624,
 346, 677, 347, 347, 348.22, 1.22, 14336, 0, 348.22, 350.546, 2.325, 1473, 350.546, 351.581, 1.036, 14336, 0, 351.581, 353.743, 2.162, 2100, 353.743, 354.775, 1.032, 10240, 0, 354.775, 356.829, 2.054, 1500, 356.829, 357.782, 0.953, 13312, 0,    10.782,
 347, 677, 348, 348, 349.086, 1.086, 11264, 0, 349.086, 351.143, 2.057, 1125, 351.143, 352.389, 1.246, 11264, 0, 352.389, 354.28, 1.891, 1650, 354.28, 355.598, 1.318, 8192, 0, 355.598, 357.318, 1.719, 1200, 357.318, 358.514, 1.196, 10240, 0,    10.514,
 348, 677, 349, 349, 350.189, 1.189, 14336, 0, 350.189, 352.73, 2.541, 1421, 352.73, 353.756, 1.026, 14336, 0, 353.756, 355.908, 2.152, 2100, 355.908, 356.934, 1.026, 10240, 0, 356.934, 358.985, 2.051, 1500, 358.985, 359.938, 0.953, 13312, 0,    10.938,
 349, 677, 350, 350, 351.295, 1.295, 14336, 0, 351.295, 353.526, 2.232, 1444, 353.526, 354.788, 1.262, 14336, 0, 354.788, 356.941, 2.153, 2100, 356.941, 357.97, 1.029, 10240, 0, 357.97, 360.03, 2.06, 1500, 360.03, 360.983, 0.953, 13312, 0,    10.983,
 350, 677, 351, 351, 352.162, 1.162, 11264, 0, 352.162, 354.461, 2.299, 1123, 354.461, 355.598, 1.137, 11264, 0, 355.598, 357.6, 2.002, 1650, 357.6, 358.79, 1.19, 8192, 0, 358.79, 360.638, 1.848, 1200, 360.638, 361.714, 1.076, 10240, 0,    10.714,
 351, 677, 352, 352, 353.267, 1.267, 14336, 0, 353.267, 355.825, 2.558, 1492, 355.825, 356.853, 1.029, 14336, 0, 356.853, 359.094, 2.241, 2100, 359.094, 360.128, 1.034, 10240, 0, 360.128, 362.179, 2.051, 1500, 362.179, 363.132, 0.953, 13312, 0,    11.132,
 352, 677, 353, 353, 354.134, 1.134, 11264, 0, 354.134, 356.176, 2.042, 1114, 356.176, 357.658, 1.482, 11264, 0, 357.658, 359.343, 1.685, 1650, 359.343, 360.955, 1.611, 8192, 0, 360.955, 362.601, 1.646, 1200, 362.601, 363.866, 1.265, 10240, 0,    10.866,
 353, 677, 354, 354, 355.004, 1.004, 11264, 0, 355.004, 357.61, 2.606, 1155, 357.61, 358.462, 0.852, 11264, 0, 358.462, 360.797, 2.335, 1650, 360.797, 361.777, 0.98, 8192, 0, 361.777, 363.824, 2.047, 1200, 363.824, 364.598, 0.774, 10240, 0,    10.598,
 354, 677, 355, 355, 356.109, 1.109, 14336, 0, 356.109, 358.363, 2.254, 1419, 358.363, 359.487, 1.123, 14336, 0, 359.487, 361.635, 2.149, 2100, 361.635, 362.802, 1.167, 10240, 0, 362.802, 364.855, 2.053, 1500, 364.855, 365.808, 0.953, 13312, 0,    10.808,
 355, 677, 356, 356, 356.904, 0.904, 10240, 0, 356.904, 359.23, 2.327, 1051, 359.23, 360.218, 0.988, 10240, 0, 360.218, 362.335, 2.117, 1500, 362.335, 363.524, 1.189, 7168, 0, 363.524, 365.261, 1.737, 1050, 365.261, 366.467, 1.206, 9216, 0,    10.467,
 356, 677, 357, 357, 358.034, 1.034, 13312, 0, 358.034, 360.384, 2.349, 1314, 360.384, 361.336, 0.953, 13312, 0, 361.336, 363.643, 2.307, 1950, 363.643, 364.568, 0.925, 9216, 0, 364.568, 366.701, 2.133, 1350, 366.701, 367.587, 0.886, 12288, 0,    10.587,
 357, 677, 358, 358, 358.983, 0.983, 12288, 0, 358.983, 361.134, 2.151, 1232, 361.134, 362.214, 1.08, 12288, 0, 362.214, 364.182, 1.968, 1800, 364.182, 365.495, 1.313, 9216, 0, 365.495, 367.34, 1.846, 1350, 367.34, 368.466, 1.126, 12288, 0,    10.466,
 358, 677, 359, 359, 359.88, 0.88, 11264, 0, 359.88, 362.139, 2.259, 1137, 362.139, 363.027, 0.888, 11264, 0, 363.027, 365.334, 2.307, 1650, 365.334, 366.317, 0.983, 8192, 0, 366.317, 368.346, 2.029, 1200, 368.346, 369.198, 0.852, 10240, 0,    10.198,
 359, 677, 360, 360, 360.88, 0.88, 11264, 0, 360.88, 362.927, 2.046, 1163, 362.927, 363.836, 0.91, 11264, 0, 363.836, 365.881, 2.044, 1650, 365.881, 367.146, 1.266, 8192, 0, 367.146, 368.982, 1.835, 1200, 368.982, 369.929, 0.948, 10240, 0,     9.929,
 360, 677, 361, 361, 361.873, 0.873, 11264, 0, 361.873, 363.93, 2.058, 1162, 363.93, 364.74, 0.81, 11264, 0, 364.74, 367.026, 2.285, 1650, 367.026, 367.966, 0.94, 8192, 0, 367.966, 369.989, 2.023, 1200, 369.989, 370.724, 0.735, 10240, 0,     9.724,
 361, 677, 362, 362, 363.115, 1.115, 14336, 0, 363.115, 365.411, 2.296, 1494, 365.411, 366.437, 1.026, 14336, 0, 366.437, 368.588, 2.15, 2100, 368.588, 369.616, 1.028, 10240, 0, 369.616, 371.679, 2.063, 1500, 371.679, 372.637, 0.958, 13312, 0,    10.637,
 362, 677, 363, 363, 364.296, 1.296, 15360, 0, 364.296, 366.661, 2.365, 1535, 366.661, 367.76, 1.099, 15360, 0, 367.76, 370.068, 2.308, 2250, 370.068, 371.197, 1.13, 11264, 0, 371.197, 373.465, 2.268, 1650, 373.465, 374.495, 1.03, 14336, 0,    11.495,
 363, 677, 364, 364, 365.399, 1.399, 14336, 0, 365.399, 367.608, 2.209, 1428, 367.608, 368.784, 1.176, 14336, 0, 368.784, 370.936, 2.152, 2100, 370.936, 372.222, 1.286, 10240, 0, 372.222, 374.273, 2.051, 1500, 374.273, 375.446, 1.173, 13312, 0,    11.446,
 364, 677, 365, 365, 366.348, 1.348, 12288, 0, 366.348, 368.568, 2.219, 1239, 368.568, 369.668, 1.1, 12288, 0, 369.668, 371.923, 2.255, 1800, 371.923, 373.147, 1.224, 9216, 0, 373.147, 375.316, 2.168, 1350, 375.316, 376.329, 1.013, 12288, 0,    11.329,
 365, 677, 366, 366, 367.451, 1.451, 14336, 0, 367.451, 369.917, 2.466, 1489, 369.917, 370.943, 1.026, 14336, 0, 370.943, 373.093, 2.15, 2100, 373.093, 374.175, 1.082, 10240, 0, 374.175, 376.327, 2.152, 1500, 376.327, 377.286, 0.959, 13312, 0,    11.286,
 366, 677, 367, 367, 368.632, 1.632, 15360, 0, 368.632, 370.953, 2.321, 1506, 370.953, 372.056, 1.103, 15360, 0, 372.056, 374.363, 2.307, 2250, 374.363, 375.493, 1.13, 11264, 0, 375.493, 377.747, 2.254, 1650, 377.747, 378.776, 1.028, 14336, 0,    11.776,
 367, 677, 368, 368, 369.735, 1.735, 14336, 0, 369.735, 372.08, 2.345, 1405, 372.08, 373.108, 1.028, 14336, 0, 373.108, 375.266, 2.158, 2100, 375.266, 376.519, 1.253, 10240, 0, 376.519, 378.572, 2.053, 1500, 378.572, 379.731, 1.159, 13312, 0,    11.731,
 368, 677, 369, 369, 370.917, 1.917, 15360, 0, 370.917, 373.334, 2.417, 1545, 373.334, 374.435, 1.101, 15360, 0, 374.435, 376.751, 2.316, 2250, 376.751, 377.881, 1.13, 11264, 0, 377.881, 380.131, 2.25, 1650, 380.131, 381.156, 1.026, 14336, 0,    12.156,
 369, 677, 370, 370, 371.947, 1.947, 13312, 0, 371.947, 374.138, 2.191, 1335, 374.138, 375.391, 1.253, 13312, 0, 375.391, 377.395, 2.004, 1950, 377.395, 378.811, 1.417, 9216, 0, 378.811, 380.657, 1.846, 1350, 380.657, 382.041, 1.384, 12288, 0,    12.041,
 370, 677, 371, 371, 372.823, 1.823, 11264, 0, 372.823, 375.153, 2.33, 1180, 375.153, 376.195, 1.043, 11264, 0, 376.195, 378.45, 2.255, 1650, 378.45, 379.63, 1.18, 8192, 0, 379.63, 381.771, 2.141, 1200, 381.771, 382.778, 1.007, 10240, 0,    11.778,
 371, 677, 372, 372, 373.926, 1.926, 14336, 0, 373.926, 376.426, 2.5, 1486, 376.426, 377.458, 1.032, 14336, 0, 377.458, 379.608, 2.15, 2100, 379.608, 380.657, 1.049, 10240, 0, 380.657, 382.711, 2.054, 1500, 382.711, 383.736, 1.025, 13312, 0,    11.736,
 372, 677, 373, 373, 375.107, 2.107, 15360, 0, 375.107, 377.464, 2.357, 1503, 377.464, 378.563, 1.099, 15360, 0, 378.563, 380.872, 2.31, 2250, 380.872, 382.001, 1.128, 11264, 0, 382.001, 384.263, 2.263, 1650, 384.263, 385.29, 1.027, 14336, 0,    12.290,
 373, 677, 374, 374, 376.133, 2.133, 13312, 0, 376.133, 378.562, 2.429, 1383, 378.562, 379.519, 0.957, 13312, 0, 379.519, 381.622, 2.103, 1950, 381.622, 382.928, 1.307, 9216, 0, 382.928, 384.774, 1.845, 1350, 384.774, 386.168, 1.394, 12288, 0,    12.168,
 374, 677, 375, 375, 377.236, 2.236, 14336, 0, 377.236, 379.697, 2.461, 1452, 379.697, 380.726, 1.029, 14336, 0, 380.726, 383.025, 2.3, 2100, 383.025, 384.051, 1.026, 10240, 0, 384.051, 386.316, 2.265, 1500, 386.316, 387.273, 0.957, 13312, 0,    12.273,
 375, 677, 376, 376, 378.106, 2.106, 11264, 0, 378.106, 380.344, 2.238, 1159, 380.344, 381.53, 1.186, 11264, 0, 381.53, 383.313, 1.783, 1650, 383.313, 384.87, 1.557, 8192, 0, 384.87, 386.511, 1.641, 1200, 386.511, 388.013, 1.501, 10240, 0,    12.013,
 376, 677, 377, 377, 379.211, 2.211, 14336, 0, 379.211, 381.992, 2.781, 1491, 381.992, 383.018, 1.026, 14336, 0, 383.018, 385.184, 2.167, 2100, 385.184, 386.21, 1.026, 10240, 0, 386.21, 388.371, 2.161, 1500, 388.371, 389.327, 0.956, 13312, 0,    12.327,
 377, 677, 378, 378, 380.156, 2.156, 12288, 0, 380.156, 382.323, 2.167, 1285, 382.323, 383.899, 1.576, 12288, 0, 383.899, 385.745, 1.845, 1800, 385.745, 387.141, 1.396, 9216, 0, 387.141, 388.991, 1.851, 1350, 388.991, 390.205, 1.214, 12288, 0,    12.205,
 378, 677, 379, 379, 380.948, 1.948, 10240, 0, 380.948, 383.663, 2.716, 1084, 383.663, 384.631, 0.967, 10240, 0, 384.631, 386.738, 2.108, 1500, 386.738, 387.858, 1.119, 7168, 0, 387.858, 389.821, 1.963, 1050, 389.821, 390.869, 1.048, 9216, 0,    11.869,
 379, 677, 380, 380, 381.972, 1.972, 13312, 0, 381.972, 384.371, 2.399, 1331, 384.371, 385.582, 1.211, 13312, 0, 385.582, 387.745, 2.164, 1950, 387.745, 388.779, 1.034, 9216, 0, 388.779, 390.84, 2.06, 1350, 390.84, 391.755, 0.915, 12288, 0,    11.755,
 380, 677, 381, 381, 383.08, 2.08, 14336, 0, 383.08, 385.932, 2.852, 1471, 385.932, 386.96, 1.028, 14336, 0, 386.96, 389.114, 2.154, 2100, 389.114, 390.14, 1.026, 10240, 0, 390.14, 392.195, 2.055, 1500, 392.195, 393.148, 0.953, 13312, 0,    12.148,
