Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 314, 277, 277, 278.4, 1.4, 17408, 0, 278.4, 280.668, 2.268, 1707, 280.668, 281.758, 1.09, 17408, 0, 281.758, 285.155, 3.397, 2550, 285.155, 286.752, 1.597, 12288, 0, 286.752, 288.987, 2.234, 1800, 288.987, 290.013, 1.026, 16384, 0,    13.013,
 278, 314, 279, 279, 280.326, 1.326, 16384, 0, 280.326, 282.885, 2.559, 1663, 282.885, 283.916, 1.031, 16384, 0, 283.916, 287.115, 3.199, 2400, 287.115, 288.143, 1.028, 12288, 0, 288.143, 290.274, 2.132, 1800, 290.274, 291.302, 1.028, 16384, 0,    12.302,
 279, 314, 280, 280, 281.358, 1.358, 15360, 0, 281.358, 283.443, 2.085, 1565, 283.443, 284.876, 1.432, 15360, 0, 284.876, 287.961, 3.085, 2250, 287.961, 289.082, 1.122, 11264, 0, 289.082, 291.04, 1.958, 1650, 291.04, 292.198, 1.159, 14336, 0,    12.198,
 280, 314, 281, 281, 282.45, 1.45, 16384, 0, 282.45, 285.079, 2.63, 1647, 285.079, 286.106, 1.026, 16384, 0, 286.106, 289.311, 3.205, 2400, 289.311, 290.336, 1.026, 12288, 0, 290.336, 292.477, 2.14, 1800, 292.477, 293.507, 1.031, 16384, 0,    12.507,
 281, 314, 282, 282, 283.61, 1.61, 17408, 0, 283.61, 285.935, 2.324, 1744, 285.935, 287.197, 1.262, 17408, 0, 287.197, 290.601, 3.404, 2550, 290.601, 291.627, 1.026, 12288, 0, 291.627, 293.753, 2.126, 1800, 293.753, 294.781, 1.028, 16384, 0,    12.781,
 282, 314, 283, 283, 284.771, 1.771, 17408, 0, 284.771, 287.389, 2.619, 1729, 287.389, 288.488, 1.099, 17408, 0, 288.488, 291.894, 3.406, 2550, 291.894, 292.92, 1.026, 12288, 0, 292.92, 295.05, 2.13, 1800, 295.05, 296.08, 1.03, 16384, 0,    13.080,
 283, 314, 284, 284, 285.872, 1.872, 16384, 0, 285.872, 288.16, 2.288, 1666, 288.16, 289.514, 1.354, 16384, 0, 289.514, 292.72, 3.205, 2400, 292.72, 293.944, 1.224, 12288, 0, 293.944, 296.078, 2.135, 1800, 296.078, 297.105, 1.026, 16384, 0,    13.105,
 284, 314, 285, 285, 286.76, 1.76, 13312, 0, 286.76, 289.251, 2.491, 1390, 289.251, 290.346, 1.096, 13312, 0, 290.346, 293.2, 2.853, 1950, 293.2, 294.717, 1.517, 9216, 0, 294.717, 296.666, 1.949, 1350, 296.666, 297.882, 1.215, 12288, 0,    12.882,
 285, 314, 286, 286, 287.784, 1.784, 15360, 0, 287.784, 290.217, 2.433, 1543, 290.217, 291.312, 1.095, 15360, 0, 291.312, 294.893, 3.58, 2250, 294.893, 295.836, 0.944, 11264, 0, 295.836, 298.04, 2.204, 1650, 298.04, 298.943, 0.903, 14336, 0,    12.943,
 286, 314, 287, 287, 288.681, 1.681, 13312, 0, 288.681, 291.076, 2.395, 1367, 291.076, 292.145, 1.068, 13312, 0, 292.145, 295.321, 3.176, 1950, 295.321, 296.604, 1.284, 9216, 0, 296.604, 298.27, 1.666, 1350, 298.27, 299.711, 1.441, 12288, 0,    12.711,
 287, 314, 288, 288, 289.577, 1.577, 13312, 0, 289.577, 292.04, 2.463, 1364, 292.04, 292.982, 0.942, 13312, 0, 292.982, 295.8, 2.817, 1950, 295.8, 297.379, 1.579, 9216, 0, 297.379, 299.651, 2.272, 1350, 299.651, 300.481, 0.831, 12288, 0,    12.481,
 289, 314, 290, 290, 291.557, 1.557, 13312, 0, 291.557, 293.874, 2.317, 1371, 293.874, 295.113, 1.239, 13312, 0, 295.113, 297.932, 2.819, 1950, 297.932, 298.702, 0.77, 9216, 0, 298.702, 300.303, 1.601, 1350, 300.303, 301.249, 0.946, 12288, 0,    11.249,
 288, 314, 289, 289, 290.67, 1.67, 16384, 0, 290.67, 293.251, 2.581, 1625, 293.251, 294.281, 1.03, 16384, 0, 294.281, 298.091, 3.811, 2400, 298.091, 299.733, 1.641, 12288, 0, 299.733, 301.869, 2.136, 1800, 301.869, 302.904, 1.035, 16384, 0,    13.904,
 290, 314, 291, 291, 292.581, 1.581, 15360, 0, 292.581, 295.371, 2.79, 1590, 295.371, 296.333, 0.962, 15360, 0, 296.333, 299.34, 3.007, 2250, 299.34, 300.672, 1.331, 11264, 0, 300.672, 302.624, 1.952, 1650, 302.624, 303.81, 1.186, 14336, 0,    12.810,
 292, 314, 293, 293, 294.568, 1.568, 13312, 0, 294.568, 297.183, 2.614, 1356, 297.183, 298.192, 1.009, 13312, 0, 298.192, 300.795, 2.603, 1950, 300.795, 301.567, 0.772, 9216, 0, 301.567, 303.47, 1.903, 1350, 303.47, 304.582, 1.112, 12288, 0,    11.582,
 291, 314, 292, 292, 293.673, 1.673, 16384, 0, 293.673, 296.068, 2.395, 1642, 296.068, 297.359, 1.29, 16384, 0, 297.359, 301.14, 3.782, 2400, 301.14, 302.591, 1.451, 12288, 0, 302.591, 304.761, 2.17, 1800, 304.761, 305.789, 1.029, 16384, 0,    13.789,
 293, 314, 294, 294, 295.592, 1.592, 15360, 0, 295.592, 298.111, 2.519, 1533, 298.111, 299.157, 1.046, 15360, 0, 299.157, 302.339, 3.182, 2250, 302.339, 303.53, 1.191, 11264, 0, 303.53, 305.483, 1.953, 1650, 305.483, 306.692, 1.209, 14336, 0,    12.692,
 294, 314, 295, 295, 296.411, 1.411, 12288, 0, 296.411, 298.904, 2.492, 1291, 298.904, 299.925, 1.022, 12288, 0, 299.925, 303.194, 3.269, 1800, 303.194, 304.299, 1.105, 9216, 0, 304.299, 306.366, 2.067, 1350, 306.366, 307.46, 1.094, 12288, 0,    12.460,
 295, 314, 296, 296, 297.442, 1.442, 15360, 0, 297.442, 300.212, 2.77, 1575, 300.212, 301.178, 0.966, 15360, 0, 301.178, 304.17, 2.992, 2250, 304.17, 305.24, 1.07, 11264, 0, 305.24, 307.441, 2.201, 1650, 307.441, 308.359, 0.918, 14336, 0,    12.359,
 296, 314, 297, 297, 298.27, 1.27, 12288, 0, 298.27, 300.549, 2.279, 1227, 300.549, 301.948, 1.399, 12288, 0, 301.948, 304.747, 2.799, 1800, 304.747, 306.016, 1.269, 9216, 0, 306.016, 307.967, 1.95, 1350, 307.967, 309.127, 1.161, 12288, 0,    12.127,
 297, 314, 298, 298, 299.431, 1.431, 17408, 0, 299.431, 302.538, 3.107, 1740, 302.538, 303.628, 1.09, 17408, 0, 303.628, 307.026, 3.398, 2550, 307.026, 308.056, 1.03, 12288, 0, 308.056, 310.191, 2.135, 1800, 310.191, 311.221, 1.03, 16384, 0,    13.221,
 298, 314, 299, 299, 300.392, 1.392, 14336, 0, 300.392, 302.538, 2.146, 1486, 302.538, 304.524, 1.986, 14336, 0, 304.524, 307.321, 2.797, 2100, 307.321, 308.909, 1.588, 10240, 0, 308.909, 310.688, 1.779, 1500, 310.688, 312.055, 1.367, 13312, 0,    13.055,
 299, 314, 300, 300, 301.552, 1.552, 17408, 0, 301.552, 304.83, 3.277, 1719, 304.83, 305.92, 1.09, 17408, 0, 305.92, 309.318, 3.399, 2550, 309.318, 310.348, 1.03, 12288, 0, 310.348, 312.477, 2.129, 1800, 312.477, 313.51, 1.033, 16384, 0,    13.510,
 300, 314, 301, 301, 302.713, 1.713, 17408, 0, 302.713, 305.012, 2.299, 1715, 305.012, 307.011, 1.999, 17408, 0, 307.011, 310.433, 3.421, 2550, 310.433, 311.462, 1.029, 12288, 0, 311.462, 313.604, 2.142, 1800, 313.604, 314.631, 1.028, 16384, 0,    13.631,
 301, 314, 302, 302, 303.737, 1.737, 15360, 0, 303.737, 306.918, 3.181, 1565, 306.918, 307.971, 1.054, 15360, 0, 307.971, 310.966, 2.995, 2250, 310.966, 312.4, 1.434, 11264, 0, 312.4, 314.441, 2.04, 1650, 314.441, 315.527, 1.086, 14336, 0,    13.527,
 302, 314, 303, 303, 304.761, 1.761, 15360, 0, 304.761, 307.07, 2.309, 1544, 307.07, 308.939, 1.869, 15360, 0, 308.939, 312.325, 3.386, 2250, 312.325, 313.347, 1.022, 11264, 0, 313.347, 315.56, 2.213, 1650, 315.56, 316.463, 0.904, 14336, 0,    13.463,
 303, 314, 304, 304, 305.716, 1.716, 14336, 0, 305.716, 308.825, 3.109, 1427, 308.825, 309.835, 1.01, 14336, 0, 309.835, 313.235, 3.4, 2100, 313.235, 314.208, 0.973, 10240, 0, 314.208, 316.226, 2.019, 1500, 316.226, 317.295, 1.069, 13312, 0,    13.295,
 304, 314, 305, 305, 306.878, 1.878, 17408, 0, 306.878, 309.47, 2.593, 1799, 309.47, 310.926, 1.455, 17408, 0, 310.926, 314.365, 3.439, 2550, 314.365, 315.391, 1.026, 12288, 0, 315.391, 317.701, 2.31, 1800, 317.701, 318.729, 1.028, 16384, 0,    13.729,
 305, 314, 306, 306, 308.039, 2.039, 17408, 0, 308.039, 311.229, 3.19, 1797, 311.229, 312.325, 1.096, 17408, 0, 312.325, 315.733, 3.408, 2550, 315.733, 316.758, 1.026, 12288, 0, 316.758, 318.893, 2.135, 1800, 318.893, 319.919, 1.026, 16384, 0,    13.919,
 306, 314, 307, 307, 308.927, 1.927, 13312, 0, 308.927, 311.329, 2.402, 1392, 311.329, 313.165, 1.836, 13312, 0, 313.165, 315.834, 2.669, 1950, 315.834, 317.533, 1.699, 9216, 0, 317.533, 319.306, 1.774, 1350, 319.306, 320.696, 1.39, 12288, 0,    13.696,
 307, 314, 308, 308, 309.815, 1.815, 13312, 0, 309.815, 312.992, 3.178, 1320, 312.992, 313.997, 1.004, 13312, 0, 313.997, 316.968, 2.971, 1950, 316.968, 318.301, 1.333, 9216, 0, 318.301, 320.495, 2.195, 1350, 320.495, 321.465, 0.969, 12288, 0,    13.465,
 309, 314, 310, 310, 311.796, 1.796, 12288, 0, 311.796, 314.629, 2.834, 1228, 314.629, 315.856, 1.226, 12288, 0, 315.856, 318.26, 2.404, 1800, 318.26, 319.077, 0.818, 9216, 0, 319.077, 320.908, 1.831, 1350, 320.908, 322.233, 1.324, 12288, 0,    12.233,
 308, 314, 309, 309, 310.977, 1.977, 17408, 0, 310.977, 313.726, 2.749, 1796, 313.726, 315.088, 1.362, 17408, 0, 315.088, 319.131, 4.043, 2550, 319.131, 320.158, 1.026, 12288, 0, 320.158, 322.639, 2.481, 1800, 322.639, 323.666, 1.027, 16384, 0,    14.666,
 310, 314, 311, 311, 312.826, 1.826, 15360, 0, 312.826, 315.844, 3.018, 1587, 315.844, 316.816, 0.972, 15360, 0, 316.816, 319.968, 3.152, 2250, 319.968, 321.104, 1.136, 11264, 0, 321.104, 323.064, 1.961, 1650, 323.064, 324.564, 1.5, 14336, 0,    13.564,
 311, 314, 312, 312, 313.923, 1.923, 16384, 0, 313.923, 316.856, 2.933, 1667, 316.856, 317.882, 1.026, 16384, 0, 317.882, 321.465, 3.582, 2400, 321.465, 322.491, 1.026, 12288, 0, 322.491, 324.79, 2.299, 1800, 324.79, 325.816, 1.026, 16384, 0,    13.816,
 312, 314, 313, 313, 314.879, 1.879, 14336, 0, 314.879, 317.784, 2.906, 1443, 317.784, 318.784, 1, 14336, 0, 318.784, 321.937, 3.153, 2100, 321.937, 323.344, 1.407, 10240, 0, 323.344, 325.119, 1.775, 1500, 325.119, 326.656, 1.537, 13312, 0,    13.656,
 314, 314, 315, 315, 316.801, 1.801, 12288, 0, 316.801, 319.416, 2.615, 1213, 319.416, 320.882, 1.465, 12288, 0, 320.882, 323.866, 2.984, 1800, 323.866, 325.137, 1.271, 9216, 0, 325.137, 326.739, 1.603, 1350, 326.739, 327.509, 0.77, 12288, 0,    12.509,
 313, 314, 314, 314, 315.98, 1.98, 16384, 0, 315.98, 319.075, 3.096, 1661, 319.075, 320.104, 1.028, 16384, 0, 320.104, 323.302, 3.198, 2400, 323.302, 324.368, 1.066, 12288, 0, 324.368, 326.937, 2.569, 1800, 326.937, 328.538, 1.601, 16384, 0,    14.538,
 315, 314, 316, 316, 317.688, 1.688, 13312, 0, 317.688, 320.865, 3.176, 1342, 320.865, 321.715, 0.85, 13312, 0, 321.715, 324.547, 2.832, 1950, 324.547, 325.906, 1.359, 9216, 0, 325.906, 328.342, 2.436, 1350, 328.342, 329.309, 0.967, 12288, 0,    13.309,
 316, 314, 317, 317, 318.644, 1.644, 14336, 0, 318.644, 321.376, 2.732, 1465, 321.376, 322.619, 1.243, 14336, 0, 322.619, 326.101, 3.483, 2100, 326.101, 326.957, 0.855, 10240, 0, 326.957, 328.731, 1.774, 1500, 328.731, 330.142, 1.411, 13312, 0,    13.142,
 317, 314, 318, 318, 319.463, 1.463, 12288, 0, 319.463, 322.541, 3.077, 1257, 322.541, 323.39, 0.85, 12288, 0, 323.39, 326.274, 2.883, 1800, 326.274, 327.725, 1.451, 9216, 0, 327.725, 329.944, 2.219, 1350, 329.944, 330.91, 0.966, 12288, 0,    12.910,
 318, 314, 319, 319, 320.629, 1.629, 17408, 0, 320.629, 323.716, 3.086, 1743, 323.716, 324.81, 1.094, 17408, 0, 324.81, 328.208, 3.398, 2550, 328.208, 329.234, 1.026, 12288, 0, 329.234, 331.366, 2.132, 1800, 331.366, 332.393, 1.027, 16384, 0,    13.393,
 319, 314, 320, 320, 321.517, 1.517, 13312, 0, 321.517, 324.33, 2.814, 1340, 324.33, 325.644, 1.314, 13312, 0, 325.644, 328.701, 3.057, 1950, 328.701, 330.012, 1.311, 9216, 0, 330.012, 331.607, 1.595, 1350, 331.607, 333.162, 1.555, 12288, 0,    13.162,
 320, 314, 321, 321, 322.541, 1.541, 15360, 0, 322.541, 325.847, 3.306, 1598, 325.847, 326.815, 0.968, 15360, 0, 326.815, 329.824, 3.008, 2250, 329.824, 330.954, 1.13, 11264, 0, 330.954, 333.332, 2.378, 1650, 333.332, 334.231, 0.898, 14336, 0,    13.231,
 321, 314, 322, 322, 323.434, 1.434, 13312, 0, 323.434, 326.101, 2.668, 1325, 326.101, 327.647, 1.546, 13312, 0, 327.647, 330.822, 3.175, 1950, 330.822, 331.722, 0.9, 9216, 0, 331.722, 333.332, 1.61, 1350, 333.332, 334.999, 1.666, 12288, 0,    12.999,
 322, 314, 323, 323, 324.527, 1.527, 16384, 0, 324.527, 327.998, 3.471, 1607, 327.998, 329.024, 1.026, 16384, 0, 329.024, 332.231, 3.207, 2400, 332.231, 333.265, 1.034, 12288, 0, 333.265, 335.472, 2.207, 1800, 335.472, 336.499, 1.027, 16384, 0,    13.499,
 323, 314, 324, 324, 325.691, 1.691, 17408, 0, 325.691, 328.426, 2.735, 1744, 328.426, 330.112, 1.686, 17408, 0, 330.112, 333.502, 3.391, 2550, 333.502, 334.529, 1.026, 12288, 0, 334.529, 336.672, 2.144, 1800, 336.672, 337.698, 1.026, 16384, 0,    13.698,
 324, 314, 325, 325, 326.788, 1.788, 16384, 0, 326.788, 330.176, 3.388, 1631, 330.176, 331.212, 1.036, 16384, 0, 331.212, 334.413, 3.201, 2400, 334.413, 335.556, 1.143, 12288, 0, 335.556, 337.698, 2.142, 1800, 337.698, 338.728, 1.03, 16384, 0,    13.728,
 325, 314, 326, 326, 327.821, 1.821, 15360, 0, 327.821, 330.548, 2.727, 1587, 330.548, 332.177, 1.629, 15360, 0, 332.177, 335.23, 3.053, 2250, 335.23, 336.499, 1.269, 11264, 0, 336.499, 338.635, 2.137, 1650, 338.635, 339.628, 0.993, 14336, 0,    13.628,
 326, 314, 327, 327, 328.848, 1.848, 15360, 0, 328.848, 332.244, 3.396, 1547, 332.244, 333.208, 0.964, 15360, 0, 333.208, 336.519, 3.311, 2250, 336.519, 337.461, 0.943, 11264, 0, 337.461, 339.657, 2.196, 1650, 339.657, 340.56, 0.903, 14336, 0,    13.560,
 327, 314, 328, 328, 329.804, 1.804, 14336, 0, 329.804, 332.429, 2.626, 1411, 332.429, 334.112, 1.682, 14336, 0, 334.112, 337.215, 3.103, 2100, 337.215, 338.318, 1.103, 10240, 0, 338.318, 340.414, 2.097, 1500, 340.414, 341.392, 0.978, 13312, 0,    13.392,
 328, 314, 329, 329, 330.632, 1.632, 12288, 0, 330.632, 333.965, 3.333, 1291, 333.965, 334.883, 0.918, 12288, 0, 334.883, 337.63, 2.747, 1800, 337.63, 339.091, 1.461, 9216, 0, 339.091, 341.259, 2.169, 1350, 341.259, 342.16, 0.901, 12288, 0,    13.160,
 329, 314, 330, 330, 331.724, 1.724, 16384, 0, 331.724, 334.641, 2.917, 1651, 334.641, 335.907, 1.266, 16384, 0, 335.907, 339.73, 3.823, 2400, 339.73, 340.756, 1.026, 12288, 0, 340.756, 342.905, 2.149, 1800, 342.905, 343.932, 1.027, 16384, 0,    13.932,
 331, 314, 332, 332, 333.706, 1.706, 12288, 0, 333.706, 336.351, 2.645, 1272, 336.351, 338.213, 1.862, 12288, 0, 338.213, 340.614, 2.401, 1800, 340.614, 341.524, 0.909, 9216, 0, 341.524, 343.121, 1.597, 1350, 343.121, 344.7, 1.579, 12288, 0,    12.700,
 330, 314, 331, 331, 332.887, 1.887, 17408, 0, 332.887, 336.351, 3.464, 1787, 336.351, 337.441, 1.09, 17408, 0, 337.441, 340.852, 3.411, 2550, 340.852, 342.548, 1.695, 12288, 0, 342.548, 345.043, 2.495, 1800, 345.043, 346.069, 1.026, 16384, 0,    15.069,
 332, 314, 333, 333, 334.73, 1.73, 15360, 0, 334.73, 338.417, 3.687, 1545, 338.417, 339.381, 0.964, 15360, 0, 339.381, 342.732, 3.351, 2250, 342.732, 343.676, 0.945, 11264, 0, 343.676, 345.631, 1.954, 1650, 345.631, 346.966, 1.335, 14336, 0,    13.966,
 333, 314, 334, 334, 335.896, 1.896, 17408, 0, 335.896, 338.741, 2.845, 1791, 338.741, 340.469, 1.728, 17408, 0, 340.469, 344.02, 3.551, 2550, 344.02, 345.051, 1.031, 12288, 0, 345.051, 347.182, 2.131, 1800, 347.182, 348.208, 1.026, 16384, 0,    14.208,
 334, 314, 335, 335, 336.852, 1.852, 14336, 0, 336.852, 340.312, 3.461, 1416, 340.312, 341.375, 1.062, 14336, 0, 341.375, 344.176, 2.802, 2100, 344.176, 345.91, 1.734, 10240, 0, 345.91, 347.708, 1.798, 1500, 347.708, 349.05, 1.343, 13312, 0,    14.050,
 335, 314, 336, 336, 337.809, 1.809, 14336, 0, 337.809, 340.666, 2.857, 1433, 340.666, 342.271, 1.605, 14336, 0, 342.271, 345.531, 3.26, 2100, 345.531, 346.771, 1.24, 10240, 0, 346.771, 348.963, 2.192, 1500, 348.963, 349.882, 0.919, 13312, 0,    13.882,
 336, 314, 337, 337, 338.696, 1.696, 13312, 0, 338.696, 342.116, 3.42, 1353, 342.116, 343.103, 0.987, 13312, 0, 343.103, 346.633, 3.53, 1950, 346.633, 347.54, 0.908, 9216, 0, 347.54, 349.311, 1.771, 1350, 349.311, 350.658, 1.347, 12288, 0,    13.658,
 337, 314, 338, 338, 339.788, 1.788, 16384, 0, 339.788, 342.812, 3.023, 1606, 342.812, 344.127, 1.315, 16384, 0, 344.127, 347.377, 3.25, 2400, 347.377, 348.568, 1.191, 12288, 0, 348.568, 351.106, 2.537, 1800, 351.106, 352.132, 1.027, 16384, 0,    14.132,
 338, 314, 339, 339, 340.881, 1.881, 16384, 0, 340.881, 344.338, 3.457, 1667, 344.338, 345.364, 1.026, 16384, 0, 345.364, 348.734, 3.371, 2400, 348.734, 349.768, 1.034, 12288, 0, 349.768, 351.911, 2.143, 1800, 351.911, 353.156, 1.245, 16384, 0,    14.156,
 339, 314, 340, 340, 341.768, 1.768, 13312, 0, 341.768, 344.559, 2.791, 1305, 344.559, 346.196, 1.637, 13312, 0, 346.196, 349.239, 3.043, 1950, 349.239, 350.542, 1.302, 9216, 0, 350.542, 352.712, 2.17, 1350, 352.712, 353.924, 1.212, 12288, 0,    13.924,
 341, 314, 342, 342, 343.543, 1.543, 12288, 0, 343.543, 346.194, 2.651, 1224, 346.194, 346.964, 0.77, 12288, 0, 346.964, 349.788, 2.824, 1800, 349.788, 351.313, 1.525, 9216, 0, 351.313, 353.515, 2.203, 1350, 353.515, 354.695, 1.18, 12288, 0,    12.695,
 340, 314, 341, 341, 342.724, 1.724, 14336, 0, 342.724, 346.332, 3.608, 1494, 346.332, 347.86, 1.528, 14336, 0, 347.86, 351.536, 3.676, 2100, 351.536, 352.396, 0.86, 10240, 0, 352.396, 354.498, 2.102, 1500, 354.498, 355.532, 1.034, 13312, 0,    14.532,
 342, 314, 343, 343, 344.363, 1.363, 12288, 0, 344.363, 347.802, 3.44, 1207, 347.802, 348.631, 0.829, 12288, 0, 348.631, 351.646, 3.015, 1800, 351.646, 353.166, 1.52, 9216, 0, 353.166, 355.118, 1.951, 1350, 355.118, 356.3, 1.183, 12288, 0,    13.300,
 343, 314, 344, 344, 345.251, 1.251, 13312, 0, 345.251, 348.177, 2.926, 1384, 348.177, 349.463, 1.286, 13312, 0, 349.463, 352.395, 2.932, 1950, 352.395, 353.944, 1.549, 9216, 0, 353.944, 356.107, 2.163, 1350, 356.107, 357.078, 0.971, 12288, 0,    13.078,
 345, 314, 346, 346, 347.24, 1.24, 13312, 0, 347.24, 349.911, 2.671, 1301, 349.911, 350.748, 0.838, 13312, 0, 350.748, 354.148, 3.399, 1950, 354.148, 354.918, 0.771, 9216, 0, 354.918, 356.73, 1.812, 1350, 356.73, 357.854, 1.124, 12288, 0,    11.854,
 346, 314, 347, 347, 348.059, 1.059, 12288, 0, 348.059, 351.576, 3.517, 1249, 351.576, 352.55, 0.974, 12288, 0, 352.55, 354.954, 2.404, 1800, 354.954, 355.726, 0.772, 9216, 0, 355.726, 357.71, 1.984, 1350, 357.71, 358.622, 0.912, 12288, 0,    11.622,
 344, 314, 345, 345, 346.352, 1.352, 16384, 0, 346.352, 350.041, 3.689, 1673, 350.041, 351.78, 1.738, 16384, 0, 351.78, 354.984, 3.205, 2400, 354.984, 356.752, 1.768, 12288, 0, 356.752, 358.9, 2.148, 1800, 358.9, 359.929, 1.028, 16384, 0,    14.929,
 347, 314, 348, 348, 348.949, 0.949, 13312, 0, 348.949, 351.911, 2.962, 1398, 351.911, 353.382, 1.471, 13312, 0, 353.382, 356.752, 3.37, 1950, 356.752, 357.522, 0.77, 9216, 0, 357.522, 359.31, 1.788, 1350, 359.31, 360.696, 1.386, 12288, 0,    12.696,
 348, 314, 349, 349, 350.106, 1.106, 16384, 0, 350.106, 353.721, 3.615, 1609, 353.721, 354.754, 1.034, 16384, 0, 354.754, 358.153, 3.399, 2400, 358.153, 359.188, 1.035, 12288, 0, 359.188, 361.333, 2.145, 1800, 361.333, 362.359, 1.026, 16384, 0,    13.359,
 349, 314, 350, 350, 351.136, 1.136, 15360, 0, 351.136, 354.03, 2.894, 1587, 354.03, 355.716, 1.687, 15360, 0, 355.716, 358.727, 3.01, 2250, 358.727, 360.131, 1.404, 11264, 0, 360.131, 362.09, 1.959, 1650, 362.09, 363.258, 1.168, 14336, 0,    13.258,
 350, 314, 351, 351, 352.17, 1.17, 15360, 0, 352.17, 355.784, 3.615, 1543, 355.784, 356.752, 0.968, 15360, 0, 356.752, 359.755, 3.002, 2250, 359.755, 361.07, 1.315, 11264, 0, 361.07, 363.303, 2.233, 1650, 363.303, 364.201, 0.898, 14336, 0,    13.201,
 351, 314, 352, 352, 353.066, 1.066, 13312, 0, 353.066, 355.874, 2.808, 1378, 355.874, 357.592, 1.718, 13312, 0, 357.592, 360.756, 3.164, 1950, 360.756, 361.844, 1.088, 9216, 0, 361.844, 363.701, 1.856, 1350, 363.701, 364.973, 1.273, 12288, 0,    12.973,
 352, 314, 353, 353, 353.954, 0.954, 13312, 0, 353.954, 357.61, 3.657, 1368, 357.61, 358.444, 0.834, 13312, 0, 358.444, 361.333, 2.889, 1950, 361.333, 362.612, 1.279, 9216, 0, 362.612, 364.904, 2.291, 1350, 364.904, 365.747, 0.843, 12288, 0,    12.747,
 353, 314, 354, 354, 354.962, 0.962, 14336, 0, 354.962, 357.869, 2.907, 1490, 357.869, 359.343, 1.474, 14336, 0, 359.343, 362.556, 3.213, 2100, 362.556, 363.473, 0.917, 10240, 0, 363.473, 365.489, 2.015, 1500, 365.489, 366.583, 1.094, 13312, 0,    12.583,
 354, 314, 355, 355, 356.107, 1.107, 16384, 0, 356.107, 359.815, 3.708, 1649, 359.815, 360.841, 1.026, 16384, 0, 360.841, 364.05, 3.209, 2400, 364.05, 365.085, 1.035, 12288, 0, 365.085, 367.222, 2.136, 1800, 367.222, 368.248, 1.026, 16384, 0,    13.248,
 355, 314, 356, 356, 357.204, 1.204, 16384, 0, 357.204, 360.03, 2.826, 1617, 360.03, 361.87, 1.84, 16384, 0, 361.87, 365.073, 3.203, 2400, 365.073, 366.11, 1.037, 12288, 0, 366.11, 368.25, 2.14, 1800, 368.25, 369.279, 1.029, 16384, 0,    13.279,
 356, 314, 357, 357, 358.095, 1.095, 13312, 0, 358.095, 361.592, 3.496, 1327, 361.592, 362.704, 1.112, 13312, 0, 362.704, 365.303, 2.599, 1950, 365.303, 366.885, 1.583, 9216, 0, 366.885, 368.83, 1.945, 1350, 368.83, 370.047, 1.216, 12288, 0,    13.047,
 357, 314, 358, 358, 359.127, 1.127, 15360, 0, 359.127, 362.131, 3.004, 1571, 362.131, 363.672, 1.54, 15360, 0, 363.672, 367.054, 3.382, 2250, 367.054, 367.994, 0.94, 11264, 0, 367.994, 370.21, 2.215, 1650, 370.21, 371.112, 0.902, 14336, 0,    13.112,
 359, 314, 360, 360, 361.04, 1.04, 13312, 0, 361.04, 363.865, 2.826, 1300, 363.865, 365.467, 1.602, 13312, 0, 365.467, 368.067, 2.6, 1950, 368.067, 368.842, 0.776, 9216, 0, 368.842, 370.446, 1.603, 1350, 370.446, 371.885, 1.439, 12288, 0,    11.885,
 358, 314, 359, 359, 360.151, 1.151, 15360, 0, 360.151, 363.624, 3.473, 1516, 363.624, 364.633, 1.009, 15360, 0, 364.633, 368.083, 3.45, 2250, 368.083, 369.783, 1.699, 11264, 0, 369.783, 372.167, 2.385, 1650, 372.167, 373.069, 0.902, 14336, 0,    14.069,
 361, 314, 362, 362, 363.088, 1.088, 14336, 0, 363.088, 365.746, 2.658, 1408, 365.746, 366.644, 0.898, 14336, 0, 366.644, 369.861, 3.217, 2100, 369.861, 370.719, 0.859, 10240, 0, 370.719, 372.496, 1.776, 1500, 372.496, 373.901, 1.406, 13312, 0,    11.901,
 360, 314, 361, 361, 362.132, 1.132, 16384, 0, 362.132, 365.787, 3.655, 1620, 365.787, 367.675, 1.889, 16384, 0, 367.675, 371.265, 3.59, 2400, 371.265, 372.291, 1.026, 12288, 0, 372.291, 374.431, 2.139, 1800, 374.431, 375.458, 1.027, 16384, 0,    14.458,
 363, 314, 364, 364, 365.351, 1.351, 16384, 0, 365.351, 367.958, 2.607, 1627, 367.958, 368.991, 1.033, 16384, 0, 368.991, 372.197, 3.206, 2400, 372.197, 373.316, 1.119, 12288, 0, 373.316, 375.453, 2.137, 1800, 375.453, 376.489, 1.037, 16384, 0,    12.489,
