Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 318, 288, 319, 319, 320.242, 1.242, 16384, 0, 320.242, 323.611, 3.37, 1699, 323.611, 324.637, 1.026, 16384, 0, 324.637, 328.568, 3.931, 2400, 328.568, 329.711, 1.143, 12288, 0, 329.711, 331.844, 2.132, 1800, 331.844, 332.874, 1.03, 16384, 0,    13.874,
 320, 288, 321, 321, 321.957, 0.957, 13312, 0, 321.957, 325.392, 3.435, 1331, 325.392, 326.244, 0.852, 13312, 0, 326.244, 329.57, 3.326, 1950, 329.57, 330.485, 0.915, 9216, 0, 330.485, 332.547, 2.062, 1350, 332.547, 333.642, 1.095, 12288, 0,    12.642,
 322, 288, 323, 323, 324.067, 1.067, 13312, 0, 324.067, 327.163, 3.096, 1329, 327.163, 328.395, 1.232, 13312, 0, 328.395, 331.169, 2.774, 1950, 331.169, 331.94, 0.771, 9216, 0, 331.94, 333.544, 1.604, 1350, 333.544, 334.41, 0.866, 12288, 0,    11.410,
 321, 288, 322, 322, 323.173, 1.173, 17408, 0, 323.173, 326.468, 3.295, 1761, 326.468, 327.56, 1.091, 17408, 0, 327.56, 331.219, 3.659, 2550, 331.219, 332.97, 1.752, 12288, 0, 332.97, 335.115, 2.145, 1800, 335.115, 336.141, 1.026, 16384, 0,    14.141,
 323, 288, 324, 324, 324.886, 0.886, 12288, 0, 324.886, 328.198, 3.312, 1295, 328.198, 329.163, 0.965, 12288, 0, 329.163, 331.97, 2.807, 1800, 331.97, 333.738, 1.769, 9216, 0, 333.738, 335.352, 1.614, 1350, 335.352, 336.909, 1.556, 12288, 0,    12.909,
 325, 288, 326, 326, 326.851, 0.851, 12288, 0, 326.851, 329.904, 3.053, 1274, 329.904, 330.934, 1.03, 12288, 0, 330.934, 333.625, 2.691, 1800, 333.625, 334.515, 0.89, 9216, 0, 334.515, 336.716, 2.201, 1350, 336.716, 337.677, 0.961, 12288, 0,    11.677,
 324, 288, 325, 325, 326.03, 1.03, 15360, 0, 326.03, 329.202, 3.172, 1530, 329.202, 330.164, 0.962, 15360, 0, 330.164, 334.17, 4.006, 2250, 334.17, 335.462, 1.292, 11264, 0, 335.462, 337.428, 1.966, 1650, 337.428, 338.58, 1.152, 14336, 0,    13.580,
 326, 288, 327, 327, 328.108, 1.108, 16384, 0, 328.108, 331.467, 3.359, 1694, 331.467, 332.5, 1.033, 16384, 0, 332.5, 335.703, 3.203, 2400, 335.703, 336.736, 1.033, 12288, 0, 336.736, 338.874, 2.138, 1800, 338.874, 339.899, 1.025, 16384, 0,    12.899,
 327, 288, 328, 328, 329.278, 1.278, 17408, 0, 329.278, 332.284, 3.006, 1781, 332.284, 333.588, 1.304, 17408, 0, 333.588, 337.03, 3.442, 2550, 337.03, 338.059, 1.029, 12288, 0, 338.059, 340.202, 2.143, 1800, 340.202, 341.226, 1.024, 16384, 0,    13.226,
 328, 288, 329, 329, 330.37, 1.37, 16384, 0, 330.37, 333.725, 3.355, 1692, 333.725, 334.75, 1.026, 16384, 0, 334.75, 337.957, 3.206, 2400, 337.957, 339.083, 1.126, 12288, 0, 339.083, 341.224, 2.141, 1800, 341.224, 342.257, 1.033, 16384, 0,    13.257,
 329, 288, 330, 330, 331.257, 1.257, 13312, 0, 331.257, 334.082, 2.824, 1347, 334.082, 335.589, 1.508, 13312, 0, 335.589, 338.316, 2.727, 1950, 338.316, 339.851, 1.535, 9216, 0, 339.851, 341.805, 1.955, 1350, 341.805, 343.034, 1.229, 12288, 0,    13.034,
 331, 288, 332, 332, 333.252, 1.252, 13312, 0, 333.252, 335.935, 2.683, 1384, 335.935, 336.769, 0.834, 13312, 0, 336.769, 339.638, 2.869, 1950, 339.638, 340.618, 0.98, 9216, 0, 340.618, 342.83, 2.211, 1350, 342.83, 343.809, 0.979, 12288, 0,    11.809,
 333, 288, 334, 334, 334.977, 0.977, 12288, 0, 334.977, 337.598, 2.621, 1214, 337.598, 338.572, 0.974, 12288, 0, 338.572, 340.965, 2.393, 1800, 340.965, 341.743, 0.778, 9216, 0, 341.743, 343.418, 1.675, 1350, 343.418, 344.579, 1.161, 12288, 0,    10.579,
 330, 288, 331, 331, 332.356, 1.356, 16384, 0, 332.356, 335.977, 3.621, 1687, 335.977, 337.797, 1.82, 16384, 0, 337.797, 341.156, 3.358, 2400, 341.156, 342.767, 1.612, 12288, 0, 342.767, 344.964, 2.196, 1800, 344.964, 345.988, 1.024, 16384, 0,    14.988,
 332, 288, 333, 333, 334.15, 1.15, 13312, 0, 334.15, 337.736, 3.587, 1347, 337.736, 339.411, 1.675, 13312, 0, 339.411, 342.239, 2.828, 1950, 342.239, 343.535, 1.297, 9216, 0, 343.535, 345.147, 1.612, 1350, 345.147, 346.759, 1.611, 12288, 0,    13.759,
 335, 288, 336, 336, 337.004, 1.004, 12288, 0, 337.004, 339.411, 2.407, 1251, 339.411, 340.189, 0.778, 12288, 0, 340.189, 343.369, 3.18, 1800, 343.369, 344.31, 0.94, 9216, 0, 344.31, 346.565, 2.255, 1350, 346.565, 347.528, 0.964, 12288, 0,    11.528,
 334, 288, 335, 335, 336.176, 1.176, 17408, 0, 336.176, 339.901, 3.725, 1724, 339.901, 341.278, 1.377, 17408, 0, 341.278, 344.669, 3.391, 2550, 344.669, 345.7, 1.032, 12288, 0, 345.7, 347.833, 2.133, 1800, 347.833, 348.863, 1.029, 16384, 0,    13.863,
 336, 288, 337, 337, 338.099, 1.099, 16384, 0, 338.099, 341.619, 3.52, 1644, 341.619, 342.651, 1.033, 16384, 0, 342.651, 345.85, 3.198, 2400, 345.85, 346.876, 1.027, 12288, 0, 346.876, 349.013, 2.137, 1800, 349.013, 350.037, 1.024, 16384, 0,    13.037,
 337, 288, 338, 338, 339.191, 1.191, 16384, 0, 339.191, 342.136, 2.945, 1667, 342.136, 343.676, 1.54, 16384, 0, 343.676, 346.874, 3.198, 2400, 346.874, 347.901, 1.027, 12288, 0, 347.901, 350.03, 2.129, 1800, 350.03, 351.061, 1.031, 16384, 0,    13.061,
 338, 288, 339, 339, 340.352, 1.352, 17408, 0, 340.352, 343.99, 3.638, 1765, 343.99, 345.081, 1.091, 17408, 0, 345.081, 348.482, 3.401, 2550, 348.482, 349.507, 1.026, 12288, 0, 349.507, 351.646, 2.139, 1800, 351.646, 352.671, 1.025, 16384, 0,    13.671,
 339, 288, 340, 340, 341.239, 1.239, 13312, 0, 341.239, 343.99, 2.751, 1377, 343.99, 345.92, 1.929, 13312, 0, 345.92, 348.522, 2.602, 1950, 348.522, 350.284, 1.763, 9216, 0, 350.284, 351.888, 1.604, 1350, 351.888, 353.439, 1.551, 12288, 0,    13.439,
 340, 288, 341, 341, 342.332, 1.332, 16384, 0, 342.332, 346.184, 3.852, 1643, 346.184, 347.219, 1.035, 16384, 0, 347.219, 350.42, 3.202, 2400, 350.42, 351.446, 1.026, 12288, 0, 351.446, 353.795, 2.349, 1800, 353.795, 354.819, 1.024, 16384, 0,    13.819,
 343, 288, 344, 344, 345.271, 1.271, 12288, 0, 345.271, 347.936, 2.664, 1236, 347.936, 349.081, 1.145, 12288, 0, 349.081, 351.48, 2.399, 1800, 351.48, 352.25, 0.771, 9216, 0, 352.25, 353.85, 1.6, 1350, 353.85, 355.587, 1.737, 12288, 0,    11.587,
 342, 288, 343, 343, 344.448, 1.448, 14336, 0, 344.448, 348.066, 3.618, 1410, 348.066, 349.977, 1.912, 14336, 0, 349.977, 353.227, 3.25, 2100, 353.227, 354.13, 0.902, 10240, 0, 354.13, 355.914, 1.785, 1500, 355.914, 356.75, 0.836, 13312, 0,    13.750,
 341, 288, 342, 342, 343.492, 1.492, 17408, 0, 343.492, 346.282, 2.79, 1714, 346.282, 348.313, 2.031, 17408, 0, 348.313, 351.888, 3.575, 2550, 351.888, 353.275, 1.386, 12288, 0, 353.275, 355.934, 2.66, 1800, 355.934, 357.783, 1.849, 16384, 0,    15.783,
 344, 288, 345, 345, 346.302, 1.302, 15360, 0, 346.302, 350.061, 3.759, 1595, 350.061, 351.032, 0.97, 15360, 0, 351.032, 354.488, 3.456, 2250, 354.488, 355.433, 0.945, 11264, 0, 355.433, 357.88, 2.447, 1650, 357.88, 358.781, 0.902, 14336, 0,    13.781,
 345, 288, 346, 346, 347.47, 1.47, 17408, 0, 347.47, 350.42, 2.95, 1761, 350.42, 352.122, 1.702, 17408, 0, 352.122, 355.522, 3.4, 2550, 355.522, 356.548, 1.026, 12288, 0, 356.548, 358.693, 2.145, 1800, 358.693, 359.805, 1.112, 16384, 0,    13.805,
 346, 288, 347, 347, 348.64, 1.64, 17408, 0, 348.64, 352.355, 3.715, 1720, 352.355, 353.451, 1.096, 17408, 0, 353.451, 356.855, 3.404, 2550, 356.855, 357.882, 1.027, 12288, 0, 357.882, 360.014, 2.133, 1800, 360.014, 361.04, 1.025, 16384, 0,    14.040,
 347, 288, 348, 348, 349.801, 1.801, 17408, 0, 349.801, 352.764, 2.963, 1758, 352.764, 354.539, 1.775, 17408, 0, 354.539, 357.956, 3.417, 2550, 357.956, 358.987, 1.032, 12288, 0, 358.987, 361.13, 2.142, 1800, 361.13, 362.154, 1.024, 16384, 0,    14.154,
 348, 288, 349, 349, 350.757, 1.757, 14336, 0, 350.757, 354.314, 3.558, 1463, 354.314, 355.443, 1.128, 14336, 0, 355.443, 358.325, 2.882, 2100, 358.325, 359.844, 1.519, 10240, 0, 359.844, 361.8, 1.956, 1500, 361.8, 362.99, 1.19, 13312, 0,    13.990,
 349, 288, 350, 350, 351.855, 1.855, 16384, 0, 351.855, 354.918, 3.063, 1616, 354.918, 356.467, 1.548, 16384, 0, 356.467, 360.062, 3.596, 2400, 360.062, 361.092, 1.03, 12288, 0, 361.092, 363.271, 2.179, 1800, 363.271, 364.295, 1.024, 16384, 0,    14.295,
 350, 288, 351, 351, 352.674, 1.674, 12288, 0, 352.674, 356.014, 3.34, 1273, 356.014, 357.239, 1.225, 12288, 0, 357.239, 360.357, 3.119, 1800, 360.357, 361.86, 1.503, 9216, 0, 361.86, 363.455, 1.595, 1350, 363.455, 365.063, 1.608, 12288, 0,    14.063,
 352, 288, 353, 353, 354.517, 1.517, 12288, 0, 354.517, 357.65, 3.133, 1222, 357.65, 358.967, 1.317, 12288, 0, 358.967, 362.467, 3.5, 1800, 362.467, 363.568, 1.101, 9216, 0, 363.568, 365.173, 1.605, 1350, 365.173, 365.945, 0.772, 12288, 0,    12.945,
 351, 288, 352, 352, 353.698, 1.698, 15360, 0, 353.698, 357.036, 3.338, 1583, 357.036, 358.199, 1.163, 15360, 0, 358.199, 361.333, 3.134, 2250, 361.333, 362.8, 1.467, 11264, 0, 362.8, 365.231, 2.431, 1650, 365.231, 366.849, 1.617, 14336, 0,    14.849,
 353, 288, 354, 354, 355.614, 1.614, 16384, 0, 355.614, 359.197, 3.583, 1617, 359.197, 360.224, 1.027, 16384, 0, 360.224, 363.556, 3.332, 2400, 363.556, 364.593, 1.036, 12288, 0, 364.593, 367.319, 2.727, 1800, 367.319, 368.343, 1.024, 16384, 0,    14.343,
 354, 288, 355, 355, 356.638, 1.638, 15360, 0, 356.638, 359.755, 3.116, 1577, 359.755, 361.184, 1.43, 15360, 0, 361.184, 364.34, 3.156, 2250, 364.34, 365.531, 1.191, 11264, 0, 365.531, 367.485, 1.954, 1650, 367.485, 369.239, 1.754, 14336, 0,    14.239,
 355, 288, 356, 356, 357.526, 1.526, 13312, 0, 357.526, 360.972, 3.446, 1330, 360.972, 362.021, 1.049, 13312, 0, 362.021, 365.073, 3.052, 1950, 365.073, 366.299, 1.226, 9216, 0, 366.299, 368.92, 2.621, 1350, 368.92, 370.014, 1.094, 12288, 0,    14.014,
 356, 288, 357, 357, 358.348, 1.348, 12288, 0, 358.348, 361.431, 3.083, 1253, 361.431, 362.79, 1.359, 12288, 0, 362.79, 365.955, 3.164, 1800, 365.955, 367.068, 1.113, 9216, 0, 367.068, 369.088, 2.021, 1350, 369.088, 370.784, 1.695, 12288, 0,    13.784,
 357, 288, 358, 358, 359.177, 1.177, 12288, 0, 359.177, 362.684, 3.507, 1273, 362.684, 363.558, 0.874, 12288, 0, 363.558, 366.754, 3.196, 1800, 366.754, 367.838, 1.084, 9216, 0, 367.838, 370.532, 2.693, 1350, 370.532, 371.552, 1.02, 12288, 0,    13.552,
 358, 288, 359, 359, 360.337, 1.337, 17408, 0, 360.337, 363.825, 3.488, 1786, 363.825, 364.923, 1.098, 17408, 0, 364.923, 368.472, 3.549, 2550, 368.472, 369.498, 1.026, 12288, 0, 369.498, 371.632, 2.134, 1800, 371.632, 372.658, 1.026, 16384, 0,    13.658,
 359, 288, 360, 360, 361.225, 1.225, 13312, 0, 361.225, 364.531, 3.306, 1381, 364.531, 365.757, 1.226, 13312, 0, 365.757, 368.558, 2.801, 1950, 368.558, 370.266, 1.708, 9216, 0, 370.266, 372.137, 1.871, 1350, 372.137, 373.426, 1.289, 12288, 0,    13.426,
 360, 288, 361, 361, 362.395, 1.395, 17408, 0, 362.395, 366.108, 3.713, 1709, 366.108, 367.198, 1.09, 17408, 0, 367.198, 370.609, 3.411, 2550, 370.609, 371.641, 1.032, 12288, 0, 371.641, 373.767, 2.126, 1800, 373.767, 374.798, 1.031, 16384, 0,    13.798,
 361, 288, 362, 362, 363.419, 1.419, 15360, 0, 363.419, 366.644, 3.225, 1573, 366.644, 368.158, 1.514, 15360, 0, 368.158, 371.489, 3.331, 2250, 371.489, 372.579, 1.091, 11264, 0, 372.579, 374.531, 1.951, 1650, 374.531, 375.694, 1.163, 14336, 0,    13.694,
 362, 288, 363, 363, 364.382, 1.382, 14336, 0, 364.382, 368.067, 3.685, 1468, 368.067, 369.054, 0.987, 14336, 0, 369.054, 371.857, 2.804, 2100, 371.857, 373.438, 1.581, 10240, 0, 373.438, 375.548, 2.109, 1500, 375.548, 376.531, 0.983, 13312, 0,    13.531,
 363, 288, 364, 364, 365.201, 1.201, 12288, 0, 365.201, 368.363, 3.162, 1280, 368.363, 369.823, 1.459, 12288, 0, 369.823, 373.007, 3.185, 1800, 373.007, 374.215, 1.207, 9216, 0, 374.215, 376.131, 1.916, 1350, 376.131, 377.301, 1.17, 12288, 0,    13.301,
 365, 288, 366, 366, 367.122, 1.122, 13312, 0, 367.122, 370.114, 2.992, 1313, 370.114, 371.875, 1.761, 13312, 0, 371.875, 374.471, 2.596, 1950, 374.471, 375.241, 0.77, 9216, 0, 375.241, 377.157, 1.916, 1350, 377.157, 378.069, 0.912, 12288, 0,    12.069,
 364, 288, 365, 365, 366.225, 1.225, 15360, 0, 366.225, 370.069, 3.843, 1500, 370.069, 371.036, 0.967, 15360, 0, 371.036, 374.491, 3.455, 2250, 374.491, 376.179, 1.689, 11264, 0, 376.179, 378.135, 1.955, 1650, 378.135, 379.034, 0.9, 14336, 0,    14.034,
 366, 288, 367, 367, 367.942, 0.942, 12288, 0, 367.942, 371.711, 3.769, 1232, 371.711, 372.65, 0.939, 12288, 0, 372.65, 375.408, 2.757, 1800, 375.408, 376.955, 1.548, 9216, 0, 376.955, 378.76, 1.805, 1350, 378.76, 379.802, 1.043, 12288, 0,    12.802,
 368, 288, 369, 369, 369.986, 0.986, 12288, 0, 369.986, 373.314, 3.328, 1200, 373.314, 374.513, 1.199, 12288, 0, 374.513, 376.914, 2.4, 1800, 376.914, 377.724, 0.81, 9216, 0, 377.724, 379.744, 2.02, 1350, 379.744, 380.57, 0.827, 12288, 0,    11.570,
 367, 288, 368, 368, 369.167, 1.167, 17408, 0, 369.167, 372.441, 3.274, 1733, 372.441, 373.746, 1.304, 17408, 0, 373.746, 377.872, 4.127, 2550, 377.872, 378.899, 1.027, 12288, 0, 378.899, 381.036, 2.137, 1800, 381.036, 382.065, 1.029, 16384, 0,    14.065,
 369, 288, 370, 370, 370.962, 0.962, 14336, 0, 370.962, 374.401, 3.439, 1466, 374.401, 375.41, 1.009, 14336, 0, 375.41, 378.206, 2.797, 2100, 378.206, 379.753, 1.547, 10240, 0, 379.753, 381.522, 1.769, 1500, 381.522, 382.897, 1.375, 13312, 0,    12.897,
 370, 288, 371, 371, 372.106, 1.106, 16384, 0, 372.106, 375.498, 3.391, 1634, 375.498, 376.524, 1.026, 16384, 0, 376.524, 380.116, 3.593, 2400, 380.116, 381.151, 1.035, 12288, 0, 381.151, 383.289, 2.138, 1800, 383.289, 384.316, 1.028, 16384, 0,    13.316,
 372, 288, 373, 373, 374.092, 1.092, 13312, 0, 374.092, 377.287, 3.195, 1337, 377.287, 378.428, 1.142, 13312, 0, 378.428, 381.023, 2.595, 1950, 381.023, 381.923, 0.9, 9216, 0, 381.923, 383.529, 1.606, 1350, 383.529, 385.085, 1.556, 12288, 0,    12.085,
 373, 288, 374, 374, 374.987, 0.987, 13312, 0, 374.987, 378.424, 3.437, 1381, 378.424, 379.261, 0.837, 13312, 0, 379.261, 382.718, 3.456, 1950, 382.718, 383.717, 0.999, 9216, 0, 383.717, 385.324, 1.607, 1350, 385.324, 386.092, 0.768, 12288, 0,    12.092,
 371, 288, 372, 372, 373.204, 1.204, 16384, 0, 373.204, 376.571, 3.367, 1622, 376.571, 377.597, 1.026, 16384, 0, 377.597, 381.072, 3.475, 2400, 381.072, 382.949, 1.877, 12288, 0, 382.949, 385.434, 2.485, 1800, 385.434, 387.118, 1.684, 16384, 0,    15.118,
 374, 288, 375, 375, 375.894, 0.894, 13312, 0, 375.894, 379.06, 3.166, 1321, 379.06, 380.094, 1.034, 13312, 0, 380.094, 383.64, 3.546, 1950, 383.64, 384.486, 0.846, 9216, 0, 384.486, 386.934, 2.448, 1350, 386.934, 387.887, 0.953, 12288, 0,    12.887,
 375, 288, 376, 376, 377.1, 1.1, 16384, 0, 377.1, 380.663, 3.563, 1679, 380.663, 381.697, 1.034, 16384, 0, 381.697, 384.912, 3.215, 2400, 384.912, 385.938, 1.026, 12288, 0, 385.938, 388.081, 2.143, 1800, 388.081, 389.113, 1.031, 16384, 0,    13.113,
 376, 288, 377, 377, 377.919, 0.919, 12288, 0, 377.919, 380.703, 2.784, 1232, 380.703, 382.465, 1.762, 12288, 0, 382.465, 385.126, 2.661, 1800, 385.126, 386.713, 1.587, 9216, 0, 386.713, 388.536, 1.823, 1350, 388.536, 389.881, 1.345, 12288, 0,    12.881,
 377, 288, 378, 378, 378.835, 0.835, 12288, 0, 378.835, 382.402, 3.567, 1299, 382.402, 383.234, 0.832, 12288, 0, 383.234, 386.039, 2.805, 1800, 386.039, 387.481, 1.442, 9216, 0, 387.481, 389.691, 2.211, 1350, 389.691, 390.649, 0.957, 12288, 0,    12.649,
 378, 288, 379, 379, 380.171, 1.171, 17408, 0, 380.171, 383.086, 2.914, 1786, 383.086, 384.328, 1.243, 17408, 0, 384.328, 388.315, 3.986, 2550, 388.315, 389.348, 1.033, 12288, 0, 389.348, 391.489, 2.141, 1800, 391.489, 392.513, 1.024, 16384, 0,    13.513,
 379, 288, 380, 380, 381.196, 1.196, 15360, 0, 381.196, 384.478, 3.282, 1557, 384.478, 385.44, 0.962, 15360, 0, 385.44, 388.433, 2.993, 2250, 388.433, 390.286, 1.854, 11264, 0, 390.286, 392.246, 1.96, 1650, 392.246, 393.412, 1.166, 14336, 0,    13.412,
 380, 288, 381, 381, 382.356, 1.356, 17408, 0, 382.356, 385.46, 3.104, 1776, 385.46, 386.551, 1.091, 17408, 0, 386.551, 389.946, 3.395, 2550, 389.946, 391.316, 1.369, 12288, 0, 391.316, 393.624, 2.308, 1800, 393.624, 394.651, 1.028, 16384, 0,    13.651,
 381, 288, 382, 382, 383.182, 1.182, 12288, 0, 383.182, 386.136, 2.953, 1242, 386.136, 387.326, 1.191, 12288, 0, 387.326, 390.714, 3.387, 1800, 390.714, 392.088, 1.374, 9216, 0, 392.088, 393.855, 1.767, 1350, 393.855, 395.424, 1.569, 12288, 0,    13.424,
 382, 288, 383, 383, 384.002, 1.002, 12288, 0, 384.002, 387.18, 3.178, 1287, 387.18, 388.094, 0.914, 12288, 0, 388.094, 390.835, 2.741, 1800, 390.835, 392.857, 2.021, 9216, 0, 392.857, 395.225, 2.369, 1350, 395.225, 396.192, 0.967, 12288, 0,    13.192,
 383, 288, 384, 384, 385.034, 1.034, 15360, 0, 385.034, 388.214, 3.179, 1558, 388.214, 389.178, 0.965, 15360, 0, 389.178, 392.945, 3.767, 2250, 392.945, 393.886, 0.941, 11264, 0, 393.886, 395.843, 1.957, 1650, 395.843, 397.088, 1.246, 14336, 0,    13.088,
 385, 288, 386, 386, 387.026, 1.026, 13312, 0, 387.026, 390.023, 2.997, 1355, 390.023, 391.196, 1.173, 13312, 0, 391.196, 393.805, 2.609, 1950, 393.805, 394.663, 0.858, 9216, 0, 394.663, 396.828, 2.164, 1350, 396.828, 397.864, 1.036, 12288, 0,    11.864,
 384, 288, 385, 385, 386.136, 1.136, 16384, 0, 386.136, 389.325, 3.189, 1607, 389.325, 390.354, 1.029, 16384, 0, 390.354, 393.915, 3.561, 2400, 393.915, 395.687, 1.772, 12288, 0, 395.687, 397.979, 2.292, 1800, 397.979, 399.009, 1.03, 16384, 0,    14.009,
 386, 288, 387, 387, 387.849, 0.849, 12288, 0, 387.849, 390.951, 3.102, 1216, 390.951, 391.964, 1.013, 12288, 0, 391.964, 395.348, 3.385, 1800, 395.348, 396.455, 1.107, 9216, 0, 396.455, 398.436, 1.98, 1350, 398.436, 399.778, 1.342, 12288, 0,    12.778,
 388, 288, 389, 389, 390.057, 1.057, 14336, 0, 390.057, 392.831, 2.774, 1407, 392.831, 394.152, 1.321, 14336, 0, 394.152, 396.951, 2.799, 2100, 396.951, 397.806, 0.855, 10240, 0, 397.806, 399.763, 1.957, 1500, 399.763, 400.614, 0.851, 13312, 0,    11.614,
 387, 288, 388, 388, 389.101, 1.101, 16384, 0, 389.101, 392.226, 3.125, 1652, 392.226, 393.253, 1.026, 16384, 0, 393.253, 397.009, 3.756, 2400, 397.009, 398.83, 1.821, 12288, 0, 398.83, 400.968, 2.138, 1800, 400.968, 401.992, 1.024, 16384, 0,    13.992,
 389, 288, 390, 390, 391.15, 1.15, 16384, 0, 391.15, 394.361, 3.211, 1600, 394.361, 395.394, 1.034, 16384, 0, 395.394, 398.592, 3.198, 2400, 398.592, 399.854, 1.262, 12288, 0, 399.854, 401.986, 2.132, 1800, 401.986, 403.02, 1.034, 16384, 0,    13.020,
 390, 288, 391, 391, 391.975, 0.975, 12288, 0, 391.975, 394.536, 2.561, 1275, 394.536, 396.171, 1.635, 12288, 0, 396.171, 399.358, 3.187, 1800, 399.358, 400.626, 1.268, 9216, 0, 400.626, 402.579, 1.953, 1350, 402.579, 403.797, 1.218, 12288, 0,    12.797,
 391, 288, 392, 392, 393.03, 1.03, 15360, 0, 393.03, 396.434, 3.404, 1554, 396.434, 397.397, 0.962, 15360, 0, 397.397, 400.392, 2.995, 2250, 400.392, 401.572, 1.18, 11264, 0, 401.572, 403.953, 2.382, 1650, 403.953, 404.854, 0.901, 14336, 0,    12.854,
 392, 288, 393, 393, 394.19, 1.19, 17408, 0, 394.19, 396.868, 2.678, 1750, 396.868, 398.49, 1.621, 17408, 0, 398.49, 401.996, 3.506, 2550, 401.996, 403.024, 1.028, 12288, 0, 403.024, 405.156, 2.132, 1800, 405.156, 406.183, 1.027, 16384, 0,    13.183,
 393, 288, 394, 394, 395.152, 1.152, 14336, 0, 395.152, 398.426, 3.274, 1489, 398.426, 399.388, 0.962, 14336, 0, 399.388, 402.202, 2.814, 2100, 402.202, 403.877, 1.675, 10240, 0, 403.877, 405.747, 1.87, 1500, 405.747, 407.019, 1.272, 13312, 0,    13.019,
 394, 288, 395, 395, 396.108, 1.108, 14336, 0, 396.108, 398.87, 2.762, 1494, 398.87, 400.284, 1.414, 14336, 0, 400.284, 403.196, 2.913, 2100, 403.196, 404.731, 1.535, 10240, 0, 404.731, 406.952, 2.221, 1500, 406.952, 407.851, 0.9, 13312, 0,    12.851,
 395, 288, 396, 396, 397.07, 1.07, 14336, 0, 397.07, 400.332, 3.262, 1427, 400.332, 401.231, 0.899, 14336, 0, 401.231, 404.803, 3.572, 2100, 404.803, 405.663, 0.86, 10240, 0, 405.663, 407.539, 1.876, 1500, 407.539, 408.684, 1.145, 13312, 0,    12.684,
 396, 288, 397, 397, 398.026, 1.026, 14336, 0, 398.026, 400.832, 2.806, 1472, 400.832, 402.129, 1.297, 14336, 0, 402.129, 405.01, 2.88, 2100, 405.01, 406.52, 1.51, 10240, 0, 406.52, 408.739, 2.219, 1500, 408.739, 409.571, 0.832, 13312, 0,    12.571,
 397, 288, 398, 398, 398.913, 0.913, 13312, 0, 398.913, 402.185, 3.271, 1383, 402.185, 403.022, 0.837, 13312, 0, 403.022, 405.796, 2.774, 1950, 405.796, 407.297, 1.501, 9216, 0, 407.297, 409.143, 1.846, 1350, 409.143, 410.339, 1.195, 12288, 0,    12.339,
 398, 288, 399, 399, 399.825, 0.825, 12288, 0, 399.825, 402.538, 2.713, 1279, 402.538, 403.798, 1.261, 12288, 0, 403.798, 407.203, 3.404, 1800, 407.203, 408.065, 0.862, 9216, 0, 408.065, 410.344, 2.279, 1350, 410.344, 411.113, 0.769, 12288, 0,    12.113,
 399, 288, 400, 400, 401.03, 1.03, 15360, 0, 401.03, 404.275, 3.245, 1564, 404.275, 405.238, 0.962, 15360, 0, 405.238, 408.245, 3.007, 2250, 408.245, 409.187, 0.942, 11264, 0, 409.187, 411.148, 1.961, 1650, 411.148, 412.051, 0.903, 14336, 0,    12.051,
 400, 288, 402, 402, 403.168, 1.168, 17408, 0, 403.168, 405.497, 2.329, 1742, 405.497, 406.587, 1.09, 17408, 0, 406.587, 409.981, 3.394, 2550, 409.981, 411.012, 1.031, 12288, 0, 411.012, 413.155, 2.142, 1800, 413.155, 414.179, 1.024, 16384, 0,    12.179,
 401, 288, 403, 403, 404.192, 1.192, 15360, 0, 404.192, 406.413, 2.221, 1597, 406.413, 407.556, 1.143, 15360, 0, 407.556, 410.558, 3.002, 2250, 410.558, 411.959, 1.401, 11264, 0, 411.959, 413.914, 1.955, 1650, 413.914, 415.075, 1.161, 14336, 0,    12.075,
 402, 288, 404, 404, 405.02, 1.02, 12288, 0, 405.02, 407.113, 2.093, 1208, 407.113, 408.324, 1.211, 12288, 0, 408.324, 410.723, 2.399, 1800, 410.723, 412.727, 2.004, 9216, 0, 412.727, 414.76, 2.033, 1350, 414.76, 415.844, 1.083, 12288, 0,    11.844,
 403, 288, 405, 405, 406.118, 1.118, 16384, 0, 406.118, 408.577, 2.46, 1611, 408.577, 409.603, 1.026, 16384, 0, 409.603, 413.185, 3.581, 2400, 413.185, 414.211, 1.026, 12288, 0, 414.211, 416.348, 2.137, 1800, 416.348, 417.372, 1.024, 16384, 0,    12.372,
 404, 288, 406, 406, 407.143, 1.143, 15360, 0, 407.143, 409.143, 2, 1500, 409.143, 410.564, 1.421, 15360, 0, 410.564, 413.56, 2.996, 2250, 413.56, 415.155, 1.595, 11264, 0, 415.155, 417.126, 1.971, 1650, 417.126, 418.27, 1.145, 14336, 0,    12.270,
