Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 691, 911, 911, 912.194, 1.194, 15360, 0, 912.194, 916.32, 4.125, 1521, 916.32, 917.898, 1.579, 15360, 0,     6.898,
 909, 691, 913, 913, 914.106, 1.106, 15360, 0, 914.106, 918.302, 4.196, 1549, 918.302, 919.329, 1.027, 15360, 0,     6.329,
 910, 691, 914, 914, 915.131, 1.131, 14336, 0, 915.131, 918.432, 3.302, 1475, 918.432, 920.285, 1.853, 14336, 0,     6.285,
 911, 691, 915, 915, 916.237, 1.237, 15360, 0, 916.237, 920.512, 4.275, 1545, 920.512, 921.538, 1.026, 15360, 0,     6.538,
 912, 691, 916, 916, 917.269, 1.269, 14336, 0, 917.269, 920.512, 3.244, 1451, 920.512, 922.495, 1.982, 14336, 0,     6.495,
 913, 691, 917, 917, 918.22, 1.22, 13312, 0, 918.22, 922.483, 4.263, 1379, 922.483, 923.382, 0.899, 13312, 0,     6.382,
 914, 691, 918, 918, 919.39, 1.39, 16384, 0, 919.39, 922.824, 3.434, 1614, 922.824, 924.474, 1.651, 16384, 0,     6.474,
 916, 691, 920, 920, 921.368, 1.368, 12288, 0, 921.368, 924.614, 3.246, 1246, 924.614, 925.436, 0.822, 12288, 0,     5.436,
 915, 691, 919, 919, 920.488, 1.488, 15360, 0, 920.488, 924.759, 4.272, 1582, 924.759, 926.46, 1.701, 15360, 0,     7.460,
 917, 691, 921, 921, 922.397, 1.397, 14336, 0, 922.397, 926.675, 4.278, 1443, 926.675, 927.636, 0.961, 14336, 0,     6.636,
 918, 691, 922, 922, 923.422, 1.422, 14336, 0, 923.422, 926.837, 3.416, 1452, 926.837, 928.593, 1.756, 14336, 0,     6.593,
 919, 691, 923, 923, 924.525, 1.525, 15360, 0, 924.525, 928.937, 4.412, 1581, 928.937, 929.963, 1.026, 15360, 0,     6.963,
 920, 691, 924, 924, 925.622, 1.622, 15360, 0, 925.622, 929.027, 3.405, 1531, 929.027, 930.987, 1.96, 15360, 0,     6.987,
 922, 691, 926, 926, 927.602, 1.602, 11264, 0, 927.602, 930.634, 3.032, 1124, 930.634, 931.74, 1.106, 11264, 0,     5.740,
 921, 691, 925, 925, 926.797, 1.797, 16384, 0, 926.797, 931.239, 4.442, 1612, 931.239, 932.832, 1.593, 16384, 0,     7.832,
 923, 691, 927, 927, 928.556, 1.556, 13312, 0, 928.556, 932.578, 4.023, 1360, 932.578, 933.722, 1.143, 13312, 0,     6.722,
 924, 691, 928, 928, 929.653, 1.653, 15360, 0, 929.653, 933.395, 3.742, 1510, 933.395, 934.745, 1.35, 15360, 0,     6.745,
 925, 691, 929, 929, 930.604, 1.604, 13312, 0, 930.604, 934.504, 3.899, 1347, 934.504, 935.633, 1.129, 13312, 0,     6.633,
 926, 691, 930, 930, 931.555, 1.555, 13312, 0, 931.555, 935.299, 3.744, 1333, 935.299, 936.528, 1.229, 13312, 0,     6.528,
 927, 691, 931, 931, 932.506, 1.506, 13312, 0, 932.506, 936.425, 3.919, 1346, 936.425, 937.416, 0.991, 13312, 0,     6.416,
 928, 691, 932, 932, 933.457, 1.457, 13312, 0, 933.457, 937.171, 3.714, 1305, 937.171, 938.303, 1.132, 13312, 0,     6.303,
 929, 691, 933, 933, 934.408, 1.408, 13312, 0, 934.408, 938.326, 3.918, 1325, 938.326, 939.215, 0.889, 13312, 0,     6.215,
 930, 691, 934, 934, 935.361, 1.361, 13312, 0, 935.361, 939.166, 3.805, 1397, 939.166, 940.102, 0.937, 13312, 0,     6.102,
 931, 691, 935, 935, 936.385, 1.385, 14336, 0, 936.385, 940.374, 3.989, 1432, 940.374, 941.341, 0.968, 14336, 0,     6.341,
 932, 691, 936, 936, 937.336, 1.336, 13312, 0, 937.336, 941.135, 3.799, 1376, 941.135, 942.229, 1.094, 13312, 0,     6.229,
 933, 691, 937, 937, 938.36, 1.36, 14336, 0, 938.36, 942.445, 4.085, 1447, 942.445, 943.403, 0.958, 14336, 0,     6.403,
 934, 691, 938, 938, 939.457, 1.457, 15360, 0, 939.457, 943.373, 3.916, 1565, 943.373, 944.427, 1.054, 15360, 0,     6.427,
 935, 691, 939, 939, 940.343, 1.343, 12288, 0, 940.343, 944.186, 3.844, 1214, 944.186, 945.255, 1.068, 12288, 0,     6.255,
 936, 691, 940, 940, 941.513, 1.513, 16384, 0, 941.513, 945.762, 4.249, 1662, 945.762, 946.857, 1.094, 16384, 0,     6.857,
 937, 691, 941, 941, 942.391, 1.391, 12288, 0, 942.391, 946.045, 3.654, 1295, 946.045, 947.681, 1.637, 12288, 0,     6.681,
 938, 691, 942, 942, 943.417, 1.417, 14336, 0, 943.417, 947.801, 4.384, 1427, 947.801, 948.766, 0.965, 14336, 0,     6.766,
 939, 691, 943, 943, 944.299, 1.299, 12288, 0, 944.299, 947.887, 3.588, 1284, 947.887, 949.585, 1.698, 12288, 0,     6.585,
 940, 691, 944, 944, 945.104, 1.104, 11264, 0, 945.104, 949.457, 4.352, 1158, 949.457, 950.337, 0.881, 11264, 0,     6.337,
 941, 691, 945, 945, 945.909, 0.909, 11264, 0, 945.909, 949.566, 3.658, 1170, 949.566, 951.088, 1.522, 11264, 0,     6.088,
 943, 691, 947, 947, 947.981, 0.981, 13312, 0, 947.981, 951.445, 3.463, 1310, 951.445, 952.338, 0.894, 13312, 0,     5.338,
 942, 691, 946, 946, 947.03, 1.03, 14336, 0, 947.03, 951.485, 4.455, 1414, 951.485, 953.302, 1.817, 14336, 0,     7.302,
 945, 691, 949, 949, 949.844, 0.844, 11264, 0, 949.844, 953.2, 3.356, 1196, 953.2, 954.057, 0.857, 11264, 0,     5.057,
 944, 691, 948, 948, 949.04, 1.04, 14336, 0, 949.04, 953.55, 4.511, 1470, 953.55, 955.013, 1.463, 14336, 0,     7.013,
 946, 691, 950, 950, 950.811, 0.811, 11264, 0, 950.811, 954.854, 4.044, 1157, 954.854, 955.764, 0.91, 11264, 0,     5.764,
 947, 691, 951, 951, 952.03, 1.03, 14336, 0, 952.03, 955.703, 3.673, 1496, 955.703, 956.72, 1.017, 14336, 0,     5.720,
 948, 691, 952, 952, 953.127, 1.127, 15360, 0, 953.127, 957.102, 3.975, 1574, 957.102, 958.13, 1.028, 15360, 0,     6.130,
 949, 691, 953, 953, 953.937, 0.937, 11264, 0, 953.937, 957.322, 3.385, 1128, 957.322, 958.881, 1.558, 11264, 0,     5.881,
 950, 691, 954, 954, 954.957, 0.957, 13312, 0, 954.957, 959.04, 4.083, 1352, 959.04, 959.938, 0.898, 13312, 0,     5.938,
 951, 691, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.343, 3.313, 1411, 959.343, 960.893, 1.55, 14336, 0,     5.893,
 952, 691, 956, 956, 957.127, 1.127, 15360, 0, 957.127, 961.289, 4.162, 1571, 961.289, 962.315, 1.026, 15360, 0,     6.315,
 953, 691, 957, 957, 958.298, 1.298, 16384, 0, 958.298, 961.648, 3.35, 1605, 961.648, 963.408, 1.76, 16384, 0,     6.408,
 955, 691, 959, 959, 960.273, 1.273, 11264, 0, 960.273, 963.294, 3.022, 1153, 963.294, 964.159, 0.865, 11264, 0,     5.159,
 954, 691, 958, 958, 959.468, 1.468, 16384, 0, 959.468, 963.615, 4.146, 1615, 963.615, 965.255, 1.64, 16384, 0,     7.255,
 956, 691, 960, 960, 961.37, 1.37, 15360, 0, 961.37, 965.53, 4.16, 1560, 965.53, 966.556, 1.026, 15360, 0,     6.556,
 957, 691, 961, 961, 962.323, 1.323, 13312, 0, 962.323, 965.53, 3.207, 1341, 965.53, 967.447, 1.917, 13312, 0,     6.447,
 959, 691, 963, 963, 964.664, 1.664, 16384, 0, 964.664, 967.814, 3.15, 1600, 967.814, 968.909, 1.094, 16384, 0,     5.909,
 958, 691, 962, 962, 963.494, 1.494, 16384, 0, 963.494, 967.881, 4.388, 1643, 967.881, 970.002, 2.121, 16384, 0,     8.002,
 960, 691, 964, 964, 965.542, 1.542, 12288, 0, 965.542, 969.538, 3.996, 1207, 969.538, 970.831, 1.293, 12288, 0,     6.831,
 961, 691, 965, 965, 966.492, 1.492, 13312, 0, 966.492, 969.786, 3.294, 1328, 969.786, 971.718, 1.932, 13312, 0,     6.718,
 962, 691, 966, 966, 967.526, 1.526, 14336, 0, 967.526, 971.582, 4.056, 1427, 971.582, 972.676, 1.095, 14336, 0,     6.676,
 963, 691, 967, 967, 968.696, 1.696, 16384, 0, 968.696, 972.186, 3.49, 1675, 972.186, 973.769, 1.583, 16384, 0,     6.769,
 964, 691, 968, 968, 969.72, 1.72, 14336, 0, 969.72, 973.642, 3.922, 1440, 973.642, 974.724, 1.082, 14336, 0,     6.724,
 965, 691, 969, 969, 970.607, 1.607, 12288, 0, 970.607, 973.946, 3.34, 1225, 973.946, 975.549, 1.602, 12288, 0,     6.549,
 966, 691, 970, 970, 971.777, 1.777, 16384, 0, 971.777, 976.01, 4.234, 1657, 976.01, 977.11, 1.1, 16384, 0,     7.110,
 967, 691, 971, 971, 972.804, 1.804, 14336, 0, 972.804, 976.02, 3.217, 1452, 976.02, 978.07, 2.049, 14336, 0,     7.070,
 968, 691, 972, 972, 973.761, 1.761, 13312, 0, 973.761, 977.938, 4.177, 1341, 977.938, 978.957, 1.019, 13312, 0,     6.957,
 969, 691, 973, 973, 974.937, 1.937, 16384, 0, 974.937, 978.354, 3.416, 1631, 978.354, 980.059, 1.705, 16384, 0,     7.059,
 970, 691, 974, 974, 975.815, 1.815, 12288, 0, 975.815, 979.773, 3.958, 1279, 979.773, 980.878, 1.105, 12288, 0,     6.878,
 971, 691, 975, 975, 976.992, 1.992, 16384, 0, 976.992, 980.664, 3.673, 1618, 980.664, 981.973, 1.309, 16384, 0,     6.973,
 972, 691, 976, 976, 977.948, 1.948, 13312, 0, 977.948, 981.697, 3.749, 1346, 981.697, 982.86, 1.163, 13312, 0,     6.860,
 973, 691, 977, 977, 978.752, 1.752, 11264, 0, 978.752, 982.301, 3.549, 1146, 982.301, 983.611, 1.31, 11264, 0,     6.611,
 974, 691, 978, 978, 979.923, 1.923, 16384, 0, 979.923, 983.989, 4.066, 1602, 983.989, 985.088, 1.099, 16384, 0,     7.088,
 975, 691, 979, 979, 980.8, 1.8, 12288, 0, 980.8, 984.152, 3.352, 1293, 984.152, 985.91, 1.757, 12288, 0,     6.910,
 976, 691, 980, 980, 981.612, 1.612, 11264, 0, 981.612, 985.609, 3.998, 1135, 985.609, 986.661, 1.052, 11264, 0,     6.661,
 977, 691, 981, 981, 982.709, 1.709, 15360, 0, 982.709, 986.422, 3.713, 1583, 986.422, 987.687, 1.265, 15360, 0,     6.687,
 978, 691, 982, 982, 983.587, 1.587, 12288, 0, 983.587, 987.429, 3.842, 1272, 987.429, 988.506, 1.078, 12288, 0,     6.506,
 979, 691, 983, 983, 984.54, 1.54, 13312, 0, 984.54, 988.332, 3.792, 1335, 988.332, 989.394, 1.062, 13312, 0,     6.394,
 980, 691, 984, 984, 985.497, 1.497, 13312, 0, 985.497, 989.336, 3.84, 1333, 989.336, 990.282, 0.946, 13312, 0,     6.282,
 981, 691, 985, 985, 986.303, 1.303, 11264, 0, 986.303, 989.959, 3.656, 1140, 989.959, 991.042, 1.083, 11264, 0,     6.042,
 982, 691, 986, 986, 987.402, 1.402, 15360, 0, 987.402, 991.582, 4.18, 1573, 991.582, 992.612, 1.03, 15360, 0,     6.612,
 983, 691, 987, 987, 988.5, 1.5, 15360, 0, 988.5, 992.122, 3.623, 1515, 992.122, 993.642, 1.52, 15360, 0,     6.642,
 985, 691, 989, 989, 990.482, 1.482, 11264, 0, 990.482, 993.748, 3.266, 1133, 993.748, 994.509, 0.761, 11264, 0,     5.509,
 984, 691, 988, 988, 989.67, 1.67, 16384, 0, 989.67, 993.971, 4.301, 1666, 993.971, 995.601, 1.629, 16384, 0,     7.601,
 986, 691, 990, 990, 991.507, 1.507, 14336, 0, 991.507, 995.755, 4.248, 1406, 995.755, 996.713, 0.958, 14336, 0,     6.713,
 987, 691, 991, 991, 992.458, 1.458, 13312, 0, 992.458, 995.913, 3.455, 1356, 995.913, 997.607, 1.695, 13312, 0,     6.607,
 988, 691, 992, 992, 993.262, 1.262, 11264, 0, 993.262, 997.428, 4.165, 1166, 997.428, 998.359, 0.931, 11264, 0,     6.359,
 989, 691, 993, 993, 994.296, 1.296, 14336, 0, 994.296, 997.93, 3.634, 1401, 997.93, 999.316, 1.386, 14336, 0,     6.316,
 990, 691, 994, 994, 995.246, 1.246, 13312, 0, 995.246, 999.387, 4.141, 1369, 999.387, 1000.279, 0.892, 13312, 0,     6.279,
 991, 691, 995, 995, 996.203, 1.203, 13312, 0, 996.203, 999.834, 3.63, 1329, 999.834, 1001.171, 1.337, 13312, 0,     6.171,
 993, 691, 997, 997, 998.108, 1.108, 11264, 0, 998.108, 1001.496, 3.388, 1159, 1001.496, 1002.249, 0.753, 11264, 0,     5.249,
 992, 691, 996, 996, 997.304, 1.304, 15360, 0, 997.304, 1001.547, 4.244, 1513, 1001.547, 1003.278, 1.731, 15360, 0,     7.278,
 995, 691, 999, 999, 1000.021, 1.021, 11264, 0, 1000.021, 1003.256, 3.235, 1197, 1003.256, 1004.03, 0.774, 11264, 0,     5.030,
 994, 691, 998, 998, 999.212, 1.212, 15360, 0, 999.212, 1003.772, 4.56, 1589, 1003.772, 1005.054, 1.282, 15360, 0,     7.054,
 996, 691, 1000, 1000, 1001.193, 1.193, 16384, 0, 1001.193, 1005.604, 4.411, 1640, 1005.604, 1006.698, 1.094, 16384, 0,     6.698,
