Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 286, 912, 912, 912.899, 0.899, 13312, 0, 912.899, 916.025, 3.126, 1394, 916.025, 916.861, 0.835, 13312, 0,     4.861,
 909, 286, 913, 913, 914.098, 1.098, 16384, 0, 914.098, 916.896, 2.798, 1651, 916.896, 917.922, 1.026, 16384, 0,     4.922,
 910, 286, 914, 914, 914.92, 0.92, 12288, 0, 914.92, 917.684, 2.764, 1241, 917.684, 918.694, 1.011, 12288, 0,     4.694,
 911, 286, 915, 915, 916.04, 1.04, 15360, 0, 916.04, 919.034, 2.994, 1595, 919.034, 920.002, 0.968, 15360, 0,     5.002,
 912, 286, 916, 916, 916.995, 0.995, 14336, 0, 916.995, 919.589, 2.594, 1429, 919.589, 920.906, 1.317, 14336, 0,     4.906,
 913, 286, 917, 917, 917.893, 0.893, 13312, 0, 917.893, 920.875, 2.981, 1369, 920.875, 921.738, 0.863, 13312, 0,     4.738,
 914, 286, 918, 918, 919.099, 1.099, 16384, 0, 919.099, 921.729, 2.63, 1601, 921.729, 922.762, 1.032, 16384, 0,     4.762,
 915, 286, 919, 919, 920.129, 1.129, 15360, 0, 920.129, 922.903, 2.773, 1518, 922.903, 923.865, 0.962, 15360, 0,     4.865,
 916, 286, 920, 920, 921.29, 1.29, 17408, 0, 921.29, 924.085, 2.795, 1756, 924.085, 925.176, 1.091, 17408, 0,     5.176,
 917, 286, 921, 921, 922.177, 1.177, 13312, 0, 922.177, 924.731, 2.554, 1368, 924.731, 926.009, 1.277, 13312, 0,     5.009,
 918, 286, 922, 922, 923.201, 1.201, 15360, 0, 923.201, 926.177, 2.976, 1570, 926.177, 927.139, 0.962, 15360, 0,     5.139,
 919, 286, 923, 923, 924.021, 1.021, 12288, 0, 924.021, 926.48, 2.459, 1298, 926.48, 927.907, 1.427, 12288, 0,     4.907,
 921, 286, 925, 925, 926.073, 1.073, 13312, 0, 926.073, 928.301, 2.228, 1363, 928.301, 929.135, 0.834, 13312, 0,     4.135,
 920, 286, 924, 924, 925.185, 1.185, 17408, 0, 925.185, 928.558, 3.373, 1780, 928.558, 930.225, 1.667, 17408, 0,     6.225,
 922, 286, 926, 926, 926.967, 0.967, 13312, 0, 926.967, 930.153, 3.186, 1387, 930.153, 931.065, 0.911, 13312, 0,     5.065,
 923, 286, 927, 927, 928.174, 1.174, 17408, 0, 928.174, 930.907, 2.733, 1762, 930.907, 932.153, 1.246, 17408, 0,     5.153,
 924, 286, 928, 928, 929.206, 1.206, 15360, 0, 929.206, 932.195, 2.989, 1529, 932.195, 933.158, 0.963, 15360, 0,     5.158,
 925, 286, 929, 929, 930.298, 1.298, 16384, 0, 930.298, 933.056, 2.758, 1607, 933.056, 934.183, 1.127, 16384, 0,     5.183,
 926, 286, 930, 930, 931.328, 1.328, 15360, 0, 931.328, 934.259, 2.931, 1548, 934.259, 935.221, 0.962, 15360, 0,     5.221,
 927, 286, 931, 931, 932.42, 1.42, 16384, 0, 932.42, 935.231, 2.811, 1628, 935.231, 936.257, 1.026, 16384, 0,     5.257,
 928, 286, 932, 932, 933.514, 1.514, 16384, 0, 933.514, 936.47, 2.956, 1659, 936.47, 937.5, 1.031, 16384, 0,     5.500,
 929, 286, 933, 933, 934.472, 1.472, 14336, 0, 934.472, 937.207, 2.735, 1482, 937.207, 938.396, 1.189, 14336, 0,     5.396,
 930, 286, 934, 934, 935.642, 1.642, 17408, 0, 935.642, 938.832, 3.19, 1772, 938.832, 939.93, 1.098, 17408, 0,     5.930,
 931, 286, 935, 935, 936.607, 1.607, 14336, 0, 936.607, 939.207, 2.6, 1499, 939.207, 940.828, 1.621, 14336, 0,     5.828,
 932, 286, 936, 936, 937.704, 1.704, 16384, 0, 937.704, 941.086, 3.382, 1691, 941.086, 942.115, 1.029, 16384, 0,     6.115,
 933, 286, 937, 937, 938.659, 1.659, 14336, 0, 938.659, 941.166, 2.506, 1466, 941.166, 943.011, 1.845, 14336, 0,     6.011,
 934, 286, 938, 938, 939.752, 1.752, 16384, 0, 939.752, 943.343, 3.591, 1685, 943.343, 944.369, 1.026, 16384, 0,     6.369,
 935, 286, 939, 939, 940.917, 1.917, 17408, 0, 940.917, 943.463, 2.546, 1719, 943.463, 945.464, 2.001, 17408, 0,     6.464,
 936, 286, 940, 940, 941.746, 1.746, 12288, 0, 941.746, 945.015, 3.269, 1250, 945.015, 946.232, 1.218, 12288, 0,     6.232,
 937, 286, 941, 941, 942.77, 1.77, 15360, 0, 942.77, 945.494, 2.725, 1522, 945.494, 947.195, 1.7, 15360, 0,     6.195,
 938, 286, 942, 942, 943.725, 1.725, 14336, 0, 943.725, 946.918, 3.192, 1427, 946.918, 948.091, 1.173, 14336, 0,     6.091,
 939, 286, 943, 943, 944.818, 1.818, 16384, 0, 944.818, 947.682, 2.864, 1641, 947.682, 949.118, 1.436, 16384, 0,     6.118,
 940, 286, 944, 944, 945.981, 1.981, 17408, 0, 945.981, 949.284, 3.302, 1770, 949.284, 950.38, 1.096, 17408, 0,     6.380,
 941, 286, 945, 945, 947.147, 2.147, 17408, 0, 947.147, 950, 2.853, 1739, 950, 951.467, 1.468, 17408, 0,     6.467,
 942, 286, 946, 946, 948.178, 2.178, 15360, 0, 948.178, 951.379, 3.201, 1564, 951.379, 952.434, 1.054, 15360, 0,     6.434,
 943, 286, 947, 947, 949.07, 2.07, 13312, 0, 949.07, 951.815, 2.745, 1362, 951.815, 953.265, 1.45, 13312, 0,     6.265,
 944, 286, 948, 948, 949.889, 1.889, 12288, 0, 949.889, 953.051, 3.162, 1249, 953.051, 954.034, 0.983, 12288, 0,     6.034,
 945, 286, 949, 949, 950.923, 1.923, 15360, 0, 950.923, 953.858, 2.935, 1529, 953.858, 954.994, 1.136, 15360, 0,     5.994,
 946, 286, 950, 950, 952.015, 2.015, 16384, 0, 952.015, 955.309, 3.294, 1694, 955.309, 956.343, 1.035, 16384, 0,     6.343,
 947, 286, 951, 951, 952.91, 1.91, 13312, 0, 952.91, 955.721, 2.81, 1390, 955.721, 957.175, 1.454, 13312, 0,     6.175,
 948, 286, 952, 952, 953.871, 1.871, 14336, 0, 953.871, 957.195, 3.324, 1411, 957.195, 958.097, 0.901, 14336, 0,     6.097,
 949, 286, 953, 953, 954.898, 1.898, 15360, 0, 954.898, 957.814, 2.916, 1570, 957.814, 959.056, 1.243, 15360, 0,     6.056,
 950, 286, 954, 954, 955.721, 1.721, 12288, 0, 955.721, 958.82, 3.099, 1211, 958.82, 959.825, 1.006, 12288, 0,     5.825,
 951, 286, 955, 955, 956.677, 1.677, 14336, 0, 956.677, 959.757, 3.081, 1455, 959.757, 960.723, 0.966, 14336, 0,     5.723,
 952, 286, 956, 956, 957.632, 1.632, 14336, 0, 957.632, 960.731, 3.099, 1432, 960.731, 961.633, 0.902, 14336, 0,     5.633,
 953, 286, 957, 957, 958.451, 1.451, 12288, 0, 958.451, 961.469, 3.017, 1279, 961.469, 962.401, 0.932, 12288, 0,     5.401,
 954, 286, 958, 958, 959.34, 1.34, 13312, 0, 959.34, 962.576, 3.236, 1377, 962.576, 963.415, 0.839, 13312, 0,     5.415,
 955, 286, 959, 959, 960.364, 1.364, 15360, 0, 960.364, 963.475, 3.111, 1504, 963.475, 964.439, 0.964, 15360, 0,     5.439,
 956, 286, 960, 960, 961.253, 1.253, 13312, 0, 961.253, 964.34, 3.087, 1324, 964.34, 965.272, 0.932, 13312, 0,     5.272,
 957, 286, 961, 961, 962.422, 1.422, 17408, 0, 962.422, 965.746, 3.324, 1704, 965.746, 966.836, 1.09, 17408, 0,     5.836,
 958, 286, 962, 962, 963.309, 1.309, 13312, 0, 963.309, 966.092, 2.783, 1309, 966.092, 967.668, 1.576, 13312, 0,     5.668,
 959, 286, 963, 963, 964.401, 1.401, 16384, 0, 964.401, 967.99, 3.589, 1683, 967.99, 969.025, 1.034, 16384, 0,     6.025,
 960, 286, 964, 964, 965.425, 1.425, 15360, 0, 965.425, 968.098, 2.673, 1505, 968.098, 969.995, 1.896, 15360, 0,     5.995,
 962, 286, 966, 966, 967.271, 1.271, 12288, 0, 967.271, 969.813, 2.542, 1284, 969.813, 970.763, 0.95, 12288, 0,     4.763,
 961, 286, 965, 965, 966.451, 1.451, 15360, 0, 966.451, 970.095, 3.644, 1572, 970.095, 971.723, 1.628, 15360, 0,     6.723,
 964, 286, 968, 968, 969.254, 1.254, 12288, 0, 969.254, 971.789, 2.535, 1264, 971.789, 972.559, 0.77, 12288, 0,     4.559,
 963, 286, 967, 967, 968.435, 1.435, 17408, 0, 968.435, 972.123, 3.689, 1732, 972.123, 973.649, 1.525, 17408, 0,     6.649,
 965, 286, 969, 969, 970.213, 1.213, 14336, 0, 970.213, 973.737, 3.524, 1455, 973.737, 974.635, 0.898, 14336, 0,     5.635,
 966, 286, 970, 970, 971.307, 1.307, 16384, 0, 971.307, 974.271, 2.965, 1612, 974.271, 975.659, 1.388, 16384, 0,     5.659,
 967, 286, 971, 971, 972.195, 1.195, 13312, 0, 972.195, 975.477, 3.282, 1303, 975.477, 976.493, 1.016, 13312, 0,     5.493,
 968, 286, 972, 972, 973.357, 1.357, 17408, 0, 973.357, 976.626, 3.27, 1760, 976.626, 977.722, 1.096, 17408, 0,     5.722,
 969, 286, 973, 973, 974.521, 1.521, 17408, 0, 974.521, 977.88, 3.359, 1792, 977.88, 978.969, 1.09, 17408, 0,     5.969,
 970, 286, 974, 974, 975.482, 1.482, 14336, 0, 975.482, 978.567, 3.084, 1451, 978.567, 979.866, 1.299, 14336, 0,     5.866,
 971, 286, 975, 975, 976.646, 1.646, 17408, 0, 976.646, 980.276, 3.629, 1795, 980.276, 981.366, 1.09, 17408, 0,     6.366,
 972, 286, 976, 976, 977.807, 1.807, 17408, 0, 977.807, 980.952, 3.145, 1789, 980.952, 982.457, 1.505, 17408, 0,     6.457,
 973, 286, 977, 977, 978.704, 1.704, 13312, 0, 978.704, 982.135, 3.431, 1395, 982.135, 983.294, 1.159, 13312, 0,     6.294,
 974, 286, 978, 978, 979.868, 1.868, 17408, 0, 979.868, 983.309, 3.44, 1765, 983.309, 984.402, 1.093, 17408, 0,     6.402,
 975, 286, 979, 979, 980.892, 1.892, 15360, 0, 980.892, 984.239, 3.347, 1571, 984.239, 985.366, 1.127, 15360, 0,     6.366,
 976, 286, 980, 980, 981.858, 1.858, 14336, 0, 981.858, 985.207, 3.349, 1419, 985.207, 986.262, 1.055, 14336, 0,     6.262,
 977, 286, 981, 981, 982.686, 1.686, 12288, 0, 982.686, 985.937, 3.251, 1274, 985.937, 987.03, 1.093, 12288, 0,     6.030,
 978, 286, 982, 982, 983.573, 1.573, 13312, 0, 983.573, 987.057, 3.484, 1388, 987.057, 987.894, 0.837, 13312, 0,     5.894,
 979, 286, 983, 983, 984.737, 1.737, 17408, 0, 984.737, 988.269, 3.532, 1750, 988.269, 989.359, 1.09, 17408, 0,     6.359,
 980, 286, 984, 984, 985.903, 1.903, 17408, 0, 985.903, 989.337, 3.434, 1708, 989.337, 990.453, 1.116, 17408, 0,     6.453,
 981, 286, 985, 985, 986.723, 1.723, 12288, 0, 986.723, 989.905, 3.182, 1228, 989.905, 991.221, 1.316, 12288, 0,     6.221,
 982, 286, 986, 986, 987.757, 1.757, 15360, 0, 987.757, 991.423, 3.667, 1559, 991.423, 992.385, 0.962, 15360, 0,     6.385,
 983, 286, 987, 987, 988.781, 1.781, 15360, 0, 988.781, 992.03, 3.249, 1592, 992.03, 993.345, 1.316, 15360, 0,     6.345,
 984, 286, 988, 988, 989.805, 1.805, 15360, 0, 989.805, 993.505, 3.7, 1550, 993.505, 994.467, 0.962, 15360, 0,     6.467,
 985, 286, 989, 989, 990.76, 1.76, 14336, 0, 990.76, 993.914, 3.153, 1407, 993.914, 995.37, 1.456, 14336, 0,     6.370,
 986, 286, 990, 990, 991.648, 1.648, 13312, 0, 991.648, 995.269, 3.621, 1324, 995.269, 996.209, 0.94, 13312, 0,     6.209,
 987, 286, 991, 991, 992.672, 1.672, 15360, 0, 992.672, 995.939, 3.267, 1517, 995.939, 997.168, 1.23, 15360, 0,     6.168,
 988, 286, 992, 992, 993.774, 1.774, 16384, 0, 993.774, 997.448, 3.674, 1634, 997.448, 998.474, 1.026, 16384, 0,     6.474,
 989, 286, 993, 993, 994.938, 1.938, 17408, 0, 994.938, 998.254, 3.316, 1735, 998.254, 999.562, 1.308, 17408, 0,     6.562,
 990, 286, 994, 994, 995.967, 1.967, 15360, 0, 995.967, 999.502, 3.535, 1541, 999.502, 1000.523, 1.02, 15360, 0,     6.523,
 991, 286, 995, 995, 996.854, 1.854, 13312, 0, 996.854, 1000.105, 3.25, 1382, 1000.105, 1001.355, 1.25, 13312, 0,     6.355,
 992, 286, 996, 996, 997.673, 1.673, 12288, 0, 997.673, 1001.158, 3.485, 1243, 1001.158, 1002.123, 0.965, 12288, 0,     6.123,
 993, 286, 997, 997, 998.561, 1.561, 13312, 0, 998.561, 1001.951, 3.39, 1386, 1001.951, 1002.955, 1.004, 13312, 0,     5.955,
 994, 286, 998, 998, 999.585, 1.585, 15360, 0, 999.585, 1003.273, 3.688, 1581, 1003.273, 1004.237, 0.964, 15360, 0,     6.237,
 995, 286, 999, 999, 1000.755, 1.755, 17408, 0, 1000.755, 1004.237, 3.481, 1711, 1004.237, 1005.336, 1.1, 17408, 0,     6.336,
 996, 286, 1000, 1000, 1001.711, 1.711, 14336, 0, 1001.711, 1005.192, 3.481, 1435, 1005.192, 1006.232, 1.04, 14336, 0,     6.232,
