Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 676, 912, 912, 912.904, 0.904, 13312, 0, 912.904, 916.211, 3.307, 1394, 916.211, 917.045, 0.834, 13312, 0,     5.045,
 909, 676, 913, 913, 914.1, 1.1, 16384, 0, 914.1, 916.985, 2.885, 1651, 916.985, 918.071, 1.086, 16384, 0,     5.071,
 910, 676, 914, 914, 914.928, 0.928, 12288, 0, 914.928, 917.87, 2.943, 1241, 917.87, 918.839, 0.968, 12288, 0,     4.839,
 911, 676, 915, 915, 916.031, 1.031, 15360, 0, 916.031, 919.117, 3.086, 1595, 919.117, 920.078, 0.96, 15360, 0,     5.078,
 912, 676, 916, 916, 916.987, 0.987, 14336, 0, 916.987, 919.791, 2.804, 1429, 919.791, 920.974, 1.183, 14336, 0,     4.974,
 913, 676, 917, 917, 917.898, 0.898, 13312, 0, 917.898, 920.949, 3.051, 1369, 920.949, 921.805, 0.857, 13312, 0,     4.805,
 914, 676, 918, 918, 919.107, 1.107, 16384, 0, 919.107, 921.93, 2.823, 1601, 921.93, 922.957, 1.026, 16384, 0,     4.957,
 915, 676, 919, 919, 920.133, 1.133, 15360, 0, 920.133, 922.977, 2.844, 1518, 922.977, 923.945, 0.968, 15360, 0,     4.945,
 916, 676, 920, 920, 921.293, 1.293, 17408, 0, 921.293, 924.271, 2.978, 1756, 924.271, 925.359, 1.088, 17408, 0,     5.359,
 917, 676, 921, 921, 922.181, 1.181, 13312, 0, 922.181, 924.8, 2.619, 1368, 924.8, 926.192, 1.392, 13312, 0,     5.192,
 918, 676, 922, 922, 923.205, 1.205, 15360, 0, 923.205, 926.378, 3.174, 1570, 926.378, 927.338, 0.96, 15360, 0,     5.338,
 919, 676, 923, 923, 924.026, 1.026, 12288, 0, 924.026, 926.535, 2.509, 1298, 926.535, 928.107, 1.572, 12288, 0,     5.107,
 921, 676, 925, 925, 926.079, 1.079, 13312, 0, 926.079, 928.361, 2.282, 1363, 928.361, 929.193, 0.832, 13312, 0,     4.193,
 920, 676, 924, 924, 925.191, 1.191, 17408, 0, 925.191, 928.755, 3.564, 1780, 928.755, 930.282, 1.527, 17408, 0,     6.282,
 922, 676, 926, 926, 926.967, 0.967, 13312, 0, 926.967, 930.216, 3.249, 1387, 930.216, 931.118, 0.902, 13312, 0,     5.118,
 923, 676, 927, 927, 928.177, 1.177, 17408, 0, 928.177, 931.108, 2.932, 1762, 931.108, 932.21, 1.102, 17408, 0,     5.210,
 924, 676, 928, 928, 929.202, 1.202, 15360, 0, 929.202, 932.259, 3.057, 1529, 932.259, 933.221, 0.962, 15360, 0,     5.221,
 925, 676, 929, 929, 930.294, 1.294, 16384, 0, 930.294, 933.252, 2.958, 1607, 933.252, 934.276, 1.024, 16384, 0,     5.276,
 926, 676, 930, 930, 931.324, 1.324, 15360, 0, 931.324, 934.328, 3.004, 1548, 934.328, 935.288, 0.96, 15360, 0,     5.288,
 927, 676, 931, 931, 932.424, 1.424, 16384, 0, 932.424, 935.421, 2.997, 1628, 935.421, 936.453, 1.032, 16384, 0,     5.453,
 928, 676, 932, 932, 933.518, 1.518, 16384, 0, 933.518, 936.539, 3.021, 1659, 936.539, 937.569, 1.03, 16384, 0,     5.569,
 929, 676, 933, 933, 934.474, 1.474, 14336, 0, 934.474, 937.401, 2.927, 1482, 937.401, 938.465, 1.064, 14336, 0,     5.465,
 930, 676, 934, 934, 935.643, 1.643, 17408, 0, 935.643, 938.911, 3.267, 1772, 938.911, 939.999, 1.088, 17408, 0,     5.999,
 931, 676, 935, 935, 936.6, 1.6, 14336, 0, 936.6, 939.408, 2.808, 1499, 939.408, 940.901, 1.493, 14336, 0,     5.901,
 932, 676, 936, 936, 937.693, 1.693, 16384, 0, 937.693, 941.165, 3.472, 1691, 941.165, 942.189, 1.024, 16384, 0,     6.189,
 933, 676, 937, 937, 938.648, 1.648, 14336, 0, 938.648, 941.362, 2.714, 1466, 941.362, 943.094, 1.732, 14336, 0,     6.094,
 934, 676, 938, 938, 939.745, 1.745, 16384, 0, 939.745, 943.417, 3.672, 1685, 943.417, 944.445, 1.028, 16384, 0,     6.445,
 935, 676, 939, 939, 940.915, 1.915, 17408, 0, 940.915, 943.66, 2.745, 1719, 943.66, 945.54, 1.881, 17408, 0,     6.540,
 936, 676, 940, 940, 941.738, 1.738, 12288, 0, 941.738, 945.083, 3.345, 1250, 945.083, 946.309, 1.225, 12288, 0,     6.309,
 937, 676, 941, 941, 942.762, 1.762, 15360, 0, 942.762, 945.699, 2.938, 1522, 945.699, 947.273, 1.573, 15360, 0,     6.273,
 938, 676, 942, 942, 943.718, 1.718, 14336, 0, 943.718, 947, 3.282, 1427, 947, 948.179, 1.179, 14336, 0,     6.179,
 939, 676, 943, 943, 944.812, 1.812, 16384, 0, 944.812, 947.887, 3.074, 1641, 947.887, 949.203, 1.316, 16384, 0,     6.203,
 940, 676, 944, 944, 945.975, 1.975, 17408, 0, 945.975, 949.361, 3.386, 1770, 949.361, 950.449, 1.088, 17408, 0,     6.449,
 941, 676, 945, 945, 947.144, 2.144, 17408, 0, 947.144, 950.213, 3.07, 1739, 950.213, 951.544, 1.331, 17408, 0,     6.544,
 942, 676, 946, 946, 948.169, 2.169, 15360, 0, 948.169, 951.455, 3.286, 1564, 951.455, 952.506, 1.051, 15360, 0,     6.506,
 943, 676, 947, 947, 949.056, 2.056, 13312, 0, 949.056, 952.04, 2.984, 1362, 952.04, 953.338, 1.298, 13312, 0,     6.338,
 944, 676, 948, 948, 949.877, 1.877, 12288, 0, 949.877, 953.127, 3.25, 1249, 953.127, 954.113, 0.986, 12288, 0,     6.113,
 945, 676, 949, 949, 950.903, 1.903, 15360, 0, 950.903, 954.085, 3.182, 1529, 954.085, 955.074, 0.989, 15360, 0,     6.074,
 946, 676, 950, 950, 951.996, 1.996, 16384, 0, 951.996, 955.394, 3.398, 1694, 955.394, 956.423, 1.03, 16384, 0,     6.423,
 947, 676, 951, 951, 952.883, 1.883, 13312, 0, 952.883, 955.952, 3.069, 1390, 955.952, 957.257, 1.305, 13312, 0,     6.257,
 948, 676, 952, 952, 953.839, 1.839, 14336, 0, 953.839, 957.284, 3.445, 1411, 957.284, 958.183, 0.898, 14336, 0,     6.183,
 949, 676, 953, 953, 954.864, 1.864, 15360, 0, 954.864, 958.047, 3.183, 1570, 958.047, 959.149, 1.101, 15360, 0,     6.149,
 950, 676, 954, 954, 955.683, 1.683, 12288, 0, 955.683, 958.9, 3.217, 1211, 958.9, 959.917, 1.016, 12288, 0,     5.917,
 951, 676, 955, 955, 956.649, 1.649, 14336, 0, 956.649, 959.987, 3.338, 1455, 959.987, 960.888, 0.901, 14336, 0,     5.888,
 952, 676, 956, 956, 957.605, 1.605, 14336, 0, 957.605, 960.812, 3.207, 1432, 960.812, 961.793, 0.981, 14336, 0,     5.793,
 953, 676, 957, 957, 958.425, 1.425, 12288, 0, 958.425, 961.692, 3.266, 1279, 961.692, 962.56, 0.869, 12288, 0,     5.560,
 954, 676, 958, 958, 959.313, 1.313, 13312, 0, 959.313, 962.646, 3.334, 1377, 962.646, 963.484, 0.838, 13312, 0,     5.484,
 955, 676, 959, 959, 960.337, 1.337, 15360, 0, 960.337, 963.698, 3.361, 1504, 963.698, 964.659, 0.961, 15360, 0,     5.659,
 956, 676, 960, 960, 961.232, 1.232, 13312, 0, 961.232, 964.418, 3.186, 1324, 964.418, 965.491, 1.073, 13312, 0,     5.491,
 957, 676, 961, 961, 962.393, 1.393, 17408, 0, 962.393, 965.973, 3.58, 1704, 965.973, 967.064, 1.091, 17408, 0,     6.064,
 958, 676, 962, 962, 963.284, 1.284, 13312, 0, 963.284, 966.171, 2.887, 1309, 966.171, 967.902, 1.73, 13312, 0,     5.902,
 960, 676, 964, 964, 965.4, 1.4, 15360, 0, 965.4, 968.181, 2.78, 1505, 968.181, 969.141, 0.96, 15360, 0,     5.141,
 959, 676, 963, 963, 964.376, 1.376, 16384, 0, 964.376, 968.221, 3.844, 1683, 968.221, 970.174, 1.953, 16384, 0,     7.174,
 962, 676, 966, 966, 967.255, 1.255, 12288, 0, 967.255, 969.934, 2.679, 1284, 969.934, 970.951, 1.018, 12288, 0,     4.951,
 961, 676, 965, 965, 966.429, 1.429, 15360, 0, 966.429, 970.28, 3.851, 1572, 970.28, 971.913, 1.633, 15360, 0,     6.913,
 964, 676, 968, 968, 969.241, 1.241, 12288, 0, 969.241, 971.974, 2.732, 1264, 971.974, 972.742, 0.768, 12288, 0,     4.742,
 963, 676, 967, 967, 968.422, 1.422, 17408, 0, 968.422, 972.246, 3.823, 1732, 972.246, 973.831, 1.585, 17408, 0,     6.831,
 965, 676, 969, 969, 970.203, 1.203, 14336, 0, 970.203, 973.913, 3.711, 1455, 973.913, 974.811, 0.898, 14336, 0,     5.811,
 966, 676, 970, 970, 971.3, 1.3, 16384, 0, 971.3, 974.402, 3.102, 1612, 974.402, 975.835, 1.433, 16384, 0,     5.835,
 967, 676, 971, 971, 972.197, 1.197, 13312, 0, 972.197, 975.654, 3.458, 1303, 975.654, 976.667, 1.013, 13312, 0,     5.667,
 968, 676, 972, 972, 973.357, 1.357, 17408, 0, 973.357, 976.753, 3.396, 1760, 976.753, 977.841, 1.088, 17408, 0,     5.841,
 969, 676, 973, 973, 974.52, 1.52, 17408, 0, 974.52, 978.048, 3.528, 1792, 978.048, 979.136, 1.088, 17408, 0,     6.136,
 970, 676, 974, 974, 975.483, 1.483, 14336, 0, 975.483, 978.692, 3.209, 1451, 978.692, 980.037, 1.345, 14336, 0,     6.037,
 971, 676, 975, 975, 976.648, 1.648, 17408, 0, 976.648, 980.446, 3.797, 1795, 980.446, 981.54, 1.094, 17408, 0,     6.540,
 972, 676, 976, 976, 977.809, 1.809, 17408, 0, 977.809, 981.08, 3.271, 1789, 981.08, 982.632, 1.553, 17408, 0,     6.632,
 973, 676, 977, 977, 978.696, 1.696, 13312, 0, 978.696, 982.311, 3.615, 1395, 982.311, 983.469, 1.158, 13312, 0,     6.469,
 974, 676, 978, 978, 979.864, 1.864, 17408, 0, 979.864, 983.439, 3.575, 1765, 983.439, 984.56, 1.121, 17408, 0,     6.560,
 975, 676, 979, 979, 980.897, 1.897, 15360, 0, 980.897, 984.422, 3.524, 1571, 984.422, 985.52, 1.098, 15360, 0,     6.520,
 976, 676, 980, 980, 981.853, 1.853, 14336, 0, 981.853, 985.334, 3.481, 1419, 985.334, 986.418, 1.083, 14336, 0,     6.418,
 977, 676, 981, 981, 982.681, 1.681, 12288, 0, 982.681, 986.12, 3.439, 1274, 986.12, 987.188, 1.068, 12288, 0,     6.188,
 978, 676, 982, 982, 983.577, 1.577, 13312, 0, 983.577, 987.188, 3.611, 1388, 987.188, 988.021, 0.833, 13312, 0,     6.021,
 979, 676, 983, 983, 984.737, 1.737, 17408, 0, 984.737, 988.462, 3.725, 1750, 988.462, 989.554, 1.092, 17408, 0,     6.554,
 980, 676, 984, 984, 985.903, 1.903, 17408, 0, 985.903, 989.467, 3.564, 1708, 989.467, 990.642, 1.175, 17408, 0,     6.642,
 981, 676, 985, 985, 986.723, 1.723, 12288, 0, 986.723, 990.099, 3.376, 1228, 990.099, 991.412, 1.313, 12288, 0,     6.412,
 982, 676, 986, 986, 987.747, 1.747, 15360, 0, 987.747, 991.552, 3.805, 1559, 991.552, 992.512, 0.96, 15360, 0,     6.512,
 983, 676, 987, 987, 988.771, 1.771, 15360, 0, 988.771, 992.223, 3.452, 1592, 992.223, 993.472, 1.25, 15360, 0,     6.472,
 984, 676, 988, 988, 989.796, 1.796, 15360, 0, 989.796, 993.621, 3.826, 1550, 993.621, 994.586, 0.965, 15360, 0,     6.586,
 985, 676, 989, 989, 990.754, 1.754, 14336, 0, 990.754, 994.097, 3.343, 1407, 994.097, 995.482, 1.385, 14336, 0,     6.482,
 986, 676, 990, 990, 991.642, 1.642, 13312, 0, 991.642, 995.392, 3.75, 1324, 995.392, 996.318, 0.926, 13312, 0,     6.318,
 987, 676, 991, 991, 992.666, 1.666, 15360, 0, 992.666, 996.123, 3.457, 1517, 996.123, 997.278, 1.155, 15360, 0,     6.278,
 988, 676, 992, 992, 993.758, 1.758, 16384, 0, 993.758, 997.57, 3.812, 1634, 997.57, 998.594, 1.024, 16384, 0,     6.594,
 989, 676, 993, 993, 994.925, 1.925, 17408, 0, 994.925, 998.435, 3.51, 1735, 998.435, 999.689, 1.253, 17408, 0,     6.689,
 990, 676, 994, 994, 995.955, 1.955, 15360, 0, 995.955, 999.624, 3.669, 1541, 999.624, 1000.658, 1.035, 15360, 0,     6.658,
 991, 676, 995, 995, 996.842, 1.842, 13312, 0, 996.842, 1000.284, 3.442, 1382, 1000.284, 1001.49, 1.206, 13312, 0,     6.490,
 992, 676, 996, 996, 997.662, 1.662, 12288, 0, 997.662, 1001.283, 3.621, 1243, 1001.283, 1002.266, 0.983, 12288, 0,     6.266,
 993, 676, 997, 997, 998.549, 1.549, 13312, 0, 998.549, 1002.139, 3.59, 1386, 1002.139, 1003.098, 0.959, 13312, 0,     6.098,
 994, 676, 998, 998, 999.573, 1.573, 15360, 0, 999.573, 1003.398, 3.824, 1581, 1003.398, 1004.358, 0.96, 15360, 0,     6.358,
 995, 676, 999, 999, 1000.738, 1.738, 17408, 0, 1000.738, 1004.422, 3.684, 1711, 1004.422, 1005.51, 1.088, 17408, 0,     6.510,
 996, 676, 1000, 1000, 1001.694, 1.694, 14336, 0, 1001.694, 1005.312, 3.618, 1435, 1005.312, 1006.41, 1.098, 14336, 0,     6.410,
