#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.835, 0.835, 10000, 0, 435.835, 437.078, 1.242, 509, 437.078, 637.319, 200.242, 15000, 0, 637.319, 638.986, 1.666, 1200, 638.986, 639.575, 0.589, 7000, 0, 639.575, 641.763, 2.187, 1400, 641.763, 642.183, 0.42, 5000, 0,   205.927,
 434, 8, 436, 436, 436.752, 0.752, 9000, 0, 436.752, 437.912, 1.16, 498, 437.912, 638.489, 200.577, 14000, 0, 638.489, 640.044, 1.555, 1120, 640.044, 640.633, 0.589, 7000, 0, 640.633, 642.201, 1.568, 1400, 642.201, 642.619, 0.419, 5000, 0,   205.449,
 435, 8, 437, 437, 438.005, 1.005, 12000, 0, 438.005, 439.038, 1.033, 624, 439.038, 639.989, 200.95, 18000, 0, 639.989, 641.987, 1.999, 1440, 641.987, 642.752, 0.765, 9000, 0, 642.752, 644.742, 1.99, 1800, 644.742, 645.328, 0.586, 7000, 0,   206.737,
 436, 8, 438, 438, 438.838, 0.838, 10000, 0, 438.838, 439.94, 1.102, 542, 439.94, 641.322, 201.382, 16000, 0, 641.322, 643.099, 1.777, 1280, 643.099, 643.771, 0.673, 8000, 0, 643.771, 645.555, 1.784, 1600, 645.555, 646.057, 0.502, 6000, 0,   206.717,
 437, 8, 439, 439, 439.923, 0.923, 11000, 0, 439.923, 440.915, 0.992, 580, 440.915, 642.738, 201.823, 17000, 0, 642.738, 644.626, 1.888, 1360, 644.626, 645.304, 0.678, 8000, 0, 645.304, 647.081, 1.777, 1600, 647.081, 647.583, 0.502, 6000, 0,   207.159,
 438, 8, 440, 440, 441.012, 1.012, 12000, 0, 441.012, 442.061, 1.049, 630, 442.061, 644.248, 202.187, 18000, 0, 644.248, 646.246, 1.999, 1440, 646.246, 647.003, 0.756, 9000, 0, 647.003, 648.999, 1.996, 1800, 648.999, 649.584, 0.585, 7000, 0,   207.987,
 440, 8, 442, 442, 442.858, 0.858, 9000, 0, 442.858, 444.065, 1.207, 484, 444.065, 647.081, 203.016, 14000, 0, 647.081, 648.636, 1.554, 1120, 648.636, 649.558, 0.922, 7000, 0, 649.558, 651.113, 1.555, 1400, 651.113, 651.531, 0.419, 5000, 0,   208.255,
 439, 8, 441, 441, 442.103, 1.103, 13000, 0, 442.103, 443.26, 1.157, 695, 443.26, 645.914, 202.655, 20000, 0, 645.914, 648.135, 2.221, 1600, 648.135, 648.975, 0.839, 10000, 0, 648.975, 651.206, 2.231, 2000, 651.206, 652.198, 0.992, 8000, 0,   209.103,
 441, 8, 443, 443, 443.835, 0.835, 10000, 0, 443.835, 444.911, 1.076, 508, 444.911, 648.331, 203.421, 15000, 0, 648.331, 649.997, 1.666, 1200, 649.997, 650.586, 0.589, 7000, 0, 650.586, 652.667, 2.081, 1400, 652.667, 653.095, 0.427, 5000, 0,   208.832,
 442, 8, 444, 444, 444.752, 0.752, 9000, 0, 444.752, 445.723, 0.971, 488, 445.723, 649.498, 203.775, 14000, 0, 649.498, 651.052, 1.554, 1120, 651.052, 651.641, 0.589, 7000, 0, 651.641, 653.21, 1.569, 1400, 653.21, 653.629, 0.419, 5000, 0,   208.458,
 443, 8, 445, 445, 445.919, 0.919, 11000, 0, 445.919, 446.88, 0.962, 578, 446.88, 650.915, 204.034, 17000, 0, 650.915, 652.803, 1.888, 1360, 652.803, 653.475, 0.673, 8000, 0, 653.475, 655.252, 1.777, 1600, 655.252, 655.754, 0.502, 6000, 0,   209.333,
 444, 8, 446, 446, 446.752, 0.752, 9000, 0, 446.752, 447.687, 0.935, 484, 447.687, 652.081, 204.395, 14000, 0, 652.081, 653.636, 1.555, 1120, 653.636, 654.225, 0.589, 7000, 0, 654.225, 655.78, 1.555, 1400, 655.78, 656.199, 0.419, 5000, 0,   209.028,
 445, 8, 447, 447, 448.085, 1.085, 13000, 0, 448.085, 449.237, 1.151, 685, 449.237, 653.751, 204.514, 20000, 0, 653.751, 655.972, 2.221, 1600, 655.972, 656.811, 0.839, 10000, 0, 656.811, 659.033, 2.221, 2000, 659.033, 659.702, 0.669, 8000, 0,   210.947,
 446, 8, 448, 448, 449.169, 1.169, 13000, 0, 449.169, 450.326, 1.157, 654, 450.326, 655.334, 205.008, 19000, 0, 655.334, 657.462, 2.128, 1520, 657.462, 658.218, 0.756, 9000, 0, 658.218, 660.214, 1.996, 1800, 660.214, 660.799, 0.585, 7000, 0,   211.045,
 447, 8, 449, 449, 450.174, 1.174, 12000, 0, 450.174, 451.348, 1.173, 614, 451.348, 656.834, 205.486, 18000, 0, 656.834, 658.833, 1.999, 1440, 658.833, 659.589, 0.756, 9000, 0, 659.589, 661.588, 1.999, 1800, 661.588, 662.173, 0.585, 7000, 0,   211.413,
 448, 8, 450, 450, 451.174, 1.174, 12000, 0, 451.174, 452.397, 1.223, 620, 452.397, 658.334, 205.937, 18000, 0, 658.334, 660.333, 1.999, 1440, 660.333, 661.089, 0.756, 9000, 0, 661.089, 663.088, 1.999, 1800, 663.088, 663.677, 0.589, 7000, 0,   211.914,
 449, 8, 451, 451, 452.174, 1.174, 12000, 0, 452.174, 453.431, 1.257, 621, 453.431, 659.834, 206.403, 18000, 0, 659.834, 661.833, 1.999, 1440, 661.833, 662.589, 0.756, 9000, 0, 662.589, 664.588, 1.999, 1800, 664.588, 665.174, 0.585, 7000, 0,   212.414,
 450, 8, 452, 452, 453.174, 1.174, 12000, 0, 453.174, 454.449, 1.274, 611, 454.449, 661.334, 206.885, 18000, 0, 661.334, 663.333, 1.999, 1440, 663.333, 664.089, 0.756, 9000, 0, 664.089, 666.088, 1.999, 1800, 666.088, 666.673, 0.585, 7000, 0,   212.914,
 451, 8, 453, 453, 454.257, 1.257, 13000, 0, 454.257, 455.547, 1.29, 660, 455.547, 662.917, 207.37, 19000, 0, 662.917, 665.027, 2.11, 1520, 665.027, 665.783, 0.756, 9000, 0, 665.783, 667.783, 2, 1800, 667.783, 668.371, 0.588, 7000, 0,   213.525,
 452, 8, 454, 454, 455.341, 1.341, 13000, 0, 455.341, 456.688, 1.347, 675, 456.688, 664.584, 207.896, 20000, 0, 664.584, 666.806, 2.222, 1600, 666.806, 667.645, 0.839, 10000, 0, 667.645, 669.866, 2.221, 2000, 669.866, 670.535, 0.669, 8000, 0,   214.526,
 453, 8, 455, 455, 456.424, 1.424, 13000, 0, 456.424, 457.804, 1.38, 671, 457.804, 666.25, 208.446, 20000, 0, 666.25, 668.472, 2.221, 1600, 668.472, 669.311, 0.839, 10000, 0, 669.311, 671.529, 2.218, 2000, 671.529, 672.197, 0.669, 8000, 0,   215.104,
 454, 8, 456, 456, 457.424, 1.424, 12000, 0, 457.424, 458.86, 1.436, 625, 458.86, 667.759, 208.899, 18000, 0, 667.759, 669.758, 1.999, 1440, 669.758, 670.514, 0.756, 9000, 0, 670.514, 672.531, 2.017, 1800, 672.531, 673.116, 0.585, 7000, 0,   215.106,
 455, 8, 457, 457, 458.341, 1.341, 11000, 0, 458.341, 459.854, 1.513, 597, 459.854, 669.176, 209.321, 17000, 0, 669.176, 671.063, 1.888, 1360, 671.063, 671.736, 0.673, 8000, 0, 671.736, 673.508, 1.772, 1600, 673.508, 674.01, 0.502, 6000, 0,   215.167,
 456, 8, 458, 458, 459.258, 1.258, 11000, 0, 459.258, 460.865, 1.608, 598, 460.865, 670.592, 209.727, 17000, 0, 670.592, 672.48, 1.888, 1360, 672.48, 673.153, 0.673, 8000, 0, 673.153, 674.938, 1.785, 1600, 674.938, 675.44, 0.503, 6000, 0,   215.680,
 457, 8, 459, 459, 460.264, 1.264, 12000, 0, 460.264, 461.911, 1.647, 623, 461.911, 672.092, 210.181, 18000, 0, 672.092, 674.091, 1.999, 1440, 674.091, 674.847, 0.756, 9000, 0, 674.847, 676.855, 2.008, 1800, 676.855, 677.441, 0.585, 7000, 0,   216.591,
 458, 8, 460, 460, 461.187, 1.187, 11000, 0, 461.187, 462.887, 1.699, 575, 462.887, 673.509, 210.622, 17000, 0, 673.509, 675.396, 1.888, 1360, 675.396, 676.069, 0.673, 8000, 0, 676.069, 677.846, 1.777, 1600, 677.846, 678.354, 0.508, 6000, 0,   216.659,
 459, 8, 461, 461, 462.022, 1.022, 10000, 0, 462.022, 463.746, 1.725, 511, 463.746, 674.759, 211.012, 15000, 0, 674.759, 676.425, 1.666, 1200, 676.425, 677.014, 0.589, 7000, 0, 677.014, 678.582, 1.568, 1400, 678.582, 679.001, 0.419, 5000, 0,   216.561,
 461, 8, 463, 463, 463.948, 0.948, 9000, 0, 463.948, 465.765, 1.817, 496, 465.765, 677.676, 211.911, 14000, 0, 677.676, 679.23, 1.554, 1120, 679.23, 680.283, 1.053, 7000, 0, 680.283, 681.852, 1.57, 1400, 681.852, 682.274, 0.421, 5000, 0,   217.904,
 460, 8, 462, 462, 463.194, 1.194, 14000, 0, 463.194, 464.939, 1.745, 716, 464.939, 676.509, 211.57, 21000, 0, 676.509, 678.86, 2.351, 1680, 678.86, 679.7, 0.839, 10000, 0, 679.7, 681.931, 2.232, 2000, 681.931, 682.94, 1.009, 8000, 0,   218.737,
 462, 8, 464, 464, 465.011, 1.011, 12000, 0, 465.011, 466.798, 1.787, 621, 466.798, 679.176, 212.377, 18000, 0, 679.176, 681.175, 2, 1440, 681.175, 681.931, 0.756, 9000, 0, 681.931, 683.944, 2.013, 1800, 683.944, 684.531, 0.587, 7000, 0,   218.933,
 463, 8, 465, 465, 466.012, 1.012, 12000, 0, 466.012, 467.824, 1.812, 616, 467.824, 680.676, 212.852, 18000, 0, 680.676, 682.674, 1.999, 1440, 682.674, 683.43, 0.756, 9000, 0, 683.43, 685.43, 2, 1800, 685.43, 686.021, 0.591, 7000, 0,   219.418,
 464, 8, 466, 466, 467.022, 1.022, 12000, 0, 467.022, 468.85, 1.828, 616, 468.85, 682.176, 213.326, 18000, 0, 682.176, 684.175, 1.999, 1440, 684.175, 684.931, 0.756, 9000, 0, 684.931, 686.93, 1.999, 1800, 686.93, 687.523, 0.593, 7000, 0,   219.908,
 465, 8, 467, 467, 468.196, 1.196, 14000, 0, 468.196, 470.044, 1.847, 717, 470.044, 683.925, 213.882, 21000, 0, 683.925, 686.258, 2.332, 1680, 686.258, 687.097, 0.839, 10000, 0, 687.097, 689.329, 2.232, 2000, 689.329, 689.998, 0.669, 8000, 0,   221.133,
 466, 8, 468, 468, 469.196, 1.196, 12000, 0, 469.196, 471.052, 1.856, 602, 471.052, 685.426, 214.374, 18000, 0, 685.426, 687.425, 1.999, 1440, 687.425, 688.181, 0.756, 9000, 0, 688.181, 690.193, 2.013, 1800, 690.193, 690.78, 0.586, 7000, 0,   220.997,
 467, 8, 469, 469, 470.032, 1.032, 10000, 0, 470.032, 471.939, 1.907, 533, 471.939, 686.759, 214.82, 16000, 0, 686.759, 688.535, 1.777, 1280, 688.535, 689.208, 0.673, 8000, 0, 689.208, 691.106, 1.898, 1600, 691.106, 691.608, 0.502, 6000, 0,   221.074,
 468, 8, 470, 470, 471.032, 1.032, 12000, 0, 471.032, 472.998, 1.966, 636, 472.998, 688.35, 215.352, 19000, 0, 688.35, 690.46, 2.11, 1520, 690.46, 691.216, 0.756, 9000, 0, 691.216, 693.206, 1.991, 1800, 693.206, 693.792, 0.585, 7000, 0,   222.174,
 469, 8, 471, 471, 471.948, 0.948, 11000, 0, 471.948, 473.988, 2.04, 595, 473.988, 689.766, 215.778, 17000, 0, 689.766, 691.654, 1.888, 1360, 691.654, 692.326, 0.673, 8000, 0, 692.326, 694.103, 1.777, 1600, 694.103, 694.605, 0.502, 6000, 0,   222.155,
 470, 8, 472, 472, 473.002, 1.002, 12000, 0, 473.002, 475.035, 2.033, 629, 475.035, 691.266, 216.231, 18000, 0, 691.266, 693.265, 1.999, 1440, 693.265, 694.024, 0.76, 9000, 0, 694.024, 696.023, 1.999, 1800, 696.023, 696.609, 0.585, 7000, 0,   223.021,
 471, 8, 473, 473, 474.176, 1.176, 14000, 0, 474.176, 476.205, 2.029, 703, 476.205, 693.016, 216.811, 21000, 0, 693.016, 695.348, 2.332, 1680, 695.348, 696.188, 0.839, 10000, 0, 696.188, 698.417, 2.229, 2000, 698.417, 699.085, 0.669, 8000, 0,   224.240,
 472, 8, 474, 474, 475.012, 1.012, 10000, 0, 475.012, 477.106, 2.094, 540, 477.106, 694.35, 217.243, 16000, 0, 694.35, 696.126, 1.777, 1280, 696.126, 696.854, 0.728, 8000, 0, 696.854, 698.631, 1.777, 1600, 698.631, 699.585, 0.954, 6000, 0,   223.620,
 473, 8, 475, 475, 475.845, 0.845, 10000, 0, 475.845, 478.015, 2.17, 546, 478.015, 695.683, 217.668, 16000, 0, 695.683, 697.46, 1.777, 1280, 697.46, 698.133, 0.674, 8000, 0, 698.133, 700.193, 2.06, 1600, 700.193, 700.695, 0.502, 6000, 0,   224.348,
 474, 8, 476, 476, 477.169, 1.169, 14000, 0, 477.169, 479.199, 2.03, 711, 479.199, 697.433, 218.234, 21000, 0, 697.433, 699.765, 2.332, 1680, 699.765, 700.604, 0.839, 10000, 0, 700.604, 702.826, 2.221, 2000, 702.826, 703.494, 0.668, 8000, 0,   225.657,
 475, 8, 477, 477, 478.252, 1.252, 13000, 0, 478.252, 480.339, 2.087, 677, 480.339, 699.099, 218.76, 20000, 0, 699.099, 701.32, 2.221, 1600, 701.32, 702.17, 0.849, 10000, 0, 702.17, 704.391, 2.221, 2000, 704.391, 705.06, 0.669, 8000, 0,   226.139,
 476, 8, 478, 478, 479.169, 1.169, 11000, 0, 479.169, 481.271, 2.102, 559, 481.271, 700.432, 219.162, 16000, 0, 700.432, 702.209, 1.776, 1280, 702.209, 702.881, 0.673, 8000, 0, 702.881, 704.65, 1.769, 1600, 704.65, 705.56, 0.909, 6000, 0,   225.481,
 477, 8, 479, 479, 480.089, 1.089, 11000, 0, 480.089, 482.191, 2.102, 553, 482.191, 701.766, 219.575, 16000, 0, 701.766, 703.557, 1.791, 1280, 703.557, 704.23, 0.673, 8000, 0, 704.23, 706.179, 1.95, 1600, 706.179, 706.682, 0.502, 6000, 0,   226.090,
 478, 8, 480, 480, 480.84, 0.84, 9000, 0, 480.84, 483.02, 2.18, 498, 483.02, 702.933, 219.912, 14000, 0, 702.933, 704.487, 1.554, 1120, 704.487, 705.076, 0.589, 7000, 0, 705.076, 706.624, 1.548, 1400, 706.624, 707.098, 0.474, 5000, 0,   225.784,
 479, 8, 481, 481, 481.752, 0.752, 9000, 0, 481.752, 483.845, 2.094, 496, 483.845, 704.1, 220.254, 14000, 0, 704.1, 705.654, 1.554, 1120, 705.654, 706.244, 0.59, 7000, 0, 706.244, 707.791, 1.547, 1400, 707.791, 708.209, 0.419, 5000, 0,   226.039,
 480, 8, 482, 482, 483.002, 1.002, 12000, 0, 483.002, 484.922, 1.92, 636, 484.922, 705.683, 220.761, 19000, 0, 705.683, 707.793, 2.11, 1520, 707.793, 708.549, 0.756, 9000, 0, 708.549, 710.548, 2, 1800, 710.548, 711.133, 0.585, 7000, 0,   227.546,
 481, 8, 483, 483, 483.752, 0.752, 9000, 0, 483.752, 485.722, 1.97, 481, 485.722, 706.849, 221.127, 14000, 0, 706.849, 708.404, 1.554, 1120, 708.404, 709.132, 0.728, 7000, 0, 709.132, 710.696, 1.564, 1400, 710.696, 711.55, 0.854, 5000, 0,   226.943,
 482, 8, 484, 484, 484.845, 0.845, 10000, 0, 484.845, 486.579, 1.734, 515, 486.579, 708.1, 221.52, 15000, 0, 708.1, 709.765, 1.665, 1200, 709.765, 710.354, 0.589, 7000, 0, 710.354, 712.103, 1.748, 1400, 712.103, 712.526, 0.423, 5000, 0,   227.257,
 483, 8, 485, 485, 486.002, 1.002, 12000, 0, 486.002, 487.622, 1.62, 616, 487.622, 709.6, 221.978, 18000, 0, 709.6, 711.598, 1.999, 1440, 711.598, 712.355, 0.757, 9000, 0, 712.355, 714.354, 1.999, 1800, 714.354, 714.939, 0.585, 7000, 0,   228.352,
 484, 8, 486, 486, 487.012, 1.012, 12000, 0, 487.012, 488.697, 1.685, 646, 488.697, 711.183, 222.486, 19000, 0, 711.183, 713.293, 2.11, 1520, 713.293, 714.049, 0.756, 9000, 0, 714.049, 716.048, 1.999, 1800, 716.048, 716.633, 0.586, 7000, 0,   229.036,
 485, 8, 487, 487, 487.845, 0.845, 10000, 0, 487.845, 489.585, 1.74, 534, 489.585, 712.516, 222.931, 16000, 0, 712.516, 714.294, 1.778, 1280, 714.294, 714.967, 0.673, 8000, 0, 714.967, 716.752, 1.785, 1600, 716.752, 717.258, 0.506, 6000, 0,   228.907,
 486, 8, 488, 488, 489.093, 1.093, 13000, 0, 489.093, 490.682, 1.589, 659, 490.682, 714.1, 223.418, 19000, 0, 714.1, 716.21, 2.11, 1520, 716.21, 716.966, 0.756, 9000, 0, 716.966, 718.962, 1.996, 1800, 718.962, 719.547, 0.585, 7000, 0,   229.869,
 487, 8, 489, 489, 489.927, 0.927, 10000, 0, 489.927, 491.575, 1.649, 536, 491.575, 715.433, 223.858, 16000, 0, 715.433, 717.21, 1.776, 1280, 717.21, 717.882, 0.673, 8000, 0, 717.882, 719.678, 1.795, 1600, 719.678, 720.18, 0.502, 6000, 0,   229.751,
 488, 8, 490, 490, 491.089, 1.089, 13000, 0, 491.089, 492.683, 1.594, 665, 492.683, 717.017, 224.334, 19000, 0, 717.017, 719.126, 2.11, 1520, 719.126, 719.882, 0.756, 9000, 0, 719.882, 721.882, 2, 1800, 721.882, 722.468, 0.585, 7000, 0,   230.793,
 489, 8, 491, 491, 491.839, 0.839, 9000, 0, 491.839, 493.522, 1.683, 495, 493.522, 718.183, 224.661, 14000, 0, 718.183, 719.737, 1.554, 1120, 719.737, 720.466, 0.728, 7000, 0, 720.466, 722.022, 1.557, 1400, 722.022, 722.884, 0.862, 5000, 0,   230.183,
 490, 8, 492, 492, 492.923, 0.923, 11000, 0, 492.923, 494.519, 1.596, 598, 494.519, 719.6, 225.081, 17000, 0, 719.6, 721.487, 1.888, 1360, 721.487, 722.16, 0.673, 8000, 0, 722.16, 723.931, 1.771, 1600, 723.931, 724.433, 0.502, 6000, 0,   231.008,
 491, 8, 493, 493, 493.835, 0.835, 10000, 0, 493.835, 495.373, 1.537, 513, 495.373, 720.858, 225.485, 15000, 0, 720.858, 722.524, 1.665, 1200, 722.524, 723.113, 0.589, 7000, 0, 723.113, 724.667, 1.554, 1400, 724.667, 725.086, 0.419, 5000, 0,   230.832,
 492, 8, 494, 494, 494.919, 0.919, 11000, 0, 494.919, 496.352, 1.434, 586, 496.352, 722.275, 225.922, 17000, 0, 722.275, 724.163, 1.888, 1360, 724.163, 724.835, 0.673, 8000, 0, 724.835, 726.612, 1.777, 1600, 726.612, 727.119, 0.507, 6000, 0,   231.693,
 493, 8, 495, 495, 495.919, 0.919, 11000, 0, 495.919, 497.342, 1.423, 592, 497.342, 723.691, 226.35, 17000, 0, 723.691, 725.579, 1.888, 1360, 725.579, 726.252, 0.673, 8000, 0, 726.252, 728.04, 1.788, 1600, 728.04, 728.542, 0.502, 6000, 0,   232.121,
 494, 8, 496, 496, 497.085, 1.085, 13000, 0, 497.085, 498.492, 1.406, 688, 498.492, 725.358, 226.866, 20000, 0, 725.358, 727.579, 2.221, 1600, 727.579, 728.418, 0.839, 10000, 0, 728.418, 730.643, 2.225, 2000, 730.643, 731.312, 0.669, 8000, 0,   233.558,
 495, 8, 497, 497, 498.002, 1.002, 11000, 0, 498.002, 499.414, 1.412, 554, 499.414, 726.691, 227.277, 16000, 0, 726.691, 728.469, 1.778, 1280, 728.469, 729.142, 0.673, 8000, 0, 729.142, 730.918, 1.777, 1600, 730.918, 731.812, 0.893, 6000, 0,   232.916,
 497, 8, 499, 499, 499.922, 0.922, 10000, 0, 499.922, 501.451, 1.529, 526, 501.451, 729.608, 228.157, 15000, 0, 729.608, 731.274, 1.666, 1200, 731.274, 732.012, 0.738, 7000, 0, 732.012, 733.566, 1.555, 1400, 733.566, 733.985, 0.419, 5000, 0,   233.644,
 496, 8, 498, 498, 499.085, 1.085, 13000, 0, 499.085, 500.575, 1.489, 697, 500.575, 728.358, 227.783, 20000, 0, 728.358, 730.579, 2.221, 1600, 730.579, 731.428, 0.849, 10000, 0, 731.428, 733.65, 2.222, 2000, 733.65, 734.652, 1.002, 8000, 0,   234.564,
 498, 8, 500, 500, 500.753, 0.753, 9000, 0, 500.753, 502.28, 1.528, 489, 502.28, 730.785, 228.504, 14000, 0, 730.785, 732.339, 1.554, 1120, 732.339, 732.928, 0.589, 7000, 0, 732.928, 735.121, 2.193, 1400, 735.121, 735.54, 0.419, 5000, 0,   234.368,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:61090.67039099937
#CPU serve time:2938.8196422815085
#Network serve time:58984.52433959365
#Average total serve time:122.4261931683354
#Average CPU serve time per workload:5.889418120804627
#Average network serve time per workload:118.20545959838407
#Average CPU serve time per Cloudlet:1.9631393736015421
#Average network serve time per transmission:29.551364899596017
