#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.826, 0.826, 9000, 0, 435.826, 438.364, 2.538, 458, 438.364, 634.16, 195.796, 13000, 0, 634.16, 635.735, 1.575, 1300, 635.735, 636.373, 0.638, 7000, 0, 636.373, 637.859, 1.485, 1400, 637.859, 638.358, 0.5, 5000, 0,   202.032,
 434, 4, 436, 436, 436.916, 0.916, 10000, 0, 436.916, 439.305, 2.389, 514, 439.305, 635.53, 196.225, 15000, 0, 635.53, 637.356, 1.826, 1500, 637.356, 638.086, 0.729, 8000, 0, 638.086, 639.784, 1.699, 1600, 639.784, 640.333, 0.548, 6000, 0,   202.868,
 435, 4, 437, 437, 438.098, 1.098, 12000, 0, 438.098, 440.418, 2.32, 613, 440.418, 637.167, 196.749, 18000, 0, 637.167, 639.354, 2.187, 1800, 639.354, 640.266, 0.912, 10000, 0, 640.266, 642.389, 2.123, 2000, 642.389, 643.126, 0.737, 8000, 0,   204.290,
 436, 4, 438, 438, 439.007, 1.007, 10000, 0, 439.007, 441.421, 2.414, 546, 441.421, 638.621, 197.2, 16000, 0, 638.621, 640.56, 1.939, 1600, 640.56, 641.29, 0.73, 8000, 0, 641.29, 642.988, 1.698, 1600, 642.988, 643.678, 0.691, 6000, 0,   203.980,
 437, 4, 439, 439, 439.917, 0.917, 10000, 0, 439.917, 442.431, 2.515, 549, 442.431, 640.076, 197.644, 16000, 0, 640.076, 642.014, 1.938, 1600, 642.014, 642.743, 0.729, 8000, 0, 642.743, 644.442, 1.699, 1600, 644.442, 644.997, 0.555, 6000, 0,   204.526,
 438, 4, 440, 440, 440.824, 0.824, 9000, 0, 440.824, 443.264, 2.44, 459, 443.264, 641.257, 197.993, 13000, 0, 641.257, 642.837, 1.579, 1300, 642.837, 643.475, 0.638, 7000, 0, 643.475, 644.974, 1.498, 1400, 644.974, 645.451, 0.477, 5000, 0,   204.150,
 439, 4, 441, 441, 442.097, 1.097, 12000, 0, 442.097, 444.371, 2.274, 607, 444.371, 642.894, 198.523, 18000, 0, 642.894, 645.09, 2.196, 1800, 645.09, 646.001, 0.911, 10000, 0, 646.001, 648.122, 2.122, 2000, 648.122, 648.851, 0.729, 8000, 0,   206.025,
 440, 4, 442, 442, 443.104, 1.104, 11000, 0, 443.104, 445.448, 2.344, 583, 445.448, 644.442, 198.994, 17000, 0, 644.442, 646.502, 2.059, 1700, 646.502, 647.322, 0.82, 9000, 0, 647.322, 649.225, 1.903, 1800, 649.225, 649.863, 0.638, 7000, 0,   206.121,
 441, 4, 443, 443, 443.928, 0.928, 9000, 0, 443.928, 446.29, 2.362, 454, 446.29, 645.624, 199.334, 13000, 0, 645.624, 647.205, 1.581, 1300, 647.205, 647.958, 0.753, 7000, 0, 647.958, 649.444, 1.486, 1400, 649.444, 650.318, 0.874, 5000, 0,   205.516,
 442, 4, 444, 444, 445.097, 1.097, 12000, 0, 445.097, 447.453, 2.356, 641, 447.453, 647.357, 199.904, 19000, 0, 647.357, 649.674, 2.317, 1900, 649.674, 650.585, 0.911, 10000, 0, 650.585, 652.708, 2.122, 2000, 652.708, 653.443, 0.735, 8000, 0,   207.611,
 443, 4, 445, 445, 446.097, 1.097, 11000, 0, 446.097, 448.517, 2.42, 586, 448.517, 648.902, 200.385, 17000, 0, 648.902, 650.963, 2.061, 1700, 650.963, 651.783, 0.82, 9000, 0, 651.783, 653.694, 1.911, 1800, 653.694, 654.332, 0.638, 7000, 0,   207.597,
 444, 4, 446, 446, 447.006, 1.006, 10000, 0, 447.006, 449.453, 2.447, 512, 449.453, 650.266, 200.813, 15000, 0, 650.266, 652.098, 1.832, 1500, 652.098, 652.827, 0.729, 8000, 0, 652.827, 654.525, 1.698, 1600, 654.525, 655.073, 0.547, 6000, 0,   207.519,
 445, 4, 447, 447, 447.916, 0.916, 10000, 0, 447.916, 450.45, 2.534, 549, 450.45, 651.721, 201.271, 16000, 0, 651.721, 653.679, 1.958, 1600, 653.679, 654.408, 0.729, 8000, 0, 654.408, 656.106, 1.698, 1600, 656.106, 656.653, 0.547, 6000, 0,   208.189,
 446, 4, 448, 448, 448.916, 0.916, 10000, 0, 448.916, 451.409, 2.493, 524, 451.409, 653.085, 201.675, 15000, 0, 653.085, 654.897, 1.812, 1500, 654.897, 655.626, 0.729, 8000, 0, 655.626, 657.323, 1.698, 1600, 657.323, 657.879, 0.555, 6000, 0,   208.407,
 447, 4, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 452.48, 2.474, 579, 452.48, 654.63, 202.15, 17000, 0, 654.63, 656.689, 2.06, 1700, 656.689, 657.509, 0.82, 9000, 0, 657.509, 659.437, 1.928, 1800, 659.437, 660.076, 0.638, 7000, 0,   209.431,
 448, 4, 450, 450, 451.097, 1.097, 12000, 0, 451.097, 453.612, 2.515, 617, 453.612, 656.266, 202.654, 18000, 0, 656.266, 658.447, 2.182, 1800, 658.447, 659.359, 0.911, 10000, 0, 659.359, 661.481, 2.122, 2000, 661.481, 662.21, 0.729, 8000, 0,   210.384,
 449, 4, 451, 451, 452.107, 1.107, 11000, 0, 452.107, 454.701, 2.595, 591, 454.701, 657.811, 203.11, 17000, 0, 657.811, 659.865, 2.054, 1700, 659.865, 660.686, 0.82, 9000, 0, 660.686, 662.609, 1.923, 1800, 662.609, 663.248, 0.639, 7000, 0,   210.502,
 450, 4, 452, 452, 453.199, 1.199, 12000, 0, 453.199, 455.798, 2.599, 604, 455.798, 659.449, 203.651, 18000, 0, 659.449, 661.63, 2.181, 1800, 661.63, 662.541, 0.911, 10000, 0, 662.541, 664.658, 2.117, 2000, 664.658, 665.397, 0.739, 8000, 0,   211.459,
 451, 4, 453, 453, 454.108, 1.108, 10000, 0, 454.108, 456.738, 2.63, 517, 456.738, 660.813, 204.075, 15000, 0, 660.813, 662.631, 1.818, 1500, 662.631, 663.36, 0.73, 8000, 0, 663.36, 665.058, 1.698, 1600, 665.058, 665.943, 0.885, 6000, 0,   210.950,
 452, 4, 454, 454, 454.935, 0.935, 9000, 0, 454.935, 457.634, 2.699, 493, 457.634, 662.086, 204.451, 14000, 0, 662.086, 663.781, 1.696, 1400, 663.781, 664.42, 0.638, 7000, 0, 664.42, 665.919, 1.499, 1400, 665.919, 666.397, 0.478, 5000, 0,   210.984,
 453, 4, 455, 455, 456.006, 1.006, 11000, 0, 456.006, 458.723, 2.717, 596, 458.723, 663.631, 204.909, 17000, 0, 663.631, 665.691, 2.06, 1700, 665.691, 666.511, 0.82, 9000, 0, 666.511, 668.414, 1.903, 1800, 668.414, 669.056, 0.642, 7000, 0,   212.408,
 454, 4, 456, 456, 457.097, 1.097, 12000, 0, 457.097, 459.842, 2.745, 616, 459.842, 665.268, 205.426, 18000, 0, 665.268, 667.45, 2.182, 1800, 667.45, 668.361, 0.911, 10000, 0, 668.361, 670.479, 2.118, 2000, 670.479, 671.208, 0.729, 8000, 0,   213.382,
 455, 4, 457, 457, 458.006, 1.006, 10000, 0, 458.006, 460.834, 2.828, 542, 460.834, 666.722, 205.888, 16000, 0, 666.722, 668.661, 1.938, 1600, 668.661, 669.39, 0.729, 8000, 0, 669.39, 671.084, 1.694, 1600, 671.084, 671.754, 0.67, 6000, 0,   213.078,
 456, 4, 458, 458, 458.919, 0.919, 10000, 0, 458.919, 461.819, 2.9, 535, 461.819, 668.177, 206.358, 16000, 0, 668.177, 670.13, 1.953, 1600, 670.13, 670.859, 0.729, 8000, 0, 670.859, 672.557, 1.698, 1600, 672.557, 673.105, 0.548, 6000, 0,   213.638,
 457, 4, 459, 459, 459.733, 0.733, 8000, 0, 459.733, 462.644, 2.911, 445, 462.644, 669.359, 206.714, 13000, 0, 669.359, 670.933, 1.575, 1300, 670.933, 671.574, 0.641, 7000, 0, 671.574, 673.06, 1.486, 1400, 673.06, 673.559, 0.5, 5000, 0,   213.326,
 458, 4, 460, 460, 460.824, 0.824, 9000, 0, 460.824, 463.488, 2.663, 463, 463.488, 670.545, 207.057, 13000, 0, 670.545, 672.12, 1.575, 1300, 672.12, 672.764, 0.644, 7000, 0, 672.764, 674.249, 1.485, 1400, 674.249, 674.706, 0.457, 5000, 0,   213.425,
 459, 4, 461, 461, 462.006, 1.006, 11000, 0, 462.006, 464.553, 2.547, 584, 464.553, 672.1, 207.547, 17000, 0, 672.1, 674.159, 2.059, 1700, 674.159, 674.98, 0.82, 9000, 0, 674.98, 676.89, 1.911, 1800, 676.89, 677.534, 0.644, 7000, 0,   214.884,
 460, 4, 462, 462, 463.104, 1.104, 12000, 0, 463.104, 465.734, 2.63, 645, 465.734, 673.827, 208.094, 19000, 0, 673.827, 676.129, 2.302, 1900, 676.129, 677.042, 0.912, 10000, 0, 677.042, 679.178, 2.136, 2000, 679.178, 679.908, 0.731, 8000, 0,   216.074,
 461, 4, 463, 463, 463.922, 0.922, 9000, 0, 463.922, 466.628, 2.707, 492, 466.628, 675.108, 208.48, 14000, 0, 675.108, 676.805, 1.697, 1400, 676.805, 677.678, 0.873, 7000, 0, 677.678, 679.178, 1.5, 1400, 679.178, 680.363, 1.185, 5000, 0,   215.256,
 462, 4, 464, 464, 465.188, 1.188, 13000, 0, 465.188, 467.826, 2.638, 654, 467.826, 676.835, 209.01, 19000, 0, 676.835, 679.138, 2.303, 1900, 679.138, 680.051, 0.914, 10000, 0, 680.051, 682.174, 2.122, 2000, 682.174, 682.903, 0.729, 8000, 0,   216.986,
 463, 4, 465, 465, 466.279, 1.279, 12000, 0, 466.279, 469.002, 2.723, 647, 469.002, 678.562, 209.56, 19000, 0, 678.562, 680.877, 2.315, 1900, 680.877, 681.788, 0.911, 10000, 0, 681.788, 683.904, 2.116, 2000, 683.904, 684.634, 0.729, 8000, 0,   217.626,
 464, 4, 466, 466, 467.097, 1.097, 9000, 0, 467.097, 469.865, 2.768, 471, 469.865, 679.835, 209.97, 14000, 0, 679.835, 681.541, 1.706, 1400, 681.541, 682.425, 0.884, 7000, 0, 682.425, 683.924, 1.5, 1400, 683.924, 685.088, 1.164, 5000, 0,   216.827,
 465, 4, 467, 467, 468.19, 1.19, 12000, 0, 468.19, 470.984, 2.794, 610, 470.984, 681.471, 210.487, 18000, 0, 681.471, 683.652, 2.181, 1800, 683.652, 684.563, 0.911, 10000, 0, 684.563, 686.686, 2.123, 2000, 686.686, 687.416, 0.729, 8000, 0,   218.496,
 466, 4, 468, 468, 469.281, 1.281, 12000, 0, 469.281, 472.116, 2.835, 623, 472.116, 683.108, 210.992, 18000, 0, 683.108, 685.28, 2.172, 1800, 685.28, 686.191, 0.911, 10000, 0, 686.191, 688.328, 2.137, 2000, 688.328, 689.061, 0.733, 8000, 0,   219.047,
 467, 4, 469, 469, 470.281, 1.281, 11000, 0, 470.281, 473.184, 2.903, 583, 473.184, 684.663, 211.478, 17000, 0, 684.663, 686.722, 2.06, 1700, 686.722, 687.543, 0.82, 9000, 0, 687.543, 689.45, 1.907, 1800, 689.45, 690.088, 0.638, 7000, 0,   219.169,
 468, 4, 470, 470, 471.288, 1.288, 11000, 0, 471.288, 474.266, 2.978, 593, 474.266, 686.208, 211.942, 17000, 0, 686.208, 688.267, 2.059, 1700, 688.267, 689.087, 0.82, 9000, 0, 689.087, 690.998, 1.91, 1800, 690.998, 691.636, 0.639, 7000, 0,   219.710,
 469, 4, 471, 471, 472.016, 1.016, 8000, 0, 472.016, 475.086, 3.07, 444, 475.086, 687.39, 212.304, 13000, 0, 687.39, 688.964, 1.575, 1300, 688.964, 689.724, 0.759, 7000, 0, 689.724, 691.227, 1.504, 1400, 691.227, 692.097, 0.87, 5000, 0,   219.211,
 470, 4, 472, 472, 472.836, 0.836, 9000, 0, 472.836, 475.976, 3.14, 488, 475.976, 688.663, 212.686, 14000, 0, 688.663, 690.368, 1.705, 1400, 690.368, 691.016, 0.648, 7000, 0, 691.016, 692.502, 1.486, 1400, 692.502, 692.959, 0.457, 5000, 0,   219.666,
 471, 4, 473, 473, 474.006, 1.006, 11000, 0, 474.006, 477, 2.994, 563, 477, 690.117, 213.117, 16000, 0, 690.117, 692.068, 1.951, 1600, 692.068, 692.797, 0.729, 8000, 0, 692.797, 694.508, 1.711, 1600, 694.508, 695.056, 0.547, 6000, 0,   220.502,
 472, 4, 474, 474, 475.006, 1.006, 11000, 0, 475.006, 478.02, 3.014, 561, 478.02, 691.575, 213.555, 16000, 0, 691.575, 693.514, 1.938, 1600, 693.514, 694.243, 0.729, 8000, 0, 694.243, 695.946, 1.702, 1600, 695.946, 696.493, 0.548, 6000, 0,   220.940,
 473, 4, 475, 475, 476.006, 1.006, 11000, 0, 476.006, 479.066, 3.06, 574, 479.066, 693.121, 214.055, 17000, 0, 693.121, 695.2, 2.079, 1700, 695.2, 696.025, 0.825, 9000, 0, 696.025, 697.933, 1.908, 1800, 697.933, 698.572, 0.638, 7000, 0,   221.927,
 474, 4, 476, 476, 477.006, 1.006, 11000, 0, 477.006, 480.133, 3.127, 579, 480.133, 694.667, 214.534, 17000, 0, 694.667, 696.733, 2.066, 1700, 696.733, 697.553, 0.82, 9000, 0, 697.553, 699.457, 1.904, 1800, 699.457, 700.095, 0.638, 7000, 0,   222.451,
 475, 4, 477, 477, 478.01, 1.01, 11000, 0, 478.01, 481.193, 3.183, 582, 481.193, 696.212, 215.019, 17000, 0, 696.212, 698.284, 2.072, 1700, 698.284, 699.104, 0.82, 9000, 0, 699.104, 701.014, 1.91, 1800, 701.014, 701.652, 0.638, 7000, 0,   223.003,
 476, 4, 478, 478, 479.016, 1.016, 11000, 0, 479.016, 482.223, 3.207, 567, 482.223, 697.758, 215.535, 17000, 0, 697.758, 699.817, 2.059, 1700, 699.817, 700.638, 0.82, 9000, 0, 700.638, 702.546, 1.908, 1800, 702.546, 703.184, 0.638, 7000, 0,   223.530,
 477, 4, 479, 479, 479.834, 0.834, 9000, 0, 479.834, 483.123, 3.289, 496, 483.123, 699.032, 215.909, 14000, 0, 699.032, 700.746, 1.714, 1400, 700.746, 701.384, 0.638, 7000, 0, 701.384, 702.873, 1.489, 1400, 702.873, 703.639, 0.766, 5000, 0,   223.039,
 478, 4, 480, 480, 480.824, 0.824, 9000, 0, 480.824, 483.985, 3.161, 475, 483.985, 700.305, 216.319, 14000, 0, 700.305, 702.013, 1.709, 1400, 702.013, 702.658, 0.645, 7000, 0, 702.658, 704.144, 1.485, 1400, 704.144, 704.604, 0.46, 5000, 0,   223.319,
 479, 4, 481, 481, 481.826, 0.826, 9000, 0, 481.826, 484.858, 3.032, 481, 484.858, 701.579, 216.721, 14000, 0, 701.579, 703.273, 1.694, 1400, 703.273, 703.911, 0.638, 7000, 0, 703.911, 705.396, 1.485, 1400, 705.396, 705.853, 0.457, 5000, 0,   223.570,
 480, 4, 482, 482, 483.097, 1.097, 12000, 0, 483.097, 486.01, 2.913, 634, 486.01, 703.306, 217.296, 19000, 0, 703.306, 705.609, 2.302, 1900, 705.609, 706.52, 0.911, 10000, 0, 706.52, 708.633, 2.113, 2000, 708.633, 709.362, 0.729, 8000, 0,   225.536,
 481, 4, 483, 483, 484.1, 1.1, 11000, 0, 484.1, 487.095, 2.996, 588, 487.095, 704.852, 217.756, 17000, 0, 704.852, 706.925, 2.073, 1700, 706.925, 707.745, 0.82, 9000, 0, 707.745, 709.671, 1.926, 1800, 709.671, 710.309, 0.638, 7000, 0,   225.571,
 482, 4, 484, 484, 485.108, 1.108, 11000, 0, 485.108, 488.097, 2.99, 552, 488.097, 706.307, 218.209, 16000, 0, 706.307, 708.245, 1.938, 1600, 708.245, 708.978, 0.733, 8000, 0, 708.978, 710.676, 1.698, 1600, 710.676, 711.223, 0.547, 6000, 0,   225.568,
 483, 4, 485, 485, 486.199, 1.199, 12000, 0, 486.199, 489.223, 3.024, 613, 489.223, 707.943, 218.72, 18000, 0, 707.943, 710.124, 2.181, 1800, 710.124, 711.044, 0.92, 10000, 0, 711.044, 713.167, 2.122, 2000, 713.167, 713.901, 0.734, 8000, 0,   226.968,
 484, 4, 486, 486, 487.389, 1.389, 13000, 0, 487.389, 490.419, 3.03, 659, 490.419, 709.671, 219.252, 19000, 0, 709.671, 711.985, 2.314, 1900, 711.985, 712.9, 0.915, 10000, 0, 712.9, 715.022, 2.122, 2000, 715.022, 715.753, 0.731, 8000, 0,   227.633,
 485, 4, 487, 487, 488.302, 1.302, 10000, 0, 488.302, 491.36, 3.058, 518, 491.36, 711.034, 219.674, 15000, 0, 711.034, 712.854, 1.819, 1500, 712.854, 713.627, 0.773, 8000, 0, 713.627, 715.336, 1.709, 1600, 715.336, 716.298, 0.963, 6000, 0,   227.034,
 486, 4, 488, 488, 489.127, 1.127, 9000, 0, 489.127, 492.237, 3.11, 478, 492.237, 712.316, 220.079, 14000, 0, 712.316, 714.013, 1.697, 1400, 714.013, 714.655, 0.642, 7000, 0, 714.655, 716.138, 1.483, 1400, 716.138, 716.753, 0.615, 5000, 0,   227.011,
 487, 4, 489, 489, 489.946, 0.946, 9000, 0, 489.946, 493.116, 3.17, 484, 493.116, 713.589, 220.473, 14000, 0, 713.589, 715.3, 1.711, 1400, 715.3, 715.939, 0.638, 7000, 0, 715.939, 717.424, 1.485, 1400, 717.424, 717.88, 0.457, 5000, 0,   227.478,
 488, 4, 490, 490, 491.188, 1.188, 13000, 0, 491.188, 494.301, 3.113, 650, 494.301, 715.316, 221.015, 19000, 0, 715.316, 717.631, 2.316, 1900, 717.631, 718.548, 0.917, 10000, 0, 718.548, 720.67, 2.122, 2000, 720.67, 721.4, 0.729, 8000, 0,   229.483,
 489, 4, 491, 491, 492.279, 1.279, 12000, 0, 492.279, 495.434, 3.155, 624, 495.434, 716.952, 221.519, 18000, 0, 716.952, 719.133, 2.181, 1800, 719.133, 720.054, 0.92, 10000, 0, 720.054, 722.176, 2.122, 2000, 722.176, 722.911, 0.735, 8000, 0,   229.897,
 490, 4, 492, 492, 493.283, 1.283, 11000, 0, 493.283, 496.452, 3.169, 557, 496.452, 718.407, 221.955, 16000, 0, 718.407, 720.352, 1.946, 1600, 720.352, 721.082, 0.729, 8000, 0, 721.082, 722.779, 1.698, 1600, 722.779, 723.46, 0.68, 6000, 0,   229.497,
 491, 4, 493, 493, 494.101, 1.101, 9000, 0, 494.101, 497.374, 3.273, 498, 497.374, 719.68, 222.306, 14000, 0, 719.68, 721.374, 1.695, 1400, 721.374, 722.012, 0.638, 7000, 0, 722.012, 723.511, 1.499, 1400, 723.511, 723.968, 0.456, 5000, 0,   229.410,
 492, 4, 494, 494, 495.016, 1.016, 10000, 0, 495.016, 498.346, 3.33, 535, 498.346, 721.135, 222.789, 16000, 0, 721.135, 723.073, 1.939, 1600, 723.073, 723.802, 0.729, 8000, 0, 723.802, 725.517, 1.715, 1600, 725.517, 726.065, 0.548, 6000, 0,   230.501,
 493, 4, 495, 495, 496.018, 1.018, 11000, 0, 496.018, 499.395, 3.377, 568, 499.395, 722.68, 223.285, 17000, 0, 722.68, 724.74, 2.06, 1700, 724.74, 725.56, 0.82, 9000, 0, 725.56, 727.485, 1.925, 1800, 727.485, 728.123, 0.639, 7000, 0,   231.467,
 494, 4, 496, 496, 497.018, 1.018, 11000, 0, 497.018, 500.429, 3.411, 569, 500.429, 724.228, 223.8, 17000, 0, 724.228, 726.287, 2.059, 1700, 726.287, 727.109, 0.822, 9000, 0, 727.109, 729.019, 1.91, 1800, 729.019, 729.657, 0.639, 7000, 0,   232.001,
 495, 4, 497, 497, 498.018, 1.018, 11000, 0, 498.018, 501.432, 3.414, 553, 501.432, 725.682, 224.25, 16000, 0, 725.682, 727.621, 1.938, 1600, 727.621, 728.35, 0.729, 8000, 0, 728.35, 730.048, 1.698, 1600, 730.048, 730.595, 0.547, 6000, 0,   232.030,
 496, 4, 498, 498, 499.116, 1.116, 12000, 0, 499.116, 502.605, 3.489, 646, 502.605, 727.41, 224.805, 19000, 0, 727.41, 729.712, 2.302, 1900, 729.712, 730.623, 0.911, 10000, 0, 730.623, 732.745, 2.122, 2000, 732.745, 733.475, 0.729, 8000, 0,   233.629,
 497, 4, 499, 499, 499.843, 0.843, 8000, 0, 499.843, 503.422, 3.578, 447, 503.422, 728.592, 225.17, 13000, 0, 728.592, 730.185, 1.594, 1300, 730.185, 731.262, 1.076, 7000, 0, 731.262, 732.765, 1.504, 1400, 732.765, 733.929, 1.164, 5000, 0,   232.922,
 498, 4, 500, 500, 501.006, 1.006, 11000, 0, 501.006, 504.487, 3.481, 581, 504.487, 730.146, 225.659, 17000, 0, 730.146, 732.218, 2.072, 1700, 732.218, 733.048, 0.83, 9000, 0, 733.048, 734.958, 1.91, 1800, 734.958, 735.596, 0.638, 7000, 0,   233.952,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:59647.85671267678
#CPU serve time:2797.541841355723
#Network serve time:57716.87314045371
#Average total serve time:119.53478299133623
#Average CPU serve time per workload:5.60629627526197
#Average network serve time per workload:115.66507643377497
#Average CPU serve time per Cloudlet:1.8687654250873234
#Average network serve time per transmission:28.916269108443743
