#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.935, 0.935, 8000, 0, 435.935, 437.549, 1.614, 440, 437.549, 636.872, 199.323, 13000, 0, 636.872, 638.447, 1.575, 1040, 638.447, 639.028, 0.581, 6000, 0, 639.028, 640.188, 1.16, 600, 640.188, 640.463, 0.275, 3000, 0,   204.253,
 434, 14, 436, 436, 436.82, 0.82, 9000, 0, 436.82, 438.391, 1.57, 464, 438.391, 638.054, 199.663, 13000, 0, 638.054, 639.628, 1.574, 1040, 639.628, 640.188, 0.56, 6000, 0, 640.188, 640.923, 0.735, 600, 640.923, 641.198, 0.275, 3000, 0,   204.103,
 435, 14, 437, 437, 437.912, 0.912, 10000, 0, 437.912, 439.302, 1.39, 502, 439.302, 639.417, 200.116, 15000, 0, 639.417, 641.234, 1.817, 1200, 641.234, 641.877, 0.642, 7000, 0, 641.877, 642.724, 0.847, 700, 642.724, 642.999, 0.275, 3000, 0,   204.812,
 436, 14, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 440.469, 1.377, 643, 440.469, 641.145, 200.675, 19000, 0, 641.145, 643.446, 2.302, 1520, 643.446, 644.272, 0.825, 9000, 0, 644.272, 645.362, 1.09, 900, 645.362, 645.819, 0.457, 5000, 0,   206.269,
 437, 14, 439, 439, 440.184, 1.184, 12000, 0, 440.184, 441.565, 1.381, 603, 441.565, 642.781, 201.216, 18000, 0, 642.781, 644.962, 2.18, 1440, 644.962, 645.786, 0.824, 9000, 0, 645.786, 646.881, 1.095, 900, 646.881, 647.337, 0.457, 5000, 0,   206.697,
 438, 14, 440, 440, 441.102, 1.102, 10000, 0, 441.102, 442.542, 1.44, 538, 442.542, 644.236, 201.694, 16000, 0, 644.236, 646.174, 1.938, 1280, 646.174, 646.907, 0.733, 8000, 0, 646.907, 647.888, 0.981, 800, 647.888, 648.253, 0.366, 4000, 0,   206.786,
 439, 14, 441, 441, 442.193, 1.193, 12000, 0, 442.193, 443.685, 1.492, 629, 443.685, 645.872, 202.187, 18000, 0, 645.872, 648.053, 2.181, 1440, 648.053, 648.877, 0.824, 9000, 0, 648.877, 649.967, 1.09, 900, 649.967, 650.423, 0.456, 5000, 0,   207.774,
 440, 14, 442, 442, 443.012, 1.012, 9000, 0, 443.012, 444.587, 1.575, 492, 444.587, 647.145, 202.558, 14000, 0, 647.145, 648.831, 1.686, 1120, 648.831, 649.514, 0.683, 7000, 0, 649.514, 650.815, 1.301, 700, 650.815, 651.089, 0.275, 3000, 0,   207.802,
 441, 14, 443, 443, 444.022, 1.022, 11000, 0, 444.022, 445.662, 1.64, 592, 445.662, 648.69, 203.029, 17000, 0, 648.69, 650.75, 2.059, 1360, 650.75, 651.483, 0.733, 8000, 0, 651.483, 652.47, 0.987, 800, 652.47, 652.837, 0.368, 4000, 0,   208.448,
 442, 14, 444, 444, 445.204, 1.204, 13000, 0, 445.204, 446.847, 1.644, 652, 446.847, 650.418, 203.57, 19000, 0, 650.418, 652.719, 2.302, 1520, 652.719, 653.543, 0.824, 9000, 0, 653.543, 654.64, 1.097, 900, 654.64, 655.097, 0.458, 5000, 0,   209.436,
 443, 14, 445, 445, 446.204, 1.204, 11000, 0, 446.204, 447.879, 1.675, 568, 447.879, 651.963, 204.084, 17000, 0, 651.963, 654.023, 2.06, 1360, 654.023, 654.756, 0.733, 8000, 0, 654.756, 655.725, 0.969, 800, 655.725, 656.095, 0.37, 4000, 0,   209.521,
 444, 14, 446, 446, 447.022, 1.022, 9000, 0, 447.022, 448.752, 1.73, 475, 448.752, 653.236, 204.484, 14000, 0, 653.236, 654.931, 1.696, 1120, 654.931, 655.574, 0.642, 7000, 0, 655.574, 656.572, 0.998, 700, 656.572, 656.851, 0.279, 3000, 0,   209.551,
 445, 14, 447, 447, 447.84, 0.84, 9000, 0, 447.84, 449.573, 1.733, 452, 449.573, 654.417, 204.845, 13000, 0, 654.417, 655.992, 1.574, 1040, 655.992, 656.543, 0.551, 6000, 0, 656.543, 657.299, 0.756, 600, 657.299, 657.574, 0.275, 3000, 0,   209.459,
 446, 14, 448, 448, 449.002, 1.002, 11000, 0, 449.002, 450.576, 1.574, 552, 450.576, 655.872, 205.297, 16000, 0, 655.872, 657.81, 1.938, 1280, 657.81, 658.543, 0.733, 8000, 0, 658.543, 659.512, 0.969, 800, 659.512, 659.878, 0.366, 4000, 0,   210.510,
 447, 14, 449, 449, 450.002, 1.002, 11000, 0, 450.002, 451.592, 1.59, 560, 451.592, 657.327, 205.735, 16000, 0, 657.327, 659.265, 1.938, 1280, 659.265, 659.998, 0.733, 8000, 0, 659.998, 660.967, 0.969, 800, 660.967, 661.339, 0.372, 4000, 0,   210.965,
 448, 14, 450, 450, 450.822, 0.822, 9000, 0, 450.822, 452.485, 1.663, 492, 452.485, 658.599, 206.115, 14000, 0, 658.599, 660.295, 1.696, 1120, 660.295, 660.938, 0.642, 7000, 0, 660.938, 661.814, 0.877, 700, 661.814, 662.096, 0.281, 3000, 0,   210.992,
 449, 14, 451, 451, 452.002, 1.002, 11000, 0, 452.002, 453.497, 1.495, 557, 453.497, 660.054, 206.557, 16000, 0, 660.054, 661.992, 1.938, 1280, 661.992, 662.725, 0.733, 8000, 0, 662.725, 663.705, 0.98, 800, 663.705, 664.071, 0.366, 4000, 0,   211.703,
 450, 14, 452, 452, 452.83, 0.83, 9000, 0, 452.83, 454.314, 1.484, 450, 454.314, 661.236, 206.922, 13000, 0, 661.236, 662.81, 1.574, 1040, 662.81, 663.362, 0.552, 6000, 0, 663.362, 664.432, 1.07, 600, 664.432, 664.706, 0.275, 3000, 0,   211.602,
 451, 14, 453, 453, 454.093, 1.093, 12000, 0, 454.093, 455.463, 1.37, 633, 455.463, 662.963, 207.5, 19000, 0, 662.963, 665.265, 2.302, 1520, 665.265, 666.089, 0.824, 9000, 0, 666.089, 667.178, 1.089, 900, 667.178, 667.634, 0.457, 5000, 0,   213.085,
 452, 14, 454, 454, 454.913, 0.913, 9000, 0, 454.913, 456.291, 1.377, 456, 456.291, 664.145, 207.854, 13000, 0, 664.145, 665.719, 1.574, 1040, 665.719, 666.635, 0.915, 6000, 0, 666.635, 667.921, 1.286, 600, 667.921, 668.196, 0.275, 3000, 0,   213.008,
 453, 14, 455, 455, 456.184, 1.184, 13000, 0, 456.184, 457.478, 1.295, 654, 457.478, 665.872, 208.394, 19000, 0, 665.872, 668.174, 2.302, 1520, 668.174, 668.998, 0.824, 9000, 0, 668.998, 670.088, 1.09, 900, 670.088, 670.555, 0.466, 5000, 0,   213.905,
 454, 14, 456, 456, 457.275, 1.275, 12000, 0, 457.275, 458.645, 1.37, 642, 458.645, 667.599, 208.954, 19000, 0, 667.599, 669.901, 2.302, 1520, 669.901, 670.725, 0.824, 9000, 0, 670.725, 671.815, 1.09, 900, 671.815, 672.272, 0.457, 5000, 0,   214.541,
 455, 14, 457, 457, 458.366, 1.366, 12000, 0, 458.366, 459.749, 1.384, 604, 459.749, 669.236, 209.486, 18000, 0, 669.236, 671.416, 2.181, 1440, 671.416, 672.241, 0.824, 9000, 0, 672.241, 673.331, 1.09, 900, 673.331, 673.796, 0.465, 5000, 0,   214.965,
 456, 14, 458, 458, 459.184, 1.184, 9000, 0, 459.184, 460.615, 1.431, 477, 460.615, 670.508, 209.893, 14000, 0, 670.508, 672.204, 1.696, 1120, 672.204, 672.877, 0.673, 7000, 0, 672.877, 674.179, 1.302, 700, 674.179, 674.454, 0.275, 3000, 0,   214.996,
 457, 14, 459, 459, 460.103, 1.103, 10000, 0, 460.103, 461.583, 1.48, 533, 461.583, 671.872, 210.289, 15000, 0, 671.872, 673.689, 1.818, 1200, 673.689, 674.332, 0.642, 7000, 0, 674.332, 675.194, 0.863, 700, 675.194, 675.47, 0.276, 3000, 0,   215.092,
 458, 14, 460, 460, 461.197, 1.197, 12000, 0, 461.197, 462.713, 1.515, 622, 462.713, 673.517, 210.804, 18000, 0, 673.517, 675.689, 2.172, 1440, 675.689, 676.523, 0.834, 9000, 0, 676.523, 677.613, 1.09, 900, 677.613, 678.069, 0.457, 5000, 0,   216.415,
 459, 14, 461, 461, 462.111, 1.111, 10000, 0, 462.111, 463.642, 1.531, 512, 463.642, 674.88, 211.238, 15000, 0, 674.88, 676.697, 1.817, 1200, 676.697, 677.34, 0.642, 7000, 0, 677.34, 678.46, 1.121, 700, 678.46, 678.741, 0.281, 3000, 0,   216.349,
 460, 14, 462, 462, 463.293, 1.293, 13000, 0, 463.293, 464.846, 1.553, 654, 464.846, 676.608, 211.761, 19000, 0, 676.608, 678.909, 2.302, 1520, 678.909, 679.733, 0.824, 9000, 0, 679.733, 680.82, 1.087, 900, 680.82, 681.277, 0.457, 5000, 0,   217.527,
 461, 14, 463, 463, 464.202, 1.202, 10000, 0, 464.202, 465.788, 1.586, 519, 465.788, 677.971, 212.183, 15000, 0, 677.971, 679.788, 1.817, 1200, 679.788, 680.431, 0.642, 7000, 0, 680.431, 681.677, 1.246, 700, 681.677, 681.952, 0.275, 3000, 0,   217.474,
 462, 14, 464, 464, 465.112, 1.112, 10000, 0, 465.112, 466.747, 1.635, 528, 466.747, 679.335, 212.588, 15000, 0, 679.335, 681.152, 1.817, 1200, 681.152, 681.794, 0.642, 7000, 0, 681.794, 682.641, 0.847, 700, 682.641, 682.923, 0.282, 3000, 0,   217.529,
 463, 14, 465, 465, 466.112, 1.112, 11000, 0, 466.112, 467.809, 1.697, 585, 467.809, 680.88, 213.071, 17000, 0, 680.88, 682.939, 2.059, 1360, 682.939, 683.673, 0.733, 8000, 0, 683.673, 684.642, 0.969, 800, 684.642, 685.007, 0.366, 4000, 0,   218.530,
 464, 14, 466, 466, 467.113, 1.113, 11000, 0, 467.113, 468.894, 1.781, 596, 468.894, 682.425, 213.531, 17000, 0, 682.425, 684.485, 2.059, 1360, 684.485, 685.218, 0.733, 8000, 0, 685.218, 686.187, 0.969, 800, 686.187, 686.553, 0.366, 4000, 0,   219.074,
 465, 14, 467, 467, 468.206, 1.206, 12000, 0, 468.206, 469.997, 1.791, 607, 469.997, 684.065, 214.068, 18000, 0, 684.065, 686.238, 2.173, 1440, 686.238, 687.071, 0.833, 9000, 0, 687.071, 688.169, 1.098, 900, 688.169, 688.635, 0.466, 5000, 0,   219.963,
 466, 14, 468, 468, 469.123, 1.123, 10000, 0, 469.123, 470.989, 1.866, 545, 470.989, 685.52, 214.531, 16000, 0, 685.52, 687.476, 1.956, 1280, 687.476, 688.209, 0.733, 8000, 0, 688.209, 689.177, 0.969, 800, 689.177, 689.549, 0.371, 4000, 0,   220.055,
 467, 14, 469, 469, 470.221, 1.221, 12000, 0, 470.221, 472.084, 1.863, 603, 472.084, 687.156, 215.072, 18000, 0, 687.156, 689.349, 2.193, 1440, 689.349, 690.173, 0.824, 9000, 0, 690.173, 691.263, 1.09, 900, 691.263, 691.72, 0.457, 5000, 0,   221.042,
 468, 14, 470, 470, 471.042, 1.042, 9000, 0, 471.042, 472.906, 1.864, 453, 472.906, 688.338, 215.431, 13000, 0, 688.338, 689.912, 1.574, 1040, 689.912, 690.719, 0.807, 6000, 0, 690.719, 691.989, 1.27, 600, 691.989, 692.264, 0.275, 3000, 0,   220.947,
 469, 14, 471, 471, 471.958, 0.958, 10000, 0, 471.958, 473.846, 1.887, 517, 473.846, 689.701, 215.856, 15000, 0, 689.701, 691.518, 1.817, 1200, 691.518, 692.16, 0.642, 7000, 0, 692.16, 693.02, 0.86, 700, 693.02, 693.295, 0.275, 3000, 0,   221.062,
 470, 14, 472, 472, 473.002, 1.002, 11000, 0, 473.002, 474.864, 1.862, 561, 474.864, 691.156, 216.292, 16000, 0, 691.156, 693.094, 1.938, 1280, 693.094, 693.827, 0.733, 8000, 0, 693.827, 694.796, 0.969, 800, 694.796, 695.162, 0.366, 4000, 0,   221.794,
 471, 14, 473, 473, 473.82, 0.82, 9000, 0, 473.82, 475.684, 1.864, 452, 475.684, 692.34, 216.656, 13000, 0, 692.34, 693.907, 1.567, 1040, 693.907, 694.465, 0.558, 6000, 0, 694.465, 695.523, 1.057, 600, 695.523, 695.797, 0.275, 3000, 0,   221.703,
 472, 14, 474, 474, 475.002, 1.002, 11000, 0, 475.002, 476.696, 1.694, 557, 476.696, 693.795, 217.099, 16000, 0, 693.795, 695.733, 1.938, 1280, 695.733, 696.466, 0.733, 8000, 0, 696.466, 697.435, 0.969, 800, 697.435, 697.801, 0.366, 4000, 0,   222.433,
 473, 14, 475, 475, 475.82, 0.82, 9000, 0, 475.82, 477.557, 1.736, 474, 477.557, 695.068, 217.511, 14000, 0, 695.068, 696.763, 1.696, 1120, 696.763, 697.406, 0.642, 7000, 0, 697.406, 698.284, 0.878, 700, 698.284, 698.559, 0.275, 3000, 0,   222.464,
 474, 14, 476, 476, 477.093, 1.093, 12000, 0, 477.093, 478.674, 1.581, 605, 478.674, 696.704, 218.03, 18000, 0, 696.704, 698.884, 2.18, 1440, 698.884, 699.709, 0.824, 9000, 0, 699.709, 700.802, 1.094, 900, 700.802, 701.259, 0.457, 5000, 0,   223.709,
 475, 14, 477, 477, 478.184, 1.184, 12000, 0, 478.184, 479.768, 1.584, 602, 479.768, 698.34, 218.572, 18000, 0, 698.34, 700.521, 2.181, 1440, 700.521, 701.345, 0.824, 9000, 0, 701.345, 702.45, 1.105, 900, 702.45, 702.916, 0.466, 5000, 0,   224.266,
 476, 14, 478, 478, 479.189, 1.189, 11000, 0, 479.189, 480.836, 1.647, 588, 480.836, 699.886, 219.05, 17000, 0, 699.886, 701.945, 2.059, 1360, 701.945, 702.678, 0.733, 8000, 0, 702.678, 703.665, 0.987, 800, 703.665, 704.04, 0.376, 4000, 0,   224.476,
 477, 14, 479, 479, 480.012, 1.012, 9000, 0, 480.012, 481.696, 1.684, 474, 481.696, 701.159, 219.463, 14000, 0, 701.159, 702.854, 1.695, 1120, 702.854, 703.496, 0.642, 7000, 0, 703.496, 704.513, 1.016, 700, 704.513, 704.787, 0.275, 3000, 0,   224.501,
 478, 14, 480, 480, 481.012, 1.012, 11000, 0, 481.012, 482.707, 1.695, 557, 482.707, 702.613, 219.906, 16000, 0, 702.613, 704.551, 1.938, 1280, 704.551, 705.284, 0.733, 8000, 0, 705.284, 706.267, 0.982, 800, 706.267, 706.632, 0.366, 4000, 0,   225.255,
 479, 14, 481, 481, 482.196, 1.196, 13000, 0, 482.196, 483.893, 1.697, 653, 483.893, 704.341, 220.448, 19000, 0, 704.341, 706.659, 2.319, 1520, 706.659, 707.484, 0.824, 9000, 0, 707.484, 708.579, 1.095, 900, 708.579, 709.044, 0.465, 5000, 0,   226.383,
 480, 14, 482, 482, 483.287, 1.287, 12000, 0, 483.287, 484.996, 1.709, 607, 484.996, 705.977, 220.981, 18000, 0, 705.977, 708.158, 2.181, 1440, 708.158, 708.987, 0.829, 9000, 0, 708.987, 710.096, 1.109, 900, 710.096, 710.553, 0.456, 5000, 0,   226.810,
 481, 14, 483, 483, 484.378, 1.378, 12000, 0, 484.378, 486.165, 1.787, 644, 486.165, 707.704, 221.539, 19000, 0, 707.704, 710.02, 2.316, 1520, 710.02, 710.844, 0.824, 9000, 0, 710.844, 711.945, 1.101, 900, 711.945, 712.402, 0.457, 5000, 0,   227.567,
 482, 14, 484, 484, 485.469, 1.469, 12000, 0, 485.469, 487.268, 1.799, 607, 487.268, 709.34, 222.073, 18000, 0, 709.34, 711.521, 2.18, 1440, 711.521, 712.345, 0.824, 9000, 0, 712.345, 713.435, 1.09, 900, 713.435, 713.891, 0.456, 5000, 0,   227.966,
 483, 14, 485, 485, 486.559, 1.559, 12000, 0, 486.559, 488.439, 1.879, 645, 488.439, 711.068, 222.629, 19000, 0, 711.068, 713.37, 2.302, 1520, 713.37, 714.194, 0.824, 9000, 0, 714.194, 715.284, 1.09, 900, 715.284, 715.743, 0.459, 5000, 0,   228.725,
 484, 14, 486, 486, 487.468, 1.468, 10000, 0, 487.468, 489.424, 1.955, 542, 489.424, 712.525, 223.101, 16000, 0, 712.525, 714.455, 1.93, 1280, 714.455, 715.188, 0.733, 8000, 0, 715.188, 716.253, 1.065, 800, 716.253, 716.618, 0.366, 4000, 0,   228.784,
 485, 14, 487, 487, 488.386, 1.386, 10000, 0, 488.386, 490.383, 1.997, 519, 490.383, 713.888, 223.505, 15000, 0, 713.888, 715.72, 1.832, 1200, 715.72, 716.362, 0.642, 7000, 0, 716.362, 717.207, 0.845, 700, 717.207, 717.482, 0.275, 3000, 0,   228.821,
 486, 14, 488, 488, 489.477, 1.477, 12000, 0, 489.477, 491.545, 2.068, 636, 491.545, 715.615, 224.07, 19000, 0, 715.615, 717.918, 2.302, 1520, 717.918, 718.742, 0.824, 9000, 0, 718.742, 719.824, 1.082, 900, 719.824, 720.28, 0.457, 5000, 0,   230.346,
 487, 14, 489, 489, 490.386, 1.386, 10000, 0, 490.386, 492.459, 2.073, 503, 492.459, 716.979, 224.52, 15000, 0, 716.979, 718.796, 1.817, 1200, 718.796, 719.438, 0.642, 7000, 0, 719.438, 720.69, 1.252, 700, 720.69, 720.965, 0.275, 3000, 0,   230.304,
 488, 14, 490, 490, 491.386, 1.386, 11000, 0, 491.386, 493.483, 2.096, 564, 493.483, 718.434, 224.951, 16000, 0, 718.434, 720.372, 1.938, 1280, 720.372, 721.105, 0.733, 8000, 0, 721.105, 722.074, 0.969, 800, 722.074, 722.44, 0.366, 4000, 0,   230.688,
 489, 14, 491, 491, 492.295, 1.295, 10000, 0, 492.295, 494.448, 2.153, 532, 494.448, 719.798, 225.349, 15000, 0, 719.798, 721.614, 1.817, 1200, 721.614, 722.257, 0.642, 7000, 0, 722.257, 723.113, 0.856, 700, 723.113, 723.388, 0.275, 3000, 0,   230.818,
 490, 14, 492, 492, 493.386, 1.386, 12000, 0, 493.386, 495.596, 2.21, 632, 495.596, 721.434, 225.838, 18000, 0, 721.434, 723.615, 2.181, 1440, 723.615, 724.439, 0.824, 9000, 0, 724.439, 725.529, 1.09, 900, 725.529, 725.986, 0.457, 5000, 0,   232.143,
 491, 14, 493, 493, 494.204, 1.204, 9000, 0, 494.204, 496.478, 2.273, 486, 496.478, 722.707, 226.229, 14000, 0, 722.707, 724.402, 1.695, 1120, 724.402, 725.075, 0.673, 7000, 0, 725.075, 726.377, 1.301, 700, 726.377, 726.651, 0.275, 3000, 0,   232.172,
 492, 14, 494, 494, 495.023, 1.023, 9000, 0, 495.023, 497.367, 2.345, 490, 497.367, 723.979, 226.612, 14000, 0, 723.979, 725.676, 1.697, 1120, 725.676, 726.318, 0.642, 7000, 0, 726.318, 727.226, 0.908, 700, 727.226, 727.502, 0.276, 3000, 0,   232.203,
 493, 14, 495, 495, 495.932, 0.932, 10000, 0, 495.932, 498.342, 2.41, 536, 498.342, 725.434, 227.092, 16000, 0, 725.434, 727.372, 1.938, 1280, 727.372, 728.105, 0.733, 8000, 0, 728.105, 729.074, 0.969, 800, 729.074, 729.439, 0.366, 4000, 0,   233.142,
 494, 14, 496, 496, 496.912, 0.912, 10000, 0, 496.912, 499.3, 2.388, 527, 499.3, 726.797, 227.498, 15000, 0, 726.797, 728.614, 1.817, 1200, 728.614, 729.256, 0.642, 7000, 0, 729.256, 730.108, 0.851, 700, 730.108, 730.382, 0.275, 3000, 0,   233.196,
 495, 14, 497, 497, 498.002, 1.002, 11000, 0, 498.002, 500.356, 2.354, 575, 500.356, 728.343, 227.987, 17000, 0, 728.343, 730.403, 2.06, 1360, 730.403, 731.136, 0.733, 8000, 0, 731.136, 732.104, 0.967, 800, 732.104, 732.479, 0.375, 4000, 0,   234.102,
 496, 14, 498, 498, 498.914, 0.914, 10000, 0, 498.914, 501.282, 2.368, 510, 501.282, 729.707, 228.425, 15000, 0, 729.707, 731.524, 1.817, 1200, 731.524, 732.166, 0.642, 7000, 0, 732.166, 733.013, 0.848, 700, 733.013, 733.288, 0.275, 3000, 0,   234.099,
 497, 14, 499, 499, 499.82, 0.82, 9000, 0, 499.82, 502.141, 2.321, 473, 502.141, 730.979, 228.838, 14000, 0, 730.979, 732.675, 1.696, 1120, 732.675, 733.318, 0.642, 7000, 0, 733.318, 734.173, 0.856, 700, 734.173, 734.448, 0.275, 3000, 0,   234.353,
 498, 14, 500, 500, 501.002, 1.002, 11000, 0, 501.002, 503.158, 2.156, 560, 503.158, 732.434, 229.276, 16000, 0, 732.434, 734.372, 1.939, 1280, 734.372, 735.105, 0.733, 8000, 0, 735.105, 736.075, 0.969, 800, 736.075, 736.44, 0.366, 4000, 0,   235.073,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:60893.80185022274
#CPU serve time:2882.3464820409827
#Network serve time:58736.75311154143
#Average total serve time:122.03166703451451
#Average CPU serve time per workload:5.776245454991949
#Average network serve time per workload:117.70892407122531
#Average CPU serve time per Cloudlet:1.925415151663983
#Average network serve time per transmission:29.427231017806328
