Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 436.034, 1.034, 12288, 0, 436.034, 442.053, 6.019, 621, 442.053, 443.057, 1.003, 18432, 0, 443.057, 444.33, 1.274, 2700, 444.33, 445.216, 0.885, 12288, 0, 445.216, 446.319, 1.103, 2400, 446.319, 446.784, 0.465, 10240, 0,    11.784,
 434, 7, 436, 436, 437.142, 1.142, 14336, 0, 437.142, 443.175, 6.033, 729, 443.175, 444.193, 1.018, 21504, 0, 444.193, 445.429, 1.236, 3150, 445.429, 446.418, 0.989, 14336, 0, 446.418, 447.532, 1.114, 2800, 447.532, 448.026, 0.494, 11264, 0,    12.026,
 435, 7, 437, 437, 438.114, 1.114, 12288, 0, 438.114, 444.099, 5.985, 626, 444.099, 445.183, 1.084, 18432, 0, 445.183, 446.319, 1.136, 2700, 446.319, 447.345, 1.027, 12288, 0, 447.345, 448.476, 1.131, 2400, 448.476, 448.923, 0.446, 10240, 0,    11.923,
 436, 7, 438, 438, 439.051, 1.051, 12288, 0, 439.051, 445.043, 5.992, 636, 445.043, 446.147, 1.104, 19456, 0, 446.147, 447.262, 1.115, 2850, 447.262, 448.219, 0.957, 12288, 0, 448.219, 449.383, 1.163, 2400, 449.383, 449.837, 0.455, 10240, 0,    11.837,
 437, 7, 439, 439, 439.932, 0.932, 11264, 0, 439.932, 445.963, 6.031, 598, 445.963, 447.001, 1.038, 17408, 0, 447.001, 448.139, 1.138, 2550, 448.139, 448.991, 0.853, 11264, 0, 448.991, 450.225, 1.233, 2200, 450.225, 450.675, 0.451, 9216, 0,    11.675,
 438, 7, 440, 440, 440.988, 0.988, 13312, 0, 440.988, 447.023, 6.035, 660, 447.023, 447.961, 0.937, 19456, 0, 447.961, 449.088, 1.127, 2850, 449.088, 449.956, 0.868, 12288, 0, 449.956, 451.152, 1.196, 2400, 451.152, 451.603, 0.452, 10240, 0,    11.603,
 439, 7, 441, 441, 441.831, 0.831, 11264, 0, 441.831, 447.844, 6.013, 552, 447.844, 448.787, 0.943, 16384, 0, 448.787, 449.967, 1.18, 2400, 449.967, 450.665, 0.698, 10240, 0, 450.665, 451.898, 1.232, 2000, 451.898, 452.251, 0.353, 8192, 0,    11.251,
 440, 7, 442, 442, 443.019, 1.019, 11264, 0, 443.019, 448.746, 5.727, 576, 448.746, 449.613, 0.867, 17408, 0, 449.613, 450.823, 1.21, 2550, 450.823, 451.591, 0.767, 11264, 0, 451.591, 452.757, 1.166, 2200, 452.757, 453.178, 0.421, 9216, 0,    11.178,
 441, 7, 443, 443, 444.115, 1.115, 14336, 0, 444.115, 449.893, 5.777, 711, 449.893, 450.88, 0.987, 21504, 0, 450.88, 451.999, 1.12, 3150, 451.999, 453.044, 1.045, 14336, 0, 453.044, 454.139, 1.095, 2800, 454.139, 454.643, 0.504, 11264, 0,    11.643,
 442, 7, 444, 444, 444.976, 0.976, 11264, 0, 444.976, 450.771, 5.796, 563, 450.771, 451.67, 0.898, 16384, 0, 451.67, 452.868, 1.199, 2400, 452.868, 453.722, 0.854, 10240, 0, 453.722, 454.909, 1.187, 2000, 454.909, 455.27, 0.36, 8192, 0,    11.270,
 443, 7, 445, 445, 445.881, 0.881, 12288, 0, 445.881, 451.8, 5.919, 622, 451.8, 452.717, 0.916, 18432, 0, 452.717, 453.786, 1.069, 2700, 453.786, 454.633, 0.847, 12288, 0, 454.633, 455.86, 1.226, 2400, 455.86, 456.339, 0.48, 10240, 0,    11.339,
 444, 7, 446, 446, 446.904, 0.904, 11264, 0, 446.904, 452.704, 5.8, 576, 452.704, 453.605, 0.9, 17408, 0, 453.605, 454.666, 1.061, 2550, 454.666, 455.47, 0.805, 11264, 0, 455.47, 456.704, 1.234, 2200, 456.704, 457.13, 0.426, 9216, 0,    11.130,
 445, 7, 447, 447, 448.192, 1.192, 15360, 0, 448.192, 453.878, 5.685, 761, 453.878, 455.094, 1.216, 22528, 0, 455.094, 456.289, 1.195, 3300, 456.289, 457.361, 1.072, 14336, 0, 457.361, 458.425, 1.064, 2800, 458.425, 458.94, 0.515, 11264, 0,    11.940,
 446, 7, 448, 448, 448.989, 0.989, 11264, 0, 448.989, 454.784, 5.795, 579, 454.784, 455.97, 1.186, 17408, 0, 455.97, 457.208, 1.238, 2550, 457.208, 458.178, 0.971, 11264, 0, 458.178, 459.284, 1.106, 2200, 459.284, 459.714, 0.43, 9216, 0,    11.714,
 447, 7, 449, 449, 450.205, 1.205, 14336, 0, 450.205, 455.968, 5.763, 749, 455.968, 457.119, 1.151, 22528, 0, 457.119, 458.338, 1.219, 3300, 458.338, 459.311, 0.973, 14336, 0, 459.311, 460.431, 1.12, 2800, 460.431, 460.916, 0.485, 11264, 0,    11.916,
 448, 7, 450, 450, 451.226, 1.226, 12288, 0, 451.226, 456.949, 5.723, 617, 456.949, 458.12, 1.171, 18432, 0, 458.12, 459.264, 1.144, 2700, 459.264, 460.169, 0.905, 12288, 0, 460.169, 461.409, 1.24, 2400, 461.409, 461.922, 0.513, 10240, 0,    11.922,
 449, 7, 451, 451, 452.298, 1.298, 14336, 0, 452.298, 458.035, 5.737, 713, 458.035, 459.232, 1.196, 21504, 0, 459.232, 460.379, 1.147, 3150, 460.379, 461.511, 1.132, 14336, 0, 461.511, 462.601, 1.089, 2800, 462.601, 463.099, 0.498, 11264, 0,    12.099,
 450, 7, 452, 452, 453.194, 1.194, 12288, 0, 453.194, 458.999, 5.805, 602, 458.999, 460.089, 1.09, 18432, 0, 460.089, 461.359, 1.271, 2700, 461.359, 462.405, 1.045, 12288, 0, 462.405, 463.547, 1.143, 2400, 463.547, 464.035, 0.488, 10240, 0,    12.035,
 451, 7, 453, 453, 454.167, 1.167, 13312, 0, 454.167, 460.073, 5.906, 689, 460.073, 461.161, 1.088, 20480, 0, 461.161, 462.389, 1.228, 3000, 462.389, 463.385, 0.996, 13312, 0, 463.385, 464.615, 1.231, 2600, 464.615, 465.092, 0.477, 10240, 0,    12.092,
 452, 7, 454, 454, 455.028, 1.028, 11264, 0, 455.028, 460.919, 5.891, 559, 460.919, 462.047, 1.128, 16384, 0, 462.047, 463.245, 1.198, 2400, 463.245, 464.055, 0.81, 10240, 0, 464.055, 465.399, 1.344, 2000, 465.399, 465.759, 0.36, 8192, 0,    11.759,
 453, 7, 455, 455, 455.9, 0.9, 11264, 0, 455.9, 461.86, 5.96, 596, 461.86, 462.883, 1.023, 17408, 0, 462.883, 464.105, 1.222, 2550, 464.105, 464.968, 0.862, 11264, 0, 464.968, 466.248, 1.281, 2200, 466.248, 466.641, 0.393, 9216, 0,    11.641,
 454, 7, 456, 456, 457.054, 1.054, 13312, 0, 457.054, 462.89, 5.836, 675, 462.89, 464.004, 1.114, 20480, 0, 464.004, 465.132, 1.129, 3000, 465.132, 466.108, 0.976, 13312, 0, 466.108, 467.421, 1.312, 2600, 467.421, 467.884, 0.463, 10240, 0,    11.884,
 455, 7, 457, 457, 458.035, 1.035, 12288, 0, 458.035, 463.833, 5.797, 617, 463.833, 464.958, 1.125, 18432, 0, 464.958, 466.07, 1.112, 2700, 466.07, 467.072, 1.002, 12288, 0, 467.072, 468.451, 1.379, 2400, 468.451, 468.915, 0.464, 10240, 0,    11.915,
 456, 7, 458, 458, 459.116, 1.116, 14336, 0, 459.116, 464.988, 5.872, 748, 464.988, 466.166, 1.178, 22528, 0, 466.166, 467.322, 1.156, 3300, 467.322, 468.387, 1.065, 14336, 0, 468.387, 469.527, 1.14, 2800, 469.527, 470.097, 0.57, 11264, 0,    12.097,
 457, 7, 459, 459, 460.206, 1.206, 14336, 0, 460.206, 466.07, 5.864, 708, 466.07, 467.302, 1.232, 21504, 0, 467.302, 468.41, 1.109, 3150, 468.41, 469.511, 1.101, 14336, 0, 469.511, 470.615, 1.104, 2800, 470.615, 471.107, 0.491, 11264, 0,    12.107,
 458, 7, 460, 460, 461.338, 1.338, 15360, 0, 461.338, 467.23, 5.892, 773, 467.23, 468.531, 1.301, 23552, 0, 468.531, 469.719, 1.188, 3450, 469.719, 470.879, 1.159, 15360, 0, 470.879, 472.085, 1.206, 3000, 472.085, 472.724, 0.639, 12288, 0,    12.724,
 459, 7, 461, 461, 462.515, 1.515, 15360, 0, 462.515, 468.491, 5.975, 759, 468.491, 469.709, 1.219, 22528, 0, 469.709, 470.821, 1.111, 3300, 470.821, 471.834, 1.013, 14336, 0, 471.834, 473.172, 1.338, 2800, 473.172, 473.685, 0.513, 11264, 0,    12.685,
 460, 7, 462, 462, 463.447, 1.447, 12288, 0, 463.447, 469.511, 6.064, 609, 469.511, 470.672, 1.161, 18432, 0, 470.672, 471.734, 1.062, 2700, 471.734, 472.734, 1, 12288, 0, 472.734, 474.172, 1.439, 2400, 474.172, 474.613, 0.441, 10240, 0,    12.613,
 461, 7, 463, 463, 464.509, 1.509, 14336, 0, 464.509, 470.625, 6.116, 714, 470.625, 471.774, 1.148, 21504, 0, 471.774, 472.916, 1.142, 3150, 472.916, 473.947, 1.031, 14336, 0, 473.947, 475.397, 1.45, 2800, 475.397, 475.946, 0.549, 11264, 0,    12.946,
 462, 7, 464, 464, 465.681, 1.681, 15360, 0, 465.681, 471.795, 6.115, 775, 471.795, 473.02, 1.224, 23552, 0, 473.02, 474.182, 1.163, 3450, 474.182, 475.286, 1.103, 15360, 0, 475.286, 476.542, 1.257, 3000, 476.542, 477.126, 0.583, 12288, 0,    13.126,
 463, 7, 465, 465, 466.605, 1.605, 12288, 0, 466.605, 472.801, 6.196, 638, 472.801, 474.05, 1.249, 19456, 0, 474.05, 475.136, 1.086, 2850, 475.136, 476.195, 1.059, 12288, 0, 476.195, 477.462, 1.267, 2400, 477.462, 477.938, 0.475, 10240, 0,    12.938,
 464, 7, 466, 466, 467.445, 1.445, 11264, 0, 467.445, 473.747, 6.302, 587, 473.747, 474.976, 1.229, 17408, 0, 474.976, 476.04, 1.064, 2550, 476.04, 477.082, 1.042, 11264, 0, 477.082, 478.29, 1.208, 2200, 478.29, 478.733, 0.443, 9216, 0,    12.733,
 465, 7, 467, 467, 468.368, 1.368, 12288, 0, 468.368, 474.798, 6.431, 644, 474.798, 475.936, 1.137, 19456, 0, 475.936, 477.062, 1.126, 2850, 477.062, 478.013, 0.951, 12288, 0, 478.013, 479.231, 1.218, 2400, 479.231, 479.67, 0.44, 10240, 0,    12.670,
 466, 7, 468, 468, 469.539, 1.539, 15360, 0, 469.539, 476.12, 6.582, 775, 476.12, 477.344, 1.224, 23552, 0, 477.344, 478.537, 1.193, 3450, 478.537, 479.584, 1.048, 15360, 0, 479.584, 480.773, 1.189, 3000, 480.773, 481.332, 0.56, 12288, 0,    13.332,
 467, 7, 469, 469, 470.662, 1.662, 15360, 0, 470.662, 477.442, 6.78, 763, 477.442, 478.559, 1.117, 22528, 0, 478.559, 479.701, 1.142, 3300, 479.701, 480.737, 1.036, 14336, 0, 480.737, 481.912, 1.175, 2800, 481.912, 482.428, 0.516, 11264, 0,    13.428,
 468, 7, 470, 470, 471.613, 1.613, 12288, 0, 471.613, 478.427, 6.815, 607, 478.427, 479.441, 1.014, 18432, 0, 479.441, 480.642, 1.201, 2700, 480.642, 481.622, 0.98, 12288, 0, 481.622, 482.836, 1.214, 2400, 482.836, 483.356, 0.52, 10240, 0,    13.356,
 469, 7, 471, 471, 472.704, 1.704, 13312, 0, 472.704, 479.409, 6.706, 650, 479.409, 480.429, 1.02, 19456, 0, 480.429, 481.633, 1.203, 2850, 481.633, 482.608, 0.975, 12288, 0, 482.608, 483.759, 1.151, 2400, 483.759, 484.289, 0.53, 10240, 0,    13.289,
 470, 7, 472, 472, 473.547, 1.547, 11264, 0, 473.547, 480.294, 6.747, 551, 480.294, 481.311, 1.017, 16384, 0, 481.311, 482.484, 1.173, 2400, 482.484, 483.456, 0.972, 10240, 0, 483.456, 484.566, 1.11, 2000, 484.566, 484.953, 0.387, 8192, 0,    12.953,
 471, 7, 473, 473, 474.363, 1.363, 11264, 0, 474.363, 481.195, 6.832, 555, 481.195, 482.176, 0.981, 16384, 0, 482.176, 483.31, 1.134, 2400, 483.31, 484.184, 0.874, 10240, 0, 484.184, 485.387, 1.203, 2000, 485.387, 485.769, 0.383, 8192, 0,    12.769,
 472, 7, 474, 474, 475.2, 1.2, 11264, 0, 475.2, 482.103, 6.903, 590, 482.103, 483.034, 0.931, 17408, 0, 483.034, 484.199, 1.166, 2550, 484.199, 484.993, 0.794, 11264, 0, 484.993, 486.204, 1.211, 2200, 486.204, 486.621, 0.417, 9216, 0,    12.621,
 473, 7, 475, 475, 476.307, 1.307, 14336, 0, 476.307, 483.256, 6.949, 719, 483.256, 484.302, 1.046, 21504, 0, 484.302, 485.387, 1.084, 3150, 485.387, 486.491, 1.104, 14336, 0, 486.491, 487.586, 1.095, 2800, 487.586, 488.086, 0.5, 11264, 0,    13.086,
 474, 7, 476, 476, 477.412, 1.412, 14336, 0, 477.412, 484.338, 6.926, 704, 484.338, 485.434, 1.096, 21504, 0, 485.434, 486.586, 1.151, 3150, 486.586, 487.648, 1.062, 14336, 0, 487.648, 488.752, 1.104, 2800, 488.752, 489.28, 0.528, 11264, 0,    13.280,
 475, 7, 477, 477, 478.427, 1.427, 13312, 0, 478.427, 485.444, 7.017, 652, 485.444, 486.446, 1.001, 19456, 0, 486.446, 487.666, 1.22, 2850, 487.666, 488.558, 0.892, 12288, 0, 488.558, 489.681, 1.123, 2400, 489.681, 490.17, 0.489, 10240, 0,    13.170,
 476, 7, 478, 478, 479.611, 1.611, 15360, 0, 479.611, 486.656, 7.045, 773, 486.656, 487.763, 1.107, 23552, 0, 487.763, 489.03, 1.267, 3450, 489.03, 490.136, 1.105, 15360, 0, 490.136, 491.281, 1.145, 3000, 491.281, 491.8, 0.519, 12288, 0,    13.800,
 477, 7, 479, 479, 480.524, 1.524, 12288, 0, 480.524, 487.586, 7.061, 601, 487.586, 488.713, 1.128, 18432, 0, 488.713, 489.96, 1.247, 2700, 489.96, 491.029, 1.068, 12288, 0, 491.029, 492.21, 1.182, 2400, 492.21, 492.655, 0.444, 10240, 0,    13.655,
 478, 7, 480, 480, 481.297, 1.297, 10240, 0, 481.297, 488.421, 7.125, 542, 488.421, 489.611, 1.189, 16384, 0, 489.611, 490.797, 1.186, 2400, 490.797, 491.739, 0.942, 10240, 0, 491.739, 492.973, 1.234, 2000, 492.973, 493.348, 0.376, 8192, 0,    13.348,
 479, 7, 481, 481, 482.467, 1.467, 14336, 0, 482.467, 489.591, 7.124, 746, 489.591, 490.754, 1.163, 22528, 0, 490.754, 491.96, 1.206, 3300, 491.96, 493.051, 1.09, 14336, 0, 493.051, 494.136, 1.085, 2800, 494.136, 494.636, 0.5, 11264, 0,    13.636,
 480, 7, 482, 482, 483.346, 1.346, 11264, 0, 483.346, 490.49, 7.145, 570, 490.49, 491.615, 1.125, 17408, 0, 491.615, 492.849, 1.234, 2550, 492.849, 493.882, 1.033, 11264, 0, 493.882, 495.047, 1.165, 2200, 495.047, 495.49, 0.443, 9216, 0,    13.490,
 481, 7, 483, 483, 484.328, 1.328, 13312, 0, 484.328, 491.507, 7.179, 660, 491.507, 492.558, 1.05, 19456, 0, 492.558, 493.82, 1.262, 2850, 493.82, 494.731, 0.911, 12288, 0, 494.731, 496.011, 1.28, 2400, 496.011, 496.485, 0.475, 10240, 0,    13.485,
 482, 7, 484, 484, 485.387, 1.387, 14336, 0, 485.387, 492.654, 7.268, 719, 492.654, 493.762, 1.107, 21504, 0, 493.762, 494.895, 1.133, 3150, 494.895, 495.901, 1.006, 14336, 0, 495.901, 497.096, 1.194, 2800, 497.096, 497.615, 0.52, 11264, 0,    13.615,
 483, 7, 485, 485, 486.277, 1.277, 12288, 0, 486.277, 493.625, 7.349, 631, 493.625, 494.721, 1.096, 18432, 0, 494.721, 495.808, 1.087, 2700, 495.808, 496.799, 0.991, 12288, 0, 496.799, 498.011, 1.212, 2400, 498.011, 498.485, 0.474, 10240, 0,    13.485,
 484, 7, 486, 486, 487.335, 1.335, 14336, 0, 487.335, 494.805, 7.47, 731, 494.805, 495.891, 1.087, 21504, 0, 495.891, 496.99, 1.099, 3150, 496.99, 498.041, 1.051, 14336, 0, 498.041, 499.148, 1.107, 2800, 499.148, 499.636, 0.488, 11264, 0,    13.636,
 485, 7, 487, 487, 488.176, 1.176, 11264, 0, 488.176, 495.739, 7.563, 561, 495.739, 496.781, 1.043, 16384, 0, 496.781, 497.844, 1.063, 2400, 497.844, 498.804, 0.959, 10240, 0, 498.804, 499.957, 1.154, 2000, 499.957, 500.32, 0.362, 8192, 0,    13.320,
 486, 7, 488, 488, 488.978, 0.978, 11264, 0, 488.978, 496.612, 7.634, 559, 496.612, 497.602, 0.99, 16384, 0, 497.602, 498.692, 1.09, 2400, 498.692, 499.594, 0.901, 10240, 0, 499.594, 500.739, 1.146, 2000, 500.739, 501.097, 0.357, 8192, 0,    13.097,
 487, 7, 489, 489, 489.755, 0.755, 10240, 0, 489.755, 497.434, 7.679, 533, 497.434, 498.446, 1.012, 16384, 0, 498.446, 499.533, 1.086, 2400, 499.533, 500.345, 0.813, 10240, 0, 500.345, 501.533, 1.187, 2000, 501.533, 501.909, 0.377, 8192, 0,    12.909,
 488, 7, 490, 490, 491.125, 1.125, 14336, 0, 491.125, 498.511, 7.386, 700, 498.511, 499.646, 1.135, 21504, 0, 499.646, 500.759, 1.114, 3150, 500.759, 501.799, 1.04, 14336, 0, 501.799, 502.874, 1.075, 2800, 502.874, 503.404, 0.53, 11264, 0,    13.404,
 489, 7, 491, 491, 492.21, 1.21, 14336, 0, 492.21, 499.624, 7.413, 748, 499.624, 500.773, 1.149, 22528, 0, 500.773, 501.898, 1.125, 3300, 501.898, 502.968, 1.07, 14336, 0, 502.968, 504.071, 1.102, 2800, 504.071, 504.557, 0.487, 11264, 0,    13.557,
 490, 7, 492, 492, 493.025, 1.025, 11264, 0, 493.025, 500.582, 7.557, 595, 500.582, 501.604, 1.022, 17408, 0, 501.604, 502.817, 1.213, 2550, 502.817, 503.821, 1.004, 11264, 0, 503.821, 504.941, 1.12, 2200, 504.941, 505.375, 0.434, 9216, 0,    13.375,
 491, 7, 493, 493, 493.824, 0.824, 10240, 0, 493.824, 501.5, 7.676, 548, 501.5, 502.465, 0.965, 16384, 0, 502.465, 503.629, 1.165, 2400, 503.629, 504.557, 0.928, 10240, 0, 504.557, 505.771, 1.213, 2000, 505.771, 506.158, 0.388, 8192, 0,    13.158,
 492, 7, 494, 494, 495.198, 1.198, 15360, 0, 495.198, 502.64, 7.442, 751, 502.64, 503.774, 1.133, 22528, 0, 503.774, 504.901, 1.127, 3300, 504.901, 505.892, 0.991, 14336, 0, 505.892, 507.075, 1.182, 2800, 507.075, 507.605, 0.53, 11264, 0,    13.605,
 493, 7, 495, 495, 496.031, 1.031, 11264, 0, 496.031, 503.521, 7.491, 556, 503.521, 504.547, 1.026, 16384, 0, 504.547, 505.706, 1.158, 2400, 505.706, 506.648, 0.942, 10240, 0, 506.648, 507.888, 1.24, 2000, 507.888, 508.273, 0.385, 8192, 0,    13.273,
 494, 7, 496, 496, 496.959, 0.959, 11264, 0, 496.959, 504.355, 7.396, 557, 504.355, 505.365, 1.009, 16384, 0, 505.365, 506.5, 1.135, 2400, 506.5, 507.374, 0.874, 10240, 0, 507.374, 508.636, 1.262, 2000, 508.636, 509.014, 0.378, 8192, 0,    13.014,
 495, 7, 497, 497, 497.818, 0.818, 10240, 0, 497.818, 505.139, 7.321, 522, 505.139, 506.148, 1.009, 15360, 0, 506.148, 507.275, 1.127, 2250, 507.275, 508.088, 0.813, 10240, 0, 508.088, 509.398, 1.31, 2000, 509.398, 509.772, 0.374, 8192, 0,    12.772,
 496, 7, 498, 498, 498.864, 0.864, 10240, 0, 498.864, 505.951, 7.087, 534, 505.951, 506.996, 1.046, 16384, 0, 506.996, 508.108, 1.112, 2400, 508.108, 508.863, 0.754, 10240, 0, 508.863, 510.18, 1.317, 2000, 510.18, 510.552, 0.373, 8192, 0,    12.552,
 497, 7, 499, 499, 500.086, 1.086, 14336, 0, 500.086, 507.09, 7.003, 733, 507.09, 508.144, 1.054, 21504, 0, 508.144, 509.232, 1.088, 3150, 509.232, 510.17, 0.938, 14336, 0, 510.17, 511.267, 1.097, 2800, 511.267, 511.766, 0.499, 11264, 0,    12.766,
 498, 7, 500, 500, 501.199, 1.199, 14336, 0, 501.199, 508.184, 6.985, 716, 508.184, 509.254, 1.07, 21504, 0, 509.254, 510.317, 1.063, 3150, 510.317, 511.345, 1.028, 14336, 0, 511.345, 512.436, 1.091, 2800, 512.436, 512.929, 0.494, 11264, 0,    12.929,
