Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.485, 1.485, 11264, 0, 436.485, 442.053, 5.568, 563, 442.053, 443.106, 1.052, 16384, 0, 443.106, 444.33, 1.225, 1600, 444.33, 444.592, 0.262, 8192, 0, 444.592, 444.855, 0.263, 1600, 444.855, 444.975, 0.12, 6144, 0,     9.975,
 434, 17, 436, 436, 437.516, 1.516, 10240, 0, 437.516, 443.16, 5.645, 534, 443.16, 444.183, 1.023, 16384, 0, 444.183, 445.457, 1.274, 1600, 445.457, 445.724, 0.267, 8192, 0, 445.724, 445.997, 0.273, 1600, 445.997, 446.114, 0.117, 6144, 0,    10.114,
 435, 17, 437, 437, 438.385, 1.385, 9216, 0, 438.385, 444.224, 5.838, 499, 444.224, 445.126, 0.902, 14336, 0, 445.126, 446.465, 1.339, 1400, 446.465, 446.688, 0.223, 7168, 0, 446.688, 446.934, 0.246, 1400, 446.934, 447.035, 0.101, 5120, 0,    10.035,
 436, 17, 438, 438, 439.42, 1.42, 10240, 0, 439.42, 445.33, 5.91, 521, 445.33, 446.283, 0.953, 15360, 0, 446.283, 447.471, 1.188, 1500, 447.471, 447.731, 0.259, 8192, 0, 447.731, 448, 0.269, 1600, 448, 448.121, 0.121, 6144, 0,    10.121,
 437, 17, 439, 439, 440.309, 1.309, 8192, 0, 440.309, 446.283, 5.974, 440, 446.283, 447.149, 0.866, 13312, 0, 447.149, 448.362, 1.213, 1300, 448.362, 448.594, 0.232, 7168, 0, 448.594, 448.825, 0.23, 1400, 448.825, 448.923, 0.098, 5120, 0,     9.923,
 438, 17, 440, 440, 441.348, 1.348, 10240, 0, 441.348, 447.382, 6.035, 536, 447.382, 448.41, 1.028, 16384, 0, 448.41, 449.539, 1.128, 1600, 449.539, 449.79, 0.252, 8192, 0, 449.79, 450.077, 0.286, 1600, 450.077, 450.197, 0.12, 6144, 0,    10.197,
 439, 17, 441, 441, 442.273, 1.273, 9216, 0, 442.273, 448.326, 6.053, 472, 448.326, 449.306, 0.981, 14336, 0, 449.306, 450.488, 1.181, 1400, 450.488, 450.713, 0.225, 7168, 0, 450.713, 450.96, 0.247, 1400, 450.96, 451.066, 0.106, 5120, 0,    10.066,
 440, 17, 442, 442, 443.19, 1.19, 9216, 0, 443.19, 449.246, 6.056, 451, 449.246, 450.187, 0.941, 13312, 0, 450.187, 451.354, 1.167, 1300, 451.354, 451.58, 0.226, 7168, 0, 451.58, 451.843, 0.263, 1400, 451.843, 451.941, 0.098, 5120, 0,     9.941,
 441, 17, 443, 443, 444.239, 1.239, 10240, 0, 444.239, 450.281, 6.042, 530, 450.281, 451.304, 1.023, 15360, 0, 451.304, 452.39, 1.086, 1500, 452.39, 452.651, 0.26, 8192, 0, 452.651, 452.922, 0.272, 1600, 452.922, 453.054, 0.131, 6144, 0,    10.054,
 442, 17, 444, 444, 445.053, 1.053, 8192, 0, 445.053, 451.131, 6.078, 414, 451.131, 452.028, 0.897, 12288, 0, 452.028, 453.233, 1.205, 1200, 453.233, 453.427, 0.193, 6144, 0, 453.427, 453.633, 0.206, 1200, 453.633, 453.746, 0.113, 5120, 0,     9.746,
 443, 17, 445, 445, 445.975, 0.975, 9216, 0, 445.975, 452.095, 6.119, 470, 452.095, 453.002, 0.907, 14336, 0, 453.002, 454.209, 1.207, 1400, 454.209, 454.459, 0.25, 7168, 0, 454.459, 454.711, 0.253, 1400, 454.711, 454.815, 0.104, 5120, 0,     9.815,
 444, 17, 446, 446, 446.958, 0.958, 9216, 0, 446.958, 453.044, 6.085, 454, 453.044, 453.841, 0.798, 13312, 0, 453.841, 455.074, 1.233, 1300, 455.074, 455.305, 0.231, 7168, 0, 455.305, 455.544, 0.239, 1400, 455.544, 455.649, 0.105, 5120, 0,     9.649,
 445, 17, 447, 447, 448.1, 1.1, 11264, 0, 448.1, 454.22, 6.12, 576, 454.22, 455.288, 1.068, 17408, 0, 455.288, 456.399, 1.112, 1700, 456.399, 456.721, 0.322, 9216, 0, 456.721, 457.027, 0.306, 1800, 457.027, 457.179, 0.151, 7168, 0,    10.179,
 446, 17, 448, 448, 449.229, 1.229, 11264, 0, 449.229, 455.393, 6.165, 557, 455.393, 456.394, 1, 16384, 0, 456.394, 457.456, 1.063, 1600, 457.456, 457.716, 0.26, 8192, 0, 457.716, 457.984, 0.268, 1600, 457.984, 458.11, 0.126, 6144, 0,    10.110,
 447, 17, 449, 449, 450.13, 1.13, 9216, 0, 450.13, 456.369, 6.239, 466, 456.369, 457.305, 0.935, 13312, 0, 457.305, 458.318, 1.014, 1300, 458.318, 458.545, 0.227, 7168, 0, 458.545, 458.779, 0.234, 1400, 458.779, 458.884, 0.105, 5120, 0,     9.884,
 448, 17, 450, 450, 451.119, 1.119, 10240, 0, 451.119, 457.422, 6.303, 531, 457.422, 458.332, 0.91, 15360, 0, 458.332, 459.331, 0.999, 1500, 459.331, 459.612, 0.28, 8192, 0, 459.612, 459.876, 0.264, 1600, 459.876, 459.999, 0.123, 6144, 0,     9.999,
 449, 17, 451, 451, 452.055, 1.055, 9216, 0, 452.055, 458.368, 6.314, 488, 458.368, 459.288, 0.92, 14336, 0, 459.288, 460.259, 0.971, 1400, 460.259, 460.486, 0.227, 7168, 0, 460.486, 460.732, 0.246, 1400, 460.732, 460.836, 0.104, 5120, 0,     9.836,
 450, 17, 452, 452, 453.261, 1.261, 11264, 0, 453.261, 459.549, 6.289, 594, 459.549, 460.615, 1.066, 17408, 0, 460.615, 461.759, 1.144, 1700, 461.759, 462.077, 0.318, 9216, 0, 462.077, 462.379, 0.302, 1800, 462.379, 462.529, 0.15, 7168, 0,    10.529,
 451, 17, 453, 453, 454.119, 1.119, 8192, 0, 454.119, 460.369, 6.25, 419, 460.369, 461.348, 0.98, 12288, 0, 461.348, 462.573, 1.225, 1200, 462.573, 462.775, 0.202, 6144, 0, 462.775, 462.977, 0.202, 1200, 462.977, 463.078, 0.101, 5120, 0,    10.078,
 452, 17, 454, 454, 455.207, 1.207, 10240, 0, 455.207, 461.339, 6.133, 502, 461.339, 462.339, 0.999, 15360, 0, 462.339, 463.634, 1.296, 1500, 463.634, 463.895, 0.26, 8192, 0, 463.895, 464.167, 0.272, 1600, 464.167, 464.285, 0.118, 6144, 0,    10.285,
 453, 17, 455, 455, 456.282, 1.282, 10240, 0, 456.282, 462.359, 6.077, 527, 462.359, 463.286, 0.928, 15360, 0, 463.286, 464.655, 1.369, 1500, 464.655, 464.923, 0.268, 8192, 0, 464.923, 465.206, 0.283, 1600, 465.206, 465.335, 0.129, 6144, 0,    10.335,
 454, 17, 456, 456, 457.366, 1.366, 10240, 0, 457.366, 463.433, 6.066, 547, 463.433, 464.515, 1.083, 16384, 0, 464.515, 465.701, 1.186, 1600, 465.701, 465.953, 0.252, 8192, 0, 465.953, 466.248, 0.295, 1600, 466.248, 466.37, 0.121, 6144, 0,    10.370,
 455, 17, 457, 457, 458.178, 1.178, 8192, 0, 458.178, 464.357, 6.179, 449, 464.357, 465.345, 0.988, 13312, 0, 465.345, 466.587, 1.242, 1300, 466.587, 466.821, 0.233, 7168, 0, 466.821, 467.089, 0.268, 1400, 467.089, 467.19, 0.101, 5120, 0,    10.190,
 456, 17, 458, 458, 459.264, 1.264, 11264, 0, 459.264, 465.531, 6.267, 564, 465.531, 466.547, 1.016, 16384, 0, 466.547, 467.699, 1.152, 1600, 467.699, 467.96, 0.261, 8192, 0, 467.96, 468.224, 0.264, 1600, 468.224, 468.345, 0.121, 6144, 0,    10.345,
 457, 17, 459, 459, 460.051, 1.051, 8192, 0, 460.051, 466.368, 6.316, 404, 466.368, 467.337, 0.97, 12288, 0, 467.337, 468.521, 1.184, 1200, 468.521, 468.726, 0.205, 6144, 0, 468.726, 468.934, 0.207, 1200, 468.934, 469.045, 0.112, 5120, 0,    10.045,
 458, 17, 460, 460, 461.1, 1.1, 10240, 0, 461.1, 467.442, 6.343, 510, 467.442, 468.4, 0.958, 15360, 0, 468.4, 469.539, 1.139, 1500, 469.539, 469.83, 0.291, 8192, 0, 469.83, 470.095, 0.265, 1600, 470.095, 470.22, 0.125, 6144, 0,    10.220,
 459, 17, 461, 461, 461.936, 0.936, 8192, 0, 461.936, 468.32, 6.384, 406, 468.32, 469.151, 0.83, 12288, 0, 469.151, 470.385, 1.235, 1200, 470.385, 470.585, 0.2, 6144, 0, 470.585, 470.791, 0.205, 1200, 470.791, 470.889, 0.098, 5120, 0,     9.889,
 460, 17, 462, 462, 462.834, 0.834, 8192, 0, 462.834, 469.158, 6.324, 418, 469.158, 469.908, 0.75, 12288, 0, 469.908, 471.194, 1.286, 1200, 471.194, 471.409, 0.215, 6144, 0, 471.409, 471.628, 0.218, 1200, 471.628, 471.744, 0.116, 5120, 0,     9.744,
 461, 17, 463, 463, 463.758, 0.758, 8192, 0, 463.758, 469.99, 6.232, 416, 469.99, 470.751, 0.761, 12288, 0, 470.751, 472, 1.25, 1200, 472, 472.201, 0.2, 6144, 0, 472.201, 472.385, 0.185, 1200, 472.385, 472.492, 0.106, 5120, 0,     9.492,
 462, 17, 464, 464, 465.037, 1.037, 10240, 0, 465.037, 471.122, 6.085, 545, 471.122, 472.1, 0.979, 16384, 0, 472.1, 473.149, 1.049, 1600, 473.149, 473.41, 0.261, 8192, 0, 473.41, 473.684, 0.274, 1600, 473.684, 473.816, 0.132, 6144, 0,     9.816,
 463, 17, 465, 465, 465.849, 0.849, 8192, 0, 465.849, 471.913, 6.064, 404, 471.913, 472.828, 0.915, 12288, 0, 472.828, 473.923, 1.096, 1200, 473.923, 474.133, 0.21, 6144, 0, 474.133, 474.341, 0.208, 1200, 474.341, 474.444, 0.103, 5120, 0,     9.444,
 464, 17, 466, 466, 467.069, 1.069, 11264, 0, 467.069, 473.149, 6.081, 579, 473.149, 474.247, 1.098, 17408, 0, 474.247, 475.427, 1.18, 1700, 475.427, 475.72, 0.293, 9216, 0, 475.72, 476.02, 0.3, 1800, 476.02, 476.167, 0.147, 7168, 0,    10.167,
 465, 17, 467, 467, 467.999, 0.999, 9216, 0, 467.999, 474.089, 6.09, 452, 474.089, 475.12, 1.03, 13312, 0, 475.12, 476.263, 1.143, 1300, 476.263, 476.501, 0.238, 7168, 0, 476.501, 476.726, 0.225, 1400, 476.726, 476.83, 0.104, 5120, 0,     9.830,
 466, 17, 468, 468, 469.208, 1.208, 11264, 0, 469.208, 475.331, 6.124, 588, 475.331, 476.353, 1.021, 17408, 0, 476.353, 477.482, 1.13, 1700, 477.482, 477.774, 0.292, 9216, 0, 477.774, 478.069, 0.295, 1800, 478.069, 478.22, 0.151, 7168, 0,    10.220,
 467, 17, 469, 469, 470.196, 1.196, 9216, 0, 470.196, 476.296, 6.1, 465, 476.296, 477.136, 0.839, 13312, 0, 477.136, 478.327, 1.192, 1300, 478.327, 478.569, 0.242, 7168, 0, 478.569, 478.81, 0.241, 1400, 478.81, 478.921, 0.111, 5120, 0,     9.921,
 468, 17, 470, 470, 471.002, 1.002, 8192, 0, 471.002, 477.201, 6.199, 449, 477.201, 478.049, 0.848, 13312, 0, 478.049, 479.262, 1.213, 1300, 479.262, 479.496, 0.235, 7168, 0, 479.496, 479.737, 0.24, 1400, 479.737, 479.833, 0.096, 5120, 0,     9.833,
 469, 17, 471, 471, 472.158, 1.158, 11264, 0, 472.158, 478.327, 6.169, 555, 478.327, 479.312, 0.985, 16384, 0, 479.312, 480.41, 1.098, 1600, 480.41, 480.679, 0.269, 8192, 0, 480.679, 480.945, 0.266, 1600, 480.945, 481.06, 0.115, 6144, 0,    10.060,
 470, 17, 472, 472, 472.927, 0.927, 8192, 0, 472.927, 479.175, 6.248, 429, 479.175, 480.084, 0.909, 12288, 0, 480.084, 481.235, 1.151, 1200, 481.235, 481.431, 0.196, 6144, 0, 481.431, 481.633, 0.202, 1200, 481.633, 481.734, 0.101, 5120, 0,     9.734,
 471, 17, 473, 473, 473.81, 0.81, 8192, 0, 473.81, 480.06, 6.25, 416, 480.06, 480.832, 0.772, 12288, 0, 480.832, 482.02, 1.188, 1200, 482.02, 482.222, 0.202, 6144, 0, 482.222, 482.444, 0.222, 1200, 482.444, 482.558, 0.114, 5120, 0,     9.558,
 472, 17, 474, 474, 475.092, 1.092, 10240, 0, 475.092, 481.147, 6.056, 540, 481.147, 482.121, 0.974, 16384, 0, 482.121, 483.209, 1.088, 1600, 483.209, 483.474, 0.265, 8192, 0, 483.474, 483.739, 0.265, 1600, 483.739, 483.865, 0.127, 6144, 0,     9.865,
 473, 17, 475, 475, 476.223, 1.223, 11264, 0, 476.223, 482.294, 6.071, 577, 482.294, 483.346, 1.052, 17408, 0, 483.346, 484.491, 1.145, 1700, 484.491, 484.781, 0.289, 9216, 0, 484.781, 485.06, 0.279, 1800, 485.06, 485.205, 0.146, 7168, 0,    10.205,
 474, 17, 476, 476, 477.376, 1.376, 11264, 0, 477.376, 483.428, 6.052, 589, 483.428, 484.451, 1.023, 17408, 0, 484.451, 485.612, 1.161, 1700, 485.612, 485.951, 0.339, 9216, 0, 485.951, 486.263, 0.312, 1800, 486.263, 486.413, 0.15, 7168, 0,    10.413,
 475, 17, 477, 477, 478.262, 1.262, 9216, 0, 478.262, 484.387, 6.124, 490, 484.387, 485.371, 0.984, 14336, 0, 485.371, 486.524, 1.153, 1400, 486.524, 486.784, 0.26, 7168, 0, 486.784, 487.034, 0.25, 1400, 487.034, 487.142, 0.108, 5120, 0,    10.142,
 476, 17, 478, 478, 479.338, 1.338, 11264, 0, 479.338, 485.626, 6.287, 562, 485.626, 486.672, 1.046, 16384, 0, 486.672, 487.785, 1.114, 1600, 487.785, 488.044, 0.259, 8192, 0, 488.044, 488.307, 0.263, 1600, 488.307, 488.423, 0.116, 6144, 0,    10.423,
 477, 17, 479, 479, 480.332, 1.332, 10240, 0, 480.332, 486.718, 6.385, 546, 486.718, 487.733, 1.015, 16384, 0, 487.733, 488.883, 1.15, 1600, 488.883, 489.145, 0.263, 8192, 0, 489.145, 489.434, 0.288, 1600, 489.434, 489.547, 0.114, 6144, 0,    10.547,
 478, 17, 480, 480, 481.255, 1.255, 9216, 0, 481.255, 487.681, 6.426, 476, 487.681, 488.757, 1.076, 14336, 0, 488.757, 489.858, 1.1, 1400, 489.858, 490.084, 0.226, 7168, 0, 490.084, 490.316, 0.233, 1400, 490.316, 490.43, 0.114, 5120, 0,    10.430,
 479, 17, 481, 481, 482.136, 1.136, 9216, 0, 482.136, 488.615, 6.479, 459, 488.615, 489.571, 0.956, 13312, 0, 489.571, 490.752, 1.181, 1300, 490.752, 490.999, 0.247, 7168, 0, 490.999, 491.244, 0.246, 1400, 491.244, 491.347, 0.103, 5120, 0,    10.347,
 480, 17, 482, 482, 483.219, 1.219, 11264, 0, 483.219, 489.755, 6.536, 558, 489.755, 490.864, 1.109, 16384, 0, 490.864, 491.991, 1.127, 1600, 491.991, 492.254, 0.263, 8192, 0, 492.254, 492.539, 0.285, 1600, 492.539, 492.665, 0.125, 6144, 0,    10.665,
 481, 17, 483, 483, 484.402, 1.402, 11264, 0, 484.402, 490.943, 6.542, 586, 490.943, 492.031, 1.088, 17408, 0, 492.031, 493.199, 1.168, 1700, 493.199, 493.5, 0.301, 9216, 0, 493.5, 493.807, 0.307, 1800, 493.807, 493.967, 0.159, 7168, 0,    10.967,
 482, 17, 484, 484, 485.561, 1.561, 11264, 0, 485.561, 492.156, 6.595, 598, 492.156, 493.268, 1.112, 17408, 0, 493.268, 494.373, 1.104, 1700, 494.373, 494.711, 0.338, 9216, 0, 494.711, 495.016, 0.305, 1800, 495.016, 495.15, 0.134, 7168, 0,    11.150,
 483, 17, 485, 485, 486.569, 1.569, 10240, 0, 486.569, 493.199, 6.631, 502, 493.199, 494.24, 1.04, 15360, 0, 494.24, 495.462, 1.223, 1500, 495.462, 495.742, 0.279, 8192, 0, 495.742, 496.031, 0.289, 1600, 496.031, 496.162, 0.132, 6144, 0,    11.162,
 484, 17, 486, 486, 487.453, 1.453, 9216, 0, 487.453, 494.176, 6.723, 468, 494.176, 495.248, 1.072, 14336, 0, 495.248, 496.464, 1.216, 1400, 496.464, 496.692, 0.228, 7168, 0, 496.692, 496.941, 0.249, 1400, 496.941, 497.041, 0.1, 5120, 0,    11.041,
 485, 17, 487, 487, 488.553, 1.553, 11264, 0, 488.553, 495.389, 6.835, 580, 495.389, 496.434, 1.045, 17408, 0, 496.434, 497.637, 1.202, 1700, 497.637, 497.93, 0.293, 9216, 0, 497.93, 498.224, 0.295, 1800, 498.224, 498.376, 0.151, 7168, 0,    11.376,
 486, 17, 488, 488, 489.476, 1.476, 9216, 0, 489.476, 496.343, 6.867, 490, 496.343, 497.308, 0.965, 14336, 0, 497.308, 498.609, 1.3, 1400, 498.609, 498.858, 0.249, 7168, 0, 498.858, 499.103, 0.245, 1400, 499.103, 499.201, 0.098, 5120, 0,    11.201,
 487, 17, 489, 489, 490.506, 1.506, 10240, 0, 490.506, 497.356, 6.85, 517, 497.356, 498.307, 0.951, 15360, 0, 498.307, 499.604, 1.296, 1500, 499.604, 499.865, 0.261, 8192, 0, 499.865, 500.136, 0.272, 1600, 500.136, 500.255, 0.118, 6144, 0,    11.255,
 488, 17, 490, 490, 491.648, 1.648, 11264, 0, 491.648, 498.535, 6.887, 578, 498.535, 499.614, 1.079, 17408, 0, 499.614, 500.708, 1.095, 1700, 500.708, 501.03, 0.322, 9216, 0, 501.03, 501.369, 0.338, 1800, 501.369, 501.528, 0.159, 7168, 0,    11.528,
 489, 17, 491, 491, 492.634, 1.634, 9216, 0, 492.634, 499.604, 6.969, 485, 499.604, 500.465, 0.862, 14336, 0, 500.465, 501.597, 1.132, 1400, 501.597, 501.829, 0.232, 7168, 0, 501.829, 502.069, 0.24, 1400, 502.069, 502.175, 0.106, 5120, 0,    11.175,
 490, 17, 492, 492, 493.57, 1.57, 9216, 0, 493.57, 500.562, 6.992, 467, 500.562, 501.44, 0.878, 14336, 0, 501.44, 502.533, 1.093, 1400, 502.533, 502.777, 0.244, 7168, 0, 502.777, 503.012, 0.235, 1400, 503.012, 503.113, 0.101, 5120, 0,    11.113,
 491, 17, 493, 493, 494.467, 1.467, 9216, 0, 494.467, 501.561, 7.094, 479, 501.561, 502.39, 0.829, 14336, 0, 502.39, 503.447, 1.057, 1400, 503.447, 503.678, 0.231, 7168, 0, 503.678, 503.908, 0.23, 1400, 503.908, 504.016, 0.109, 5120, 0,    11.016,
 492, 17, 494, 494, 495.536, 1.536, 10240, 0, 495.536, 502.684, 7.149, 541, 502.684, 503.729, 1.045, 16384, 0, 503.729, 504.882, 1.153, 1600, 504.882, 505.142, 0.259, 8192, 0, 505.142, 505.413, 0.271, 1600, 505.413, 505.533, 0.121, 6144, 0,    11.533,
 493, 17, 495, 495, 496.404, 1.404, 8192, 0, 496.404, 503.583, 7.179, 436, 503.583, 504.616, 1.033, 13312, 0, 504.616, 505.84, 1.224, 1300, 505.84, 506.066, 0.225, 7168, 0, 506.066, 506.288, 0.223, 1400, 506.288, 506.391, 0.103, 5120, 0,    11.391,
 494, 17, 496, 496, 497.439, 1.439, 10240, 0, 497.439, 504.567, 7.128, 509, 504.567, 505.521, 0.954, 15360, 0, 505.521, 506.874, 1.353, 1500, 506.874, 507.137, 0.263, 8192, 0, 507.137, 507.416, 0.279, 1600, 507.416, 507.54, 0.124, 6144, 0,    11.540,
 495, 17, 497, 497, 498.446, 1.446, 10240, 0, 498.446, 505.676, 7.229, 533, 505.676, 506.771, 1.095, 16384, 0, 506.771, 507.928, 1.157, 1600, 507.928, 508.223, 0.295, 8192, 0, 508.223, 508.537, 0.315, 1600, 508.537, 508.659, 0.121, 6144, 0,    11.659,
 496, 17, 498, 498, 499.329, 1.329, 9216, 0, 499.329, 506.648, 7.319, 496, 506.648, 507.635, 0.987, 14336, 0, 507.635, 508.888, 1.253, 1400, 508.888, 509.112, 0.223, 7168, 0, 509.112, 509.361, 0.249, 1400, 509.361, 509.463, 0.103, 5120, 0,    11.463,
 497, 17, 499, 499, 500.41, 1.41, 10240, 0, 500.41, 507.738, 7.329, 524, 507.738, 508.616, 0.878, 15360, 0, 508.616, 509.892, 1.276, 1500, 509.892, 510.16, 0.268, 8192, 0, 510.16, 510.46, 0.301, 1600, 510.46, 510.58, 0.119, 6144, 0,    11.580,
 498, 17, 500, 500, 501.408, 1.408, 9216, 0, 501.408, 508.772, 7.364, 451, 508.772, 509.578, 0.806, 13312, 0, 509.578, 510.737, 1.159, 1300, 510.737, 510.959, 0.222, 7168, 0, 510.959, 511.198, 0.239, 1400, 511.198, 511.309, 0.11, 5120, 0,    11.309,
