Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 438, 1, 440, 440, 441.78, 1.78, 11264, 0, 441.78, 452.036, 10.256, 941, 452.036, 453, 0.964, 5120, 0, 453, 454.231, 1.232, 500, 454.231, 454.417, 0.186, 2048, 0, 454.417, 454.626, 0.208, 400, 454.626, 454.683, 0.057, 1024, 0,    14.683,
 439, 1, 441, 441, 442.734, 1.734, 10240, 0, 442.734, 453.016, 10.282, 826, 453.016, 453.878, 0.862, 5120, 0, 453.878, 455.127, 1.249, 500, 455.127, 455.305, 0.178, 2048, 0, 455.305, 455.495, 0.19, 400, 455.495, 455.55, 0.055, 1024, 0,    14.550,
 440, 1, 442, 442, 443.883, 1.883, 12288, 0, 443.883, 454.239, 10.356, 1018, 454.239, 455.283, 1.044, 6144, 0, 455.283, 456.349, 1.066, 600, 456.349, 456.629, 0.28, 3072, 0, 456.629, 456.949, 0.32, 600, 456.949, 457.055, 0.106, 2048, 0,    15.055,
 441, 1, 443, 443, 444.906, 1.906, 11264, 0, 444.906, 455.289, 10.383, 939, 455.289, 456.15, 0.861, 5120, 0, 456.15, 457.253, 1.103, 500, 457.253, 457.443, 0.19, 2048, 0, 457.443, 457.639, 0.196, 400, 457.639, 457.703, 0.064, 1024, 0,    14.703,
 442, 1, 444, 444, 445.698, 1.698, 8192, 0, 445.698, 456.099, 10.401, 717, 456.099, 456.842, 0.744, 4096, 0, 456.842, 458.016, 1.174, 400, 458.016, 458.188, 0.172, 2048, 0, 458.188, 458.368, 0.18, 400, 458.368, 458.425, 0.057, 1024, 0,    14.425,
 443, 1, 445, 445, 446.642, 1.642, 10240, 0, 446.642, 457.05, 10.408, 840, 457.05, 457.925, 0.874, 5120, 0, 457.925, 458.954, 1.029, 500, 458.954, 459.138, 0.184, 2048, 0, 459.138, 459.32, 0.182, 400, 459.32, 459.377, 0.057, 1024, 0,    14.377,
 444, 1, 446, 446, 447.785, 1.785, 12288, 0, 447.785, 458.285, 10.5, 1027, 458.285, 459.244, 0.959, 6144, 0, 459.244, 460.349, 1.105, 600, 460.349, 460.593, 0.244, 3072, 0, 460.593, 460.888, 0.295, 600, 460.888, 460.998, 0.11, 2048, 0,    14.998,
 445, 1, 447, 447, 448.529, 1.529, 8192, 0, 448.529, 459.135, 10.606, 708, 459.135, 459.974, 0.839, 4096, 0, 459.974, 461.075, 1.101, 400, 461.075, 461.264, 0.188, 2048, 0, 461.264, 461.444, 0.18, 400, 461.444, 461.499, 0.056, 1024, 0,    14.499,
 446, 1, 448, 448, 449.608, 1.608, 12288, 0, 449.608, 460.214, 10.606, 960, 460.214, 461.295, 1.082, 6144, 0, 461.295, 462.476, 1.181, 600, 462.476, 462.73, 0.254, 3072, 0, 462.73, 463.006, 0.276, 600, 463.006, 463.117, 0.111, 2048, 0,    15.117,
 447, 1, 449, 449, 450.555, 1.555, 10240, 0, 450.555, 461.178, 10.623, 874, 461.178, 462.094, 0.916, 5120, 0, 462.094, 463.433, 1.338, 500, 463.433, 463.602, 0.169, 2048, 0, 463.602, 463.783, 0.181, 400, 463.783, 463.841, 0.059, 1024, 0,    14.841,
 448, 1, 450, 450, 451.733, 1.733, 12288, 0, 451.733, 462.4, 10.666, 972, 462.4, 463.365, 0.965, 6144, 0, 463.365, 464.535, 1.17, 600, 464.535, 464.813, 0.278, 3072, 0, 464.813, 465.1, 0.287, 600, 465.1, 465.218, 0.117, 2048, 0,    15.218,
 449, 1, 451, 451, 452.628, 1.628, 9216, 0, 452.628, 463.289, 10.661, 766, 463.289, 464.02, 0.731, 4096, 0, 464.02, 465.264, 1.244, 400, 465.264, 465.425, 0.161, 2048, 0, 465.425, 465.615, 0.191, 400, 465.615, 465.669, 0.054, 1024, 0,    14.669,
 450, 1, 452, 452, 453.825, 1.825, 12288, 0, 453.825, 464.476, 10.651, 1038, 464.476, 465.499, 1.023, 6144, 0, 465.499, 466.587, 1.089, 600, 466.587, 466.851, 0.264, 3072, 0, 466.851, 467.129, 0.278, 600, 467.129, 467.24, 0.111, 2048, 0,    15.240,
 451, 1, 453, 453, 454.936, 1.936, 12288, 0, 454.936, 465.651, 10.715, 1006, 465.651, 466.827, 1.176, 6144, 0, 466.827, 467.95, 1.123, 600, 467.95, 468.201, 0.251, 3072, 0, 468.201, 468.491, 0.289, 600, 468.491, 468.601, 0.11, 2048, 0,    15.601,
 452, 1, 454, 454, 456.12, 2.12, 12288, 0, 456.12, 466.77, 10.65, 996, 466.77, 467.91, 1.14, 6144, 0, 467.91, 469.09, 1.18, 600, 469.09, 469.343, 0.253, 3072, 0, 469.343, 469.631, 0.288, 600, 469.631, 469.743, 0.113, 2048, 0,    15.743,
 453, 1, 455, 455, 457.005, 2.005, 9216, 0, 457.005, 467.602, 10.597, 734, 467.602, 468.563, 0.961, 4096, 0, 468.563, 469.84, 1.277, 400, 469.84, 470.002, 0.162, 2048, 0, 470.002, 470.198, 0.196, 400, 470.198, 470.263, 0.065, 1024, 0,    15.263,
 454, 1, 456, 456, 457.968, 1.968, 10240, 0, 457.968, 468.546, 10.578, 804, 468.546, 469.516, 0.97, 5120, 0, 469.516, 470.771, 1.255, 500, 470.771, 470.949, 0.178, 2048, 0, 470.949, 471.142, 0.193, 400, 471.142, 471.205, 0.063, 1024, 0,    15.205,
 455, 1, 457, 457, 459.215, 2.215, 13312, 0, 459.215, 469.737, 10.521, 1049, 469.737, 470.769, 1.033, 6144, 0, 470.769, 471.867, 1.097, 600, 471.867, 472.15, 0.283, 3072, 0, 472.15, 472.436, 0.286, 600, 472.436, 472.552, 0.115, 2048, 0,    15.552,
 456, 1, 458, 458, 460.086, 2.086, 9216, 0, 460.086, 470.581, 10.494, 754, 470.581, 471.485, 0.904, 4096, 0, 471.485, 472.584, 1.099, 400, 472.584, 472.768, 0.184, 2048, 0, 472.768, 472.957, 0.189, 400, 472.957, 473.007, 0.05, 1024, 0,    15.007,
 457, 1, 459, 459, 460.953, 1.953, 9216, 0, 460.953, 471.468, 10.515, 721, 471.468, 472.198, 0.73, 4096, 0, 472.198, 473.312, 1.114, 400, 473.312, 473.49, 0.178, 2048, 0, 473.49, 473.684, 0.193, 400, 473.684, 473.745, 0.061, 1024, 0,    14.745,
 458, 1, 460, 460, 462.1, 2.1, 12288, 0, 462.1, 472.675, 10.575, 986, 472.675, 473.632, 0.957, 6144, 0, 473.632, 474.771, 1.139, 600, 474.771, 475.05, 0.279, 3072, 0, 475.05, 475.331, 0.281, 600, 475.331, 475.452, 0.121, 2048, 0,    15.452,
 459, 1, 461, 461, 463.216, 2.216, 12288, 0, 463.216, 473.764, 10.548, 986, 473.764, 474.843, 1.079, 6144, 0, 474.843, 475.982, 1.139, 600, 475.982, 476.225, 0.243, 3072, 0, 476.225, 476.501, 0.276, 600, 476.501, 476.618, 0.117, 2048, 0,    15.618,
 460, 1, 462, 462, 464.24, 2.24, 11264, 0, 464.24, 474.834, 10.594, 926, 474.834, 475.693, 0.859, 5120, 0, 475.693, 476.893, 1.2, 500, 476.893, 477.062, 0.169, 2048, 0, 477.062, 477.242, 0.181, 400, 477.242, 477.299, 0.056, 1024, 0,    15.299,
 461, 1, 463, 463, 465.239, 2.239, 11264, 0, 465.239, 475.871, 10.632, 898, 475.871, 476.654, 0.783, 5120, 0, 476.654, 477.819, 1.165, 500, 477.819, 477.996, 0.177, 2048, 0, 477.996, 478.183, 0.186, 400, 478.183, 478.238, 0.056, 1024, 0,    15.238,
 462, 1, 464, 464, 466.325, 2.325, 11264, 0, 466.325, 476.992, 10.667, 930, 476.992, 477.861, 0.868, 5120, 0, 477.861, 478.769, 0.908, 500, 478.769, 478.951, 0.183, 2048, 0, 478.951, 479.129, 0.177, 400, 479.129, 479.181, 0.052, 1024, 0,    15.181,
 463, 1, 465, 465, 467.28, 2.28, 10240, 0, 467.28, 477.989, 10.71, 877, 477.989, 478.794, 0.804, 5120, 0, 478.794, 479.681, 0.887, 500, 479.681, 479.843, 0.162, 2048, 0, 479.843, 480.04, 0.197, 400, 480.04, 480.092, 0.052, 1024, 0,    15.092,
 464, 1, 466, 466, 468.323, 2.323, 11264, 0, 468.323, 479.025, 10.702, 912, 479.025, 479.83, 0.805, 5120, 0, 479.83, 480.737, 0.907, 500, 480.737, 480.913, 0.176, 2048, 0, 480.913, 481.101, 0.187, 400, 481.101, 481.155, 0.054, 1024, 0,    15.155,
 465, 1, 467, 467, 469.348, 2.348, 11264, 0, 469.348, 480.166, 10.817, 955, 480.166, 481.07, 0.904, 5120, 0, 481.07, 481.947, 0.877, 500, 481.947, 482.118, 0.171, 2048, 0, 482.118, 482.294, 0.176, 400, 482.294, 482.346, 0.052, 1024, 0,    15.346,
 466, 1, 468, 468, 470.233, 2.233, 9216, 0, 470.233, 481.049, 10.816, 758, 481.049, 481.78, 0.731, 4096, 0, 481.78, 482.656, 0.876, 400, 482.656, 482.823, 0.167, 2048, 0, 482.823, 483.03, 0.207, 400, 483.03, 483.086, 0.055, 1024, 0,    15.086,
 467, 1, 469, 469, 471.468, 2.468, 12288, 0, 471.468, 482.189, 10.721, 1016, 482.189, 483.172, 0.983, 6144, 0, 483.172, 484.278, 1.105, 600, 484.278, 484.545, 0.267, 3072, 0, 484.545, 484.822, 0.277, 600, 484.822, 484.951, 0.129, 2048, 0,    15.951,
 468, 1, 470, 470, 472.526, 2.526, 11264, 0, 472.526, 483.235, 10.709, 889, 483.235, 484.148, 0.913, 5120, 0, 484.148, 485.255, 1.107, 500, 485.255, 485.424, 0.169, 2048, 0, 485.424, 485.612, 0.188, 400, 485.612, 485.671, 0.058, 1024, 0,    15.671,
 469, 1, 471, 471, 473.383, 2.383, 9216, 0, 473.383, 484.085, 10.702, 744, 484.085, 484.828, 0.743, 4096, 0, 484.828, 486.014, 1.185, 400, 486.014, 486.194, 0.18, 2048, 0, 486.194, 486.391, 0.197, 400, 486.391, 486.454, 0.063, 1024, 0,    15.454,
 470, 1, 472, 472, 474.434, 2.434, 11264, 0, 474.434, 485.17, 10.736, 950, 485.17, 486.06, 0.891, 5120, 0, 486.06, 487.02, 0.96, 500, 487.02, 487.196, 0.176, 2048, 0, 487.196, 487.402, 0.206, 400, 487.402, 487.465, 0.063, 1024, 0,    15.465,
 471, 1, 473, 473, 475.353, 2.353, 10240, 0, 475.353, 486.218, 10.865, 864, 486.218, 487.146, 0.929, 5120, 0, 487.146, 488.058, 0.912, 500, 488.058, 488.238, 0.18, 2048, 0, 488.238, 488.441, 0.203, 400, 488.441, 488.491, 0.05, 1024, 0,    15.491,
 472, 1, 474, 474, 476.423, 2.423, 11264, 0, 476.423, 487.353, 10.93, 944, 487.353, 488.268, 0.915, 5120, 0, 488.268, 489.253, 0.985, 500, 489.253, 489.414, 0.161, 2048, 0, 489.414, 489.607, 0.194, 400, 489.607, 489.669, 0.062, 1024, 0,    15.669,
 473, 1, 475, 475, 477.392, 2.392, 10240, 0, 477.392, 488.295, 10.904, 825, 488.295, 489.188, 0.893, 5120, 0, 489.188, 490.177, 0.989, 500, 490.177, 490.348, 0.171, 2048, 0, 490.348, 490.55, 0.202, 400, 490.55, 490.613, 0.063, 1024, 0,    15.613,
 474, 1, 476, 476, 478.413, 2.413, 11264, 0, 478.413, 489.377, 10.964, 936, 489.377, 490.223, 0.846, 5120, 0, 490.223, 491.12, 0.896, 500, 491.12, 491.306, 0.186, 2048, 0, 491.306, 491.507, 0.202, 400, 491.507, 491.563, 0.055, 1024, 0,    15.563,
 475, 1, 477, 477, 479.344, 2.344, 10240, 0, 479.344, 490.305, 10.96, 800, 490.305, 491.173, 0.868, 5120, 0, 491.173, 492.089, 0.916, 500, 492.089, 492.264, 0.175, 2048, 0, 492.264, 492.441, 0.177, 400, 492.441, 492.493, 0.052, 1024, 0,    15.493,
 476, 1, 478, 478, 480.432, 2.432, 12288, 0, 480.432, 491.455, 11.023, 992, 491.455, 492.417, 0.962, 6144, 0, 492.417, 493.57, 1.153, 600, 493.57, 493.82, 0.25, 3072, 0, 493.82, 494.087, 0.267, 600, 494.087, 494.203, 0.116, 2048, 0,    16.203,
 477, 1, 479, 479, 481.49, 2.49, 11264, 0, 481.49, 492.523, 11.033, 956, 492.523, 493.356, 0.833, 5120, 0, 493.356, 494.477, 1.121, 500, 494.477, 494.646, 0.169, 2048, 0, 494.646, 494.838, 0.192, 400, 494.838, 494.893, 0.055, 1024, 0,    15.893,
 478, 1, 480, 480, 482.529, 2.529, 11264, 0, 482.529, 493.571, 11.042, 953, 493.571, 494.477, 0.906, 5120, 0, 494.477, 495.409, 0.932, 500, 495.409, 495.589, 0.18, 2048, 0, 495.589, 495.778, 0.189, 400, 495.778, 495.838, 0.06, 1024, 0,    15.838,
 479, 1, 481, 481, 483.608, 2.608, 12288, 0, 483.608, 494.709, 11.101, 1029, 494.709, 495.768, 1.058, 6144, 0, 495.768, 496.847, 1.08, 600, 496.847, 497.106, 0.259, 3072, 0, 497.106, 497.376, 0.27, 600, 497.376, 497.486, 0.11, 2048, 0,    16.486,
 480, 1, 482, 482, 484.414, 2.414, 9216, 0, 484.414, 495.578, 11.164, 759, 495.578, 496.425, 0.846, 4096, 0, 496.425, 497.57, 1.145, 400, 497.57, 497.74, 0.17, 2048, 0, 497.74, 497.928, 0.188, 400, 497.928, 497.985, 0.058, 1024, 0,    15.985,
 481, 1, 483, 483, 485.583, 2.583, 13312, 0, 485.583, 496.865, 11.282, 1044, 496.865, 497.888, 1.022, 6144, 0, 497.888, 499.032, 1.145, 600, 499.032, 499.307, 0.275, 3072, 0, 499.307, 499.583, 0.276, 600, 499.583, 499.692, 0.109, 2048, 0,    16.692,
 482, 1, 484, 484, 486.385, 2.385, 9216, 0, 486.385, 497.795, 11.41, 796, 497.795, 498.598, 0.803, 4096, 0, 498.598, 499.787, 1.189, 400, 499.787, 499.973, 0.186, 2048, 0, 499.973, 500.149, 0.176, 400, 500.149, 500.218, 0.069, 1024, 0,    16.218,
 483, 1, 485, 485, 487.572, 2.572, 13312, 0, 487.572, 498.997, 11.426, 1047, 498.997, 500.045, 1.047, 6144, 0, 500.045, 501.179, 1.134, 600, 501.179, 501.427, 0.248, 3072, 0, 501.427, 501.7, 0.274, 600, 501.7, 501.807, 0.107, 2048, 0,    16.807,
 484, 1, 486, 486, 488.434, 2.434, 9216, 0, 488.434, 499.843, 11.409, 747, 499.843, 500.708, 0.865, 4096, 0, 500.708, 501.949, 1.241, 400, 501.949, 502.117, 0.167, 2048, 0, 502.117, 502.313, 0.197, 400, 502.313, 502.368, 0.054, 1024, 0,    16.368,
 485, 1, 487, 487, 489.42, 2.42, 10240, 0, 489.42, 500.777, 11.357, 816, 500.777, 501.667, 0.89, 5120, 0, 501.667, 502.889, 1.222, 500, 502.889, 503.065, 0.176, 2048, 0, 503.065, 503.245, 0.18, 400, 503.245, 503.302, 0.057, 1024, 0,    16.302,
 486, 1, 488, 488, 490.34, 2.34, 9216, 0, 490.34, 501.664, 11.324, 746, 501.664, 502.324, 0.66, 4096, 0, 502.324, 503.596, 1.272, 400, 503.596, 503.784, 0.188, 2048, 0, 503.784, 503.974, 0.19, 400, 503.974, 504.034, 0.061, 1024, 0,    16.034,
 487, 1, 489, 489, 491.445, 2.445, 11264, 0, 491.445, 502.761, 11.316, 905, 502.761, 503.61, 0.849, 5120, 0, 503.61, 504.533, 0.923, 500, 504.533, 504.724, 0.191, 2048, 0, 504.724, 504.911, 0.187, 400, 504.911, 504.963, 0.052, 1024, 0,    15.963,
 488, 1, 490, 490, 492.259, 2.259, 9216, 0, 492.259, 503.616, 11.357, 744, 503.616, 504.355, 0.739, 4096, 0, 504.355, 505.316, 0.961, 400, 505.316, 505.493, 0.176, 2048, 0, 505.493, 505.686, 0.193, 400, 505.686, 505.748, 0.062, 1024, 0,    15.748,
 489, 1, 491, 491, 493.086, 2.086, 9216, 0, 493.086, 504.495, 11.409, 770, 504.495, 505.16, 0.665, 4096, 0, 505.16, 506.056, 0.896, 400, 506.056, 506.214, 0.158, 2048, 0, 506.214, 506.413, 0.199, 400, 506.413, 506.466, 0.053, 1024, 0,    15.466,
 490, 1, 492, 492, 494.052, 2.052, 10240, 0, 494.052, 505.486, 11.434, 837, 505.486, 506.288, 0.802, 5120, 0, 506.288, 507.214, 0.925, 500, 507.214, 507.386, 0.173, 2048, 0, 507.386, 507.573, 0.186, 400, 507.573, 507.623, 0.051, 1024, 0,    15.623,
 491, 1, 493, 493, 495.112, 2.112, 11264, 0, 495.112, 506.551, 11.439, 887, 506.551, 507.47, 0.919, 5120, 0, 507.47, 508.412, 0.942, 500, 508.412, 508.58, 0.168, 2048, 0, 508.58, 508.792, 0.212, 400, 508.792, 508.848, 0.056, 1024, 0,    15.848,
 492, 1, 494, 494, 495.924, 1.924, 9216, 0, 495.924, 507.516, 11.591, 797, 507.516, 508.222, 0.706, 4096, 0, 508.222, 509.158, 0.936, 400, 509.158, 509.341, 0.183, 2048, 0, 509.341, 509.54, 0.199, 400, 509.54, 509.601, 0.061, 1024, 0,    15.601,
 493, 1, 495, 495, 497.107, 2.107, 12288, 0, 497.107, 508.673, 11.565, 1006, 508.673, 509.791, 1.118, 6144, 0, 509.791, 510.835, 1.045, 600, 510.835, 511.102, 0.267, 3072, 0, 511.102, 511.359, 0.256, 600, 511.359, 511.461, 0.102, 2048, 0,    16.461,
 494, 1, 496, 496, 498.274, 2.274, 13312, 0, 498.274, 509.871, 11.597, 1043, 509.871, 510.949, 1.078, 6144, 0, 510.949, 512.032, 1.083, 600, 512.032, 512.292, 0.26, 3072, 0, 512.292, 512.573, 0.281, 600, 512.573, 512.683, 0.111, 2048, 0,    16.683,
 495, 1, 497, 497, 499.356, 2.356, 11264, 0, 499.356, 510.889, 11.532, 906, 510.889, 511.856, 0.968, 5120, 0, 511.856, 512.969, 1.113, 500, 512.969, 513.15, 0.181, 2048, 0, 513.15, 513.323, 0.174, 400, 513.323, 513.376, 0.053, 1024, 0,    16.376,
 496, 1, 498, 498, 500.36, 2.36, 11264, 0, 500.36, 511.915, 11.555, 927, 511.915, 512.788, 0.873, 5120, 0, 512.788, 513.88, 1.092, 500, 513.88, 514.045, 0.165, 2048, 0, 514.045, 514.232, 0.187, 400, 514.232, 514.285, 0.052, 1024, 0,    16.285,
 497, 1, 499, 499, 501.468, 2.468, 12288, 0, 501.468, 513.084, 11.616, 1008, 513.084, 514.08, 0.996, 6144, 0, 514.08, 515.278, 1.198, 600, 515.278, 515.556, 0.278, 3072, 0, 515.556, 515.851, 0.295, 600, 515.851, 515.97, 0.119, 2048, 0,    16.970,
 498, 1, 500, 500, 502.328, 2.328, 9216, 0, 502.328, 513.946, 11.619, 723, 513.946, 514.74, 0.793, 4096, 0, 514.74, 516.059, 1.32, 400, 516.059, 516.231, 0.172, 2048, 0, 516.231, 516.412, 0.18, 400, 516.412, 516.472, 0.06, 1024, 0,    16.472,
