#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 405, 10, 407, 407, 408.243, 1.243, 15000, 0, 408.243, 409.745, 1.502, 752, 409.745, 410.747, 1.002, 22000, 0, 410.747, 844.537, 433.789, 3300, 844.537, 845.47, 0.933, 14000, 0, 845.47, 848.268, 2.798, 1400, 848.268, 848.511, 0.243, 7000, 0, 848.511, 852.02, 3.509, 1400, 852.02, 852.128, 0.108, 5000, 0,   443.777,
 407, 10, 409, 409, 409.89, 0.89, 11000, 0, 409.89, 411.074, 1.184, 586, 411.074, 412.338, 1.265, 17000, 0, 412.338, 845.937, 433.598, 2550, 845.937, 847.003, 1.067, 11000, 0, 847.003, 850.467, 3.464, 1100, 850.467, 850.676, 0.209, 6000, 0, 850.676, 853.688, 3.012, 1200, 853.688, 853.796, 0.108, 5000, 0,   443.798,
 408, 10, 410, 410, 410.792, 0.792, 11000, 0, 410.792, 411.956, 1.164, 583, 411.956, 413.111, 1.155, 17000, 0, 413.111, 847.757, 434.646, 2550, 847.757, 848.49, 0.733, 11000, 0, 848.49, 850.874, 2.384, 1100, 850.874, 851.083, 0.209, 6000, 0, 851.083, 854.081, 2.998, 1200, 854.081, 854.19, 0.108, 5000, 0,   443.290,
 409, 10, 411, 411, 411.935, 0.935, 13000, 0, 411.935, 413.25, 1.315, 658, 413.25, 414.118, 0.868, 19000, 0, 414.118, 852.135, 438.017, 2850, 852.135, 852.935, 0.8, 12000, 0, 852.935, 855.334, 2.399, 1200, 855.334, 855.542, 0.209, 6000, 0, 855.542, 858.551, 3.009, 1200, 858.551, 858.66, 0.108, 5000, 0,   446.617,
 411, 10, 413, 413, 413.873, 0.873, 12000, 0, 413.873, 415.128, 1.255, 629, 415.128, 416.215, 1.087, 18000, 0, 416.215, 853.134, 436.919, 2700, 853.134, 853.934, 0.8, 12000, 0, 853.934, 856.333, 2.398, 1200, 856.333, 856.542, 0.209, 6000, 0, 856.542, 859.54, 2.998, 1200, 859.54, 859.648, 0.108, 5000, 0,   445.667,
 412, 10, 414, 414, 414.792, 0.792, 11000, 0, 414.792, 415.925, 1.133, 567, 415.925, 416.988, 1.063, 17000, 0, 416.988, 854.554, 437.567, 2550, 854.554, 855.601, 1.047, 11000, 0, 855.601, 858.531, 2.93, 1100, 858.531, 858.75, 0.219, 6000, 0, 858.75, 861.749, 2.999, 1200, 861.749, 861.858, 0.108, 5000, 0,   446.958,
 410, 10, 412, 412, 413.016, 1.016, 14000, 0, 413.016, 414.434, 1.418, 706, 414.434, 415.397, 0.963, 21000, 0, 415.397, 853.668, 438.271, 3150, 853.668, 854.868, 1.2, 14000, 0, 854.868, 858.132, 3.264, 1400, 858.132, 858.375, 0.243, 7000, 0, 858.375, 861.874, 3.499, 1400, 861.874, 861.983, 0.108, 5000, 0,   448.858,
 413, 10, 415, 415, 415.863, 0.863, 12000, 0, 415.863, 417.155, 1.292, 647, 417.155, 418.023, 0.868, 19000, 0, 418.023, 859.733, 441.71, 2850, 859.733, 860.533, 0.8, 12000, 0, 860.533, 862.933, 2.4, 1200, 862.933, 863.142, 0.209, 6000, 0, 863.142, 866.139, 2.997, 1200, 866.139, 866.247, 0.108, 5000, 0,   450.276,
 414, 10, 416, 416, 416.935, 0.935, 13000, 0, 416.935, 418.278, 1.343, 672, 418.278, 419.189, 0.911, 20000, 0, 419.189, 861.132, 441.943, 3000, 861.132, 862, 0.868, 13000, 0, 862, 864.613, 2.613, 1300, 864.613, 864.856, 0.243, 7000, 0, 864.856, 868.354, 3.498, 1400, 868.354, 868.462, 0.108, 5000, 0,   451.419,
 416, 10, 418, 418, 419.078, 1.078, 13000, 0, 419.078, 420.396, 1.318, 654, 420.396, 421.73, 1.334, 19000, 0, 421.73, 862.152, 440.422, 2850, 862.152, 862.952, 0.8, 12000, 0, 862.952, 865.35, 2.398, 1200, 865.35, 865.559, 0.209, 6000, 0, 865.559, 868.559, 3, 1200, 868.559, 868.667, 0.108, 5000, 0,   449.481,
 415, 10, 417, 417, 418.149, 1.149, 16000, 0, 418.149, 419.765, 1.616, 810, 419.765, 420.858, 1.093, 24000, 0, 420.858, 863.266, 442.408, 3600, 863.266, 864.333, 1.067, 16000, 0, 864.333, 867.811, 3.478, 1600, 867.811, 868.089, 0.278, 8000, 0, 868.089, 872.087, 3.999, 1600, 872.087, 872.222, 0.134, 6000, 0,   453.938,
 417, 10, 419, 419, 419.863, 0.863, 11000, 0, 419.863, 420.996, 1.132, 567, 420.996, 422.503, 1.507, 17000, 0, 422.503, 866.531, 444.029, 2550, 866.531, 867.265, 0.733, 11000, 0, 867.265, 869.464, 2.199, 1100, 869.464, 869.673, 0.209, 6000, 0, 869.673, 872.671, 2.998, 1200, 872.671, 872.779, 0.108, 5000, 0,   452.807,
 419, 10, 421, 421, 421.865, 0.865, 12000, 0, 421.865, 423.103, 1.238, 623, 423.103, 424.325, 1.223, 18000, 0, 424.325, 869.35, 445.024, 2700, 869.35, 870.15, 0.8, 12000, 0, 870.15, 872.55, 2.4, 1200, 872.55, 872.759, 0.209, 6000, 0, 872.759, 875.757, 2.999, 1200, 875.757, 875.866, 0.108, 5000, 0,   453.893,
 418, 10, 420, 420, 421.006, 1.006, 14000, 0, 421.006, 422.469, 1.463, 736, 422.469, 423.507, 1.039, 22000, 0, 423.507, 869.931, 446.423, 3300, 869.931, 871.083, 1.153, 14000, 0, 871.083, 873.883, 2.799, 1400, 873.883, 874.126, 0.243, 7000, 0, 874.126, 877.624, 3.498, 1400, 877.624, 877.732, 0.108, 5000, 0,   456.618,
 420, 10, 422, 422, 422.941, 0.941, 13000, 0, 422.941, 424.27, 1.329, 663, 424.27, 425.189, 0.919, 19000, 0, 425.189, 870.864, 445.675, 2850, 870.864, 871.883, 1.019, 12000, 0, 871.883, 874.956, 3.073, 1200, 874.956, 875.165, 0.209, 6000, 0, 875.165, 878.162, 2.998, 1200, 878.162, 878.271, 0.108, 5000, 0,   455.222,
 421, 10, 423, 423, 423.864, 0.864, 12000, 0, 423.864, 425.141, 1.277, 639, 425.141, 426.061, 0.919, 19000, 0, 426.061, 874.146, 448.085, 2850, 874.146, 874.946, 0.8, 12000, 0, 874.946, 877.344, 2.398, 1200, 877.344, 877.553, 0.209, 6000, 0, 877.553, 880.551, 2.998, 1200, 880.551, 880.66, 0.109, 5000, 0,   456.687,
 422, 10, 424, 424, 424.863, 0.863, 12000, 0, 424.863, 426.083, 1.22, 606, 426.083, 426.905, 0.822, 18000, 0, 426.905, 876.549, 449.644, 2700, 876.549, 877.349, 0.8, 12000, 0, 877.349, 879.742, 2.393, 1200, 879.742, 879.951, 0.209, 6000, 0, 879.951, 882.949, 2.998, 1200, 882.949, 883.057, 0.108, 5000, 0,   458.086,
 423, 10, 425, 425, 425.792, 0.792, 11000, 0, 425.792, 426.925, 1.134, 569, 426.925, 427.703, 0.778, 17000, 0, 427.703, 876.73, 449.027, 2550, 876.73, 878.082, 1.352, 11000, 0, 878.082, 880.281, 2.198, 1100, 880.281, 880.49, 0.209, 6000, 0, 880.49, 883.487, 2.998, 1200, 883.487, 883.596, 0.108, 5000, 0,   457.696,
 424, 10, 426, 426, 426.935, 0.935, 13000, 0, 426.935, 428.306, 1.371, 688, 428.306, 429.225, 0.919, 20000, 0, 429.225, 878.861, 449.636, 3000, 878.861, 879.728, 0.867, 13000, 0, 879.728, 882.34, 2.612, 1300, 882.34, 882.584, 0.243, 7000, 0, 882.584, 886.081, 3.498, 1400, 886.081, 886.19, 0.108, 5000, 0,   459.147,
 425, 10, 427, 427, 427.792, 0.792, 11000, 0, 427.792, 428.943, 1.152, 580, 428.943, 429.998, 1.055, 17000, 0, 429.998, 880.945, 450.947, 2550, 880.945, 881.678, 0.733, 11000, 0, 881.678, 883.877, 2.199, 1100, 883.877, 884.086, 0.209, 6000, 0, 884.086, 887.085, 2.999, 1200, 887.085, 887.193, 0.108, 5000, 0,   459.293,
 428, 10, 430, 430, 431.083, 1.083, 12000, 0, 431.083, 432.314, 1.231, 610, 432.314, 433.727, 1.412, 18000, 0, 433.727, 886.06, 452.333, 2700, 886.06, 887.728, 1.668, 12000, 0, 887.728, 890.126, 2.398, 1200, 890.126, 890.411, 0.285, 6000, 0, 890.411, 893.413, 3.002, 1200, 893.413, 893.521, 0.108, 5000, 0,   462.330,
 427, 10, 429, 429, 430.226, 1.226, 15000, 0, 430.226, 431.81, 1.584, 790, 431.81, 432.909, 1.099, 23000, 0, 432.909, 885.928, 453.019, 3450, 885.928, 886.928, 1, 15000, 0, 886.928, 889.926, 2.998, 1500, 889.926, 890.204, 0.278, 8000, 0, 890.204, 894.215, 4.011, 1600, 894.215, 894.344, 0.13, 6000, 0,   463.989,
 429, 10, 431, 431, 431.869, 0.869, 11000, 0, 431.869, 433.069, 1.2, 595, 433.069, 434.509, 1.439, 17000, 0, 434.509, 887.742, 453.234, 2550, 887.742, 889.528, 1.785, 11000, 0, 889.528, 892.326, 2.798, 1100, 892.326, 892.535, 0.209, 6000, 0, 892.535, 895.533, 2.998, 1200, 895.533, 895.641, 0.108, 5000, 0,   463.664,
 426, 10, 428, 428, 429.149, 1.149, 16000, 0, 429.149, 430.77, 1.621, 813, 430.77, 431.863, 1.093, 24000, 0, 431.863, 886.148, 454.285, 3600, 886.148, 888.794, 2.646, 16000, 0, 888.794, 893.125, 4.33, 1600, 893.125, 893.403, 0.278, 8000, 0, 893.403, 897.4, 3.998, 1600, 897.4, 897.53, 0.13, 6000, 0,   468.251,
 430, 10, 432, 432, 432.863, 0.863, 12000, 0, 432.863, 434.072, 1.209, 606, 434.072, 435.331, 1.259, 18000, 0, 435.331, 893.145, 457.814, 2700, 893.145, 893.945, 0.8, 12000, 0, 893.945, 896.343, 2.398, 1200, 896.343, 896.552, 0.209, 6000, 0, 896.552, 899.55, 2.998, 1200, 899.55, 899.66, 0.11, 5000, 0,   466.687,
 431, 10, 433, 433, 434.006, 1.006, 14000, 0, 434.006, 435.465, 1.459, 724, 435.465, 436.421, 0.957, 21000, 0, 436.421, 894.457, 458.036, 3150, 894.457, 895.391, 0.933, 14000, 0, 895.391, 898.19, 2.799, 1400, 898.19, 898.433, 0.243, 7000, 0, 898.433, 901.932, 3.498, 1400, 901.932, 902.049, 0.117, 5000, 0,   467.926,
 432, 10, 434, 434, 435.077, 1.077, 15000, 0, 435.077, 436.612, 1.535, 770, 436.612, 437.666, 1.054, 23000, 0, 437.666, 895.348, 457.682, 3450, 895.348, 896.391, 1.043, 15000, 0, 896.391, 899.39, 2.999, 1500, 899.39, 899.67, 0.28, 8000, 0, 899.67, 903.67, 4, 1600, 903.67, 903.799, 0.13, 6000, 0,   468.592,
 433, 10, 435, 435, 436.083, 1.083, 14000, 0, 436.083, 437.521, 1.439, 720, 437.521, 438.62, 1.099, 21000, 0, 438.62, 896.141, 457.521, 3150, 896.141, 897.324, 1.183, 14000, 0, 897.324, 900.988, 3.664, 1400, 900.988, 901.232, 0.243, 7000, 0, 901.232, 904.73, 3.498, 1400, 904.73, 904.838, 0.108, 5000, 0,   468.647,
 436, 10, 438, 438, 439.297, 1.297, 13000, 0, 439.297, 440.639, 1.342, 674, 440.639, 442.017, 1.378, 20000, 0, 442.017, 903.347, 461.33, 3000, 903.347, 904.676, 1.329, 13000, 0, 904.676, 907.274, 2.598, 1300, 907.274, 907.539, 0.265, 7000, 0, 907.539, 911.037, 3.498, 1400, 911.037, 911.145, 0.108, 5000, 0,   471.740,
 434, 10, 436, 436, 437.225, 1.225, 16000, 0, 437.225, 438.884, 1.659, 830, 438.884, 439.977, 1.093, 24000, 0, 439.977, 902.742, 462.765, 3600, 902.742, 903.809, 1.067, 16000, 0, 903.809, 907.02, 3.211, 1600, 907.02, 907.298, 0.278, 8000, 0, 907.298, 911.297, 3.999, 1600, 911.297, 911.427, 0.13, 6000, 0,   474.072,
 437, 10, 439, 439, 440.225, 1.225, 13000, 0, 440.225, 441.58, 1.355, 678, 441.58, 442.934, 1.355, 20000, 0, 442.934, 904.14, 461.206, 3000, 904.14, 906.609, 2.469, 13000, 0, 906.609, 909.874, 3.265, 1300, 909.874, 910.117, 0.243, 7000, 0, 910.117, 913.616, 3.498, 1400, 913.616, 913.724, 0.108, 5000, 0,   473.391,
 435, 10, 437, 437, 438.368, 1.368, 16000, 0, 438.368, 440.015, 1.646, 824, 440.015, 441.107, 1.093, 24000, 0, 441.107, 904.056, 462.949, 3600, 904.056, 905.742, 1.686, 16000, 0, 905.742, 910.219, 4.476, 1600, 910.219, 910.496, 0.278, 8000, 0, 910.496, 914.494, 3.998, 1600, 914.494, 914.624, 0.13, 6000, 0,   476.126,
 438, 10, 440, 440, 441.082, 1.082, 12000, 0, 441.082, 442.325, 1.243, 621, 442.325, 443.753, 1.428, 18000, 0, 443.753, 909.941, 466.187, 2700, 909.941, 910.741, 0.8, 12000, 0, 910.741, 913.139, 2.398, 1200, 913.139, 913.348, 0.209, 6000, 0, 913.348, 916.346, 2.998, 1200, 916.346, 916.454, 0.108, 5000, 0,   475.264,
 439, 10, 441, 441, 442.016, 1.016, 13000, 0, 442.016, 443.338, 1.323, 662, 443.338, 444.617, 1.279, 19000, 0, 444.617, 910.944, 466.327, 2850, 910.944, 911.744, 0.8, 12000, 0, 911.744, 914.144, 2.4, 1200, 914.144, 914.353, 0.209, 6000, 0, 914.353, 917.351, 2.998, 1200, 917.351, 917.459, 0.108, 5000, 0,   475.335,
 440, 10, 442, 442, 442.947, 0.947, 13000, 0, 442.947, 444.334, 1.386, 689, 444.334, 445.533, 1.2, 20000, 0, 445.533, 912.054, 466.521, 3000, 912.054, 912.921, 0.867, 13000, 0, 912.921, 915.737, 2.817, 1300, 915.737, 915.981, 0.243, 7000, 0, 915.981, 919.48, 3.499, 1400, 919.48, 919.588, 0.108, 5000, 0,   476.532,
 441, 10, 443, 443, 444.149, 1.149, 16000, 0, 444.149, 445.776, 1.626, 814, 445.776, 446.869, 1.093, 24000, 0, 446.869, 913.738, 466.87, 3600, 913.738, 914.805, 1.067, 16000, 0, 914.805, 918.02, 3.215, 1600, 918.02, 918.298, 0.278, 8000, 0, 918.298, 922.298, 4, 1600, 922.298, 922.427, 0.13, 6000, 0,   478.148,
 443, 10, 445, 445, 446.228, 1.228, 13000, 0, 446.228, 447.635, 1.407, 699, 447.635, 448.9, 1.265, 20000, 0, 448.9, 918.943, 470.043, 3000, 918.943, 919.81, 0.867, 13000, 0, 919.81, 922.41, 2.6, 1300, 922.41, 922.653, 0.243, 7000, 0, 922.653, 926.151, 3.498, 1400, 926.151, 926.26, 0.108, 5000, 0,   479.923,
 445, 10, 447, 447, 448.157, 1.157, 11000, 0, 448.157, 449.277, 1.12, 561, 449.277, 450.811, 1.534, 16000, 0, 450.811, 920.136, 469.324, 2400, 920.136, 921.543, 1.408, 10000, 0, 921.543, 924.408, 2.865, 1000, 924.408, 924.582, 0.174, 5000, 0, 924.582, 927.081, 2.499, 1000, 927.081, 927.168, 0.087, 4000, 0,   478.924,
 442, 10, 444, 444, 445.295, 1.295, 16000, 0, 445.295, 446.894, 1.599, 800, 446.894, 447.987, 1.093, 24000, 0, 447.987, 919.538, 471.551, 3600, 919.538, 920.877, 1.338, 16000, 0, 920.877, 924.082, 3.205, 1600, 924.082, 924.36, 0.278, 8000, 0, 924.36, 928.357, 3.998, 1600, 928.357, 928.487, 0.13, 6000, 0,   483.063,
 444, 10, 446, 446, 447.371, 1.371, 16000, 0, 447.371, 448.991, 1.62, 804, 448.991, 450.084, 1.093, 24000, 0, 450.084, 921.652, 471.568, 3600, 921.652, 922.718, 1.067, 16000, 0, 922.718, 927.28, 4.562, 1600, 927.28, 927.558, 0.278, 8000, 0, 927.558, 931.556, 3.998, 1600, 931.556, 931.686, 0.13, 6000, 0,   484.185,
 447, 10, 449, 449, 450.239, 1.239, 13000, 0, 450.239, 451.599, 1.359, 676, 451.599, 452.965, 1.366, 20000, 0, 452.965, 927.536, 474.571, 3000, 927.536, 928.403, 0.867, 13000, 0, 928.403, 931.02, 2.617, 1300, 931.02, 931.263, 0.243, 7000, 0, 931.263, 934.775, 3.511, 1400, 934.775, 934.883, 0.108, 5000, 0,   484.535,
 446, 10, 448, 448, 449.301, 1.301, 16000, 0, 449.301, 450.963, 1.662, 832, 450.963, 452.056, 1.093, 24000, 0, 452.056, 928.541, 476.485, 3600, 928.541, 929.608, 1.067, 16000, 0, 929.608, 932.808, 3.2, 1600, 932.808, 933.086, 0.278, 8000, 0, 933.086, 937.084, 3.998, 1600, 937.084, 937.214, 0.13, 6000, 0,   487.783,
 448, 10, 450, 450, 451.383, 1.383, 16000, 0, 451.383, 453.019, 1.636, 817, 453.019, 454.112, 1.093, 24000, 0, 454.112, 929.734, 475.622, 3600, 929.734, 930.8, 1.067, 16000, 0, 930.8, 934.22, 3.419, 1600, 934.22, 934.498, 0.278, 8000, 0, 934.498, 938.497, 4, 1600, 938.497, 938.627, 0.13, 6000, 0,   487.114,
 449, 10, 451, 451, 452.463, 1.463, 15000, 0, 452.463, 454.045, 1.582, 792, 454.045, 455.165, 1.119, 23000, 0, 455.165, 930.851, 475.686, 3450, 930.851, 931.851, 1, 15000, 0, 931.851, 935.807, 3.956, 1500, 935.807, 936.084, 0.278, 8000, 0, 936.084, 940.082, 3.998, 1600, 940.082, 940.212, 0.13, 6000, 0,   487.619,
 450, 10, 452, 452, 453.32, 1.32, 12000, 0, 453.32, 454.528, 1.208, 604, 454.528, 455.983, 1.455, 18000, 0, 455.983, 934.735, 478.752, 2700, 934.735, 935.535, 0.8, 12000, 0, 935.535, 937.933, 2.399, 1200, 937.933, 938.142, 0.209, 6000, 0, 938.142, 941.14, 2.998, 1200, 941.14, 941.248, 0.108, 5000, 0,   487.820,
 453, 10, 455, 455, 456.251, 1.251, 12000, 0, 456.251, 457.485, 1.233, 619, 457.485, 458.856, 1.371, 18000, 0, 458.856, 938.051, 479.195, 2700, 938.051, 939.539, 1.489, 12000, 0, 939.539, 941.938, 2.399, 1200, 941.938, 942.223, 0.285, 6000, 0, 942.223, 945.221, 2.999, 1200, 945.221, 945.33, 0.108, 5000, 0,   488.970,
 451, 10, 453, 453, 454.394, 1.394, 15000, 0, 454.394, 455.972, 1.578, 784, 455.972, 457.037, 1.065, 23000, 0, 457.037, 937.739, 480.702, 3450, 937.739, 938.739, 1, 15000, 0, 938.739, 941.738, 2.999, 1500, 941.738, 942.016, 0.278, 8000, 0, 942.016, 946.015, 4, 1600, 946.015, 946.145, 0.13, 6000, 0,   491.621,
 454, 10, 456, 456, 457.037, 1.037, 11000, 0, 457.037, 458.203, 1.166, 588, 458.203, 459.629, 1.426, 17000, 0, 459.629, 941.532, 481.903, 2550, 941.532, 942.265, 0.733, 11000, 0, 942.265, 944.464, 2.198, 1100, 944.464, 944.673, 0.209, 6000, 0, 944.673, 947.666, 2.993, 1200, 947.666, 947.774, 0.108, 5000, 0,   490.629,
 452, 10, 454, 454, 455.394, 1.394, 14000, 0, 455.394, 456.865, 1.471, 736, 456.865, 458.038, 1.172, 22000, 0, 458.038, 938.532, 480.494, 3300, 938.532, 940.473, 1.941, 14000, 0, 940.473, 944.538, 4.065, 1400, 944.538, 944.914, 0.376, 7000, 0, 944.914, 948.411, 3.498, 1400, 948.411, 948.52, 0.108, 5000, 0,   493.017,
 455, 10, 457, 457, 457.894, 0.894, 12000, 0, 457.894, 459.101, 1.207, 604, 459.101, 460.447, 1.346, 18000, 0, 460.447, 944.938, 484.491, 2700, 944.938, 945.738, 0.8, 12000, 0, 945.738, 948.13, 2.392, 1200, 948.13, 948.339, 0.209, 6000, 0, 948.339, 951.337, 2.998, 1200, 951.337, 951.445, 0.108, 5000, 0,   493.442,
 457, 10, 459, 459, 459.867, 0.867, 12000, 0, 459.867, 461.106, 1.239, 622, 461.106, 462.227, 1.121, 18000, 0, 462.227, 945.73, 483.504, 2700, 945.73, 946.548, 0.817, 12000, 0, 946.548, 948.947, 2.4, 1200, 948.947, 949.156, 0.209, 6000, 0, 949.156, 952.155, 2.998, 1200, 952.155, 952.263, 0.108, 5000, 0,   492.288,
 456, 10, 458, 458, 459.006, 1.006, 14000, 0, 459.006, 460.439, 1.434, 716, 460.439, 461.405, 0.966, 21000, 0, 461.405, 946.45, 485.044, 3150, 946.45, 947.481, 1.031, 14000, 0, 947.481, 950.928, 3.447, 1400, 950.928, 951.172, 0.243, 7000, 0, 951.172, 954.67, 3.498, 1400, 954.67, 954.778, 0.108, 5000, 0,   495.664,
 458, 10, 460, 460, 460.935, 0.935, 13000, 0, 460.935, 462.31, 1.375, 684, 462.31, 463.221, 0.911, 20000, 0, 463.221, 949.531, 486.31, 3000, 949.531, 950.398, 0.867, 13000, 0, 950.398, 952.997, 2.599, 1300, 952.997, 953.24, 0.243, 7000, 0, 953.24, 956.739, 3.499, 1400, 956.739, 956.848, 0.108, 5000, 0,   495.805,
 461, 10, 463, 463, 463.939, 0.939, 12000, 0, 463.939, 465.18, 1.24, 612, 465.18, 466.445, 1.265, 18000, 0, 466.445, 953.647, 487.203, 2700, 953.647, 954.447, 0.8, 12000, 0, 954.447, 956.847, 2.4, 1200, 956.847, 957.056, 0.209, 6000, 0, 957.056, 960.054, 2.998, 1200, 960.054, 960.163, 0.108, 5000, 0,   496.115,
 460, 10, 462, 462, 463.077, 1.077, 14000, 0, 463.077, 464.501, 1.423, 705, 464.501, 465.626, 1.126, 21000, 0, 465.626, 954.128, 488.502, 3150, 954.128, 955.381, 1.253, 14000, 0, 955.381, 958.179, 2.798, 1400, 958.179, 958.422, 0.243, 7000, 0, 958.422, 961.92, 3.498, 1400, 961.92, 962.028, 0.108, 5000, 0,   498.842,
 459, 10, 461, 461, 462.077, 1.077, 15000, 0, 462.077, 463.617, 1.54, 771, 463.617, 464.665, 1.048, 23000, 0, 464.665, 954.148, 489.483, 3450, 954.148, 956.381, 2.233, 15000, 0, 956.381, 959.847, 3.466, 1500, 959.847, 960.135, 0.288, 8000, 0, 960.135, 964.133, 3.998, 1600, 964.133, 964.262, 0.13, 6000, 0,   502.055,
 462, 10, 464, 464, 465.149, 1.149, 16000, 0, 465.149, 466.825, 1.676, 839, 466.825, 467.963, 1.138, 25000, 0, 467.963, 959.529, 491.566, 3750, 959.529, 960.596, 1.067, 16000, 0, 960.596, 963.794, 3.198, 1600, 963.794, 964.072, 0.278, 8000, 0, 964.072, 968.07, 3.998, 1600, 968.07, 968.2, 0.13, 6000, 0,   502.921,
 465, 10, 467, 467, 468.23, 1.23, 13000, 0, 468.23, 469.59, 1.36, 681, 469.59, 470.872, 1.282, 20000, 0, 470.872, 962.147, 491.274, 3000, 962.147, 963.013, 0.867, 13000, 0, 963.013, 965.612, 2.599, 1300, 965.612, 965.855, 0.243, 7000, 0, 965.855, 969.353, 3.498, 1400, 969.353, 969.462, 0.108, 5000, 0,   501.123,
 463, 10, 465, 465, 466.222, 1.222, 15000, 0, 466.222, 467.727, 1.505, 753, 467.727, 468.963, 1.236, 22000, 0, 468.963, 962.445, 493.482, 3300, 962.445, 963.947, 1.501, 14000, 0, 963.947, 966.745, 2.798, 1400, 966.745, 966.988, 0.243, 7000, 0, 966.988, 970.481, 3.493, 1400, 970.481, 970.59, 0.108, 5000, 0,   504.259,
 464, 10, 466, 466, 467.293, 1.293, 15000, 0, 467.293, 468.801, 1.508, 755, 468.801, 469.963, 1.162, 22000, 0, 469.963, 962.928, 492.965, 3300, 962.928, 964.88, 1.952, 14000, 0, 964.88, 968.41, 3.53, 1400, 968.41, 968.653, 0.243, 7000, 0, 968.653, 972.153, 3.499, 1400, 972.153, 972.261, 0.108, 5000, 0,   504.859,
 466, 10, 468, 468, 469.016, 1.016, 11000, 0, 469.016, 470.153, 1.137, 569, 470.153, 471.645, 1.492, 17000, 0, 471.645, 966.329, 494.684, 2550, 966.329, 967.062, 0.733, 11000, 0, 967.062, 969.262, 2.2, 1100, 969.262, 969.472, 0.21, 6000, 0, 969.472, 972.47, 2.999, 1200, 972.47, 972.579, 0.108, 5000, 0,   503.454,
 468, 10, 470, 470, 470.869, 0.869, 12000, 0, 470.869, 472.146, 1.277, 639, 472.146, 473.418, 1.272, 19000, 0, 473.418, 970.043, 496.625, 2850, 970.043, 970.843, 0.8, 12000, 0, 970.843, 973.241, 2.399, 1200, 973.241, 973.45, 0.209, 6000, 0, 973.45, 976.449, 2.999, 1200, 976.449, 976.557, 0.108, 5000, 0,   505.580,
 467, 10, 469, 469, 469.945, 0.945, 13000, 0, 469.945, 471.293, 1.349, 679, 471.293, 472.554, 1.261, 20000, 0, 472.554, 970.144, 497.59, 3000, 970.144, 971.709, 1.565, 13000, 0, 971.709, 974.308, 2.599, 1300, 974.308, 974.551, 0.243, 7000, 0, 974.551, 978.05, 3.498, 1400, 978.05, 978.158, 0.108, 5000, 0,   508.105,
 470, 10, 472, 472, 473.016, 1.016, 13000, 0, 473.016, 474.338, 1.322, 654, 474.338, 475.571, 1.233, 19000, 0, 475.571, 973.927, 498.356, 2850, 973.927, 974.727, 0.8, 12000, 0, 974.727, 977.125, 2.398, 1200, 977.125, 977.334, 0.209, 6000, 0, 977.334, 980.333, 2.999, 1200, 980.333, 980.441, 0.108, 5000, 0,   507.317,
 469, 10, 471, 471, 472.087, 1.087, 15000, 0, 472.087, 473.659, 1.573, 780, 473.659, 474.707, 1.048, 23000, 0, 474.707, 972.125, 497.418, 3450, 972.125, 973.125, 1, 15000, 0, 973.125, 976.24, 3.115, 1500, 976.24, 976.518, 0.278, 8000, 0, 976.518, 980.515, 3.998, 1600, 980.515, 980.645, 0.13, 6000, 0,   508.429,
 471, 10, 473, 473, 474.016, 1.016, 14000, 0, 474.016, 475.459, 1.443, 725, 475.459, 476.534, 1.075, 21000, 0, 476.534, 978.44, 501.906, 3150, 978.44, 979.374, 0.933, 14000, 0, 979.374, 982.172, 2.798, 1400, 982.172, 982.415, 0.243, 7000, 0, 982.415, 985.915, 3.499, 1400, 985.915, 986.023, 0.108, 5000, 0,   511.899,
 472, 10, 474, 474, 475.159, 1.159, 16000, 0, 475.159, 476.792, 1.633, 818, 476.792, 477.892, 1.1, 24000, 0, 477.892, 979.742, 501.85, 3600, 979.742, 980.808, 1.067, 16000, 0, 980.808, 984.02, 3.212, 1600, 984.02, 984.298, 0.278, 8000, 0, 984.298, 988.296, 3.998, 1600, 988.296, 988.426, 0.13, 6000, 0,   513.137,
 473, 10, 475, 475, 476.093, 1.093, 13000, 0, 476.093, 477.446, 1.353, 675, 477.446, 478.811, 1.365, 20000, 0, 478.811, 980.123, 501.312, 3000, 980.123, 981.675, 1.552, 13000, 0, 981.675, 984.771, 3.096, 1300, 984.771, 985.015, 0.243, 7000, 0, 985.015, 988.514, 3.499, 1400, 988.514, 988.622, 0.108, 5000, 0,   512.421,
