#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.93, 0.93, 12000, 0, 435.93, 437.17, 1.24, 621, 437.17, 438.5, 1.331, 18000, 0, 438.5, 830.11, 391.609, 2700, 830.11, 830.969, 0.859, 12000, 0, 830.969, 1077.43, 246.461, 2400, 1077.43, 1077.887, 0.457, 10000, 0,   641.500,
 431, 7, 433, 433, 434.093, 1.093, 14000, 0, 434.093, 435.597, 1.504, 745, 435.597, 436.75, 1.154, 22000, 0, 436.75, 826.68, 389.93, 3300, 826.68, 828.201, 1.521, 14000, 0, 828.201, 1077.81, 249.609, 2800, 1077.81, 1078.387, 0.577, 11000, 0,   643.717,
 435, 7, 437, 437, 438.016, 1.016, 12000, 0, 438.016, 439.268, 1.253, 626, 439.268, 440.502, 1.233, 18000, 0, 440.502, 833.613, 393.111, 2700, 833.613, 835.007, 1.394, 12000, 0, 835.007, 1082.61, 247.603, 2400, 1082.61, 1083.067, 0.457, 10000, 0,   644.594,
 434, 7, 436, 436, 437.083, 1.083, 14000, 0, 437.083, 438.54, 1.457, 729, 438.54, 439.597, 1.058, 21000, 0, 439.597, 833.148, 393.551, 3150, 833.148, 834.15, 1.002, 14000, 0, 834.15, 1083.03, 248.88, 2800, 1083.03, 1083.567, 0.537, 11000, 0,   645.947,
 436, 7, 438, 438, 438.94, 0.94, 12000, 0, 438.94, 440.215, 1.275, 636, 440.215, 441.454, 1.239, 19000, 0, 441.454, 834.278, 392.824, 2850, 834.278, 835.864, 1.586, 12000, 0, 835.864, 1087.409, 251.545, 2400, 1087.409, 1087.866, 0.457, 10000, 0,   648.469,
 437, 7, 439, 439, 439.861, 0.861, 11000, 0, 439.861, 441.055, 1.194, 598, 441.055, 442.304, 1.249, 17000, 0, 442.304, 836.907, 394.603, 2550, 836.907, 837.695, 0.788, 11000, 0, 837.695, 1087.429, 249.734, 2200, 1087.429, 1088.275, 0.846, 9000, 0,   647.569,
 439, 7, 441, 441, 441.862, 0.862, 11000, 0, 441.862, 442.967, 1.105, 552, 442.967, 444.086, 1.118, 16000, 0, 444.086, 840.012, 395.927, 2400, 840.012, 840.729, 0.716, 10000, 0, 840.729, 1091.408, 250.679, 2000, 1091.408, 1091.774, 0.366, 8000, 0,   649.546,
 438, 7, 440, 440, 441.016, 1.016, 13000, 0, 441.016, 442.335, 1.32, 660, 442.335, 443.286, 0.95, 19000, 0, 443.286, 840.746, 397.461, 2850, 840.746, 841.605, 0.859, 12000, 0, 841.605, 1092.228, 250.623, 2400, 1092.228, 1092.685, 0.457, 10000, 0,   651.212,
 440, 7, 442, 442, 442.852, 0.852, 11000, 0, 442.852, 444.016, 1.164, 576, 444.016, 444.935, 0.92, 17000, 0, 444.935, 841.077, 396.142, 2550, 841.077, 842.391, 1.314, 11000, 0, 842.391, 1095.807, 253.416, 2200, 1095.807, 1096.218, 0.411, 9000, 0,   652.955,
 441, 7, 443, 443, 444.083, 1.083, 14000, 0, 444.083, 445.509, 1.427, 711, 445.509, 446.56, 1.05, 21000, 0, 446.56, 845.305, 398.745, 3150, 845.305, 846.307, 1.002, 14000, 0, 846.307, 1097.827, 251.521, 2800, 1097.827, 1098.329, 0.502, 11000, 0,   653.745,
 442, 7, 444, 444, 444.936, 0.936, 11000, 0, 444.936, 446.079, 1.143, 563, 446.079, 447.36, 1.28, 16000, 0, 447.36, 846.411, 399.051, 2400, 846.411, 847.127, 0.716, 10000, 0, 847.127, 1099.806, 252.679, 2000, 1099.806, 1100.172, 0.366, 8000, 0,   654.870,
 444, 7, 446, 446, 446.852, 0.852, 11000, 0, 446.852, 448.014, 1.162, 576, 448.014, 449.109, 1.095, 17000, 0, 449.109, 847.877, 398.767, 2550, 847.877, 848.664, 0.788, 11000, 0, 848.664, 1102.226, 253.562, 2200, 1102.226, 1102.637, 0.411, 9000, 0,   655.374,
 443, 7, 445, 445, 445.933, 0.933, 12000, 0, 445.933, 447.175, 1.242, 622, 447.175, 448.259, 1.084, 18000, 0, 448.259, 847.946, 399.687, 2700, 847.946, 849.522, 1.576, 12000, 0, 849.522, 1104.605, 255.084, 2400, 1104.605, 1105.062, 0.457, 10000, 0,   658.673,
 446, 7, 448, 448, 449.016, 1.016, 11000, 0, 449.016, 450.177, 1.161, 579, 450.177, 451.643, 1.467, 17000, 0, 451.643, 853.209, 401.565, 2550, 853.209, 853.997, 0.788, 11000, 0, 853.997, 1106.625, 252.629, 2200, 1106.625, 1107.036, 0.411, 9000, 0,   657.609,
 445, 7, 447, 447, 448.167, 1.167, 15000, 0, 448.167, 449.687, 1.521, 761, 449.687, 450.787, 1.1, 22000, 0, 450.787, 854.103, 403.315, 3300, 854.103, 855.105, 1.002, 14000, 0, 855.105, 1110.205, 255.101, 2800, 1110.205, 1110.707, 0.502, 11000, 0,   662.039,
 448, 7, 450, 450, 451.016, 1.016, 12000, 0, 451.016, 452.249, 1.233, 617, 452.249, 453.649, 1.4, 18000, 0, 453.649, 855.144, 401.494, 2700, 855.144, 856.003, 0.859, 12000, 0, 856.003, 1111.424, 255.421, 2400, 1111.424, 1111.881, 0.457, 10000, 0,   660.408,
 447, 7, 449, 449, 450.093, 1.093, 14000, 0, 450.093, 451.581, 1.489, 749, 451.581, 452.749, 1.168, 22000, 0, 452.749, 856.675, 403.926, 3300, 856.675, 857.677, 1.002, 14000, 0, 857.677, 1115.804, 258.127, 2800, 1115.804, 1116.306, 0.502, 11000, 0,   665.711,
 450, 7, 452, 452, 453.021, 1.021, 12000, 0, 453.021, 454.229, 1.208, 602, 454.229, 455.606, 1.377, 18000, 0, 455.606, 861.3, 405.694, 2700, 861.3, 862.159, 0.859, 12000, 0, 862.159, 1116.224, 254.065, 2400, 1116.224, 1116.761, 0.537, 10000, 0,   663.203,
 452, 7, 454, 454, 454.869, 0.869, 11000, 0, 454.869, 455.983, 1.114, 559, 455.983, 457.415, 1.432, 16000, 0, 457.415, 863.075, 405.66, 2400, 863.075, 863.874, 0.799, 10000, 0, 863.874, 1120.224, 256.35, 2000, 1120.224, 1120.59, 0.366, 8000, 0,   665.355,
 449, 7, 451, 451, 452.097, 1.097, 14000, 0, 452.097, 453.522, 1.425, 713, 453.522, 454.699, 1.177, 21000, 0, 454.699, 861.607, 406.908, 3150, 861.607, 863.159, 1.552, 14000, 0, 863.159, 1121.404, 258.245, 2800, 1121.404, 1121.906, 0.502, 11000, 0,   669.307,
 451, 7, 453, 453, 454.021, 1.021, 13000, 0, 454.021, 455.404, 1.383, 689, 455.404, 456.615, 1.211, 20000, 0, 456.615, 863.141, 406.527, 3000, 863.141, 864.802, 1.661, 13000, 0, 864.802, 1125.424, 260.622, 2600, 1125.424, 1125.881, 0.457, 10000, 0,   671.403,
 453, 7, 455, 455, 455.852, 0.852, 11000, 0, 455.852, 457.047, 1.195, 596, 457.047, 458.264, 1.217, 17000, 0, 458.264, 868.109, 409.844, 2550, 868.109, 868.897, 0.788, 11000, 0, 868.897, 1125.804, 256.907, 2200, 1125.804, 1126.29, 0.486, 9000, 0,   669.952,
 455, 7, 457, 457, 457.939, 0.939, 12000, 0, 457.939, 459.163, 1.224, 617, 459.163, 460.27, 1.108, 18000, 0, 460.27, 870.272, 410.002, 2700, 870.272, 871.393, 1.121, 12000, 0, 871.393, 1130.604, 259.211, 2400, 1130.604, 1131.061, 0.457, 10000, 0,   672.665,
 454, 7, 456, 456, 457.016, 1.016, 13000, 0, 457.016, 458.365, 1.349, 675, 458.365, 459.365, 1, 20000, 0, 459.365, 869.605, 410.24, 3000, 869.605, 870.536, 0.931, 13000, 0, 870.536, 1130.624, 260.088, 2600, 1130.624, 1131.515, 0.891, 10000, 0,   673.608,
 456, 7, 458, 458, 459.083, 1.083, 14000, 0, 459.083, 460.574, 1.491, 748, 460.574, 461.675, 1.1, 22000, 0, 461.675, 871.941, 410.266, 3300, 871.941, 872.943, 1.002, 14000, 0, 872.943, 1136.204, 263.261, 2800, 1136.204, 1136.706, 0.502, 11000, 0,   677.121,
 457, 7, 459, 459, 460.16, 1.16, 14000, 0, 460.16, 461.569, 1.409, 708, 461.569, 462.732, 1.163, 21000, 0, 462.732, 876.506, 413.774, 3150, 876.506, 877.508, 1.002, 14000, 0, 877.508, 1136.224, 258.716, 2800, 1136.224, 1137.206, 0.982, 11000, 0,   676.064,
 459, 7, 461, 461, 462.468, 1.468, 15000, 0, 462.468, 463.985, 1.518, 759, 463.985, 465.11, 1.124, 22000, 0, 465.11, 879.071, 413.962, 3300, 879.071, 880.886, 1.815, 14000, 0, 880.886, 1141.824, 260.938, 2800, 1141.824, 1142.326, 0.502, 11000, 0,   679.356,
 458, 7, 460, 460, 461.314, 1.314, 15000, 0, 461.314, 462.858, 1.545, 773, 462.858, 464.01, 1.151, 23000, 0, 464.01, 878.803, 414.793, 3450, 878.803, 879.886, 1.083, 15000, 0, 879.886, 1142.204, 262.318, 3000, 1142.204, 1142.871, 0.667, 12000, 0,   680.890,
 460, 7, 462, 462, 463.391, 1.391, 12000, 0, 463.391, 464.61, 1.219, 609, 464.61, 466.016, 1.405, 18000, 0, 466.016, 879.141, 413.125, 2700, 879.141, 881.743, 2.603, 12000, 0, 881.743, 1146.624, 264.881, 2400, 1146.624, 1147.081, 0.457, 10000, 0,   683.233,
 461, 7, 463, 463, 464.468, 1.468, 14000, 0, 464.468, 465.894, 1.426, 714, 465.894, 467.07, 1.176, 21000, 0, 467.07, 884.904, 417.834, 3150, 884.904, 885.906, 1.002, 14000, 0, 885.906, 1147.804, 261.898, 2800, 1147.804, 1148.306, 0.502, 11000, 0,   683.336,
 464, 7, 466, 466, 467.391, 1.391, 11000, 0, 467.391, 468.563, 1.172, 587, 468.563, 470.13, 1.567, 17000, 0, 470.13, 885.948, 415.818, 2550, 885.948, 886.735, 0.788, 11000, 0, 886.735, 1151.024, 264.289, 2200, 1151.024, 1151.435, 0.411, 9000, 0,   683.633,
 463, 7, 465, 465, 466.545, 1.545, 12000, 0, 466.545, 467.821, 1.275, 638, 467.821, 469.279, 1.458, 19000, 0, 469.279, 886.671, 417.392, 2850, 886.671, 887.592, 0.922, 12000, 0, 887.592, 1152.604, 265.012, 2400, 1152.604, 1153.061, 0.457, 10000, 0,   686.059,
 462, 7, 464, 464, 465.622, 1.622, 15000, 0, 465.622, 467.171, 1.549, 775, 467.171, 468.321, 1.15, 23000, 0, 468.321, 888.02, 419.699, 3450, 888.02, 889.093, 1.073, 15000, 0, 889.093, 1157.024, 267.931, 3000, 1157.024, 1157.571, 0.547, 12000, 0,   691.402,
 465, 7, 467, 467, 468.315, 1.315, 12000, 0, 468.315, 469.609, 1.294, 644, 469.609, 471.081, 1.473, 19000, 0, 471.081, 892.502, 421.421, 2850, 892.502, 893.361, 0.859, 12000, 0, 893.361, 1157.404, 264.043, 2400, 1157.404, 1158.026, 0.622, 10000, 0,   689.089,
 468, 7, 470, 470, 471.548, 1.548, 12000, 0, 471.548, 472.762, 1.214, 607, 472.762, 474.231, 1.47, 18000, 0, 474.231, 895.22, 420.989, 2700, 895.22, 897.076, 1.856, 12000, 0, 897.076, 1162.204, 265.128, 2400, 1162.204, 1162.661, 0.457, 10000, 0,   690.656,
 466, 7, 468, 468, 469.468, 1.468, 15000, 0, 469.468, 471.024, 1.556, 775, 471.024, 472.231, 1.207, 23000, 0, 472.231, 895.145, 422.914, 3450, 895.145, 896.219, 1.073, 15000, 0, 896.219, 1163.024, 266.805, 3000, 1163.024, 1163.571, 0.547, 12000, 0,   693.556,
 467, 7, 469, 469, 470.622, 1.622, 15000, 0, 470.622, 472.146, 1.524, 763, 472.146, 473.331, 1.185, 22000, 0, 473.331, 895.478, 422.147, 3300, 895.478, 898.086, 2.608, 14000, 0, 898.086, 1167.804, 269.718, 2800, 1167.804, 1168.306, 0.502, 11000, 0,   697.182,
 469, 7, 471, 471, 472.557, 1.557, 13000, 0, 472.557, 473.854, 1.297, 650, 473.854, 475.181, 1.327, 19000, 0, 475.181, 900.099, 424.918, 2850, 900.099, 900.958, 0.859, 12000, 0, 900.958, 1167.824, 266.866, 2400, 1167.824, 1168.761, 0.937, 10000, 0,   695.267,
 470, 7, 472, 472, 473.403, 1.403, 11000, 0, 473.403, 474.504, 1.101, 551, 474.504, 475.982, 1.478, 16000, 0, 475.982, 901.544, 425.561, 2400, 901.544, 902.26, 0.716, 10000, 0, 902.26, 1171.804, 269.544, 2000, 1171.804, 1172.17, 0.366, 8000, 0,   698.401,
 471, 7, 473, 473, 474.249, 1.249, 11000, 0, 474.249, 475.351, 1.102, 555, 475.351, 476.782, 1.431, 16000, 0, 476.782, 901.618, 424.836, 2400, 901.618, 902.974, 1.356, 10000, 0, 902.974, 1171.824, 268.85, 2000, 1171.824, 1172.533, 0.709, 8000, 0,   697.575,
 472, 7, 474, 474, 475.095, 1.095, 11000, 0, 475.095, 476.274, 1.179, 590, 476.274, 477.632, 1.358, 17000, 0, 477.632, 902.276, 424.643, 2550, 902.276, 903.76, 1.484, 11000, 0, 903.76, 1176.204, 272.444, 2200, 1176.204, 1176.615, 0.411, 9000, 0,   701.109,
 473, 7, 475, 475, 476.172, 1.172, 14000, 0, 476.172, 477.616, 1.444, 719, 477.616, 478.682, 1.066, 21000, 0, 478.682, 908.498, 429.816, 3150, 908.498, 909.5, 1.002, 14000, 0, 909.5, 1177.424, 267.924, 2800, 1177.424, 1177.926, 0.502, 11000, 0,   701.252,
 475, 7, 477, 477, 478.253, 1.253, 13000, 0, 478.253, 479.573, 1.32, 652, 479.573, 480.682, 1.11, 19000, 0, 480.682, 909.216, 428.534, 2850, 909.216, 910.357, 1.141, 12000, 0, 910.357, 1181.004, 270.647, 2400, 1181.004, 1181.461, 0.457, 10000, 0,   702.751,
 474, 7, 476, 476, 477.253, 1.253, 14000, 0, 477.253, 478.659, 1.407, 704, 478.659, 479.732, 1.073, 21000, 0, 479.732, 909.961, 430.228, 3150, 909.961, 911.357, 1.396, 14000, 0, 911.357, 1183.024, 271.667, 2800, 1183.024, 1183.526, 0.502, 11000, 0,   705.771,
 476, 7, 478, 478, 479.41, 1.41, 15000, 0, 479.41, 480.958, 1.547, 773, 480.958, 482.109, 1.151, 23000, 0, 482.109, 911.474, 429.366, 3450, 911.474, 912.548, 1.073, 15000, 0, 912.548, 1187.004, 274.456, 3000, 1187.004, 1187.551, 0.547, 12000, 0,   707.594,
 478, 7, 480, 480, 481.103, 1.103, 10000, 0, 481.103, 482.194, 1.091, 542, 482.194, 483.809, 1.614, 16000, 0, 483.809, 915.615, 431.806, 2400, 915.615, 916.331, 0.716, 10000, 0, 916.331, 1187.024, 270.693, 2000, 1187.024, 1187.915, 0.891, 8000, 0,   705.921,
 480, 7, 482, 482, 483.036, 1.036, 11000, 0, 483.036, 484.168, 1.132, 570, 484.168, 485.759, 1.591, 17000, 0, 485.759, 918.272, 432.513, 2550, 918.272, 919.06, 0.788, 11000, 0, 919.06, 1191.424, 272.364, 2200, 1191.424, 1191.835, 0.411, 9000, 0,   708.388,
 477, 7, 479, 479, 480.334, 1.334, 12000, 0, 480.334, 481.54, 1.206, 601, 481.54, 483.009, 1.469, 18000, 0, 483.009, 915.697, 432.689, 2700, 915.697, 917.188, 1.491, 12000, 0, 917.188, 1191.804, 274.616, 2400, 1191.804, 1192.29, 0.486, 10000, 0,   711.470,
 481, 7, 483, 483, 484.036, 1.036, 13000, 0, 484.036, 485.354, 1.318, 660, 485.354, 486.709, 1.355, 19000, 0, 486.709, 923.213, 436.504, 2850, 923.213, 924.072, 0.859, 12000, 0, 924.072, 1196.604, 272.532, 2400, 1196.604, 1197.061, 0.457, 10000, 0,   712.568,
 479, 7, 481, 481, 482.184, 1.184, 14000, 0, 482.184, 483.675, 1.49, 746, 483.675, 484.909, 1.234, 22000, 0, 484.909, 918.759, 433.85, 3300, 918.759, 920.06, 1.301, 14000, 0, 920.06, 1197.024, 276.964, 2800, 1197.024, 1197.561, 0.537, 11000, 0,   714.840,
 483, 7, 485, 485, 486.048, 1.048, 12000, 0, 486.048, 487.301, 1.254, 631, 487.301, 488.662, 1.361, 18000, 0, 488.662, 925.471, 436.809, 2700, 925.471, 926.331, 0.859, 12000, 0, 926.331, 1201.824, 275.493, 2400, 1201.824, 1202.281, 0.457, 10000, 0,   715.776,
 482, 7, 484, 484, 485.117, 1.117, 14000, 0, 485.117, 486.562, 1.446, 719, 486.562, 487.76, 1.198, 21000, 0, 487.76, 924.102, 436.342, 3150, 924.102, 925.104, 1.002, 14000, 0, 925.104, 1202.204, 277.1, 2800, 1202.204, 1202.781, 0.577, 11000, 0,   717.087,
 485, 7, 487, 487, 487.971, 0.971, 11000, 0, 487.971, 489.093, 1.122, 561, 489.093, 490.516, 1.423, 16000, 0, 490.516, 929.628, 439.113, 2400, 929.628, 930.344, 0.716, 10000, 0, 930.344, 1206.204, 275.86, 2000, 1206.204, 1206.57, 0.366, 8000, 0,   718.233,
 484, 7, 486, 486, 487.125, 1.125, 14000, 0, 487.125, 488.585, 1.461, 731, 488.585, 489.716, 1.13, 21000, 0, 489.716, 927.158, 437.443, 3150, 927.158, 928.16, 1.002, 14000, 0, 928.16, 1207.424, 279.264, 2800, 1207.424, 1207.926, 0.502, 11000, 0,   720.299,
 486, 7, 488, 488, 488.852, 0.852, 11000, 0, 488.852, 489.966, 1.114, 559, 489.966, 491.315, 1.349, 16000, 0, 491.315, 930.501, 439.186, 2400, 930.501, 931.218, 0.716, 10000, 0, 931.218, 1210.204, 278.986, 2000, 1210.204, 1210.57, 0.366, 8000, 0,   721.352,
 487, 7, 489, 489, 489.775, 0.775, 10000, 0, 489.775, 490.841, 1.066, 533, 490.841, 492.115, 1.274, 16000, 0, 492.115, 931.871, 439.755, 2400, 931.871, 932.587, 0.716, 10000, 0, 932.587, 1211.424, 278.837, 2000, 1211.424, 1211.79, 0.366, 8000, 0,   721.649,
 488, 7, 490, 490, 491.083, 1.083, 14000, 0, 491.083, 492.482, 1.399, 700, 492.482, 493.534, 1.052, 21000, 0, 493.534, 935.556, 442.022, 3150, 935.556, 936.558, 1.002, 14000, 0, 936.558, 1215.804, 279.246, 2800, 1215.804, 1216.306, 0.502, 11000, 0,   724.721,
 490, 7, 492, 492, 493.006, 1.006, 11000, 0, 493.006, 494.203, 1.197, 595, 494.203, 495.602, 1.399, 17000, 0, 495.602, 937.3, 441.698, 2550, 937.3, 938.088, 0.788, 11000, 0, 938.088, 1215.824, 277.736, 2200, 1215.824, 1216.715, 0.891, 9000, 0,   722.818,
 491, 7, 493, 493, 493.775, 0.775, 10000, 0, 493.775, 494.877, 1.102, 548, 494.877, 496.402, 1.524, 16000, 0, 496.402, 938.27, 441.868, 2400, 938.27, 938.987, 0.716, 10000, 0, 938.987, 1219.804, 280.817, 2000, 1219.804, 1220.17, 0.366, 8000, 0,   726.029,
 489, 7, 491, 491, 492.16, 1.16, 14000, 0, 492.16, 493.652, 1.492, 748, 493.652, 494.752, 1.1, 22000, 0, 494.752, 938.428, 443.676, 3300, 938.428, 939.987, 1.559, 14000, 0, 939.987, 1221.424, 281.437, 2800, 1221.424, 1221.926, 0.502, 11000, 0,   729.264,
 493, 7, 495, 495, 496.006, 1.006, 11000, 0, 496.006, 497.112, 1.106, 556, 497.112, 498.568, 1.456, 16000, 0, 498.568, 943.699, 445.131, 2400, 943.699, 944.416, 0.716, 10000, 0, 944.416, 1223.804, 279.388, 2000, 1223.804, 1224.17, 0.366, 8000, 0,   727.798,
 492, 7, 494, 494, 495.16, 1.16, 15000, 0, 495.16, 496.66, 1.5, 751, 496.66, 497.76, 1.1, 22000, 0, 497.76, 944.355, 446.595, 3300, 944.355, 945.416, 1.06, 14000, 0, 945.416, 1227.024, 281.608, 2800, 1227.024, 1227.526, 0.502, 11000, 0,   731.864,
 495, 7, 497, 497, 497.781, 0.781, 10000, 0, 497.781, 498.83, 1.049, 522, 498.83, 500.118, 1.288, 15000, 0, 500.118, 944.427, 444.309, 2250, 944.427, 946.13, 1.703, 10000, 0, 946.13, 1227.804, 281.674, 2000, 1227.804, 1228.17, 0.366, 8000, 0,   730.023,
 494, 7, 496, 496, 496.852, 0.852, 11000, 0, 496.852, 497.964, 1.112, 557, 497.964, 499.368, 1.404, 16000, 0, 499.368, 944.668, 445.301, 2400, 944.668, 946.844, 2.176, 10000, 0, 946.844, 1231.024, 284.18, 2000, 1231.024, 1231.39, 0.366, 8000, 0,   734.172,
 496, 7, 498, 498, 498.78, 0.78, 10000, 0, 498.78, 499.858, 1.078, 534, 499.858, 500.926, 1.068, 16000, 0, 500.926, 950.097, 449.171, 2400, 950.097, 950.813, 0.716, 10000, 0, 950.813, 1231.804, 280.991, 2000, 1231.804, 1232.17, 0.366, 8000, 0,   733.024,
 497, 7, 499, 499, 500.087, 1.087, 14000, 0, 500.087, 501.552, 1.465, 733, 501.552, 502.602, 1.05, 21000, 0, 502.602, 952.755, 450.153, 3150, 952.755, 953.757, 1.002, 14000, 0, 953.757, 1236.624, 282.867, 2800, 1236.624, 1237.126, 0.502, 11000, 0,   736.537,
 498, 7, 500, 500, 501.173, 1.173, 14000, 0, 501.173, 502.612, 1.439, 716, 502.612, 503.664, 1.052, 21000, 0, 503.664, 952.827, 449.163, 3150, 952.827, 954.757, 1.93, 14000, 0, 954.757, 1237.404, 282.647, 2800, 1237.404, 1237.906, 0.502, 11000, 0,   736.231,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:187973.71556045944
#CPU serve time:186826.23014621242
#Network serve time:1925.7890243660393
#Average total serve time:376.7008327864919
#Average CPU serve time per workload:374.40126281806096
#Average network serve time per workload:3.8592966420161106
#Average CPU serve time per Cloudlet:124.80042093935366
#Average network serve time per transmission:0.9648241605040276
