#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.985, 0.985, 12000, 0, 435.985, 438.091, 2.106, 621, 438.091, 439.067, 0.976, 18000, 0, 439.067, 441.853, 2.786, 2700, 441.853, 443.516, 1.664, 12000, 0, 443.516, 446.838, 3.321, 2400, 446.838, 447.282, 0.445, 10000, 0,    10.853,
 434, 7, 436, 436, 437.094, 1.094, 14000, 0, 437.094, 439.204, 2.11, 729, 439.204, 440.218, 1.014, 21000, 0, 440.218, 443.877, 3.659, 3150, 443.877, 444.849, 0.972, 14000, 0, 444.849, 448.275, 3.426, 2800, 448.275, 448.758, 0.483, 11000, 0,    11.181,
 435, 7, 437, 437, 437.978, 0.978, 12000, 0, 437.978, 440.154, 2.176, 626, 440.154, 441.123, 0.969, 18000, 0, 441.123, 444.425, 3.302, 2700, 444.425, 445.686, 1.261, 12000, 0, 445.686, 448.403, 2.717, 2400, 448.403, 449.213, 0.81, 10000, 0,    10.425,
 436, 7, 438, 438, 438.917, 0.917, 12000, 0, 438.917, 441.173, 2.256, 636, 441.173, 442.114, 0.941, 19000, 0, 442.114, 445.006, 2.893, 2850, 445.006, 446.537, 1.531, 12000, 0, 446.537, 449.589, 3.052, 2400, 449.589, 450.05, 0.46, 10000, 0,    10.673,
 437, 7, 439, 439, 439.909, 0.909, 11000, 0, 439.909, 442.103, 2.194, 598, 442.103, 442.945, 0.842, 17000, 0, 442.945, 446.483, 3.538, 2550, 446.483, 447.323, 0.84, 11000, 0, 447.323, 450.837, 3.514, 2200, 450.837, 451.248, 0.41, 9000, 0,    10.929,
 438, 7, 440, 440, 441.051, 1.051, 13000, 0, 441.051, 443.147, 2.096, 660, 443.147, 444.074, 0.927, 19000, 0, 444.074, 447.353, 3.279, 2850, 447.353, 448.243, 0.89, 12000, 0, 448.243, 451.206, 2.963, 2400, 451.206, 451.652, 0.446, 10000, 0,    10.155,
 439, 7, 441, 441, 441.936, 0.936, 11000, 0, 441.936, 443.981, 2.045, 552, 443.981, 444.894, 0.913, 16000, 0, 444.894, 447.489, 2.595, 2400, 447.489, 448.977, 1.488, 10000, 0, 448.977, 451.929, 2.952, 2000, 451.929, 452.292, 0.363, 8000, 0,     9.992,
 440, 7, 442, 442, 442.896, 0.896, 11000, 0, 442.896, 444.849, 1.953, 576, 444.849, 445.776, 0.927, 17000, 0, 445.776, 449.114, 3.338, 2550, 449.114, 449.921, 0.808, 11000, 0, 449.921, 453.413, 3.492, 2200, 453.413, 453.826, 0.413, 9000, 0,    10.517,
 442, 7, 444, 444, 444.954, 0.954, 11000, 0, 444.954, 446.823, 1.87, 563, 446.823, 447.748, 0.924, 16000, 0, 447.748, 450.232, 2.484, 2400, 450.232, 450.948, 0.717, 10000, 0, 450.948, 453.567, 2.619, 2000, 453.567, 454.198, 0.631, 8000, 0,     8.613,
 441, 7, 443, 443, 444.139, 1.139, 14000, 0, 444.139, 445.929, 1.79, 711, 445.929, 446.958, 1.029, 21000, 0, 446.958, 450.611, 3.653, 3150, 450.611, 451.947, 1.336, 14000, 0, 451.947, 455.211, 3.264, 2800, 455.211, 455.714, 0.503, 11000, 0,    11.072,
 443, 7, 445, 445, 445.958, 0.958, 12000, 0, 445.958, 447.807, 1.849, 622, 447.807, 448.716, 0.909, 18000, 0, 448.716, 451.909, 3.193, 2700, 451.909, 452.814, 0.905, 12000, 0, 452.814, 456.228, 3.414, 2400, 456.228, 456.708, 0.48, 10000, 0,    10.270,
 444, 7, 446, 446, 446.868, 0.868, 11000, 0, 446.868, 448.736, 1.868, 576, 448.736, 449.569, 0.834, 17000, 0, 449.569, 452.912, 3.342, 2550, 452.912, 453.714, 0.802, 11000, 0, 453.714, 456.273, 2.559, 2200, 456.273, 457.121, 0.848, 9000, 0,     9.405,
 445, 7, 447, 447, 448.23, 1.23, 15000, 0, 448.23, 449.982, 1.751, 761, 449.982, 451.1, 1.118, 22000, 0, 451.1, 454.533, 3.434, 3300, 454.533, 455.527, 0.994, 14000, 0, 455.527, 458.754, 3.227, 2800, 458.754, 459.262, 0.508, 11000, 0,    10.524,
 446, 7, 448, 448, 449.079, 1.079, 11000, 0, 449.079, 450.913, 1.834, 579, 450.913, 451.986, 1.074, 17000, 0, 451.986, 454.637, 2.651, 2550, 454.637, 456.307, 1.67, 11000, 0, 456.307, 458.864, 2.557, 2200, 458.864, 459.671, 0.807, 9000, 0,     9.785,
 447, 7, 449, 449, 450.157, 1.157, 14000, 0, 450.157, 452.07, 1.912, 749, 452.07, 453.227, 1.157, 22000, 0, 453.227, 456.617, 3.39, 3300, 456.617, 457.625, 1.008, 14000, 0, 457.625, 460.878, 3.254, 2800, 460.878, 461.381, 0.502, 11000, 0,    10.721,
 448, 7, 450, 450, 451.086, 1.086, 12000, 0, 451.086, 453.019, 1.933, 617, 453.019, 454.148, 1.129, 18000, 0, 454.148, 457.296, 3.148, 2700, 457.296, 458.511, 1.215, 12000, 0, 458.511, 461.526, 3.015, 2400, 461.526, 462.012, 0.486, 10000, 0,    10.440,
 449, 7, 451, 451, 452.2, 1.2, 14000, 0, 452.2, 454.128, 1.928, 713, 454.128, 455.229, 1.101, 21000, 0, 455.229, 458.452, 3.223, 3150, 458.452, 459.508, 1.055, 14000, 0, 459.508, 462.747, 3.239, 2800, 462.747, 463.265, 0.519, 11000, 0,    10.547,
 450, 7, 452, 452, 453.09, 1.09, 12000, 0, 453.09, 455.044, 1.954, 602, 455.044, 456.088, 1.044, 18000, 0, 456.088, 459.369, 3.281, 2700, 459.369, 460.339, 0.97, 12000, 0, 460.339, 463.622, 3.282, 2400, 463.622, 464.097, 0.475, 10000, 0,    10.531,
 451, 7, 453, 453, 454.156, 1.156, 13000, 0, 454.156, 456.086, 1.93, 689, 456.086, 457.084, 0.997, 20000, 0, 457.084, 460.371, 3.287, 3000, 460.371, 461.343, 0.972, 13000, 0, 461.343, 464.532, 3.189, 2600, 464.532, 464.99, 0.458, 10000, 0,    10.376,
 452, 7, 454, 454, 455.024, 1.024, 11000, 0, 455.024, 456.892, 1.868, 559, 456.892, 457.855, 0.963, 16000, 0, 457.855, 460.919, 3.065, 2400, 460.919, 462.049, 1.129, 10000, 0, 462.049, 465.1, 3.051, 2000, 465.1, 465.487, 0.387, 8000, 0,    10.075,
 453, 7, 455, 455, 455.932, 0.932, 11000, 0, 455.932, 457.805, 1.874, 596, 457.805, 458.69, 0.884, 17000, 0, 458.69, 462.028, 3.338, 2550, 462.028, 462.874, 0.846, 11000, 0, 462.874, 466.222, 3.348, 2200, 466.222, 466.648, 0.427, 9000, 0,    10.290,
 454, 7, 456, 456, 457.009, 1.009, 13000, 0, 457.009, 458.883, 1.874, 675, 458.883, 459.924, 1.041, 20000, 0, 459.924, 463.495, 3.57, 3000, 463.495, 464.404, 0.909, 13000, 0, 464.404, 467.561, 3.157, 2600, 467.561, 468.01, 0.449, 10000, 0,    10.552,
 455, 7, 457, 457, 457.936, 0.936, 12000, 0, 457.936, 459.868, 1.931, 617, 459.868, 460.773, 0.905, 18000, 0, 460.773, 463.723, 2.951, 2700, 463.723, 465.286, 1.563, 12000, 0, 465.286, 468.055, 2.769, 2400, 468.055, 468.519, 0.465, 10000, 0,    10.119,
 456, 7, 458, 458, 459.132, 1.132, 14000, 0, 459.132, 461.043, 1.911, 748, 461.043, 462.184, 1.141, 22000, 0, 462.184, 465.584, 3.4, 3300, 465.584, 466.606, 1.022, 14000, 0, 466.606, 469.853, 3.246, 2800, 469.853, 470.389, 0.536, 11000, 0,    10.721,
 457, 7, 459, 459, 460.198, 1.198, 14000, 0, 460.198, 462.162, 1.964, 708, 462.162, 463.245, 1.083, 21000, 0, 463.245, 466.743, 3.498, 3150, 466.743, 467.76, 1.017, 14000, 0, 467.76, 470.985, 3.226, 2800, 470.985, 471.507, 0.522, 11000, 0,    10.788,
 458, 7, 460, 460, 461.379, 1.379, 15000, 0, 461.379, 463.383, 2.004, 773, 463.383, 464.534, 1.151, 23000, 0, 464.534, 468.093, 3.559, 3450, 468.093, 469.175, 1.081, 15000, 0, 469.175, 472.655, 3.481, 3000, 472.655, 473.192, 0.536, 12000, 0,    11.276,
 459, 7, 461, 461, 462.602, 1.602, 15000, 0, 462.602, 464.532, 1.93, 759, 464.532, 465.626, 1.094, 22000, 0, 465.626, 469.022, 3.396, 3300, 469.022, 470.189, 1.167, 14000, 0, 470.189, 473.449, 3.26, 2800, 473.449, 473.96, 0.511, 11000, 0,    10.847,
 460, 7, 462, 462, 463.525, 1.525, 12000, 0, 463.525, 465.505, 1.98, 609, 465.505, 466.548, 1.043, 18000, 0, 466.548, 469.527, 2.978, 2700, 469.527, 471.047, 1.52, 12000, 0, 471.047, 473.874, 2.827, 2400, 473.874, 474.417, 0.543, 10000, 0,    10.349,
 461, 7, 463, 463, 464.641, 1.641, 14000, 0, 464.641, 466.587, 1.946, 714, 466.587, 467.69, 1.103, 21000, 0, 467.69, 471.336, 3.646, 3150, 471.336, 472.373, 1.037, 14000, 0, 472.373, 475.932, 3.559, 2800, 475.932, 476.449, 0.517, 11000, 0,    11.291,
 462, 7, 464, 464, 465.813, 1.813, 15000, 0, 465.813, 467.805, 1.992, 775, 467.805, 468.984, 1.179, 23000, 0, 468.984, 472.577, 3.593, 3450, 472.577, 473.641, 1.064, 15000, 0, 473.641, 477.156, 3.515, 3000, 477.156, 477.755, 0.6, 12000, 0,    11.342,
 463, 7, 465, 465, 466.775, 1.775, 12000, 0, 466.775, 468.862, 2.087, 638, 468.862, 469.914, 1.052, 19000, 0, 469.914, 472.873, 2.96, 2850, 472.873, 474.54, 1.667, 12000, 0, 474.54, 477.342, 2.802, 2400, 477.342, 478.222, 0.88, 10000, 0,    10.567,
 464, 7, 466, 466, 467.588, 1.588, 11000, 0, 467.588, 469.783, 2.195, 587, 469.783, 470.755, 0.972, 17000, 0, 470.755, 473.978, 3.223, 2550, 473.978, 475.323, 1.346, 11000, 0, 475.323, 478.508, 3.185, 2200, 478.508, 478.917, 0.408, 9000, 0,    10.921,
 465, 7, 467, 467, 468.53, 1.53, 12000, 0, 468.53, 470.771, 2.24, 644, 470.771, 471.78, 1.009, 19000, 0, 471.78, 475.512, 3.732, 2850, 475.512, 476.378, 0.866, 12000, 0, 476.378, 479.93, 3.552, 2400, 479.93, 480.422, 0.492, 10000, 0,    11.400,
 466, 7, 468, 468, 469.595, 1.595, 15000, 0, 469.595, 471.947, 2.352, 775, 471.947, 473.087, 1.14, 23000, 0, 473.087, 476.648, 3.561, 3450, 476.648, 477.735, 1.087, 15000, 0, 477.735, 481.203, 3.468, 3000, 481.203, 481.744, 0.541, 12000, 0,    11.608,
 467, 7, 469, 469, 470.743, 1.743, 15000, 0, 470.743, 473.112, 2.369, 763, 473.112, 474.203, 1.091, 22000, 0, 474.203, 477.598, 3.395, 3300, 477.598, 478.727, 1.129, 14000, 0, 478.727, 482.019, 3.292, 2800, 482.019, 482.521, 0.502, 11000, 0,    11.276,
 468, 7, 470, 470, 471.687, 1.687, 12000, 0, 471.687, 474.026, 2.339, 607, 474.026, 475.165, 1.139, 18000, 0, 475.165, 478.304, 3.14, 2700, 478.304, 479.609, 1.305, 12000, 0, 479.609, 482.742, 3.133, 2400, 482.742, 483.186, 0.443, 10000, 0,    11.055,
 469, 7, 471, 471, 472.748, 1.748, 13000, 0, 472.748, 475.043, 2.295, 650, 475.043, 476.115, 1.071, 19000, 0, 476.115, 479.578, 3.463, 2850, 479.578, 480.46, 0.883, 12000, 0, 480.46, 484.036, 3.576, 2400, 484.036, 484.5, 0.464, 10000, 0,    11.288,
 470, 7, 472, 472, 473.603, 1.603, 11000, 0, 473.603, 475.899, 2.295, 551, 475.899, 476.944, 1.045, 16000, 0, 476.944, 480.058, 3.114, 2400, 480.058, 481.204, 1.146, 10000, 0, 481.204, 484.355, 3.15, 2000, 484.355, 484.861, 0.507, 8000, 0,    10.751,
 471, 7, 473, 473, 474.478, 1.478, 11000, 0, 474.478, 476.777, 2.299, 555, 476.777, 477.755, 0.978, 16000, 0, 477.755, 480.791, 3.036, 2400, 480.791, 481.879, 1.087, 10000, 0, 481.879, 485.075, 3.196, 2000, 485.075, 485.464, 0.389, 8000, 0,    10.597,
 472, 7, 474, 474, 475.307, 1.307, 11000, 0, 475.307, 477.697, 2.39, 590, 477.697, 478.625, 0.928, 17000, 0, 478.625, 482.243, 3.619, 2550, 482.243, 483.077, 0.833, 11000, 0, 483.077, 486.592, 3.516, 2200, 486.592, 486.997, 0.405, 9000, 0,    11.286,
 473, 7, 475, 475, 476.438, 1.438, 14000, 0, 476.438, 478.784, 2.345, 719, 478.784, 479.859, 1.075, 21000, 0, 479.859, 483.326, 3.467, 3150, 483.326, 484.302, 0.976, 14000, 0, 484.302, 487.585, 3.283, 2800, 487.585, 488.082, 0.497, 11000, 0,    11.146,
 474, 7, 476, 476, 477.57, 1.57, 14000, 0, 477.57, 479.879, 2.309, 704, 479.879, 480.958, 1.079, 21000, 0, 480.958, 484.198, 3.24, 3150, 484.198, 485.335, 1.137, 14000, 0, 485.335, 488.574, 3.239, 2800, 488.574, 489.092, 0.517, 11000, 0,    11.004,
 475, 7, 477, 477, 478.602, 1.602, 13000, 0, 478.602, 480.86, 2.258, 652, 480.86, 481.903, 1.043, 19000, 0, 481.903, 485.194, 3.291, 2850, 485.194, 486.2, 1.005, 12000, 0, 486.2, 489.36, 3.16, 2400, 489.36, 489.833, 0.474, 10000, 0,    10.758,
 476, 7, 478, 478, 479.759, 1.759, 15000, 0, 479.759, 482.081, 2.322, 773, 482.081, 483.267, 1.186, 23000, 0, 483.267, 486.863, 3.596, 3450, 486.863, 487.926, 1.063, 15000, 0, 487.926, 491.385, 3.459, 3000, 491.385, 491.952, 0.567, 12000, 0,    11.627,
 477, 7, 479, 479, 480.734, 1.734, 12000, 0, 480.734, 483.055, 2.321, 601, 483.055, 484.198, 1.144, 18000, 0, 484.198, 486.96, 2.761, 2700, 486.96, 488.773, 1.813, 12000, 0, 488.773, 491.566, 2.793, 2400, 491.566, 492.439, 0.872, 10000, 0,    10.833,
 478, 7, 480, 480, 481.534, 1.534, 10000, 0, 481.534, 483.886, 2.352, 542, 483.886, 484.963, 1.076, 16000, 0, 484.963, 487.64, 2.678, 2400, 487.64, 489.49, 1.849, 10000, 0, 489.49, 491.81, 2.32, 2000, 491.81, 492.82, 1.01, 8000, 0,    10.276,
 480, 7, 482, 482, 483.427, 1.427, 11000, 0, 483.427, 485.987, 2.56, 570, 485.987, 487.031, 1.044, 17000, 0, 487.031, 489.661, 2.63, 2550, 489.661, 490.492, 0.832, 11000, 0, 490.492, 493.899, 3.407, 2200, 493.899, 494.285, 0.386, 9000, 0,    10.472,
 479, 7, 481, 481, 482.604, 1.604, 14000, 0, 482.604, 485.045, 2.441, 746, 485.045, 486.18, 1.135, 22000, 0, 486.18, 490.258, 4.078, 3300, 490.258, 491.509, 1.251, 14000, 0, 491.509, 494.784, 3.275, 2800, 494.784, 495.264, 0.481, 11000, 0,    12.180,
 481, 7, 483, 483, 484.393, 1.393, 13000, 0, 484.393, 486.985, 2.592, 660, 486.985, 487.963, 0.978, 19000, 0, 487.963, 490.878, 2.914, 2850, 490.878, 492.32, 1.442, 12000, 0, 492.32, 495.083, 2.764, 2400, 495.083, 495.739, 0.655, 10000, 0,    10.690,
 482, 7, 484, 484, 485.525, 1.525, 14000, 0, 485.525, 488.08, 2.555, 719, 488.08, 489.082, 1.002, 21000, 0, 489.082, 492.9, 3.819, 3150, 492.9, 493.931, 1.031, 14000, 0, 493.931, 497.169, 3.238, 2800, 497.169, 497.661, 0.492, 11000, 0,    11.644,
 483, 7, 485, 485, 486.417, 1.417, 12000, 0, 486.417, 489.071, 2.654, 631, 489.071, 489.969, 0.899, 18000, 0, 489.969, 493.036, 3.067, 2700, 493.036, 494.762, 1.725, 12000, 0, 494.762, 497.541, 2.78, 2400, 497.541, 498.096, 0.555, 10000, 0,    11.125,
 484, 7, 486, 486, 487.46, 1.46, 14000, 0, 487.46, 490.248, 2.787, 731, 490.248, 491.28, 1.032, 21000, 0, 491.28, 494.499, 3.22, 3150, 494.499, 495.812, 1.313, 14000, 0, 495.812, 499.038, 3.225, 2800, 499.038, 499.585, 0.547, 11000, 0,    11.578,
 485, 7, 487, 487, 488.29, 1.29, 11000, 0, 488.29, 491.084, 2.794, 561, 491.084, 492.109, 1.025, 16000, 0, 492.109, 495.356, 3.247, 2400, 495.356, 496.524, 1.168, 10000, 0, 496.524, 499.502, 2.978, 2000, 499.502, 499.955, 0.453, 8000, 0,    11.212,
 486, 7, 488, 488, 489.133, 1.133, 11000, 0, 489.133, 491.943, 2.809, 559, 491.943, 492.89, 0.948, 16000, 0, 492.89, 495.473, 2.583, 2400, 495.473, 497.274, 1.801, 10000, 0, 497.274, 499.874, 2.6, 2000, 499.874, 500.332, 0.458, 8000, 0,    10.741,
 487, 7, 489, 489, 489.926, 0.926, 10000, 0, 489.926, 492.733, 2.807, 533, 492.733, 493.698, 0.965, 16000, 0, 493.698, 496.968, 3.27, 2400, 496.968, 497.979, 1.011, 10000, 0, 497.979, 501.382, 3.404, 2000, 501.382, 501.732, 0.349, 8000, 0,    11.456,
 488, 7, 490, 490, 491.044, 1.044, 14000, 0, 491.044, 493.795, 2.751, 700, 493.795, 494.916, 1.121, 21000, 0, 494.916, 498.562, 3.646, 3150, 498.562, 499.585, 1.023, 14000, 0, 499.585, 502.858, 3.273, 2800, 502.858, 503.352, 0.495, 11000, 0,    11.814,
 489, 7, 491, 491, 492.081, 1.081, 14000, 0, 492.081, 494.976, 2.895, 748, 494.976, 496.115, 1.138, 22000, 0, 496.115, 499.457, 3.343, 3300, 499.457, 500.575, 1.118, 14000, 0, 500.575, 503.849, 3.274, 2800, 503.849, 504.332, 0.483, 11000, 0,    11.768,
 490, 7, 492, 492, 492.918, 0.918, 11000, 0, 492.918, 495.97, 3.052, 595, 495.97, 496.987, 1.017, 17000, 0, 496.987, 499.561, 2.574, 2550, 499.561, 501.384, 1.823, 11000, 0, 501.384, 503.947, 2.563, 2200, 503.947, 504.727, 0.78, 9000, 0,    11.029,
 491, 7, 493, 493, 493.785, 0.785, 10000, 0, 493.785, 496.828, 3.043, 548, 496.828, 497.805, 0.977, 16000, 0, 497.805, 501.033, 3.227, 2400, 501.033, 502.113, 1.081, 10000, 0, 502.113, 505.184, 3.071, 2000, 505.184, 505.561, 0.377, 8000, 0,    11.399,
 493, 7, 495, 495, 496.053, 1.053, 11000, 0, 496.053, 498.882, 2.829, 556, 498.882, 499.884, 1.002, 16000, 0, 499.884, 502.373, 2.49, 2400, 502.373, 503.088, 0.715, 10000, 0, 503.088, 506.186, 3.098, 2000, 506.186, 506.621, 0.435, 8000, 0,    10.134,
 492, 7, 494, 494, 495.15, 1.15, 15000, 0, 495.15, 497.989, 2.84, 751, 497.989, 499.061, 1.071, 22000, 0, 499.061, 502.878, 3.817, 3300, 502.878, 504.073, 1.195, 14000, 0, 504.073, 507.363, 3.291, 2800, 507.363, 507.855, 0.492, 11000, 0,    12.214,
 494, 7, 496, 496, 496.886, 0.886, 11000, 0, 496.886, 499.78, 2.894, 557, 499.78, 500.699, 0.919, 16000, 0, 500.699, 503.521, 2.822, 2400, 503.521, 504.759, 1.238, 10000, 0, 504.759, 507.537, 2.777, 2000, 507.537, 508.215, 0.679, 8000, 0,    10.651,
 495, 7, 497, 497, 497.748, 0.748, 10000, 0, 497.748, 500.606, 2.858, 522, 500.606, 501.436, 0.83, 15000, 0, 501.436, 504.727, 3.291, 2250, 504.727, 505.483, 0.756, 10000, 0, 505.483, 508.564, 3.081, 2000, 508.564, 508.929, 0.365, 8000, 0,    10.816,
 496, 7, 498, 498, 498.793, 0.793, 10000, 0, 498.793, 501.414, 2.622, 534, 501.414, 502.26, 0.846, 16000, 0, 502.26, 505.421, 3.161, 2400, 505.421, 506.196, 0.775, 10000, 0, 506.196, 509.676, 3.48, 2000, 509.676, 510.067, 0.391, 8000, 0,    10.884,
 497, 7, 499, 499, 500.063, 1.063, 14000, 0, 500.063, 502.547, 2.484, 733, 502.547, 503.591, 1.044, 21000, 0, 503.591, 506.891, 3.3, 3150, 506.891, 507.909, 1.018, 14000, 0, 507.909, 511.125, 3.216, 2800, 511.125, 511.625, 0.5, 11000, 0,    11.062,
 498, 7, 500, 500, 501.173, 1.173, 14000, 0, 501.173, 503.651, 2.478, 716, 503.651, 504.727, 1.076, 21000, 0, 504.727, 508.011, 3.284, 3150, 508.011, 509.019, 1.008, 14000, 0, 509.019, 512.213, 3.194, 2800, 512.213, 512.691, 0.478, 11000, 0,    11.040,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5464.623005267328
#CPU serve time:4360.771167867085
#Network serve time:1928.5126962939653
#Average total serve time:10.951148307148955
#Average CPU serve time per workload:8.739020376487144
#Average network serve time per workload:3.864754902392716
#Average CPU serve time per Cloudlet:2.9130067921623812
#Average network serve time per transmission:0.966188725598179
