#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.91, 0.91, 9000, 0, 435.91, 439.302, 3.392, 458, 439.302, 440.16, 0.858, 13000, 0, 440.16, 442.631, 2.471, 1300, 442.631, 443.433, 0.803, 7000, 0, 443.433, 445.418, 1.984, 1400, 445.418, 446.246, 0.829, 5000, 0,     9.507,
 434, 4, 436, 436, 436.945, 0.945, 10000, 0, 436.945, 440.252, 3.307, 514, 440.252, 441.157, 0.904, 15000, 0, 441.157, 443.305, 2.148, 1500, 443.305, 444.221, 0.916, 8000, 0, 444.221, 446.626, 2.405, 1600, 446.626, 447.418, 0.792, 6000, 0,     9.681,
 435, 4, 437, 437, 438.107, 1.107, 12000, 0, 438.107, 441.394, 3.287, 613, 441.394, 442.422, 1.029, 18000, 0, 442.422, 444.836, 2.414, 1800, 444.836, 445.903, 1.066, 10000, 0, 445.903, 448.087, 2.184, 2000, 448.087, 449.09, 1.003, 8000, 0,     9.980,
 436, 4, 438, 438, 439.038, 1.038, 10000, 0, 439.038, 442.404, 3.366, 546, 442.404, 443.396, 0.992, 16000, 0, 443.396, 445.336, 1.94, 1600, 445.336, 446.703, 1.367, 8000, 0, 446.703, 448.471, 1.769, 1600, 448.471, 449.849, 1.377, 6000, 0,     9.433,
 437, 4, 439, 439, 439.945, 0.945, 10000, 0, 439.945, 443.427, 3.482, 549, 443.427, 444.366, 0.939, 16000, 0, 444.366, 446.809, 2.442, 1600, 446.809, 447.654, 0.845, 8000, 0, 447.654, 449.798, 2.144, 1600, 449.798, 450.599, 0.802, 6000, 0,     9.853,
 438, 4, 440, 440, 440.804, 0.804, 9000, 0, 440.804, 444.282, 3.478, 459, 444.282, 445.136, 0.854, 13000, 0, 445.136, 446.962, 1.825, 1300, 446.962, 448.339, 1.377, 7000, 0, 448.339, 449.973, 1.634, 1400, 449.973, 451.294, 1.321, 5000, 0,     9.169,
 439, 4, 441, 441, 442.14, 1.14, 12000, 0, 442.14, 445.442, 3.302, 607, 445.442, 446.527, 1.085, 18000, 0, 446.527, 448.973, 2.445, 1800, 448.973, 450.014, 1.042, 10000, 0, 450.014, 452.215, 2.201, 2000, 452.215, 453.205, 0.99, 8000, 0,    10.075,
 440, 4, 442, 442, 443.178, 1.178, 11000, 0, 443.178, 446.544, 3.367, 583, 446.544, 447.495, 0.951, 17000, 0, 447.495, 449.547, 2.052, 1700, 449.547, 450.965, 1.417, 9000, 0, 450.965, 452.956, 1.991, 1800, 452.956, 454.1, 1.144, 7000, 0,     9.778,
 441, 4, 443, 443, 444.032, 1.032, 9000, 0, 444.032, 447.355, 3.323, 454, 447.355, 448.249, 0.894, 13000, 0, 448.249, 450.553, 2.303, 1300, 450.553, 451.68, 1.127, 7000, 0, 451.68, 453.756, 2.076, 1400, 453.756, 454.741, 0.985, 5000, 0,     9.724,
 442, 4, 444, 444, 445.166, 1.166, 12000, 0, 445.166, 448.488, 3.322, 641, 448.488, 449.626, 1.137, 19000, 0, 449.626, 451.951, 2.326, 1900, 451.951, 452.928, 0.977, 10000, 0, 452.928, 455.181, 2.253, 2000, 455.181, 456.188, 1.007, 8000, 0,    10.015,
 443, 4, 445, 445, 446.162, 1.162, 11000, 0, 446.162, 449.624, 3.462, 586, 449.624, 450.61, 0.987, 17000, 0, 450.61, 452.718, 2.108, 1700, 452.718, 453.826, 1.108, 9000, 0, 453.826, 455.849, 2.023, 1800, 455.849, 457.073, 1.224, 7000, 0,     9.688,
 444, 4, 446, 446, 447.096, 1.096, 10000, 0, 447.096, 450.588, 3.493, 512, 450.588, 451.516, 0.928, 15000, 0, 451.516, 453.799, 2.283, 1500, 453.799, 454.631, 0.832, 8000, 0, 454.631, 456.933, 2.302, 1600, 456.933, 457.83, 0.897, 6000, 0,     9.837,
 445, 4, 447, 447, 448.022, 1.022, 10000, 0, 448.022, 451.613, 3.591, 549, 451.613, 452.574, 0.962, 16000, 0, 452.574, 454.693, 2.119, 1600, 454.693, 455.498, 0.805, 8000, 0, 455.498, 457.629, 2.13, 1600, 457.629, 458.597, 0.969, 6000, 0,     9.607,
 446, 4, 448, 448, 448.901, 0.901, 10000, 0, 448.901, 452.592, 3.692, 524, 452.592, 453.469, 0.877, 15000, 0, 453.469, 455.647, 2.178, 1500, 455.647, 456.456, 0.81, 8000, 0, 456.456, 458.724, 2.267, 1600, 458.724, 459.487, 0.764, 6000, 0,     9.823,
 447, 4, 449, 449, 450.07, 1.07, 11000, 0, 450.07, 453.663, 3.593, 579, 453.663, 454.658, 0.995, 17000, 0, 454.658, 456.768, 2.11, 1700, 456.768, 457.652, 0.884, 9000, 0, 457.652, 459.634, 1.982, 1800, 459.634, 460.569, 0.934, 7000, 0,     9.565,
 448, 4, 450, 450, 451.166, 1.166, 12000, 0, 451.166, 454.771, 3.605, 617, 454.771, 455.87, 1.1, 18000, 0, 455.87, 458.062, 2.192, 1800, 458.062, 459.087, 1.025, 10000, 0, 459.087, 461.273, 2.186, 2000, 461.273, 462.295, 1.022, 8000, 0,    10.107,
 449, 4, 451, 451, 452.236, 1.236, 11000, 0, 452.236, 455.826, 3.591, 591, 455.826, 456.861, 1.034, 17000, 0, 456.861, 458.963, 2.102, 1700, 458.963, 460.026, 1.063, 9000, 0, 460.026, 461.99, 1.964, 1800, 461.99, 463.191, 1.201, 7000, 0,     9.755,
 450, 4, 452, 452, 453.327, 1.327, 12000, 0, 453.327, 456.911, 3.583, 604, 456.911, 457.991, 1.081, 18000, 0, 457.991, 460.273, 2.282, 1800, 460.273, 461.304, 1.031, 10000, 0, 461.304, 463.475, 2.171, 2000, 463.475, 464.534, 1.059, 8000, 0,    10.147,
 451, 4, 453, 453, 454.266, 1.266, 10000, 0, 454.266, 457.872, 3.606, 517, 457.872, 458.913, 1.041, 15000, 0, 458.913, 460.791, 1.878, 1500, 460.791, 462.134, 1.343, 8000, 0, 462.134, 463.892, 1.759, 1600, 463.892, 465.226, 1.334, 6000, 0,     9.626,
 452, 4, 454, 454, 455.061, 1.061, 9000, 0, 455.061, 458.766, 3.705, 493, 458.766, 459.733, 0.967, 14000, 0, 459.733, 461.939, 2.206, 1400, 461.939, 462.842, 0.903, 7000, 0, 462.842, 465.04, 2.198, 1400, 465.04, 465.867, 0.827, 5000, 0,     9.979,
 453, 4, 455, 455, 456.101, 1.101, 11000, 0, 456.101, 459.872, 3.771, 596, 459.872, 460.88, 1.007, 17000, 0, 460.88, 462.916, 2.036, 1700, 462.916, 463.833, 0.918, 9000, 0, 463.833, 465.887, 2.054, 1800, 465.887, 466.736, 0.848, 7000, 0,     9.786,
 454, 4, 456, 456, 457.242, 1.242, 12000, 0, 457.242, 460.94, 3.698, 616, 460.94, 462.045, 1.105, 18000, 0, 462.045, 464.203, 2.158, 1800, 464.203, 465.214, 1.011, 10000, 0, 465.214, 467.437, 2.223, 2000, 467.437, 468.451, 1.014, 8000, 0,    10.195,
 455, 4, 457, 457, 458.137, 1.137, 10000, 0, 458.137, 461.926, 3.789, 542, 461.926, 463.001, 1.075, 16000, 0, 463.001, 464.894, 1.893, 1600, 464.894, 465.998, 1.104, 8000, 0, 465.998, 467.75, 1.751, 1600, 467.75, 469.173, 1.423, 6000, 0,     9.613,
 456, 4, 458, 458, 459.089, 1.089, 10000, 0, 459.089, 462.948, 3.858, 535, 462.948, 463.959, 1.011, 16000, 0, 463.959, 466.101, 2.142, 1600, 466.101, 466.907, 0.806, 8000, 0, 466.907, 469.129, 2.221, 1600, 469.129, 469.941, 0.812, 6000, 0,    10.039,
 457, 4, 459, 459, 459.842, 0.842, 8000, 0, 459.842, 463.774, 3.932, 445, 463.774, 464.735, 0.96, 13000, 0, 464.735, 466.462, 1.727, 1300, 466.462, 467.585, 1.123, 7000, 0, 467.585, 469.268, 1.683, 1400, 469.268, 470.598, 1.33, 5000, 0,     9.426,
 458, 4, 460, 460, 460.791, 0.791, 9000, 0, 460.791, 464.639, 3.848, 463, 464.639, 465.516, 0.877, 13000, 0, 465.516, 467.694, 2.179, 1300, 467.694, 468.476, 0.781, 7000, 0, 468.476, 470.691, 2.215, 1400, 470.691, 471.335, 0.644, 5000, 0,     9.900,
 459, 4, 461, 461, 462.035, 1.035, 11000, 0, 462.035, 465.703, 3.668, 584, 465.703, 466.692, 0.989, 17000, 0, 466.692, 468.822, 2.131, 1700, 468.822, 469.733, 0.91, 9000, 0, 469.733, 471.663, 1.931, 1800, 471.663, 472.5, 0.837, 7000, 0,     9.628,
 460, 4, 462, 462, 463.118, 1.118, 12000, 0, 463.118, 466.842, 3.723, 645, 466.842, 467.973, 1.132, 19000, 0, 467.973, 470.294, 2.321, 1900, 470.294, 471.32, 1.026, 10000, 0, 471.32, 473.47, 2.15, 2000, 473.47, 474.452, 0.983, 8000, 0,    10.351,
 461, 4, 463, 463, 463.959, 0.959, 9000, 0, 463.959, 467.724, 3.765, 492, 467.724, 468.812, 1.089, 14000, 0, 468.812, 470.519, 1.707, 1400, 470.519, 472.039, 1.52, 7000, 0, 472.039, 473.582, 1.543, 1400, 473.582, 475.087, 1.505, 5000, 0,     9.623,
 462, 4, 464, 464, 465.16, 1.16, 13000, 0, 465.16, 468.914, 3.754, 654, 468.914, 470.032, 1.118, 19000, 0, 470.032, 472.599, 2.567, 1900, 472.599, 473.582, 0.983, 10000, 0, 473.582, 475.776, 2.194, 2000, 475.776, 476.693, 0.917, 8000, 0,    10.616,
 463, 4, 465, 465, 466.259, 1.259, 12000, 0, 466.259, 470.092, 3.833, 647, 470.092, 471.236, 1.144, 19000, 0, 471.236, 473.531, 2.295, 1900, 473.531, 474.605, 1.074, 10000, 0, 474.605, 476.808, 2.203, 2000, 476.808, 477.871, 1.063, 8000, 0,    10.549,
 464, 4, 466, 466, 467.094, 1.094, 9000, 0, 467.094, 470.961, 3.867, 471, 470.961, 472.045, 1.084, 14000, 0, 472.045, 474.281, 2.236, 1400, 474.281, 475.361, 1.08, 7000, 0, 475.361, 477.39, 2.029, 1400, 477.39, 478.508, 1.118, 5000, 0,    10.296,
 465, 4, 467, 467, 468.203, 1.203, 12000, 0, 468.203, 472.126, 3.924, 610, 472.126, 473.184, 1.057, 18000, 0, 473.184, 475.759, 2.575, 1800, 475.759, 476.771, 1.012, 10000, 0, 476.771, 479.041, 2.27, 2000, 479.041, 480.044, 1.002, 8000, 0,    10.838,
 466, 4, 468, 468, 469.323, 1.323, 12000, 0, 469.323, 473.287, 3.964, 623, 473.287, 474.339, 1.051, 18000, 0, 474.339, 476.556, 2.218, 1800, 476.556, 477.779, 1.223, 10000, 0, 477.779, 479.958, 2.179, 2000, 479.958, 481.071, 1.113, 8000, 0,    10.634,
 467, 4, 469, 469, 470.364, 1.364, 11000, 0, 470.364, 474.329, 3.965, 583, 474.329, 475.321, 0.991, 17000, 0, 475.321, 477.813, 2.492, 1700, 477.813, 478.743, 0.93, 9000, 0, 478.743, 481.045, 2.303, 1800, 481.045, 481.92, 0.874, 7000, 0,    10.681,
 468, 4, 470, 470, 471.386, 1.386, 11000, 0, 471.386, 475.41, 4.024, 593, 475.41, 476.399, 0.989, 17000, 0, 476.399, 478.58, 2.181, 1700, 478.58, 479.659, 1.079, 9000, 0, 479.659, 481.976, 2.317, 1800, 481.976, 482.755, 0.779, 7000, 0,    10.590,
 469, 4, 471, 471, 472.116, 1.116, 8000, 0, 472.116, 476.216, 4.099, 444, 476.216, 477.178, 0.963, 13000, 0, 477.178, 479.389, 2.211, 1300, 479.389, 480.402, 1.013, 7000, 0, 480.402, 482.581, 2.179, 1400, 482.581, 483.409, 0.827, 5000, 0,    10.465,
 470, 4, 472, 472, 472.945, 0.945, 9000, 0, 472.945, 477.056, 4.111, 488, 477.056, 477.962, 0.905, 14000, 0, 477.962, 480.327, 2.365, 1400, 480.327, 481.124, 0.797, 7000, 0, 481.124, 483.493, 2.368, 1400, 483.493, 484.096, 0.603, 5000, 0,    10.547,
 471, 4, 473, 473, 474.05, 1.05, 11000, 0, 474.05, 478.084, 4.035, 563, 478.084, 479.065, 0.98, 16000, 0, 479.065, 481.355, 2.29, 1600, 481.355, 482.143, 0.788, 8000, 0, 482.143, 484.342, 2.2, 1600, 484.342, 485.075, 0.733, 6000, 0,    10.293,
 472, 4, 474, 474, 475.012, 1.012, 11000, 0, 475.012, 479.137, 4.125, 561, 479.137, 480.05, 0.913, 16000, 0, 480.05, 482.271, 2.221, 1600, 482.271, 483.076, 0.805, 8000, 0, 483.076, 485.212, 2.137, 1600, 485.212, 485.966, 0.754, 6000, 0,    10.200,
 473, 4, 475, 475, 476.02, 1.02, 11000, 0, 476.02, 480.201, 4.18, 574, 480.201, 481.193, 0.993, 17000, 0, 481.193, 483.393, 2.2, 1700, 483.393, 484.302, 0.91, 9000, 0, 484.302, 486.284, 1.982, 1800, 486.284, 487.218, 0.934, 7000, 0,    10.264,
 474, 4, 476, 476, 477.056, 1.056, 11000, 0, 477.056, 481.269, 4.212, 579, 481.269, 482.273, 1.004, 17000, 0, 482.273, 484.288, 2.016, 1700, 484.288, 485.2, 0.912, 9000, 0, 485.2, 487.257, 2.057, 1800, 487.257, 488.205, 0.948, 7000, 0,    10.201,
 475, 4, 477, 477, 478.084, 1.084, 11000, 0, 478.084, 482.371, 4.287, 582, 482.371, 483.342, 0.971, 17000, 0, 483.342, 485.447, 2.105, 1700, 485.447, 486.368, 0.922, 9000, 0, 486.368, 488.387, 2.018, 1800, 488.387, 489.278, 0.891, 7000, 0,    10.303,
 476, 4, 478, 478, 479.137, 1.137, 11000, 0, 479.137, 483.505, 4.368, 567, 483.505, 484.565, 1.06, 17000, 0, 484.565, 486.619, 2.054, 1700, 486.619, 487.531, 0.912, 9000, 0, 487.531, 489.507, 1.976, 1800, 489.507, 490.353, 0.846, 7000, 0,    10.370,
 477, 4, 479, 479, 479.934, 0.934, 9000, 0, 479.934, 484.376, 4.442, 496, 484.376, 485.395, 1.019, 14000, 0, 485.395, 487.118, 1.723, 1400, 487.118, 488.237, 1.119, 7000, 0, 488.237, 489.925, 1.689, 1400, 489.925, 491.017, 1.092, 5000, 0,     9.991,
 478, 4, 480, 480, 480.84, 0.84, 9000, 0, 480.84, 485.24, 4.4, 475, 485.24, 486.236, 0.997, 14000, 0, 486.236, 488.346, 2.109, 1400, 488.346, 489.065, 0.719, 7000, 0, 489.065, 491.104, 2.039, 1400, 491.104, 491.72, 0.616, 5000, 0,    10.264,
 479, 4, 481, 481, 481.862, 0.862, 9000, 0, 481.862, 486.156, 4.294, 481, 486.156, 487.063, 0.907, 14000, 0, 487.063, 488.891, 1.828, 1400, 488.891, 489.775, 0.884, 7000, 0, 489.775, 491.526, 1.751, 1400, 491.526, 492.371, 0.845, 5000, 0,     9.665,
 480, 4, 482, 482, 483.072, 1.072, 12000, 0, 483.072, 487.349, 4.277, 634, 487.349, 488.493, 1.144, 19000, 0, 488.493, 490.863, 2.37, 1900, 490.863, 491.905, 1.042, 10000, 0, 491.905, 494.063, 2.158, 2000, 494.063, 495.05, 0.987, 8000, 0,    10.991,
 481, 4, 483, 483, 484.096, 1.096, 11000, 0, 484.096, 488.437, 4.342, 588, 488.437, 489.46, 1.023, 17000, 0, 489.46, 491.564, 2.104, 1700, 491.564, 492.851, 1.287, 9000, 0, 492.851, 494.807, 1.956, 1800, 494.807, 495.962, 1.155, 7000, 0,    10.712,
 482, 4, 484, 484, 485.106, 1.106, 11000, 0, 485.106, 489.502, 4.397, 552, 489.502, 490.467, 0.965, 16000, 0, 490.467, 492.797, 2.33, 1600, 492.797, 493.656, 0.859, 8000, 0, 493.656, 495.846, 2.191, 1600, 495.846, 496.754, 0.908, 6000, 0,    10.741,
 483, 4, 485, 485, 486.193, 1.193, 12000, 0, 486.193, 490.626, 4.433, 613, 490.626, 491.645, 1.02, 18000, 0, 491.645, 493.805, 2.159, 1800, 493.805, 494.826, 1.022, 10000, 0, 494.826, 497.045, 2.219, 2000, 497.045, 498.061, 1.016, 8000, 0,    10.853,
 484, 4, 486, 486, 487.396, 1.396, 13000, 0, 487.396, 491.818, 4.422, 659, 491.818, 492.936, 1.118, 19000, 0, 492.936, 495.212, 2.275, 1900, 495.212, 496.221, 1.01, 10000, 0, 496.221, 498.388, 2.167, 2000, 498.388, 499.404, 1.016, 8000, 0,    10.992,
 485, 4, 487, 487, 488.257, 1.257, 10000, 0, 488.257, 492.745, 4.488, 518, 492.745, 493.852, 1.108, 15000, 0, 493.852, 495.664, 1.812, 1500, 495.664, 497.059, 1.394, 8000, 0, 497.059, 498.823, 1.764, 1600, 498.823, 500.133, 1.31, 6000, 0,    10.566,
 486, 4, 488, 488, 489.101, 1.101, 9000, 0, 489.101, 493.62, 4.519, 478, 493.62, 494.711, 1.092, 14000, 0, 494.711, 496.959, 2.248, 1400, 496.959, 497.756, 0.797, 7000, 0, 497.756, 499.963, 2.207, 1400, 499.963, 500.73, 0.767, 5000, 0,    10.862,
 487, 4, 489, 489, 489.957, 0.957, 9000, 0, 489.957, 494.492, 4.535, 484, 494.492, 495.582, 1.089, 14000, 0, 495.582, 497.396, 1.814, 1400, 497.396, 498.434, 1.038, 7000, 0, 498.434, 500.378, 1.945, 1400, 500.378, 501.343, 0.964, 5000, 0,    10.422,
 488, 4, 490, 490, 491.171, 1.171, 13000, 0, 491.171, 495.664, 4.493, 650, 495.664, 496.805, 1.141, 19000, 0, 496.805, 499.277, 2.472, 1900, 499.277, 500.3, 1.023, 10000, 0, 500.3, 502.467, 2.167, 2000, 502.467, 503.46, 0.993, 8000, 0,    11.296,
 489, 4, 491, 491, 492.232, 1.232, 12000, 0, 492.232, 496.77, 4.538, 624, 496.77, 497.92, 1.15, 18000, 0, 497.92, 500.117, 2.198, 1800, 500.117, 501.311, 1.194, 10000, 0, 501.311, 503.458, 2.148, 2000, 503.458, 504.461, 1.002, 8000, 0,    11.226,
 490, 4, 492, 492, 493.241, 1.241, 11000, 0, 493.241, 497.742, 4.501, 557, 497.742, 498.903, 1.161, 16000, 0, 498.903, 501.235, 2.332, 1600, 501.235, 502.124, 0.889, 8000, 0, 502.124, 504.219, 2.095, 1600, 504.219, 505.214, 0.995, 6000, 0,    10.978,
 491, 4, 493, 493, 494.017, 1.017, 9000, 0, 494.017, 498.66, 4.642, 498, 498.66, 499.704, 1.044, 14000, 0, 499.704, 501.844, 2.14, 1400, 501.844, 502.833, 0.989, 7000, 0, 502.833, 504.978, 2.145, 1400, 504.978, 505.847, 0.869, 5000, 0,    10.960,
 492, 4, 494, 494, 494.891, 0.891, 10000, 0, 494.891, 499.675, 4.783, 535, 499.675, 500.614, 0.94, 16000, 0, 500.614, 503.189, 2.574, 1600, 503.189, 503.976, 0.787, 8000, 0, 503.976, 505.985, 2.008, 1600, 505.985, 506.718, 0.733, 6000, 0,    11.093,
 493, 4, 495, 495, 496.002, 1.002, 11000, 0, 496.002, 500.745, 4.743, 568, 500.745, 501.791, 1.046, 17000, 0, 501.791, 503.889, 2.098, 1700, 503.889, 504.883, 0.994, 9000, 0, 504.883, 506.973, 2.09, 1800, 506.973, 507.882, 0.91, 7000, 0,    10.971,
 494, 4, 496, 496, 497.045, 1.045, 11000, 0, 497.045, 501.75, 4.706, 569, 501.75, 502.809, 1.059, 17000, 0, 502.809, 505.265, 2.456, 1700, 505.265, 506.187, 0.922, 9000, 0, 506.187, 508.114, 1.927, 1800, 508.114, 508.983, 0.869, 7000, 0,    11.070,
 495, 4, 497, 497, 498.042, 1.042, 11000, 0, 498.042, 502.71, 4.667, 553, 502.71, 503.741, 1.031, 16000, 0, 503.741, 505.873, 2.133, 1600, 505.873, 507.045, 1.171, 8000, 0, 507.045, 508.709, 1.664, 1600, 508.709, 509.7, 0.991, 6000, 0,    10.667,
 497, 4, 499, 499, 499.923, 0.923, 8000, 0, 499.923, 504.736, 4.814, 447, 504.736, 505.801, 1.065, 13000, 0, 505.801, 507.459, 1.658, 1300, 507.459, 508.167, 0.708, 7000, 0, 508.167, 509.644, 1.477, 1400, 509.644, 510.383, 0.738, 5000, 0,     9.722,
 496, 4, 498, 498, 499.186, 1.186, 12000, 0, 499.186, 503.889, 4.703, 646, 503.889, 504.994, 1.105, 19000, 0, 504.994, 507.591, 2.597, 1900, 507.591, 509.166, 1.574, 10000, 0, 509.166, 511.401, 2.236, 2000, 511.401, 512.453, 1.051, 8000, 0,    12.215,
 498, 4, 500, 500, 500.986, 0.986, 11000, 0, 500.986, 505.765, 4.779, 581, 505.765, 506.854, 1.089, 17000, 0, 506.854, 509.585, 2.731, 1700, 509.585, 510.577, 0.991, 9000, 0, 510.577, 512.595, 2.019, 1800, 512.595, 513.465, 0.87, 7000, 0,    11.609,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4413.21412792815
#CPU serve time:3397.2880082440156
#Network serve time:2048.6907745049502
#Average total serve time:8.844116488833969
#Average CPU serve time per workload:6.808192401290612
#Average network serve time per workload:4.105592734478858
#Average CPU serve time per Cloudlet:2.2693974670968706
#Average network serve time per transmission:1.0263981836197145
