#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 434, 8, 436, 436, 436.755, 0.755, 9000, 0, 436.755, 442.992, 6.237, 498, 442.992, 443.927, 0.935, 14000, 0, 443.927, 445.59, 1.663, 1120, 445.59, 446.409, 0.819, 7000, 0, 446.409, 448.756, 2.346, 1400, 448.756, 449.057, 0.301, 5000, 0,    12.001,
 433, 8, 435, 435, 435.841, 0.841, 10000, 0, 435.841, 442.186, 6.345, 509, 442.186, 443.155, 0.969, 15000, 0, 443.155, 445.665, 2.51, 1200, 445.665, 447.152, 1.487, 7000, 0, 447.152, 448.812, 1.66, 1400, 448.812, 449.34, 0.528, 5000, 0,    12.971,
 435, 8, 437, 437, 438.042, 1.042, 12000, 0, 438.042, 444.042, 6, 624, 444.042, 444.98, 0.938, 18000, 0, 444.98, 447.533, 2.552, 1440, 447.533, 448.431, 0.898, 9000, 0, 448.431, 450.753, 2.322, 1800, 450.753, 451.203, 0.45, 7000, 0,    12.711,
 436, 8, 438, 438, 438.837, 0.837, 10000, 0, 438.837, 444.889, 6.051, 542, 444.889, 445.809, 0.92, 16000, 0, 445.809, 447.533, 1.724, 1280, 447.533, 449.264, 1.732, 8000, 0, 449.264, 451.05, 1.785, 1600, 451.05, 451.587, 0.538, 6000, 0,    12.212,
 437, 8, 439, 439, 439.946, 0.946, 11000, 0, 439.946, 445.889, 5.943, 580, 445.889, 446.823, 0.934, 17000, 0, 446.823, 449.345, 2.522, 1360, 449.345, 450.187, 0.842, 8000, 0, 450.187, 452.55, 2.363, 1600, 452.55, 452.953, 0.403, 6000, 0,    12.604,
 438, 8, 440, 440, 440.997, 0.997, 12000, 0, 440.997, 446.992, 5.995, 630, 446.992, 447.934, 0.942, 18000, 0, 447.934, 449.872, 1.938, 1440, 449.872, 451.076, 1.204, 9000, 0, 451.076, 453.09, 2.014, 1800, 453.09, 453.529, 0.439, 7000, 0,    12.094,
 440, 8, 442, 442, 442.797, 0.797, 9000, 0, 442.797, 449.033, 6.236, 484, 449.033, 449.972, 0.939, 14000, 0, 449.972, 451.535, 1.563, 1120, 451.535, 452.25, 0.715, 7000, 0, 452.25, 454.128, 1.878, 1400, 454.128, 454.443, 0.315, 5000, 0,    11.331,
 439, 8, 441, 441, 442.089, 1.089, 13000, 0, 442.089, 448.189, 6.1, 695, 448.189, 449.222, 1.033, 20000, 0, 449.222, 451.581, 2.359, 1600, 451.581, 453.215, 1.633, 10000, 0, 453.215, 455.458, 2.244, 2000, 455.458, 455.947, 0.489, 8000, 0,    13.369,
 442, 8, 444, 444, 444.76, 0.76, 9000, 0, 444.76, 450.843, 6.083, 488, 450.843, 451.593, 0.751, 14000, 0, 451.593, 453.215, 1.622, 1120, 453.215, 453.921, 0.706, 7000, 0, 453.921, 455.692, 1.771, 1400, 455.692, 456.255, 0.563, 5000, 0,    10.932,
 441, 8, 443, 443, 443.86, 0.86, 10000, 0, 443.86, 449.935, 6.075, 508, 449.935, 450.726, 0.792, 15000, 0, 450.726, 453.28, 2.553, 1200, 453.28, 454.603, 1.323, 7000, 0, 454.603, 457.019, 2.417, 1400, 457.019, 457.333, 0.314, 5000, 0,    13.159,
 444, 8, 446, 446, 446.791, 0.791, 9000, 0, 446.791, 452.632, 5.841, 484, 452.632, 453.402, 0.77, 14000, 0, 453.402, 454.942, 1.539, 1120, 454.942, 455.624, 0.683, 7000, 0, 455.624, 457.25, 1.626, 1400, 457.25, 457.653, 0.403, 5000, 0,    10.459,
 443, 8, 445, 445, 445.954, 0.954, 11000, 0, 445.954, 451.81, 5.856, 578, 451.81, 452.682, 0.872, 17000, 0, 452.682, 455.11, 2.428, 1360, 455.11, 456.405, 1.296, 8000, 0, 456.405, 458.813, 2.407, 1600, 458.813, 459.18, 0.367, 6000, 0,    12.859,
 445, 8, 447, 447, 448.079, 1.079, 13000, 0, 448.079, 453.824, 5.744, 685, 453.824, 454.863, 1.039, 20000, 0, 454.863, 457.232, 2.37, 1600, 457.232, 458.252, 1.02, 10000, 0, 458.252, 460.484, 2.232, 2000, 460.484, 460.972, 0.488, 8000, 0,    12.405,
 446, 8, 448, 448, 449.075, 1.075, 13000, 0, 449.075, 454.902, 5.827, 654, 454.902, 455.901, 0.999, 19000, 0, 455.901, 458.07, 2.17, 1520, 458.07, 459.17, 1.1, 9000, 0, 459.17, 461.176, 2.005, 1800, 461.176, 461.596, 0.42, 7000, 0,    12.101,
 447, 8, 449, 449, 450.053, 1.053, 12000, 0, 450.053, 455.918, 5.864, 614, 455.918, 456.858, 0.94, 18000, 0, 456.858, 459.31, 2.452, 1440, 459.31, 460.208, 0.898, 9000, 0, 460.208, 462.424, 2.216, 1800, 462.424, 462.894, 0.471, 7000, 0,    12.370,
 448, 8, 450, 450, 451.112, 1.112, 12000, 0, 451.112, 456.95, 5.838, 620, 456.95, 457.952, 1.003, 18000, 0, 457.952, 460.113, 2.161, 1440, 460.113, 461.083, 0.97, 9000, 0, 461.083, 463.13, 2.047, 1800, 463.13, 463.597, 0.467, 7000, 0,    12.019,
 449, 8, 451, 451, 452.166, 1.166, 12000, 0, 452.166, 457.921, 5.755, 621, 457.921, 458.874, 0.953, 18000, 0, 458.874, 461.36, 2.486, 1440, 461.36, 462.249, 0.889, 9000, 0, 462.249, 464.435, 2.186, 1800, 464.435, 464.872, 0.437, 7000, 0,    12.270,
 450, 8, 452, 452, 453.144, 1.144, 12000, 0, 453.144, 458.959, 5.815, 611, 458.959, 459.946, 0.987, 18000, 0, 459.946, 462.222, 2.276, 1440, 462.222, 463.192, 0.971, 9000, 0, 463.192, 465.191, 1.998, 1800, 465.191, 465.586, 0.395, 7000, 0,    12.047,
 451, 8, 453, 453, 454.214, 1.214, 13000, 0, 454.214, 460.047, 5.833, 660, 460.047, 461.027, 0.981, 19000, 0, 461.027, 463.566, 2.539, 1520, 463.566, 464.453, 0.887, 9000, 0, 464.453, 466.421, 1.968, 1800, 466.421, 466.846, 0.425, 7000, 0,    12.207,
 452, 8, 454, 454, 455.335, 1.335, 13000, 0, 455.335, 461.157, 5.823, 675, 461.157, 462.214, 1.056, 20000, 0, 462.214, 464.523, 2.309, 1600, 464.523, 465.485, 0.962, 10000, 0, 465.485, 467.69, 2.205, 2000, 467.69, 468.201, 0.511, 8000, 0,    12.355,
 453, 8, 455, 455, 456.46, 1.46, 13000, 0, 456.46, 462.291, 5.831, 671, 462.291, 463.374, 1.083, 20000, 0, 463.374, 465.816, 2.442, 1600, 465.816, 466.814, 0.998, 10000, 0, 466.814, 469.057, 2.243, 2000, 469.057, 469.555, 0.498, 8000, 0,    12.597,
 454, 8, 456, 456, 457.459, 1.459, 12000, 0, 457.459, 463.417, 5.958, 625, 463.417, 464.365, 0.948, 18000, 0, 464.365, 466.525, 2.16, 1440, 466.525, 467.765, 1.24, 9000, 0, 467.765, 469.783, 2.018, 1800, 469.783, 470.21, 0.427, 7000, 0,    12.324,
 455, 8, 457, 457, 458.425, 1.425, 11000, 0, 458.425, 464.408, 5.983, 597, 464.408, 465.3, 0.892, 17000, 0, 465.3, 467.721, 2.421, 1360, 467.721, 468.552, 0.831, 8000, 0, 468.552, 470.848, 2.296, 1600, 470.848, 471.258, 0.41, 6000, 0,    12.423,
 456, 8, 458, 458, 459.375, 1.375, 11000, 0, 459.375, 465.386, 6.011, 598, 465.386, 466.291, 0.905, 17000, 0, 466.291, 468.416, 2.125, 1360, 468.416, 469.409, 0.994, 8000, 0, 469.409, 471.563, 2.154, 1600, 471.563, 471.969, 0.406, 6000, 0,    12.188,
 457, 8, 459, 459, 460.318, 1.318, 12000, 0, 460.318, 466.374, 6.056, 623, 466.374, 467.367, 0.992, 18000, 0, 467.367, 469.768, 2.401, 1440, 469.768, 470.67, 0.902, 9000, 0, 470.67, 472.873, 2.203, 1800, 472.873, 473.35, 0.477, 7000, 0,    12.555,
 458, 8, 460, 460, 461.283, 1.283, 11000, 0, 461.283, 467.365, 6.082, 575, 467.365, 468.256, 0.891, 17000, 0, 468.256, 470.344, 2.088, 1360, 470.344, 471.515, 1.171, 8000, 0, 471.515, 473.348, 1.833, 1600, 473.348, 473.732, 0.383, 6000, 0,    12.065,
 459, 8, 461, 461, 462.111, 1.111, 10000, 0, 462.111, 468.174, 6.064, 511, 468.174, 469.024, 0.85, 15000, 0, 469.024, 471.461, 2.437, 1200, 471.461, 472.177, 0.716, 7000, 0, 472.177, 474.409, 2.232, 1400, 474.409, 474.704, 0.295, 5000, 0,    12.298,
 460, 8, 462, 462, 463.317, 1.317, 14000, 0, 463.317, 469.407, 6.09, 716, 469.407, 470.573, 1.166, 21000, 0, 470.573, 472.922, 2.349, 1680, 472.922, 473.911, 0.989, 10000, 0, 473.911, 476.135, 2.223, 2000, 476.135, 476.63, 0.495, 8000, 0,    12.818,
 461, 8, 463, 463, 464.07, 1.07, 9000, 0, 464.07, 470.287, 6.217, 496, 470.287, 471.303, 1.017, 14000, 0, 471.303, 473.014, 1.711, 1120, 473.014, 474.588, 1.574, 7000, 0, 474.588, 476.155, 1.566, 1400, 476.155, 476.954, 0.8, 5000, 0,    12.085,
 462, 8, 464, 464, 465.069, 1.069, 12000, 0, 465.069, 471.303, 6.234, 621, 471.303, 472.282, 0.979, 18000, 0, 472.282, 474.914, 2.632, 1440, 474.914, 475.816, 0.902, 9000, 0, 475.816, 478.163, 2.347, 1800, 478.163, 478.593, 0.429, 7000, 0,    13.095,
 463, 8, 465, 465, 466.053, 1.053, 12000, 0, 466.053, 472.256, 6.202, 616, 472.256, 473.238, 0.983, 18000, 0, 473.238, 475.197, 1.959, 1440, 475.197, 476.757, 1.56, 9000, 0, 476.757, 478.774, 2.017, 1800, 478.774, 479.226, 0.452, 7000, 0,    12.720,
 464, 8, 466, 466, 467.129, 1.129, 12000, 0, 467.129, 473.224, 6.095, 616, 473.224, 474.209, 0.985, 18000, 0, 474.209, 476.892, 2.683, 1440, 476.892, 477.822, 0.931, 9000, 0, 477.822, 480.198, 2.375, 1800, 480.198, 480.653, 0.456, 7000, 0,    13.069,
 465, 8, 467, 467, 468.35, 1.35, 14000, 0, 468.35, 474.526, 6.176, 717, 474.526, 475.68, 1.154, 21000, 0, 475.68, 478.024, 2.344, 1680, 478.024, 478.99, 0.966, 10000, 0, 478.99, 481.225, 2.235, 2000, 481.225, 481.728, 0.503, 8000, 0,    12.875,
 466, 8, 468, 468, 469.357, 1.357, 12000, 0, 469.357, 475.531, 6.175, 602, 475.531, 476.598, 1.066, 18000, 0, 476.598, 478.956, 2.358, 1440, 478.956, 479.89, 0.934, 9000, 0, 479.89, 482.23, 2.339, 1800, 482.23, 482.684, 0.455, 7000, 0,    12.873,
 467, 8, 469, 469, 470.133, 1.133, 10000, 0, 470.133, 476.525, 6.392, 533, 476.525, 477.36, 0.835, 16000, 0, 477.36, 479.85, 2.49, 1280, 479.85, 480.69, 0.841, 8000, 0, 480.69, 483.045, 2.354, 1600, 483.045, 483.459, 0.414, 6000, 0,    12.912,
 468, 8, 470, 470, 471.156, 1.156, 12000, 0, 471.156, 477.593, 6.437, 636, 477.593, 478.629, 1.036, 19000, 0, 478.629, 481.126, 2.497, 1520, 481.126, 481.972, 0.846, 9000, 0, 481.972, 484.233, 2.261, 1800, 484.233, 484.671, 0.439, 7000, 0,    13.077,
 469, 8, 471, 471, 472.092, 1.092, 11000, 0, 472.092, 478.599, 6.506, 595, 478.599, 479.496, 0.897, 17000, 0, 479.496, 481.772, 2.276, 1360, 481.772, 482.743, 0.971, 8000, 0, 482.743, 484.829, 2.086, 1600, 484.829, 485.221, 0.391, 6000, 0,    12.737,
 470, 8, 472, 472, 473.014, 1.014, 12000, 0, 473.014, 479.594, 6.58, 629, 479.594, 480.558, 0.964, 18000, 0, 480.558, 483.167, 2.609, 1440, 483.167, 484.095, 0.928, 9000, 0, 484.095, 486.257, 2.161, 1800, 486.257, 486.713, 0.456, 7000, 0,    13.243,
 471, 8, 473, 473, 474.164, 1.164, 14000, 0, 474.164, 480.803, 6.639, 703, 480.803, 481.904, 1.101, 21000, 0, 481.904, 484.278, 2.374, 1680, 484.278, 485.264, 0.986, 10000, 0, 485.264, 487.565, 2.3, 2000, 487.565, 488.082, 0.517, 8000, 0,    13.401,
 472, 8, 474, 474, 475.006, 1.006, 10000, 0, 475.006, 481.752, 6.746, 540, 481.752, 482.775, 1.023, 16000, 0, 482.775, 484.987, 2.212, 1280, 484.987, 486.041, 1.054, 8000, 0, 486.041, 488.092, 2.051, 1600, 488.092, 488.458, 0.366, 6000, 0,    13.086,
 473, 8, 475, 475, 475.79, 0.79, 10000, 0, 475.79, 482.679, 6.889, 546, 482.679, 483.648, 0.969, 16000, 0, 483.648, 486.112, 2.464, 1280, 486.112, 486.887, 0.775, 8000, 0, 486.887, 489.314, 2.427, 1600, 489.314, 489.705, 0.391, 6000, 0,    13.524,
 474, 8, 476, 476, 477.146, 1.146, 14000, 0, 477.146, 483.922, 6.776, 711, 483.922, 485.072, 1.15, 21000, 0, 485.072, 487.432, 2.36, 1680, 487.432, 488.517, 1.085, 10000, 0, 488.517, 490.715, 2.198, 2000, 490.715, 491.21, 0.495, 8000, 0,    13.569,
 475, 8, 477, 477, 478.217, 1.217, 13000, 0, 478.217, 485.091, 6.874, 677, 485.091, 486.124, 1.034, 20000, 0, 486.124, 488.401, 2.277, 1600, 488.401, 489.575, 1.174, 10000, 0, 489.575, 491.785, 2.209, 2000, 491.785, 492.32, 0.535, 8000, 0,    13.568,
 476, 8, 478, 478, 479.155, 1.155, 11000, 0, 479.155, 485.981, 6.827, 559, 485.981, 487.001, 1.02, 16000, 0, 487.001, 489.272, 2.271, 1280, 489.272, 490.412, 1.14, 8000, 0, 490.412, 492.49, 2.078, 1600, 492.49, 492.87, 0.381, 6000, 0,    13.335,
 477, 8, 479, 479, 480.091, 1.091, 11000, 0, 480.091, 486.934, 6.843, 553, 486.934, 487.854, 0.92, 16000, 0, 487.854, 490.139, 2.285, 1280, 490.139, 491.194, 1.054, 8000, 0, 491.194, 493.578, 2.384, 1600, 493.578, 493.96, 0.382, 6000, 0,    13.486,
 478, 8, 480, 480, 480.892, 0.892, 9000, 0, 480.892, 487.714, 6.822, 498, 487.714, 488.625, 0.911, 14000, 0, 488.625, 490.746, 2.122, 1120, 490.746, 491.903, 1.156, 7000, 0, 491.903, 494.054, 2.151, 1400, 494.054, 494.375, 0.32, 5000, 0,    13.162,
 479, 8, 481, 481, 481.754, 0.754, 9000, 0, 481.754, 488.554, 6.799, 496, 488.554, 489.369, 0.815, 14000, 0, 489.369, 491.68, 2.311, 1120, 491.68, 492.635, 0.955, 7000, 0, 492.635, 495.161, 2.526, 1400, 495.161, 495.455, 0.294, 5000, 0,    13.407,
 480, 8, 482, 482, 483.071, 1.071, 12000, 0, 483.071, 489.649, 6.578, 636, 489.649, 490.691, 1.042, 19000, 0, 490.691, 492.899, 2.208, 1520, 492.899, 493.836, 0.937, 9000, 0, 493.836, 496.066, 2.23, 1800, 496.066, 496.518, 0.453, 7000, 0,    12.995,
 481, 8, 483, 483, 483.823, 0.823, 9000, 0, 483.823, 490.492, 6.669, 481, 490.492, 491.427, 0.934, 14000, 0, 491.427, 493.237, 1.81, 1120, 493.237, 494.524, 1.287, 7000, 0, 494.524, 496.726, 2.203, 1400, 496.726, 497.077, 0.35, 5000, 0,    12.903,
 482, 8, 484, 484, 484.855, 0.855, 10000, 0, 484.855, 491.359, 6.504, 515, 491.359, 492.226, 0.867, 15000, 0, 492.226, 494.535, 2.309, 1200, 494.535, 495.276, 0.741, 7000, 0, 495.276, 497.634, 2.358, 1400, 497.634, 497.956, 0.322, 5000, 0,    12.778,
 483, 8, 485, 485, 486.092, 1.092, 12000, 0, 486.092, 492.478, 6.385, 616, 492.478, 493.402, 0.924, 18000, 0, 493.402, 495.438, 2.036, 1440, 495.438, 496.387, 0.949, 9000, 0, 496.387, 498.734, 2.347, 1800, 498.734, 499.193, 0.459, 7000, 0,    12.641,
 484, 8, 486, 486, 487.061, 1.061, 12000, 0, 487.061, 493.578, 6.517, 646, 493.578, 494.53, 0.952, 19000, 0, 494.53, 496.679, 2.15, 1520, 496.679, 497.6, 0.921, 9000, 0, 497.6, 499.664, 2.064, 1800, 499.664, 500.095, 0.43, 7000, 0,    12.603,
 485, 8, 487, 487, 487.854, 0.854, 10000, 0, 487.854, 494.448, 6.594, 534, 494.448, 495.403, 0.955, 16000, 0, 495.403, 497.175, 1.772, 1280, 497.175, 498.437, 1.261, 8000, 0, 498.437, 500.535, 2.098, 1600, 500.535, 500.923, 0.389, 6000, 0,    12.681,
 486, 8, 488, 488, 489.098, 1.098, 13000, 0, 489.098, 495.565, 6.467, 659, 495.565, 496.578, 1.014, 19000, 0, 496.578, 498.821, 2.242, 1520, 498.821, 499.769, 0.949, 9000, 0, 499.769, 501.79, 2.021, 1800, 501.79, 502.24, 0.45, 7000, 0,    12.692,
 487, 8, 489, 489, 489.981, 0.981, 10000, 0, 489.981, 496.525, 6.544, 536, 496.525, 497.429, 0.903, 16000, 0, 497.429, 499.246, 1.818, 1280, 499.246, 500.557, 1.31, 8000, 0, 500.557, 502.392, 1.835, 1600, 502.392, 502.77, 0.378, 6000, 0,    12.411,
 489, 8, 491, 491, 491.899, 0.899, 9000, 0, 491.899, 498.521, 6.622, 495, 498.521, 499.321, 0.8, 14000, 0, 499.321, 500.839, 1.518, 1120, 500.839, 501.543, 0.704, 7000, 0, 501.543, 503.372, 1.829, 1400, 503.372, 503.71, 0.338, 5000, 0,    11.474,
 488, 8, 490, 490, 491.133, 1.133, 13000, 0, 491.133, 497.626, 6.493, 665, 497.626, 498.614, 0.987, 19000, 0, 498.614, 500.911, 2.298, 1520, 500.911, 502.416, 1.504, 9000, 0, 502.416, 504.432, 2.016, 1800, 504.432, 504.866, 0.435, 7000, 0,    13.299,
 490, 8, 492, 492, 492.947, 0.947, 11000, 0, 492.947, 499.574, 6.626, 598, 499.574, 500.456, 0.882, 17000, 0, 500.456, 502.701, 2.245, 1360, 502.701, 503.487, 0.786, 8000, 0, 503.487, 505.274, 1.787, 1600, 505.274, 505.652, 0.377, 6000, 0,    12.327,
 491, 8, 493, 493, 493.832, 0.832, 10000, 0, 493.832, 500.5, 6.668, 513, 500.5, 501.31, 0.81, 15000, 0, 501.31, 502.921, 1.611, 1200, 502.921, 504.208, 1.287, 7000, 0, 504.208, 505.954, 1.746, 1400, 505.954, 506.28, 0.326, 5000, 0,    12.122,
 492, 8, 494, 494, 494.86, 0.86, 11000, 0, 494.86, 501.464, 6.604, 586, 501.464, 502.375, 0.911, 17000, 0, 502.375, 504.606, 2.23, 1360, 504.606, 505.366, 0.76, 8000, 0, 505.366, 507.135, 1.769, 1600, 507.135, 507.517, 0.382, 6000, 0,    12.275,
 493, 8, 495, 495, 495.904, 0.904, 11000, 0, 495.904, 502.395, 6.492, 592, 502.395, 503.316, 0.921, 17000, 0, 503.316, 505.196, 1.88, 1360, 505.196, 506.16, 0.964, 8000, 0, 506.16, 507.989, 1.829, 1600, 507.989, 508.384, 0.396, 6000, 0,    12.085,
 494, 8, 496, 496, 497.059, 1.059, 13000, 0, 497.059, 503.549, 6.491, 688, 503.549, 504.574, 1.025, 20000, 0, 504.574, 506.739, 2.164, 1600, 506.739, 507.773, 1.034, 10000, 0, 507.773, 509.976, 2.203, 2000, 509.976, 510.437, 0.461, 8000, 0,    12.918,
 495, 8, 497, 497, 498.015, 1.015, 11000, 0, 498.015, 504.428, 6.413, 554, 504.428, 505.433, 1.005, 16000, 0, 505.433, 507.19, 1.757, 1280, 507.19, 508.613, 1.422, 8000, 0, 508.613, 510.356, 1.743, 1600, 510.356, 510.772, 0.416, 6000, 0,    12.341,
 496, 8, 498, 498, 499.099, 1.099, 13000, 0, 499.099, 505.535, 6.436, 697, 505.535, 506.607, 1.072, 20000, 0, 506.607, 508.877, 2.27, 1600, 508.877, 509.911, 1.034, 10000, 0, 509.911, 512.233, 2.322, 2000, 512.233, 512.715, 0.482, 8000, 0,    13.134,
 497, 8, 499, 499, 499.939, 0.939, 10000, 0, 499.939, 506.49, 6.55, 526, 506.49, 507.404, 0.914, 15000, 0, 507.404, 508.977, 1.573, 1200, 508.977, 510.74, 1.763, 7000, 0, 510.74, 512.301, 1.561, 1400, 512.301, 513.055, 0.754, 5000, 0,    12.361,
 498, 8, 500, 500, 500.732, 0.732, 9000, 0, 500.732, 507.369, 6.638, 489, 507.369, 508.184, 0.815, 14000, 0, 508.184, 510.525, 2.341, 1120, 510.525, 511.474, 0.949, 7000, 0, 511.474, 513.786, 2.312, 1400, 513.786, 514.085, 0.299, 5000, 0,    13.054,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5760.874053994401
#CPU serve time:4745.9604207930515
#Network serve time:1792.307751391645
#Average total serve time:11.544837783555915
#Average CPU serve time per workload:9.510942727040183
#Average network serve time per workload:3.5917991009852606
#Average CPU serve time per Cloudlet:3.170314242346728
#Average network serve time per transmission:0.8979497752463151
