#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.24, 1.24, 11000, 0, 436.24, 438.358, 2.117, 563, 438.358, 439.357, 1, 16000, 0, 439.357, 441.594, 2.237, 1600, 441.594, 442.502, 0.908, 8000, 0, 442.502, 444.566, 2.064, 1600, 444.566, 445.522, 0.956, 6000, 0,     8.326,
 434, 17, 436, 436, 437.243, 1.243, 10000, 0, 437.243, 439.422, 2.179, 534, 439.422, 440.502, 1.08, 16000, 0, 440.502, 442.686, 2.184, 1600, 442.686, 443.564, 0.878, 8000, 0, 443.564, 445.544, 1.979, 1600, 445.544, 446.426, 0.883, 6000, 0,     8.301,
 435, 17, 437, 437, 438.194, 1.194, 9000, 0, 438.194, 440.453, 2.259, 499, 440.453, 441.345, 0.892, 14000, 0, 441.345, 443.46, 2.114, 1400, 443.46, 444.347, 0.888, 7000, 0, 444.347, 446.292, 1.945, 1400, 446.292, 447.176, 0.885, 5000, 0,     8.098,
 436, 17, 438, 438, 439.216, 1.216, 10000, 0, 439.216, 441.514, 2.298, 521, 441.514, 442.426, 0.912, 15000, 0, 442.426, 444.656, 2.23, 1500, 444.656, 445.577, 0.921, 8000, 0, 445.577, 447.486, 1.908, 1600, 447.486, 448.352, 0.866, 6000, 0,     8.270,
 437, 17, 439, 439, 440.066, 1.066, 8000, 0, 440.066, 442.37, 2.304, 440, 442.37, 443.24, 0.87, 13000, 0, 443.24, 445.195, 1.955, 1300, 445.195, 446.373, 1.178, 7000, 0, 446.373, 448.026, 1.653, 1400, 448.026, 449.09, 1.064, 5000, 0,     7.960,
 438, 17, 440, 440, 441.086, 1.086, 10000, 0, 441.086, 443.394, 2.308, 536, 443.394, 444.413, 1.019, 16000, 0, 444.413, 446.797, 2.384, 1600, 446.797, 447.683, 0.887, 8000, 0, 447.683, 449.593, 1.91, 1600, 449.593, 450.433, 0.839, 6000, 0,     8.507,
 439, 17, 441, 441, 441.973, 0.973, 9000, 0, 441.973, 444.351, 2.378, 472, 444.351, 445.338, 0.987, 14000, 0, 445.338, 447.201, 1.863, 1400, 447.201, 448.441, 1.24, 7000, 0, 448.441, 450.104, 1.662, 1400, 450.104, 451.132, 1.028, 5000, 0,     8.130,
 440, 17, 442, 442, 442.9, 0.9, 9000, 0, 442.9, 445.272, 2.373, 451, 445.272, 446.242, 0.969, 13000, 0, 446.242, 448.552, 2.31, 1300, 448.552, 449.316, 0.764, 7000, 0, 449.316, 451.254, 1.938, 1400, 451.254, 451.995, 0.741, 5000, 0,     8.354,
 441, 17, 443, 443, 444.012, 1.012, 10000, 0, 444.012, 446.349, 2.337, 530, 446.349, 447.245, 0.896, 15000, 0, 447.245, 449.301, 2.056, 1500, 449.301, 450.191, 0.89, 8000, 0, 450.191, 452.061, 1.87, 1600, 452.061, 452.911, 0.85, 6000, 0,     8.049,
 442, 17, 444, 444, 444.849, 0.849, 8000, 0, 444.849, 447.167, 2.318, 414, 447.167, 447.983, 0.816, 12000, 0, 447.983, 450.176, 2.193, 1200, 450.176, 450.823, 0.647, 6000, 0, 450.823, 452.653, 1.83, 1200, 452.653, 453.608, 0.954, 5000, 0,     7.804,
 443, 17, 445, 445, 445.888, 0.888, 9000, 0, 445.888, 448.094, 2.206, 470, 448.094, 448.973, 0.879, 14000, 0, 448.973, 451.15, 2.177, 1400, 451.15, 451.942, 0.792, 7000, 0, 451.942, 453.701, 1.759, 1400, 453.701, 454.407, 0.706, 5000, 0,     7.813,
 444, 17, 446, 446, 446.898, 0.898, 9000, 0, 446.898, 449.011, 2.113, 454, 449.011, 449.82, 0.81, 13000, 0, 449.82, 451.901, 2.081, 1300, 451.901, 452.742, 0.841, 7000, 0, 452.742, 454.407, 1.666, 1400, 454.407, 455.108, 0.701, 5000, 0,     7.509,
 445, 17, 447, 447, 448.084, 1.084, 11000, 0, 448.084, 450.188, 2.104, 576, 450.188, 451.313, 1.125, 17000, 0, 451.313, 453.6, 2.287, 1700, 453.6, 454.558, 0.958, 9000, 0, 454.558, 456.708, 2.151, 1800, 456.708, 457.724, 1.016, 7000, 0,     8.624,
 446, 17, 448, 448, 449.177, 1.177, 11000, 0, 449.177, 451.291, 2.114, 557, 451.291, 452.321, 1.03, 16000, 0, 452.321, 454.483, 2.162, 1600, 454.483, 455.455, 0.972, 8000, 0, 455.455, 457.353, 1.897, 1600, 457.353, 458.531, 1.179, 6000, 0,     8.175,
 447, 17, 449, 449, 450.09, 1.09, 9000, 0, 450.09, 452.236, 2.146, 466, 452.236, 453.124, 0.888, 13000, 0, 453.124, 455.367, 2.243, 1300, 455.367, 456.244, 0.877, 7000, 0, 456.244, 458.382, 2.138, 1400, 458.382, 459.229, 0.847, 5000, 0,     8.292,
 448, 17, 450, 450, 451.074, 1.074, 10000, 0, 451.074, 453.316, 2.242, 531, 453.316, 454.316, 1.001, 15000, 0, 454.316, 456.539, 2.223, 1500, 456.539, 457.423, 0.883, 8000, 0, 457.423, 459.366, 1.944, 1600, 459.366, 460.237, 0.871, 6000, 0,     8.293,
 449, 17, 451, 451, 452.01, 1.01, 9000, 0, 452.01, 454.327, 2.316, 488, 454.327, 455.25, 0.924, 14000, 0, 455.25, 457.3, 2.049, 1400, 457.3, 458.237, 0.937, 7000, 0, 458.237, 460.109, 1.873, 1400, 460.109, 460.969, 0.86, 5000, 0,     8.099,
 451, 17, 453, 453, 453.941, 0.941, 8000, 0, 453.941, 456.393, 2.452, 419, 456.393, 457.373, 0.98, 12000, 0, 457.373, 458.963, 1.59, 1200, 458.963, 460.622, 1.659, 6000, 0, 460.622, 462.089, 1.467, 1200, 462.089, 462.826, 0.737, 5000, 0,     8.147,
 450, 17, 452, 452, 453.147, 1.147, 11000, 0, 453.147, 455.518, 2.371, 594, 455.518, 456.618, 1.1, 17000, 0, 456.618, 458.897, 2.279, 1700, 458.897, 459.896, 0.999, 9000, 0, 459.896, 462.109, 2.212, 1800, 462.109, 463.822, 1.713, 7000, 0,     8.962,
 452, 17, 454, 454, 455.051, 1.051, 10000, 0, 455.051, 457.419, 2.368, 502, 457.419, 458.371, 0.952, 15000, 0, 458.371, 460.91, 2.539, 1500, 460.91, 461.809, 0.899, 8000, 0, 461.809, 464, 2.191, 1600, 464, 464.881, 0.881, 6000, 0,     8.949,
 453, 17, 455, 455, 456.06, 1.06, 10000, 0, 456.06, 458.502, 2.442, 527, 458.502, 459.476, 0.974, 15000, 0, 459.476, 461.5, 2.024, 1500, 461.5, 462.677, 1.177, 8000, 0, 462.677, 464.597, 1.92, 1600, 464.597, 465.813, 1.216, 6000, 0,     8.537,
 454, 17, 456, 456, 457.088, 1.088, 10000, 0, 457.088, 459.585, 2.497, 547, 459.585, 460.588, 1.003, 16000, 0, 460.588, 463.029, 2.442, 1600, 463.029, 463.929, 0.9, 8000, 0, 463.929, 465.931, 2.002, 1600, 465.931, 466.795, 0.864, 6000, 0,     8.843,
 455, 17, 457, 457, 457.962, 0.962, 8000, 0, 457.962, 460.532, 2.57, 449, 460.532, 461.383, 0.851, 13000, 0, 461.383, 463.256, 1.873, 1300, 463.256, 464.719, 1.463, 7000, 0, 464.719, 466.413, 1.694, 1400, 466.413, 467.508, 1.095, 5000, 0,     8.451,
 457, 17, 459, 459, 459.852, 0.852, 8000, 0, 459.852, 462.464, 2.612, 404, 462.464, 463.439, 0.975, 12000, 0, 463.439, 465.032, 1.593, 1200, 465.032, 465.689, 0.657, 6000, 0, 465.689, 467.369, 1.681, 1200, 467.369, 468.255, 0.885, 5000, 0,     7.517,
 456, 17, 458, 458, 459.073, 1.073, 11000, 0, 459.073, 461.648, 2.574, 564, 461.648, 462.663, 1.015, 16000, 0, 462.663, 465.185, 2.522, 1600, 465.185, 466.618, 1.434, 8000, 0, 466.618, 468.573, 1.954, 1600, 468.573, 469.4, 0.827, 6000, 0,     9.499,
 459, 17, 461, 461, 461.815, 0.815, 8000, 0, 461.815, 464.362, 2.547, 406, 464.362, 465.24, 0.878, 12000, 0, 465.24, 466.842, 1.602, 1200, 466.842, 467.536, 0.694, 6000, 0, 467.536, 469.023, 1.488, 1200, 469.023, 470.123, 1.099, 5000, 0,     7.209,
 458, 17, 460, 460, 461.002, 1.002, 10000, 0, 461.002, 463.554, 2.552, 510, 463.554, 464.513, 0.959, 15000, 0, 464.513, 467.031, 2.519, 1500, 467.031, 468.387, 1.356, 8000, 0, 468.387, 470.532, 2.145, 1600, 470.532, 471.427, 0.895, 6000, 0,     9.530,
 460, 17, 462, 462, 462.809, 0.809, 8000, 0, 462.809, 465.147, 2.338, 418, 465.147, 465.984, 0.837, 12000, 0, 465.984, 468.476, 2.492, 1200, 468.476, 469.172, 0.695, 6000, 0, 469.172, 470.626, 1.454, 1200, 470.626, 472.151, 1.525, 5000, 0,     7.817,
 461, 17, 463, 463, 463.839, 0.839, 8000, 0, 463.839, 465.953, 2.113, 416, 465.953, 466.745, 0.792, 12000, 0, 466.745, 468.678, 1.933, 1200, 468.678, 469.875, 1.197, 6000, 0, 469.875, 471.899, 2.024, 1200, 471.899, 472.945, 1.046, 5000, 0,     8.059,
 463, 17, 465, 465, 465.812, 0.812, 8000, 0, 465.812, 467.829, 2.017, 404, 467.829, 468.788, 0.959, 12000, 0, 468.788, 470.436, 1.648, 1200, 470.436, 471.113, 0.677, 6000, 0, 471.113, 472.519, 1.406, 1200, 472.519, 473.631, 1.112, 5000, 0,     6.707,
 462, 17, 464, 464, 465.016, 1.016, 10000, 0, 465.016, 467.015, 1.999, 545, 467.015, 468.075, 1.061, 16000, 0, 468.075, 470.645, 2.569, 1600, 470.645, 472.017, 1.372, 8000, 0, 472.017, 473.977, 1.96, 1600, 473.977, 474.817, 0.841, 6000, 0,     8.961,
 465, 17, 467, 467, 468.045, 1.045, 9000, 0, 468.045, 469.832, 1.787, 452, 469.832, 470.826, 0.994, 13000, 0, 470.826, 472.599, 1.773, 1300, 472.599, 473.411, 0.812, 7000, 0, 473.411, 475.074, 1.663, 1400, 475.074, 475.796, 0.722, 5000, 0,     7.029,
 464, 17, 466, 466, 467.147, 1.147, 11000, 0, 467.147, 468.948, 1.801, 579, 468.948, 469.992, 1.044, 17000, 0, 469.992, 472.741, 2.749, 1700, 472.741, 474.4, 1.659, 9000, 0, 474.4, 476.553, 2.153, 1800, 476.553, 477.541, 0.988, 7000, 0,     9.406,
 467, 17, 469, 469, 470.052, 1.052, 9000, 0, 470.052, 471.966, 1.914, 465, 471.966, 472.965, 1, 13000, 0, 472.965, 474.682, 1.717, 1300, 474.682, 475.504, 0.822, 7000, 0, 475.504, 477.244, 1.74, 1400, 477.244, 478.253, 1.009, 5000, 0,     7.192,
 466, 17, 468, 468, 469.168, 1.168, 11000, 0, 469.168, 471.031, 1.863, 588, 471.031, 472.136, 1.105, 17000, 0, 472.136, 474.877, 2.741, 1700, 474.877, 476.534, 1.657, 9000, 0, 476.534, 478.763, 2.229, 1800, 478.763, 479.783, 1.02, 7000, 0,     9.595,
 468, 17, 470, 470, 470.865, 0.865, 8000, 0, 470.865, 472.903, 2.038, 449, 472.903, 473.794, 0.891, 13000, 0, 473.794, 476.409, 2.615, 1300, 476.409, 477.322, 0.913, 7000, 0, 477.322, 479.041, 1.72, 1400, 479.041, 480.518, 1.477, 5000, 0,     8.177,
 470, 17, 472, 472, 472.933, 0.933, 8000, 0, 472.933, 474.897, 1.964, 429, 474.897, 475.818, 0.921, 12000, 0, 475.818, 478.032, 2.214, 1200, 478.032, 478.901, 0.869, 6000, 0, 478.901, 480.516, 1.615, 1200, 480.516, 481.259, 0.743, 5000, 0,     7.583,
 469, 17, 471, 471, 472.116, 1.116, 11000, 0, 472.116, 474.028, 1.912, 555, 474.028, 475.045, 1.017, 16000, 0, 475.045, 477.186, 2.142, 1600, 477.186, 478.243, 1.056, 8000, 0, 478.243, 480.727, 2.484, 1600, 480.727, 482.114, 1.387, 6000, 0,     8.611,
 471, 17, 473, 473, 473.784, 0.784, 8000, 0, 473.784, 475.712, 1.929, 416, 475.712, 476.556, 0.844, 12000, 0, 476.556, 478.816, 2.26, 1200, 478.816, 479.609, 0.793, 6000, 0, 479.609, 481.996, 2.386, 1200, 481.996, 482.879, 0.883, 5000, 0,     8.212,
 472, 17, 474, 474, 475.045, 1.045, 10000, 0, 475.045, 476.826, 1.781, 540, 476.826, 477.89, 1.064, 16000, 0, 477.89, 480.236, 2.346, 1600, 480.236, 481.173, 0.937, 8000, 0, 481.173, 483.125, 1.952, 1600, 483.125, 484.052, 0.927, 6000, 0,     8.080,
 473, 17, 475, 475, 476.135, 1.135, 11000, 0, 476.135, 477.994, 1.859, 577, 477.994, 479.037, 1.043, 17000, 0, 479.037, 481.335, 2.297, 1700, 481.335, 482.346, 1.011, 9000, 0, 482.346, 484.53, 2.185, 1800, 484.53, 485.528, 0.998, 7000, 0,     8.395,
 474, 17, 476, 476, 477.257, 1.257, 11000, 0, 477.257, 479.17, 1.912, 589, 479.17, 480.262, 1.092, 17000, 0, 480.262, 482.564, 2.302, 1700, 482.564, 483.555, 0.991, 9000, 0, 483.555, 485.734, 2.178, 1800, 485.734, 486.725, 0.991, 7000, 0,     8.476,
 475, 17, 477, 477, 478.139, 1.139, 9000, 0, 478.139, 480.216, 2.077, 490, 480.216, 481.159, 0.943, 14000, 0, 481.159, 483.212, 2.054, 1400, 483.212, 484.312, 1.1, 7000, 0, 484.312, 486.224, 1.911, 1400, 486.224, 487.43, 1.207, 5000, 0,     8.085,
 476, 17, 478, 478, 479.3, 1.3, 11000, 0, 479.3, 481.335, 2.035, 562, 481.335, 482.4, 1.066, 16000, 0, 482.4, 484.71, 2.309, 1600, 484.71, 485.593, 0.884, 8000, 0, 485.593, 487.686, 2.092, 1600, 487.686, 488.618, 0.932, 6000, 0,     8.386,
 477, 17, 479, 479, 480.262, 1.262, 10000, 0, 480.262, 482.4, 2.139, 546, 482.4, 483.467, 1.067, 16000, 0, 483.467, 485.611, 2.144, 1600, 485.611, 486.481, 0.87, 8000, 0, 486.481, 488.419, 1.938, 1600, 488.419, 489.441, 1.022, 6000, 0,     8.157,
 478, 17, 480, 480, 481.179, 1.179, 9000, 0, 481.179, 483.342, 2.164, 476, 483.342, 484.378, 1.036, 14000, 0, 484.378, 486.578, 2.199, 1400, 486.578, 487.324, 0.746, 7000, 0, 487.324, 489.432, 2.108, 1400, 489.432, 490.135, 0.704, 5000, 0,     8.253,
 479, 17, 481, 481, 482.089, 1.089, 9000, 0, 482.089, 484.227, 2.138, 459, 484.227, 485.24, 1.013, 13000, 0, 485.24, 487.329, 2.089, 1300, 487.329, 488.1, 0.771, 7000, 0, 488.1, 490.16, 2.06, 1400, 490.16, 490.921, 0.761, 5000, 0,     8.071,
 480, 17, 482, 482, 483.212, 1.212, 11000, 0, 483.212, 485.281, 2.069, 558, 485.281, 486.338, 1.056, 16000, 0, 486.338, 488.718, 2.38, 1600, 488.718, 489.604, 0.886, 8000, 0, 489.604, 491.546, 1.943, 1600, 491.546, 492.371, 0.825, 6000, 0,     8.334,
 481, 17, 483, 483, 484.328, 1.328, 11000, 0, 484.328, 486.426, 2.098, 586, 486.426, 487.486, 1.06, 17000, 0, 487.486, 489.779, 2.293, 1700, 489.779, 490.777, 0.998, 9000, 0, 490.777, 492.911, 2.134, 1800, 492.911, 493.922, 1.011, 7000, 0,     8.583,
 482, 17, 484, 484, 485.434, 1.434, 11000, 0, 485.434, 487.617, 2.183, 598, 487.617, 488.685, 1.068, 17000, 0, 488.685, 491.031, 2.346, 1700, 491.031, 492.022, 0.991, 9000, 0, 492.022, 494.172, 2.15, 1800, 494.172, 495.113, 0.941, 7000, 0,     8.738,
 483, 17, 485, 485, 486.426, 1.426, 10000, 0, 486.426, 488.618, 2.191, 502, 488.618, 489.6, 0.982, 15000, 0, 489.6, 491.829, 2.229, 1500, 491.829, 492.96, 1.131, 8000, 0, 492.96, 494.919, 1.958, 1600, 494.919, 495.962, 1.044, 6000, 0,     8.492,
 484, 17, 486, 486, 487.309, 1.309, 9000, 0, 487.309, 489.546, 2.237, 468, 489.546, 490.489, 0.943, 14000, 0, 490.489, 492.909, 2.421, 1400, 492.909, 493.771, 0.862, 7000, 0, 493.771, 495.827, 2.055, 1400, 495.827, 496.735, 0.908, 5000, 0,     8.518,
 485, 17, 487, 487, 488.415, 1.415, 11000, 0, 488.415, 490.799, 2.384, 580, 490.799, 491.871, 1.072, 17000, 0, 491.871, 494.122, 2.251, 1700, 494.122, 495.111, 0.989, 9000, 0, 495.111, 497.25, 2.139, 1800, 497.25, 498.293, 1.043, 7000, 0,     8.835,
 486, 17, 488, 488, 489.363, 1.363, 9000, 0, 489.363, 491.829, 2.466, 490, 491.829, 492.747, 0.917, 14000, 0, 492.747, 494.766, 2.019, 1400, 494.766, 495.909, 1.143, 7000, 0, 495.909, 497.6, 1.691, 1400, 497.6, 499.058, 1.458, 5000, 0,     8.237,
 487, 17, 489, 489, 490.344, 1.344, 10000, 0, 490.344, 492.867, 2.523, 517, 492.867, 493.88, 1.013, 15000, 0, 493.88, 496.091, 2.211, 1500, 496.091, 496.984, 0.893, 8000, 0, 496.984, 499.162, 2.178, 1600, 499.162, 499.965, 0.803, 6000, 0,     8.817,
 488, 17, 490, 490, 491.437, 1.437, 11000, 0, 491.437, 493.963, 2.526, 578, 493.963, 495.005, 1.041, 17000, 0, 495.005, 497.294, 2.289, 1700, 497.294, 498.329, 1.035, 9000, 0, 498.329, 500.521, 2.192, 1800, 500.521, 501.555, 1.034, 7000, 0,     9.084,
 489, 17, 491, 491, 492.292, 1.292, 9000, 0, 492.292, 494.934, 2.642, 485, 494.934, 495.885, 0.951, 14000, 0, 495.885, 498.006, 2.122, 1400, 498.006, 499.141, 1.135, 7000, 0, 499.141, 500.898, 1.757, 1400, 500.898, 502.312, 1.414, 5000, 0,     8.606,
 490, 17, 492, 492, 493.172, 1.172, 9000, 0, 493.172, 495.875, 2.703, 467, 495.875, 496.795, 0.921, 14000, 0, 496.795, 499.196, 2.401, 1400, 499.196, 499.997, 0.8, 7000, 0, 499.997, 502.22, 2.223, 1400, 502.22, 502.969, 0.749, 5000, 0,     9.048,
 491, 17, 493, 493, 494.088, 1.088, 9000, 0, 494.088, 496.805, 2.717, 479, 496.805, 497.657, 0.852, 14000, 0, 497.657, 499.941, 2.284, 1400, 499.941, 500.803, 0.863, 7000, 0, 500.803, 502.58, 1.777, 1400, 502.58, 503.694, 1.114, 5000, 0,     8.492,
 492, 17, 494, 494, 495.073, 1.073, 10000, 0, 495.073, 497.918, 2.845, 541, 497.918, 498.913, 0.995, 16000, 0, 498.913, 501.385, 2.472, 1600, 501.385, 502.312, 0.927, 8000, 0, 502.312, 504.274, 1.962, 1600, 504.274, 505.178, 0.904, 6000, 0,     9.201,
 493, 17, 495, 495, 495.915, 0.915, 8000, 0, 495.915, 498.793, 2.878, 436, 498.793, 499.719, 0.925, 13000, 0, 499.719, 501.707, 1.988, 1300, 501.707, 503.134, 1.427, 7000, 0, 503.134, 504.873, 1.74, 1400, 504.873, 505.918, 1.045, 5000, 0,     8.958,
 494, 17, 496, 496, 497.045, 1.045, 10000, 0, 497.045, 499.847, 2.803, 509, 499.847, 500.789, 0.942, 15000, 0, 500.789, 503.367, 2.578, 1500, 503.367, 504.23, 0.863, 8000, 0, 504.23, 506.25, 2.019, 1600, 506.25, 507.124, 0.874, 6000, 0,     9.205,
 495, 17, 497, 497, 498.052, 1.052, 10000, 0, 498.052, 500.974, 2.922, 533, 500.974, 501.984, 1.01, 16000, 0, 501.984, 504.092, 2.108, 1600, 504.092, 505.159, 1.067, 8000, 0, 505.159, 507.106, 1.947, 1600, 507.106, 507.971, 0.865, 6000, 0,     9.054,
 496, 17, 498, 498, 498.96, 0.96, 9000, 0, 498.96, 501.984, 3.024, 496, 501.984, 502.901, 0.917, 14000, 0, 502.901, 505.233, 2.332, 1400, 505.233, 505.985, 0.751, 7000, 0, 505.985, 507.962, 1.978, 1400, 507.962, 508.662, 0.699, 5000, 0,     9.002,
 497, 17, 499, 499, 500.002, 1.002, 10000, 0, 500.002, 503.06, 3.058, 524, 503.06, 504.106, 1.047, 15000, 0, 504.106, 506.09, 1.984, 1500, 506.09, 506.973, 0.883, 8000, 0, 506.973, 509, 2.027, 1600, 509, 509.921, 0.921, 6000, 0,     8.998,
 498, 17, 500, 500, 500.934, 0.934, 9000, 0, 500.934, 504.011, 3.077, 451, 504.011, 504.917, 0.906, 13000, 0, 504.917, 506.98, 2.062, 1300, 506.98, 507.814, 0.834, 7000, 0, 507.814, 509.59, 1.776, 1400, 509.59, 510.643, 1.052, 5000, 0,     8.656,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4164.557667248557
#CPU serve time:3188.546650974667
#Network serve time:2003.6092962264465
#Average total serve time:8.345806948393902
#Average CPU serve time per workload:6.389873048045425
#Average network serve time per workload:4.015249090634161
#Average CPU serve time per Cloudlet:2.1299576826818085
#Average network serve time per transmission:1.0038122726585403
