#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 436.051, 1.051, 8000, 0, 436.051, 440.628, 4.576, 440, 440.628, 441.701, 1.074, 13000, 0, 441.701, 443.852, 2.151, 1040, 443.852, 444.81, 0.958, 6000, 0, 444.81, 446.125, 1.315, 600, 446.125, 446.812, 0.687, 3000, 0,    10.074,
 434, 14, 436, 436, 436.876, 0.876, 9000, 0, 436.876, 441.534, 4.658, 464, 441.534, 442.488, 0.954, 13000, 0, 442.488, 444.596, 2.109, 1040, 444.596, 445.479, 0.883, 6000, 0, 445.479, 446.893, 1.414, 600, 446.893, 447.478, 0.585, 3000, 0,    10.017,
 435, 14, 437, 437, 437.912, 0.912, 10000, 0, 437.912, 442.486, 4.574, 502, 442.486, 443.345, 0.859, 15000, 0, 443.345, 445.716, 2.371, 1200, 445.716, 446.479, 0.763, 7000, 0, 446.479, 447.728, 1.249, 700, 447.728, 448.342, 0.614, 3000, 0,     9.816,
 436, 14, 438, 438, 439.09, 1.09, 12000, 0, 439.09, 443.655, 4.565, 643, 443.655, 444.816, 1.161, 19000, 0, 444.816, 447.124, 2.308, 1520, 447.124, 448.143, 1.02, 9000, 0, 448.143, 449.288, 1.145, 900, 449.288, 450.309, 1.021, 5000, 0,    10.199,
 437, 14, 439, 439, 440.181, 1.181, 12000, 0, 440.181, 444.766, 4.586, 603, 444.766, 445.862, 1.095, 18000, 0, 445.862, 448.023, 2.162, 1440, 448.023, 449.14, 1.116, 9000, 0, 449.14, 450.379, 1.239, 900, 450.379, 451.435, 1.056, 5000, 0,    10.198,
 438, 14, 440, 440, 441.106, 1.106, 10000, 0, 441.106, 445.736, 4.63, 538, 445.736, 446.809, 1.072, 16000, 0, 446.809, 449.071, 2.262, 1280, 449.071, 450.023, 0.952, 8000, 0, 450.023, 451.386, 1.363, 800, 451.386, 452.293, 0.907, 4000, 0,    10.280,
 439, 14, 441, 441, 442.233, 1.233, 12000, 0, 442.233, 446.877, 4.644, 629, 446.877, 447.912, 1.035, 18000, 0, 447.912, 450.252, 2.34, 1440, 450.252, 451.297, 1.045, 9000, 0, 451.297, 452.475, 1.178, 900, 452.475, 453.497, 1.022, 5000, 0,    10.241,
 440, 14, 442, 442, 443.101, 1.101, 9000, 0, 443.101, 447.769, 4.668, 492, 447.769, 448.732, 0.964, 14000, 0, 448.732, 450.797, 2.065, 1120, 450.797, 452.07, 1.273, 7000, 0, 452.07, 453.336, 1.266, 700, 453.336, 454.1, 0.763, 3000, 0,    10.235,
 441, 14, 443, 443, 444.082, 1.082, 11000, 0, 444.082, 448.833, 4.751, 592, 448.833, 449.82, 0.987, 17000, 0, 449.82, 452.305, 2.484, 1360, 452.305, 453.229, 0.925, 8000, 0, 453.229, 454.312, 1.083, 800, 454.312, 455.128, 0.816, 4000, 0,    10.230,
 442, 14, 444, 444, 445.274, 1.274, 13000, 0, 445.274, 450.017, 4.743, 652, 450.017, 451.166, 1.149, 19000, 0, 451.166, 453.485, 2.319, 1520, 453.485, 454.479, 0.994, 9000, 0, 454.479, 455.614, 1.135, 900, 455.614, 456.545, 0.931, 5000, 0,    10.340,
 443, 14, 445, 445, 446.288, 1.288, 11000, 0, 446.288, 451.034, 4.746, 568, 451.034, 452.156, 1.123, 17000, 0, 452.156, 454.398, 2.241, 1360, 454.398, 455.333, 0.936, 8000, 0, 455.333, 456.616, 1.283, 800, 456.616, 457.469, 0.853, 4000, 0,    10.328,
 444, 14, 446, 446, 447.126, 1.126, 9000, 0, 447.126, 451.911, 4.785, 475, 451.911, 452.958, 1.047, 14000, 0, 452.958, 455.202, 2.244, 1120, 455.202, 456.115, 0.913, 7000, 0, 456.115, 457.418, 1.302, 700, 457.418, 458.056, 0.638, 3000, 0,    10.292,
 445, 14, 447, 447, 447.922, 0.922, 9000, 0, 447.922, 452.741, 4.819, 452, 452.741, 453.715, 0.974, 13000, 0, 453.715, 455.983, 2.268, 1040, 455.983, 456.82, 0.837, 6000, 0, 456.82, 458.192, 1.372, 600, 458.192, 458.793, 0.601, 3000, 0,    10.270,
 446, 14, 448, 448, 448.973, 0.973, 11000, 0, 448.973, 453.779, 4.807, 552, 453.779, 454.771, 0.991, 16000, 0, 454.771, 457.142, 2.371, 1280, 457.142, 458.018, 0.876, 8000, 0, 458.018, 459.161, 1.143, 800, 459.161, 460.002, 0.841, 4000, 0,    10.188,
 447, 14, 449, 449, 449.977, 0.977, 11000, 0, 449.977, 454.821, 4.844, 560, 454.821, 455.775, 0.955, 16000, 0, 455.775, 457.932, 2.157, 1280, 457.932, 458.927, 0.995, 8000, 0, 458.927, 460.094, 1.167, 800, 460.094, 460.969, 0.875, 4000, 0,    10.117,
 448, 14, 450, 450, 450.847, 0.847, 9000, 0, 450.847, 455.74, 4.893, 492, 455.74, 456.57, 0.83, 14000, 0, 456.57, 458.824, 2.254, 1120, 458.824, 459.737, 0.913, 7000, 0, 459.737, 460.944, 1.207, 700, 460.944, 461.576, 0.632, 3000, 0,    10.098,
 449, 14, 451, 451, 451.963, 0.963, 11000, 0, 451.963, 456.768, 4.805, 557, 456.768, 457.674, 0.906, 16000, 0, 457.674, 459.882, 2.208, 1280, 459.882, 460.785, 0.902, 8000, 0, 460.785, 461.944, 1.159, 800, 461.944, 462.693, 0.749, 4000, 0,     9.981,
 450, 14, 452, 452, 452.863, 0.863, 9000, 0, 452.863, 457.59, 4.727, 450, 457.59, 458.434, 0.844, 13000, 0, 458.434, 460.426, 1.993, 1040, 460.426, 461.452, 1.025, 6000, 0, 461.452, 462.677, 1.225, 600, 462.677, 463.282, 0.606, 3000, 0,     9.814,
 451, 14, 453, 453, 454.118, 1.118, 12000, 0, 454.118, 458.751, 4.633, 633, 458.751, 459.892, 1.142, 19000, 0, 459.892, 462.236, 2.343, 1520, 462.236, 463.249, 1.013, 9000, 0, 463.249, 464.305, 1.056, 900, 464.305, 465.238, 0.933, 5000, 0,    10.187,
 452, 14, 454, 454, 454.942, 0.942, 9000, 0, 454.942, 459.629, 4.687, 456, 459.629, 460.628, 0.998, 13000, 0, 460.628, 462.236, 1.608, 1040, 462.236, 463.91, 1.674, 6000, 0, 463.91, 465.04, 1.13, 600, 465.04, 465.836, 0.797, 3000, 0,    10.098,
 453, 14, 455, 455, 456.24, 1.24, 13000, 0, 456.24, 460.812, 4.573, 654, 460.812, 461.955, 1.143, 19000, 0, 461.955, 464.525, 2.57, 1520, 464.525, 465.52, 0.995, 9000, 0, 465.52, 466.585, 1.066, 900, 466.585, 467.596, 1.011, 5000, 0,    10.346,
 454, 14, 456, 456, 457.356, 1.356, 12000, 0, 457.356, 461.975, 4.619, 642, 461.975, 463.108, 1.134, 19000, 0, 463.108, 465.411, 2.303, 1520, 465.411, 466.531, 1.12, 9000, 0, 466.531, 467.695, 1.164, 900, 467.695, 468.707, 1.012, 5000, 0,    10.339,
 455, 14, 457, 457, 458.502, 1.502, 12000, 0, 458.502, 463.128, 4.626, 604, 463.128, 464.179, 1.051, 18000, 0, 464.179, 466.71, 2.531, 1440, 466.71, 467.738, 1.027, 9000, 0, 467.738, 468.825, 1.087, 900, 468.825, 469.791, 0.966, 5000, 0,    10.323,
 456, 14, 458, 458, 459.331, 1.331, 9000, 0, 459.331, 464.009, 4.678, 477, 464.009, 464.982, 0.973, 14000, 0, 464.982, 467.094, 2.112, 1120, 467.094, 468.502, 1.408, 7000, 0, 468.502, 469.693, 1.191, 700, 469.693, 470.391, 0.698, 3000, 0,    10.362,
 457, 14, 459, 459, 460.261, 1.261, 10000, 0, 460.261, 464.964, 4.702, 533, 464.964, 465.886, 0.922, 15000, 0, 465.886, 468.562, 2.676, 1200, 468.562, 469.371, 0.809, 7000, 0, 469.371, 470.522, 1.151, 700, 470.522, 471.072, 0.55, 3000, 0,    10.260,
 458, 14, 460, 460, 461.393, 1.393, 12000, 0, 461.393, 466.101, 4.708, 622, 466.101, 467.2, 1.099, 18000, 0, 467.2, 469.407, 2.207, 1440, 469.407, 470.42, 1.013, 9000, 0, 470.42, 471.643, 1.223, 900, 471.643, 472.65, 1.006, 5000, 0,    10.250,
 459, 14, 461, 461, 462.283, 1.283, 10000, 0, 462.283, 467.015, 4.731, 512, 467.015, 468.098, 1.083, 15000, 0, 468.098, 470.394, 2.296, 1200, 470.394, 471.22, 0.826, 7000, 0, 471.22, 472.53, 1.31, 700, 472.53, 473.224, 0.694, 3000, 0,    10.247,
 460, 14, 462, 462, 463.544, 1.544, 13000, 0, 463.544, 468.258, 4.714, 654, 468.258, 469.377, 1.119, 19000, 0, 469.377, 471.699, 2.323, 1520, 471.699, 472.794, 1.094, 9000, 0, 472.794, 473.875, 1.081, 900, 473.875, 474.901, 1.025, 5000, 0,    10.332,
 461, 14, 463, 463, 464.459, 1.459, 10000, 0, 464.459, 469.188, 4.728, 519, 469.188, 470.254, 1.066, 15000, 0, 470.254, 472.175, 1.921, 1200, 472.175, 473.572, 1.397, 7000, 0, 473.572, 474.722, 1.15, 700, 474.722, 475.495, 0.773, 3000, 0,    10.262,
 462, 14, 464, 464, 465.401, 1.401, 10000, 0, 465.401, 470.194, 4.793, 528, 470.194, 471.175, 0.981, 15000, 0, 471.175, 473.454, 2.279, 1200, 473.454, 474.369, 0.915, 7000, 0, 474.369, 475.537, 1.168, 700, 475.537, 476.137, 0.6, 3000, 0,    10.136,
 463, 14, 465, 465, 466.397, 1.397, 11000, 0, 466.397, 471.256, 4.859, 585, 471.256, 472.252, 0.996, 17000, 0, 472.252, 474.251, 1.999, 1360, 474.251, 475.338, 1.087, 8000, 0, 475.338, 476.534, 1.196, 800, 476.534, 477.402, 0.868, 4000, 0,    10.137,
 464, 14, 466, 466, 467.385, 1.385, 11000, 0, 467.385, 472.387, 5.002, 596, 472.387, 473.407, 1.021, 17000, 0, 473.407, 475.499, 2.092, 1360, 475.499, 476.413, 0.914, 8000, 0, 476.413, 477.487, 1.074, 800, 477.487, 478.289, 0.802, 4000, 0,    10.102,
 465, 14, 467, 467, 468.458, 1.458, 12000, 0, 468.458, 473.513, 5.054, 607, 473.513, 474.578, 1.065, 18000, 0, 474.578, 476.742, 2.165, 1440, 476.742, 477.747, 1.005, 9000, 0, 477.747, 478.862, 1.115, 900, 478.862, 479.904, 1.042, 5000, 0,    10.404,
 466, 14, 468, 468, 469.367, 1.367, 10000, 0, 469.367, 474.576, 5.209, 545, 474.576, 475.528, 0.952, 16000, 0, 475.528, 477.496, 1.968, 1280, 477.496, 478.655, 1.159, 8000, 0, 478.655, 479.838, 1.183, 800, 479.838, 480.736, 0.899, 4000, 0,    10.471,
 467, 14, 469, 469, 470.488, 1.488, 12000, 0, 470.488, 475.629, 5.141, 603, 475.629, 476.767, 1.138, 18000, 0, 476.767, 478.931, 2.164, 1440, 478.931, 479.965, 1.034, 9000, 0, 479.965, 481.102, 1.137, 900, 481.102, 482.104, 1.002, 5000, 0,    10.614,
 468, 14, 470, 470, 471.278, 1.278, 9000, 0, 471.278, 476.468, 5.19, 453, 476.468, 477.569, 1.102, 13000, 0, 477.569, 479.097, 1.528, 1040, 479.097, 480.671, 1.574, 6000, 0, 480.671, 481.824, 1.153, 600, 481.824, 482.705, 0.881, 3000, 0,    10.546,
 469, 14, 471, 471, 472.222, 1.222, 10000, 0, 472.222, 477.454, 5.232, 517, 477.454, 478.524, 1.07, 15000, 0, 478.524, 480.767, 2.243, 1200, 480.767, 481.551, 0.784, 7000, 0, 481.551, 482.718, 1.167, 700, 482.718, 483.318, 0.6, 3000, 0,    10.496,
 470, 14, 472, 472, 473.256, 1.256, 11000, 0, 473.256, 478.502, 5.245, 561, 478.502, 479.49, 0.988, 16000, 0, 479.49, 481.441, 1.951, 1280, 481.441, 482.468, 1.027, 8000, 0, 482.468, 483.686, 1.217, 800, 483.686, 484.479, 0.793, 4000, 0,    10.429,
 471, 14, 473, 473, 474.085, 1.085, 9000, 0, 474.085, 479.318, 5.232, 452, 479.318, 480.329, 1.011, 13000, 0, 480.329, 482.323, 1.995, 1040, 482.323, 483.116, 0.793, 6000, 0, 483.116, 484.395, 1.28, 600, 484.395, 485.099, 0.704, 3000, 0,    10.310,
 472, 14, 474, 474, 475.093, 1.093, 11000, 0, 475.093, 480.307, 5.214, 557, 480.307, 481.287, 0.98, 16000, 0, 481.287, 483.373, 2.086, 1280, 483.373, 484.248, 0.876, 8000, 0, 484.248, 485.328, 1.079, 800, 485.328, 486.096, 0.768, 4000, 0,    10.235,
 473, 14, 475, 475, 475.932, 0.932, 9000, 0, 475.932, 481.199, 5.267, 474, 481.199, 482.149, 0.951, 14000, 0, 482.149, 484.059, 1.909, 1120, 484.059, 485.021, 0.962, 7000, 0, 485.021, 486.182, 1.161, 700, 486.182, 486.812, 0.63, 3000, 0,    10.250,
 474, 14, 476, 476, 477.076, 1.076, 12000, 0, 477.076, 482.303, 5.227, 605, 482.303, 483.329, 1.026, 18000, 0, 483.329, 485.611, 2.281, 1440, 485.611, 486.613, 1.002, 9000, 0, 486.613, 487.686, 1.073, 900, 487.686, 488.706, 1.02, 5000, 0,    10.610,
 475, 14, 477, 477, 478.189, 1.189, 12000, 0, 478.189, 483.445, 5.256, 602, 483.445, 484.521, 1.076, 18000, 0, 484.521, 486.706, 2.185, 1440, 486.706, 487.76, 1.054, 9000, 0, 487.76, 488.871, 1.112, 900, 488.871, 489.856, 0.984, 5000, 0,    10.682,
 476, 14, 478, 478, 479.226, 1.226, 11000, 0, 479.226, 484.583, 5.357, 588, 484.583, 485.572, 0.989, 17000, 0, 485.572, 487.669, 2.096, 1360, 487.669, 488.646, 0.977, 8000, 0, 488.646, 489.905, 1.259, 800, 489.905, 490.727, 0.822, 4000, 0,    10.679,
 477, 14, 479, 479, 480.08, 1.08, 9000, 0, 480.08, 485.447, 5.367, 474, 485.447, 486.384, 0.938, 14000, 0, 486.384, 488.404, 2.02, 1120, 488.404, 489.422, 1.018, 7000, 0, 489.422, 490.783, 1.361, 700, 490.783, 491.355, 0.572, 3000, 0,    10.703,
 478, 14, 480, 480, 481.11, 1.11, 11000, 0, 481.11, 486.426, 5.316, 557, 486.426, 487.386, 0.96, 16000, 0, 487.386, 489.618, 2.231, 1280, 489.618, 490.546, 0.928, 8000, 0, 490.546, 491.791, 1.245, 800, 491.791, 492.592, 0.801, 4000, 0,    10.681,
 479, 14, 481, 481, 482.293, 1.293, 13000, 0, 482.293, 487.577, 5.283, 653, 487.577, 488.677, 1.101, 19000, 0, 488.677, 491.011, 2.334, 1520, 491.011, 492.06, 1.049, 9000, 0, 492.06, 493.153, 1.093, 900, 493.153, 494.174, 1.021, 5000, 0,    10.860,
 480, 14, 482, 482, 483.405, 1.405, 12000, 0, 483.405, 488.675, 5.271, 607, 488.675, 489.686, 1.011, 18000, 0, 489.686, 491.891, 2.205, 1440, 491.891, 493.081, 1.191, 9000, 0, 493.081, 494.277, 1.196, 900, 494.277, 495.274, 0.997, 5000, 0,    10.872,
 481, 14, 483, 483, 484.489, 1.489, 12000, 0, 484.489, 489.857, 5.368, 644, 489.857, 491.013, 1.156, 19000, 0, 491.013, 493.342, 2.329, 1520, 493.342, 494.361, 1.019, 9000, 0, 494.361, 495.44, 1.079, 900, 495.44, 496.468, 1.028, 5000, 0,    10.951,
 482, 14, 484, 484, 485.559, 1.559, 12000, 0, 485.559, 490.954, 5.395, 607, 490.954, 492.071, 1.117, 18000, 0, 492.071, 494.286, 2.214, 1440, 494.286, 495.405, 1.12, 9000, 0, 495.405, 496.501, 1.096, 900, 496.501, 497.557, 1.056, 5000, 0,    10.942,
 483, 14, 485, 485, 486.688, 1.688, 12000, 0, 486.688, 492.163, 5.475, 645, 492.163, 493.293, 1.13, 19000, 0, 493.293, 495.614, 2.32, 1520, 495.614, 496.602, 0.989, 9000, 0, 496.602, 497.674, 1.072, 900, 497.674, 498.717, 1.043, 5000, 0,    10.986,
 484, 14, 486, 486, 487.637, 1.637, 10000, 0, 487.637, 493.156, 5.518, 542, 493.156, 494.245, 1.089, 16000, 0, 494.245, 496.175, 1.931, 1280, 496.175, 497.481, 1.305, 8000, 0, 497.481, 498.715, 1.234, 800, 498.715, 499.54, 0.825, 4000, 0,    11.077,
 485, 14, 487, 487, 488.513, 1.513, 10000, 0, 488.513, 494.122, 5.609, 519, 494.122, 495.107, 0.985, 15000, 0, 495.107, 497.396, 2.289, 1200, 497.396, 498.262, 0.866, 7000, 0, 498.262, 499.615, 1.353, 700, 499.615, 500.283, 0.668, 3000, 0,    11.102,
 486, 14, 488, 488, 489.686, 1.686, 12000, 0, 489.686, 495.245, 5.559, 636, 495.245, 496.4, 1.155, 19000, 0, 496.4, 498.72, 2.32, 1520, 498.72, 499.762, 1.042, 9000, 0, 499.762, 500.88, 1.118, 900, 500.88, 501.952, 1.072, 5000, 0,    11.194,
 487, 14, 489, 489, 490.61, 1.61, 10000, 0, 490.61, 496.145, 5.536, 503, 496.145, 497.274, 1.129, 15000, 0, 497.274, 499.257, 1.983, 1200, 499.257, 500.537, 1.28, 7000, 0, 500.537, 501.707, 1.17, 700, 501.707, 502.582, 0.874, 3000, 0,    11.098,
 488, 14, 490, 490, 491.643, 1.643, 11000, 0, 491.643, 497.2, 5.556, 564, 497.2, 498.201, 1.001, 16000, 0, 498.201, 500.671, 2.47, 1280, 500.671, 501.589, 0.918, 8000, 0, 501.589, 502.624, 1.035, 800, 502.624, 503.425, 0.802, 4000, 0,    10.981,
 489, 14, 491, 491, 492.607, 1.607, 10000, 0, 492.607, 498.157, 5.55, 532, 498.157, 499.082, 0.924, 15000, 0, 499.082, 501.099, 2.017, 1200, 501.099, 502.366, 1.267, 7000, 0, 502.366, 503.478, 1.113, 700, 503.478, 504.066, 0.587, 3000, 0,    10.871,
 490, 14, 492, 492, 493.709, 1.709, 12000, 0, 493.709, 499.287, 5.578, 632, 499.287, 500.344, 1.057, 18000, 0, 500.344, 502.88, 2.535, 1440, 502.88, 503.895, 1.015, 9000, 0, 503.895, 505.067, 1.171, 900, 505.067, 506.112, 1.046, 5000, 0,    11.357,
 491, 14, 493, 493, 494.506, 1.506, 9000, 0, 494.506, 500.166, 5.661, 486, 500.166, 501.195, 1.029, 14000, 0, 501.195, 502.92, 1.725, 1120, 502.92, 504.685, 1.766, 7000, 0, 504.685, 505.946, 1.261, 700, 505.946, 506.718, 0.772, 3000, 0,    11.441,
 492, 14, 494, 494, 495.296, 1.296, 9000, 0, 495.296, 501.079, 5.783, 490, 501.079, 502.054, 0.974, 14000, 0, 502.054, 504.564, 2.511, 1120, 504.564, 505.442, 0.878, 7000, 0, 505.442, 506.84, 1.398, 700, 506.84, 507.517, 0.677, 3000, 0,    11.544,
 493, 14, 495, 495, 496.253, 1.253, 10000, 0, 496.253, 502.053, 5.8, 536, 502.053, 502.952, 0.899, 16000, 0, 502.952, 504.889, 1.937, 1280, 504.889, 506.328, 1.439, 8000, 0, 506.328, 507.834, 1.506, 800, 507.834, 508.585, 0.75, 4000, 0,    11.581,
 494, 14, 496, 496, 497.202, 1.202, 10000, 0, 497.202, 503, 5.798, 527, 503, 503.873, 0.873, 15000, 0, 503.873, 506.432, 2.56, 1200, 506.432, 507.221, 0.789, 7000, 0, 507.221, 508.753, 1.533, 700, 508.753, 509.307, 0.553, 3000, 0,    11.552,
 495, 14, 497, 497, 498.191, 1.191, 11000, 0, 498.191, 504.034, 5.843, 575, 504.034, 505.044, 1.01, 17000, 0, 505.044, 507.116, 2.072, 1360, 507.116, 508.122, 1.006, 8000, 0, 508.122, 509.761, 1.64, 800, 509.761, 510.577, 0.816, 4000, 0,    11.571,
 496, 14, 498, 498, 499.115, 1.115, 10000, 0, 499.115, 504.982, 5.867, 510, 504.982, 505.954, 0.972, 15000, 0, 505.954, 508.285, 2.331, 1200, 508.285, 509.037, 0.752, 7000, 0, 509.037, 510.622, 1.585, 700, 510.622, 511.218, 0.596, 3000, 0,    11.507,
 497, 14, 499, 499, 499.949, 0.949, 9000, 0, 499.949, 505.906, 5.957, 473, 505.906, 506.839, 0.933, 14000, 0, 506.839, 508.846, 2.007, 1120, 508.846, 509.859, 1.013, 7000, 0, 509.859, 511.508, 1.649, 700, 511.508, 512.082, 0.574, 3000, 0,    11.559,
 498, 14, 500, 500, 500.976, 0.976, 11000, 0, 500.976, 506.894, 5.918, 560, 506.894, 507.852, 0.958, 16000, 0, 507.852, 510.21, 2.357, 1280, 510.21, 510.935, 0.726, 8000, 0, 510.935, 512.462, 1.527, 800, 512.462, 513.221, 0.758, 4000, 0,    11.486,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4894.36050637322
#CPU serve time:3864.94251706017
#Network serve time:2016.6608672449765
#Average total serve time:9.808337688122686
#Average CPU serve time per workload:7.745375785691723
#Average network serve time per workload:4.041404543577107
#Average CPU serve time per Cloudlet:2.581791928563908
#Average network serve time per transmission:1.0103511358942767
