Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 470.58, 35.58, 8192, 0, 470.58, 498.261, 27.681, 440, 498.261, 501.755, 3.494, 13312, 0, 501.755, 503.84, 2.085, 1040, 503.84, 504.499, 0.658, 6144, 0, 504.499, 505.571, 1.072, 600, 505.571, 505.738, 0.167, 3072, 0,    70.738,
 434, 14, 436, 436, 471.934, 35.934, 9216, 0, 471.934, 499.192, 27.259, 464, 499.192, 502.61, 3.417, 13312, 0, 502.61, 504.721, 2.111, 1040, 504.721, 505.776, 1.055, 6144, 0, 505.776, 506.726, 0.951, 600, 506.726, 506.901, 0.174, 3072, 0,    70.901,
 435, 14, 437, 437, 472.975, 35.975, 10240, 0, 472.975, 500.218, 27.243, 502, 500.218, 503.912, 3.695, 15360, 0, 503.912, 505.675, 1.762, 1200, 505.675, 506.539, 0.864, 7168, 0, 506.539, 507.792, 1.253, 700, 507.792, 507.973, 0.181, 3072, 0,    70.973,
 436, 14, 438, 438, 474.191, 36.191, 12288, 0, 474.191, 501.564, 27.373, 643, 501.564, 505.37, 3.807, 19456, 0, 505.37, 506.864, 1.494, 1520, 506.864, 507.883, 1.02, 9216, 0, 507.883, 509.189, 1.306, 900, 509.189, 509.725, 0.536, 5120, 0,    71.725,
 437, 14, 439, 439, 475.763, 36.763, 12288, 0, 475.763, 502.818, 27.055, 603, 502.818, 506.577, 3.759, 18432, 0, 506.577, 507.997, 1.42, 1440, 507.997, 508.968, 0.971, 9216, 0, 508.968, 510.382, 1.414, 900, 510.382, 510.803, 0.422, 5120, 0,    71.803,
 438, 14, 440, 440, 476.949, 36.949, 10240, 0, 476.949, 504.049, 27.1, 538, 504.049, 507.867, 3.818, 16384, 0, 507.867, 509.011, 1.144, 1280, 509.011, 510.023, 1.012, 8192, 0, 510.023, 511.463, 1.44, 800, 511.463, 511.762, 0.299, 4096, 0,    71.762,
 439, 14, 441, 441, 478.043, 37.043, 12288, 0, 478.043, 505.333, 27.291, 629, 505.333, 509.292, 3.959, 18432, 0, 509.292, 510.385, 1.093, 1440, 510.385, 511.565, 1.179, 9216, 0, 511.565, 512.976, 1.411, 900, 512.976, 513.277, 0.301, 5120, 0,    72.277,
 440, 14, 442, 442, 478.936, 36.936, 9216, 0, 478.936, 506.349, 27.413, 492, 506.349, 510.21, 3.861, 14336, 0, 510.21, 511.319, 1.11, 1120, 511.319, 512.345, 1.025, 7168, 0, 512.345, 513.916, 1.571, 700, 513.916, 514.117, 0.201, 3072, 0,    72.117,
 441, 14, 443, 443, 479.875, 36.875, 11264, 0, 479.875, 507.496, 27.621, 592, 507.496, 511.245, 3.748, 17408, 0, 511.245, 512.426, 1.181, 1360, 512.426, 513.321, 0.895, 8192, 0, 513.321, 514.993, 1.672, 800, 514.993, 515.26, 0.267, 4096, 0,    72.260,
 442, 14, 444, 444, 480.98, 36.98, 13312, 0, 480.98, 508.77, 27.79, 652, 508.77, 512.481, 3.712, 19456, 0, 512.481, 513.958, 1.477, 1520, 513.958, 514.922, 0.964, 9216, 0, 514.922, 516.079, 1.157, 900, 516.079, 516.379, 0.3, 5120, 0,    72.379,
 443, 14, 445, 445, 481.923, 36.923, 11264, 0, 481.923, 510.02, 28.097, 568, 510.02, 513.738, 3.718, 17408, 0, 513.738, 514.963, 1.225, 1360, 514.963, 515.921, 0.958, 8192, 0, 515.921, 517.118, 1.197, 800, 517.118, 517.354, 0.236, 4096, 0,    72.354,
 444, 14, 446, 446, 483.035, 37.035, 9216, 0, 483.035, 511.265, 28.23, 475, 511.265, 514.637, 3.371, 14336, 0, 514.637, 515.831, 1.195, 1120, 515.831, 516.76, 0.928, 7168, 0, 516.76, 518.088, 1.329, 700, 518.088, 518.283, 0.195, 3072, 0,    72.283,
 445, 14, 447, 447, 484.077, 37.077, 9216, 0, 484.077, 512.182, 28.105, 452, 512.182, 515.459, 3.277, 13312, 0, 515.459, 516.737, 1.278, 1040, 516.737, 517.577, 0.84, 6144, 0, 517.577, 518.886, 1.309, 600, 518.886, 519.084, 0.198, 3072, 0,    72.084,
 446, 14, 448, 448, 485.139, 37.139, 11264, 0, 485.139, 513.21, 28.071, 552, 513.21, 516.673, 3.463, 16384, 0, 516.673, 517.766, 1.093, 1280, 517.766, 518.68, 0.914, 8192, 0, 518.68, 519.927, 1.248, 800, 519.927, 520.19, 0.263, 4096, 0,    72.190,
 447, 14, 449, 449, 486.103, 37.103, 11264, 0, 486.103, 514.482, 28.378, 560, 514.482, 517.811, 3.33, 16384, 0, 517.811, 518.939, 1.128, 1280, 518.939, 520.158, 1.219, 8192, 0, 520.158, 521.105, 0.947, 800, 521.105, 521.349, 0.244, 4096, 0,    72.349,
 448, 14, 450, 450, 486.99, 36.99, 9216, 0, 486.99, 515.419, 28.428, 492, 515.419, 518.997, 3.578, 14336, 0, 518.997, 520.115, 1.118, 1120, 520.115, 521.047, 0.932, 7168, 0, 521.047, 521.939, 0.892, 700, 521.939, 522.185, 0.246, 3072, 0,    72.185,
 449, 14, 451, 451, 487.936, 36.936, 11264, 0, 487.936, 516.477, 28.541, 557, 516.477, 519.964, 3.487, 16384, 0, 519.964, 521.092, 1.127, 1280, 521.092, 521.929, 0.837, 8192, 0, 521.929, 523.121, 1.192, 800, 523.121, 523.347, 0.226, 4096, 0,    72.347,
 450, 14, 452, 452, 489.171, 37.171, 9216, 0, 489.171, 517.394, 28.223, 450, 517.394, 520.961, 3.566, 13312, 0, 520.961, 521.951, 0.99, 1040, 521.951, 522.641, 0.69, 6144, 0, 522.641, 523.991, 1.35, 600, 523.991, 524.162, 0.172, 3072, 0,    72.162,
 451, 14, 453, 453, 490.31, 37.31, 12288, 0, 490.31, 518.624, 28.314, 633, 518.624, 522.14, 3.515, 19456, 0, 522.14, 523.552, 1.412, 1520, 523.552, 524.956, 1.405, 9216, 0, 524.956, 526.172, 1.216, 900, 526.172, 526.463, 0.29, 5120, 0,    73.463,
 452, 14, 454, 454, 491.139, 37.139, 9216, 0, 491.139, 519.492, 28.353, 456, 519.492, 522.911, 3.418, 13312, 0, 522.911, 524.551, 1.64, 1040, 524.551, 525.826, 1.275, 6144, 0, 525.826, 526.9, 1.074, 600, 526.9, 527.091, 0.191, 3072, 0,    73.091,
 453, 14, 455, 455, 492.327, 37.327, 13312, 0, 492.327, 520.775, 28.448, 654, 520.775, 524.097, 3.322, 19456, 0, 524.097, 525.825, 1.728, 1520, 525.825, 527.015, 1.19, 9216, 0, 527.015, 528.094, 1.079, 900, 528.094, 528.453, 0.358, 5120, 0,    73.453,
 454, 14, 456, 456, 493.406, 37.406, 12288, 0, 493.406, 522.283, 28.878, 642, 522.283, 525.244, 2.96, 19456, 0, 525.244, 527.308, 2.065, 1520, 527.308, 528.296, 0.987, 9216, 0, 528.296, 529.636, 1.341, 900, 529.636, 530.017, 0.381, 5120, 0,    74.017,
 455, 14, 457, 457, 494.538, 37.538, 12288, 0, 494.538, 523.413, 28.876, 604, 523.413, 526.316, 2.903, 18432, 0, 526.316, 528.56, 2.244, 1440, 528.56, 529.558, 0.998, 9216, 0, 529.558, 531.105, 1.546, 900, 531.105, 531.424, 0.319, 5120, 0,    74.424,
 456, 14, 458, 458, 495.406, 37.406, 9216, 0, 495.406, 524.274, 28.868, 477, 524.274, 527.24, 2.966, 14336, 0, 527.24, 529.489, 2.249, 1120, 529.489, 530.492, 1.004, 7168, 0, 530.492, 532.034, 1.542, 700, 532.034, 532.233, 0.199, 3072, 0,    74.233,
 457, 14, 459, 459, 496.358, 37.358, 10240, 0, 496.358, 525.244, 28.886, 533, 525.244, 528.159, 2.915, 15360, 0, 528.159, 530.66, 2.502, 1200, 530.66, 531.413, 0.752, 7168, 0, 531.413, 533.084, 1.671, 700, 533.084, 533.265, 0.181, 3072, 0,    74.265,
 458, 14, 460, 460, 497.457, 37.457, 12288, 0, 497.457, 526.403, 28.946, 622, 526.403, 529.257, 2.854, 18432, 0, 529.257, 531.847, 2.59, 1440, 531.847, 532.949, 1.103, 9216, 0, 532.949, 534.377, 1.427, 900, 534.377, 534.692, 0.316, 5120, 0,    74.692,
 459, 14, 461, 461, 498.358, 37.358, 10240, 0, 498.358, 527.386, 29.027, 512, 527.386, 530.332, 2.946, 15360, 0, 530.332, 532.926, 2.594, 1200, 532.926, 533.881, 0.954, 7168, 0, 533.881, 535.239, 1.358, 700, 535.239, 535.406, 0.168, 3072, 0,    74.406,
 460, 14, 462, 462, 499.623, 37.623, 13312, 0, 499.623, 528.58, 28.957, 654, 528.58, 531.483, 2.903, 19456, 0, 531.483, 534.308, 2.824, 1520, 534.308, 535.516, 1.208, 9216, 0, 535.516, 536.722, 1.206, 900, 536.722, 537.002, 0.28, 5120, 0,    75.002,
 461, 14, 463, 463, 500.618, 37.618, 10240, 0, 500.618, 529.533, 28.916, 519, 529.533, 532.379, 2.846, 15360, 0, 532.379, 535.403, 3.024, 1200, 535.403, 536.303, 0.901, 7168, 0, 536.303, 537.561, 1.258, 700, 537.561, 537.798, 0.237, 3072, 0,    74.798,
 462, 14, 464, 464, 501.68, 37.68, 10240, 0, 501.68, 530.602, 28.922, 528, 530.602, 533.288, 2.687, 15360, 0, 533.288, 536.582, 3.293, 1200, 536.582, 537.363, 0.781, 7168, 0, 537.363, 538.619, 1.256, 700, 538.619, 538.815, 0.196, 3072, 0,    74.815,
 463, 14, 465, 465, 502.827, 37.827, 11264, 0, 502.827, 531.968, 29.141, 585, 531.968, 534.254, 2.286, 17408, 0, 534.254, 537.659, 3.404, 1360, 537.659, 538.544, 0.885, 8192, 0, 538.544, 539.597, 1.053, 800, 539.597, 539.845, 0.248, 4096, 0,    74.845,
 464, 14, 466, 466, 503.812, 37.812, 11264, 0, 503.812, 533.227, 29.415, 596, 533.227, 535.252, 2.025, 17408, 0, 535.252, 538.873, 3.62, 1360, 538.873, 539.847, 0.974, 8192, 0, 539.847, 540.882, 1.035, 800, 540.882, 541.253, 0.372, 4096, 0,    75.253,
 465, 14, 467, 467, 505.046, 38.046, 12288, 0, 505.046, 534.597, 29.551, 607, 534.597, 536.399, 1.802, 18432, 0, 536.399, 540.514, 4.115, 1440, 540.514, 541.543, 1.029, 9216, 0, 541.543, 542.794, 1.251, 900, 542.794, 543.201, 0.407, 5120, 0,    76.201,
 466, 14, 468, 468, 506.002, 38.002, 10240, 0, 506.002, 535.635, 29.633, 545, 535.635, 537.495, 1.86, 16384, 0, 537.495, 541.611, 4.115, 1280, 541.611, 542.794, 1.183, 8192, 0, 542.794, 543.73, 0.936, 800, 543.73, 544.071, 0.341, 4096, 0,    76.071,
 467, 14, 469, 469, 507.104, 38.104, 12288, 0, 507.104, 536.758, 29.654, 603, 536.758, 538.59, 1.832, 18432, 0, 538.59, 542.672, 4.082, 1440, 542.672, 543.884, 1.212, 9216, 0, 543.884, 545.199, 1.315, 900, 545.199, 545.503, 0.304, 5120, 0,    76.503,
 468, 14, 470, 470, 507.987, 37.987, 9216, 0, 507.987, 537.659, 29.672, 453, 537.659, 539.494, 1.835, 13312, 0, 539.494, 543.445, 3.951, 1040, 543.445, 544.842, 1.397, 6144, 0, 544.842, 546.039, 1.197, 600, 546.039, 546.245, 0.206, 3072, 0,    76.245,
 469, 14, 471, 471, 509.13, 38.13, 10240, 0, 509.13, 538.74, 29.61, 517, 538.74, 540.628, 1.888, 15360, 0, 540.628, 544.689, 4.061, 1200, 544.689, 545.572, 0.882, 7168, 0, 545.572, 547.116, 1.544, 700, 547.116, 547.335, 0.22, 3072, 0,    76.335,
 470, 14, 472, 472, 510.145, 38.145, 11264, 0, 510.145, 540.215, 30.069, 561, 540.215, 541.666, 1.451, 16384, 0, 541.666, 545.788, 4.122, 1280, 545.788, 547.187, 1.399, 8192, 0, 547.187, 548.347, 1.16, 800, 548.347, 548.687, 0.341, 4096, 0,    76.687,
 471, 14, 473, 473, 511.093, 38.093, 9216, 0, 511.093, 541.184, 30.091, 452, 541.184, 542.412, 1.228, 13312, 0, 542.412, 546.876, 4.464, 1040, 546.876, 548.192, 1.315, 6144, 0, 548.192, 549.061, 0.87, 600, 549.061, 549.27, 0.209, 3072, 0,    76.270,
 472, 14, 474, 474, 512.172, 38.172, 11264, 0, 512.172, 542.209, 30.037, 557, 542.209, 543.362, 1.152, 16384, 0, 543.362, 547.982, 4.62, 1280, 547.982, 549.251, 1.27, 8192, 0, 549.251, 550.248, 0.996, 800, 550.248, 550.525, 0.277, 4096, 0,    76.525,
 473, 14, 475, 475, 513.055, 38.055, 9216, 0, 513.055, 543.22, 30.165, 474, 543.22, 544.244, 1.024, 14336, 0, 544.244, 548.911, 4.667, 1120, 548.911, 550.227, 1.316, 7168, 0, 550.227, 551.41, 1.183, 700, 551.41, 551.58, 0.17, 3072, 0,    76.580,
 474, 14, 476, 476, 514.312, 38.312, 12288, 0, 514.312, 544.374, 30.062, 605, 544.374, 545.484, 1.11, 18432, 0, 545.484, 549.981, 4.497, 1440, 549.981, 551.581, 1.6, 9216, 0, 551.581, 552.671, 1.089, 900, 552.671, 553.012, 0.341, 5120, 0,    77.012,
 475, 14, 477, 477, 515.424, 38.424, 12288, 0, 515.424, 545.548, 30.123, 602, 545.548, 546.621, 1.073, 18432, 0, 546.621, 551.192, 4.571, 1440, 551.192, 552.692, 1.5, 9216, 0, 552.692, 553.85, 1.158, 900, 553.85, 554.144, 0.294, 5120, 0,    77.144,
 476, 14, 478, 478, 516.49, 38.49, 11264, 0, 516.49, 546.621, 30.131, 588, 546.621, 547.701, 1.08, 17408, 0, 547.701, 552.495, 4.794, 1360, 552.495, 553.603, 1.109, 8192, 0, 553.603, 555.063, 1.46, 800, 555.063, 555.315, 0.252, 4096, 0,    77.315,
 477, 14, 479, 479, 517.493, 38.493, 9216, 0, 517.493, 547.638, 30.145, 474, 547.638, 548.541, 0.903, 14336, 0, 548.541, 553.601, 5.06, 1120, 553.601, 554.581, 0.98, 7168, 0, 554.581, 556.072, 1.491, 700, 556.072, 556.253, 0.181, 3072, 0,    77.253,
 478, 14, 480, 480, 518.628, 38.628, 11264, 0, 518.628, 548.792, 30.164, 557, 548.792, 549.868, 1.076, 16384, 0, 549.868, 554.645, 4.777, 1280, 554.645, 555.521, 0.875, 8192, 0, 555.521, 557.166, 1.645, 800, 557.166, 557.482, 0.316, 4096, 0,    77.482,
 479, 14, 481, 481, 519.943, 38.943, 13312, 0, 519.943, 550.269, 30.326, 653, 550.269, 551.424, 1.155, 19456, 0, 551.424, 556.052, 4.628, 1520, 556.052, 557.503, 1.451, 9216, 0, 557.503, 558.749, 1.246, 900, 558.749, 559.057, 0.308, 5120, 0,    78.057,
 480, 14, 482, 482, 521.061, 39.061, 12288, 0, 521.061, 551.424, 30.363, 607, 551.424, 552.703, 1.279, 18432, 0, 552.703, 557.307, 4.604, 1440, 557.307, 558.523, 1.217, 9216, 0, 558.523, 559.933, 1.409, 900, 559.933, 560.287, 0.354, 5120, 0,    78.287,
 481, 14, 483, 483, 522.424, 39.424, 12288, 0, 522.424, 552.562, 30.137, 644, 552.562, 553.889, 1.327, 19456, 0, 553.889, 558.664, 4.776, 1520, 558.664, 559.714, 1.05, 9216, 0, 559.714, 561.282, 1.568, 900, 561.282, 561.678, 0.396, 5120, 0,    78.678,
 482, 14, 484, 484, 523.497, 39.497, 12288, 0, 523.497, 553.637, 30.139, 607, 553.637, 555.177, 1.54, 18432, 0, 555.177, 559.817, 4.64, 1440, 559.817, 561.141, 1.325, 9216, 0, 561.141, 562.55, 1.409, 900, 562.55, 562.865, 0.315, 5120, 0,    78.865,
 483, 14, 485, 485, 524.758, 39.758, 12288, 0, 524.758, 554.875, 30.117, 645, 554.875, 556.34, 1.464, 19456, 0, 556.34, 560.96, 4.621, 1520, 560.96, 562.222, 1.261, 9216, 0, 562.222, 563.72, 1.499, 900, 563.72, 564.157, 0.437, 5120, 0,    79.157,
 484, 14, 486, 486, 525.778, 39.778, 10240, 0, 525.778, 555.829, 30.051, 542, 555.829, 557.58, 1.751, 16384, 0, 557.58, 561.947, 4.367, 1280, 561.947, 563.256, 1.309, 8192, 0, 563.256, 564.818, 1.563, 800, 564.818, 565.086, 0.268, 4096, 0,    79.086,
 485, 14, 487, 487, 527.146, 40.146, 10240, 0, 527.146, 557.105, 29.959, 519, 557.105, 558.647, 1.542, 15360, 0, 558.647, 562.824, 4.178, 1200, 562.824, 564.131, 1.307, 7168, 0, 564.131, 565.789, 1.658, 700, 565.789, 565.989, 0.2, 3072, 0,    78.989,
 486, 14, 488, 488, 528.171, 40.171, 12288, 0, 528.171, 558.365, 30.195, 636, 558.365, 559.727, 1.362, 19456, 0, 559.727, 564.069, 4.342, 1520, 564.069, 565.159, 1.09, 9216, 0, 565.159, 566.894, 1.734, 900, 566.894, 567.223, 0.329, 5120, 0,    79.223,
 487, 14, 489, 489, 529.039, 40.039, 10240, 0, 529.039, 559.653, 30.614, 503, 559.653, 560.594, 0.941, 15360, 0, 560.594, 565.145, 4.551, 1200, 565.145, 566.015, 0.87, 7168, 0, 566.015, 567.875, 1.86, 700, 567.875, 568.077, 0.202, 3072, 0,    79.077,
 488, 14, 490, 490, 530.18, 40.18, 11264, 0, 530.18, 561.215, 31.035, 564, 561.215, 562.415, 1.2, 16384, 0, 562.415, 566.353, 3.938, 1280, 566.353, 567.298, 0.945, 8192, 0, 567.298, 569, 1.702, 800, 569, 569.237, 0.237, 4096, 0,    79.237,
 489, 14, 491, 491, 531.134, 40.134, 10240, 0, 531.134, 562.259, 31.124, 532, 562.259, 563.441, 1.182, 15360, 0, 563.441, 567.268, 3.827, 1200, 567.268, 568.161, 0.893, 7168, 0, 568.161, 569.884, 1.724, 700, 569.884, 570.098, 0.214, 3072, 0,    79.098,
 490, 14, 492, 492, 532.294, 40.294, 12288, 0, 532.294, 563.645, 31.351, 632, 563.645, 564.708, 1.063, 18432, 0, 564.708, 568.431, 3.723, 1440, 568.431, 569.765, 1.334, 9216, 0, 569.765, 571.048, 1.283, 900, 571.048, 571.474, 0.425, 5120, 0,    79.474,
 491, 14, 493, 493, 533.303, 40.303, 9216, 0, 533.303, 564.57, 31.267, 486, 564.57, 565.5, 0.929, 14336, 0, 565.5, 569.289, 3.789, 1120, 569.289, 570.746, 1.457, 7168, 0, 570.746, 571.869, 1.123, 700, 571.869, 572.096, 0.227, 3072, 0,    79.096,
 492, 14, 494, 494, 534.218, 40.218, 9216, 0, 534.218, 565.556, 31.338, 490, 565.556, 566.63, 1.074, 14336, 0, 566.63, 570.133, 3.502, 1120, 570.133, 571.55, 1.417, 7168, 0, 571.55, 572.782, 1.232, 700, 572.782, 572.983, 0.201, 3072, 0,    78.983,
 493, 14, 495, 495, 535.212, 40.212, 10240, 0, 535.212, 566.745, 31.533, 536, 566.745, 567.638, 0.892, 16384, 0, 567.638, 571.114, 3.477, 1280, 571.114, 572.819, 1.705, 8192, 0, 572.819, 573.863, 1.043, 800, 573.863, 574.134, 0.271, 4096, 0,    79.134,
 494, 14, 496, 496, 536.35, 40.35, 10240, 0, 536.35, 567.788, 31.438, 527, 567.788, 569.049, 1.261, 15360, 0, 569.049, 572.033, 2.984, 1200, 572.033, 573.626, 1.593, 7168, 0, 573.626, 575.081, 1.455, 700, 575.081, 575.247, 0.167, 3072, 0,    79.247,
 495, 14, 497, 497, 537.455, 40.455, 11264, 0, 537.455, 568.845, 31.39, 575, 568.845, 570.107, 1.262, 17408, 0, 570.107, 573.125, 3.018, 1360, 573.125, 574.637, 1.512, 8192, 0, 574.637, 576.121, 1.484, 800, 576.121, 576.362, 0.24, 4096, 0,    79.362,
 496, 14, 498, 498, 538.459, 40.459, 10240, 0, 538.459, 569.857, 31.397, 510, 569.857, 571.122, 1.265, 15360, 0, 571.122, 574.127, 3.005, 1200, 574.127, 575.765, 1.637, 7168, 0, 575.765, 576.985, 1.22, 700, 576.985, 577.18, 0.195, 3072, 0,    79.180,
 497, 14, 499, 499, 539.345, 40.345, 9216, 0, 539.345, 570.872, 31.527, 473, 570.872, 572.197, 1.325, 14336, 0, 572.197, 574.976, 2.779, 1120, 574.976, 576.712, 1.736, 7168, 0, 576.712, 577.884, 1.172, 700, 577.884, 578.105, 0.221, 3072, 0,    79.105,
 498, 14, 500, 500, 540.54, 40.54, 11264, 0, 540.54, 572.064, 31.525, 560, 572.064, 573.226, 1.161, 16384, 0, 573.226, 575.967, 2.741, 1280, 575.967, 577.693, 1.727, 8192, 0, 577.693, 578.907, 1.214, 800, 578.907, 579.143, 0.236, 4096, 0,    79.143,
