Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 466.048, 31.048, 10240, 0, 466.048, 498.645, 32.597, 509, 498.645, 499.531, 0.886, 15360, 0, 499.531, 500.912, 1.381, 1200, 500.912, 501.799, 0.887, 7168, 0, 501.799, 503.142, 1.342, 1400, 503.142, 503.725, 0.583, 5120, 0,    68.725,
 434, 8, 436, 436, 466.973, 30.973, 9216, 0, 466.973, 499.582, 32.609, 498, 499.582, 500.471, 0.889, 14336, 0, 500.471, 501.914, 1.443, 1120, 501.914, 502.674, 0.76, 7168, 0, 502.674, 503.945, 1.271, 1400, 503.945, 504.262, 0.317, 5120, 0,    68.262,
 435, 8, 437, 437, 468.189, 31.189, 12288, 0, 468.189, 500.684, 32.495, 624, 500.684, 501.667, 0.983, 18432, 0, 501.667, 502.981, 1.315, 1440, 502.981, 504.035, 1.053, 9216, 0, 504.035, 505.051, 1.016, 1800, 505.051, 505.477, 0.427, 7168, 0,    68.477,
 436, 8, 438, 438, 469.265, 31.265, 10240, 0, 469.265, 501.667, 32.402, 542, 501.667, 502.529, 0.862, 16384, 0, 502.529, 504.069, 1.54, 1280, 504.069, 505.15, 1.081, 8192, 0, 505.15, 506.45, 1.3, 1600, 506.45, 506.891, 0.441, 6144, 0,    68.891,
 437, 8, 439, 439, 470.129, 31.129, 11264, 0, 470.129, 502.697, 32.568, 580, 502.697, 503.652, 0.955, 17408, 0, 503.652, 505.356, 1.704, 1360, 505.356, 506.153, 0.797, 8192, 0, 506.153, 507.403, 1.25, 1600, 507.403, 507.775, 0.372, 6144, 0,    68.775,
 438, 8, 440, 440, 471.129, 31.129, 12288, 0, 471.129, 503.776, 32.647, 630, 503.776, 505.076, 1.3, 18432, 0, 505.076, 506.725, 1.649, 1440, 506.725, 508.085, 1.36, 9216, 0, 508.085, 509.265, 1.181, 1800, 509.265, 509.996, 0.731, 7168, 0,    69.996,
 439, 8, 441, 441, 472.443, 31.443, 13312, 0, 472.443, 505.012, 32.569, 695, 505.012, 506.129, 1.117, 20480, 0, 506.129, 508.092, 1.963, 1600, 508.092, 509.358, 1.266, 10240, 0, 509.358, 510.503, 1.144, 2000, 510.503, 511.077, 0.575, 8192, 0,    70.077,
 440, 8, 442, 442, 473.356, 31.356, 9216, 0, 473.356, 505.946, 32.59, 484, 505.946, 506.913, 0.967, 14336, 0, 506.913, 508.896, 1.982, 1120, 508.896, 510.023, 1.127, 7168, 0, 510.023, 511.331, 1.308, 1400, 511.331, 511.676, 0.345, 5120, 0,    69.676,
 441, 8, 443, 443, 474.215, 31.215, 10240, 0, 474.215, 506.844, 32.628, 508, 506.844, 507.751, 0.908, 15360, 0, 507.751, 509.793, 2.041, 1200, 509.793, 510.786, 0.994, 7168, 0, 510.786, 512.173, 1.386, 1400, 512.173, 512.467, 0.294, 5120, 0,    69.467,
 442, 8, 444, 444, 475.028, 31.028, 9216, 0, 475.028, 507.658, 32.631, 488, 507.658, 508.46, 0.801, 14336, 0, 508.46, 510.731, 2.271, 1120, 510.731, 511.592, 0.86, 7168, 0, 511.592, 512.945, 1.353, 1400, 512.945, 513.275, 0.33, 5120, 0,    69.275,
 443, 8, 445, 445, 476.208, 31.208, 11264, 0, 476.208, 508.716, 32.508, 578, 508.716, 509.619, 0.903, 17408, 0, 509.619, 511.762, 2.143, 1360, 511.762, 512.675, 0.913, 8192, 0, 512.675, 513.992, 1.317, 1600, 513.992, 514.484, 0.492, 6144, 0,    69.484,
 444, 8, 446, 446, 477.228, 31.228, 9216, 0, 477.228, 509.695, 32.468, 484, 509.695, 510.385, 0.69, 14336, 0, 510.385, 512.576, 2.191, 1120, 512.576, 513.462, 0.886, 7168, 0, 513.462, 514.874, 1.412, 1400, 514.874, 515.298, 0.423, 5120, 0,    69.298,
 445, 8, 447, 447, 478.27, 31.27, 13312, 0, 478.27, 511.299, 33.029, 685, 511.299, 512.46, 1.161, 20480, 0, 512.46, 513.737, 1.277, 1600, 513.737, 514.813, 1.076, 10240, 0, 514.813, 516.099, 1.286, 2000, 516.099, 516.568, 0.469, 8192, 0,    69.568,
 446, 8, 448, 448, 479.484, 31.484, 13312, 0, 479.484, 512.531, 33.047, 654, 512.531, 513.629, 1.099, 19456, 0, 513.629, 514.883, 1.253, 1520, 514.883, 515.866, 0.983, 9216, 0, 515.866, 517.098, 1.233, 1800, 517.098, 517.597, 0.499, 7168, 0,    69.597,
 447, 8, 449, 449, 480.568, 31.568, 12288, 0, 480.568, 513.812, 33.244, 614, 513.812, 514.701, 0.89, 18432, 0, 514.701, 515.999, 1.298, 1440, 515.999, 517.353, 1.354, 9216, 0, 517.353, 518.389, 1.036, 1800, 518.389, 518.888, 0.499, 7168, 0,    69.888,
 448, 8, 450, 450, 481.856, 31.856, 12288, 0, 481.856, 514.871, 33.015, 620, 514.871, 515.852, 0.981, 18432, 0, 515.852, 517.076, 1.224, 1440, 517.076, 518.399, 1.324, 9216, 0, 518.399, 519.498, 1.099, 1800, 519.498, 519.967, 0.469, 7168, 0,    69.967,
 449, 8, 451, 451, 482.987, 31.987, 12288, 0, 482.987, 515.882, 32.895, 621, 515.882, 516.915, 1.034, 18432, 0, 516.915, 518.22, 1.305, 1440, 518.22, 519.461, 1.241, 9216, 0, 519.461, 520.61, 1.149, 1800, 520.61, 521.065, 0.455, 7168, 0,    70.065,
 450, 8, 452, 452, 484.067, 32.067, 12288, 0, 484.067, 516.976, 32.909, 611, 516.976, 518.036, 1.06, 18432, 0, 518.036, 519.278, 1.242, 1440, 519.278, 520.45, 1.172, 9216, 0, 520.45, 521.719, 1.269, 1800, 521.719, 522.302, 0.582, 7168, 0,    70.302,
 451, 8, 453, 453, 485.37, 32.37, 13312, 0, 485.37, 518.29, 32.92, 660, 518.29, 519.472, 1.182, 19456, 0, 519.472, 520.658, 1.186, 1520, 520.658, 521.972, 1.314, 9216, 0, 521.972, 522.969, 0.997, 1800, 522.969, 523.507, 0.538, 7168, 0,    70.507,
 452, 8, 454, 454, 486.462, 32.462, 13312, 0, 486.462, 519.613, 33.152, 675, 519.613, 520.645, 1.032, 20480, 0, 520.645, 521.978, 1.333, 1600, 521.978, 523.7, 1.722, 10240, 0, 523.7, 524.86, 1.16, 2000, 524.86, 525.341, 0.481, 8192, 0,    71.341,
 453, 8, 455, 455, 487.637, 32.637, 13312, 0, 487.637, 521.071, 33.434, 671, 521.071, 522.527, 1.456, 20480, 0, 522.527, 523.719, 1.192, 1600, 523.719, 524.977, 1.258, 10240, 0, 524.977, 526.084, 1.107, 2000, 526.084, 526.669, 0.585, 8192, 0,    71.669,
 454, 8, 456, 456, 488.645, 32.645, 12288, 0, 488.645, 522.118, 33.474, 625, 522.118, 523.686, 1.567, 18432, 0, 523.686, 524.876, 1.19, 1440, 524.876, 526.262, 1.386, 9216, 0, 526.262, 527.661, 1.399, 1800, 527.661, 528.273, 0.612, 7168, 0,    72.273,
 455, 8, 457, 457, 489.521, 32.521, 11264, 0, 489.521, 523.198, 33.677, 597, 523.198, 524.857, 1.66, 17408, 0, 524.857, 526.19, 1.332, 1360, 526.19, 527.288, 1.098, 8192, 0, 527.288, 528.872, 1.583, 1600, 528.872, 529.331, 0.459, 6144, 0,    72.331,
 456, 8, 458, 458, 490.501, 32.501, 11264, 0, 490.501, 524.259, 33.758, 598, 524.259, 525.812, 1.553, 17408, 0, 525.812, 527.196, 1.384, 1360, 527.196, 528.235, 1.039, 8192, 0, 528.235, 530, 1.765, 1600, 530, 530.386, 0.386, 6144, 0,    72.386,
 457, 8, 459, 459, 491.565, 32.565, 12288, 0, 491.565, 525.309, 33.744, 623, 525.309, 526.932, 1.622, 18432, 0, 526.932, 528.245, 1.313, 1440, 528.245, 529.472, 1.227, 9216, 0, 529.472, 531.042, 1.57, 1800, 531.042, 531.555, 0.514, 7168, 0,    72.555,
 458, 8, 460, 460, 492.449, 32.449, 11264, 0, 492.449, 526.307, 33.859, 575, 526.307, 528.069, 1.762, 17408, 0, 528.069, 529.416, 1.346, 1360, 529.416, 530.263, 0.847, 8192, 0, 530.263, 532.093, 1.83, 1600, 532.093, 532.483, 0.39, 6144, 0,    72.483,
 459, 8, 461, 461, 493.355, 32.355, 10240, 0, 493.355, 527.24, 33.884, 511, 527.24, 529.116, 1.876, 15360, 0, 529.116, 530.491, 1.375, 1200, 530.491, 531.374, 0.883, 7168, 0, 531.374, 532.99, 1.616, 1400, 532.99, 533.367, 0.376, 5120, 0,    72.367,
 460, 8, 462, 462, 494.727, 32.727, 14336, 0, 494.727, 528.549, 33.822, 716, 528.549, 530.355, 1.807, 21504, 0, 530.355, 532.073, 1.717, 1680, 532.073, 533.481, 1.408, 10240, 0, 533.481, 534.727, 1.247, 2000, 534.727, 535.229, 0.502, 8192, 0,    73.229,
 461, 8, 463, 463, 495.496, 32.496, 9216, 0, 495.496, 529.511, 34.015, 496, 529.511, 531.316, 1.805, 14336, 0, 531.316, 532.946, 1.63, 1120, 532.946, 534.155, 1.21, 7168, 0, 534.155, 535.569, 1.414, 1400, 535.569, 535.967, 0.398, 5120, 0,    72.967,
 462, 8, 464, 464, 496.522, 32.522, 12288, 0, 496.522, 530.72, 34.199, 621, 530.72, 532.551, 1.83, 18432, 0, 532.551, 533.951, 1.4, 1440, 533.951, 535.302, 1.351, 9216, 0, 535.302, 536.685, 1.383, 1800, 536.685, 537.244, 0.559, 7168, 0,    73.244,
 463, 8, 465, 465, 497.555, 32.555, 12288, 0, 497.555, 531.968, 34.413, 616, 531.968, 533.52, 1.552, 18432, 0, 533.52, 535.02, 1.5, 1440, 535.02, 536.442, 1.422, 9216, 0, 536.442, 537.801, 1.359, 1800, 537.801, 538.276, 0.474, 7168, 0,    73.276,
 464, 8, 466, 466, 498.635, 32.635, 12288, 0, 498.635, 533.09, 34.455, 616, 533.09, 534.684, 1.594, 18432, 0, 534.684, 536.322, 1.637, 1440, 536.322, 537.408, 1.086, 9216, 0, 537.408, 538.879, 1.471, 1800, 538.879, 539.354, 0.475, 7168, 0,    73.354,
 465, 8, 467, 467, 500.098, 33.098, 14336, 0, 500.098, 534.357, 34.259, 717, 534.357, 535.896, 1.539, 21504, 0, 535.896, 537.717, 1.821, 1680, 537.717, 538.819, 1.103, 10240, 0, 538.819, 540.292, 1.473, 2000, 540.292, 540.764, 0.472, 8192, 0,    73.764,
 466, 8, 468, 468, 501.393, 33.393, 12288, 0, 501.393, 535.361, 33.968, 602, 535.361, 536.848, 1.487, 18432, 0, 536.848, 538.853, 2.005, 1440, 538.853, 540.095, 1.243, 9216, 0, 540.095, 541.559, 1.463, 1800, 541.559, 541.998, 0.439, 7168, 0,    73.998,
 467, 8, 469, 469, 502.467, 33.467, 10240, 0, 502.467, 536.262, 33.795, 533, 536.262, 537.659, 1.397, 16384, 0, 537.659, 540.127, 2.468, 1280, 540.127, 541.163, 1.036, 8192, 0, 541.163, 542.418, 1.256, 1600, 542.418, 542.791, 0.373, 6144, 0,    73.791,
 468, 8, 470, 470, 503.926, 33.926, 12288, 0, 503.926, 537.466, 33.54, 636, 537.466, 538.7, 1.234, 19456, 0, 538.7, 541.366, 2.666, 1520, 541.366, 542.283, 0.917, 9216, 0, 542.283, 543.84, 1.558, 1800, 543.84, 544.356, 0.516, 7168, 0,    74.356,
 469, 8, 471, 471, 505.066, 34.066, 11264, 0, 505.066, 538.726, 33.66, 595, 538.726, 539.711, 0.985, 17408, 0, 539.711, 542.35, 2.639, 1360, 542.35, 543.267, 0.917, 8192, 0, 543.267, 544.907, 1.639, 1600, 544.907, 545.349, 0.442, 6144, 0,    74.349,
 470, 8, 472, 472, 506.165, 34.165, 12288, 0, 506.165, 539.751, 33.586, 629, 539.751, 540.824, 1.073, 18432, 0, 540.824, 543.488, 2.664, 1440, 543.488, 544.564, 1.076, 9216, 0, 544.564, 545.999, 1.435, 1800, 545.999, 546.412, 0.413, 7168, 0,    74.412,
 471, 8, 473, 473, 508.014, 35.014, 14336, 0, 508.014, 540.896, 32.882, 703, 540.896, 542.573, 1.676, 21504, 0, 542.573, 544.845, 2.272, 1680, 544.845, 545.967, 1.122, 10240, 0, 545.967, 547.461, 1.494, 2000, 547.461, 548.275, 0.813, 8192, 0,    75.275,
 472, 8, 474, 474, 509.12, 35.12, 10240, 0, 509.12, 541.814, 32.694, 540, 541.814, 543.601, 1.787, 16384, 0, 543.601, 545.808, 2.207, 1280, 545.808, 546.778, 0.97, 8192, 0, 546.778, 548.71, 1.933, 1600, 548.71, 549.162, 0.451, 6144, 0,    75.162,
 473, 8, 475, 475, 509.902, 34.902, 10240, 0, 509.902, 542.797, 32.895, 546, 542.797, 544.458, 1.661, 16384, 0, 544.458, 546.699, 2.241, 1280, 546.699, 547.616, 0.917, 8192, 0, 547.616, 549.574, 1.958, 1600, 549.574, 549.969, 0.395, 6144, 0,    74.969,
 474, 8, 476, 476, 511.394, 35.394, 14336, 0, 511.394, 544.055, 32.661, 711, 544.055, 545.566, 1.511, 21504, 0, 545.566, 548.339, 2.773, 1680, 548.339, 549.709, 1.37, 10240, 0, 549.709, 551.008, 1.299, 2000, 551.008, 551.483, 0.476, 8192, 0,    75.483,
 475, 8, 477, 477, 512.437, 35.437, 13312, 0, 512.437, 545.297, 32.86, 677, 545.297, 546.676, 1.38, 20480, 0, 546.676, 549.562, 2.885, 1600, 549.562, 550.762, 1.201, 10240, 0, 550.762, 552.223, 1.46, 2000, 552.223, 552.841, 0.618, 8192, 0,    75.841,
 476, 8, 478, 478, 513.317, 35.317, 11264, 0, 513.317, 546.343, 33.027, 559, 546.343, 547.622, 1.278, 16384, 0, 547.622, 550.492, 2.871, 1280, 550.492, 551.547, 1.055, 8192, 0, 551.547, 553.31, 1.763, 1600, 553.31, 553.727, 0.417, 6144, 0,    75.727,
 477, 8, 479, 479, 514.266, 35.266, 11264, 0, 514.266, 547.386, 33.12, 553, 547.386, 548.523, 1.137, 16384, 0, 548.523, 551.487, 2.964, 1280, 551.487, 552.349, 0.862, 8192, 0, 552.349, 554.559, 2.21, 1600, 554.559, 555.169, 0.61, 6144, 0,    76.169,
 478, 8, 480, 480, 515.166, 35.166, 9216, 0, 515.166, 548.429, 33.263, 498, 548.429, 549.321, 0.892, 14336, 0, 549.321, 552.408, 3.087, 1120, 552.408, 553.109, 0.701, 7168, 0, 553.109, 555.561, 2.452, 1400, 555.561, 555.936, 0.375, 5120, 0,    75.936,
 479, 8, 481, 481, 515.94, 34.94, 9216, 0, 515.94, 549.443, 33.503, 496, 549.443, 550.211, 0.769, 14336, 0, 550.211, 553.485, 3.273, 1120, 553.485, 554.443, 0.958, 7168, 0, 554.443, 556.806, 2.363, 1400, 556.806, 557.139, 0.333, 5120, 0,    76.139,
 480, 8, 482, 482, 516.947, 34.947, 12288, 0, 516.947, 550.599, 33.652, 636, 550.599, 551.677, 1.077, 19456, 0, 551.677, 554.699, 3.022, 1520, 554.699, 555.886, 1.187, 9216, 0, 555.886, 557.911, 2.025, 1800, 557.911, 558.484, 0.573, 7168, 0,    76.484,
 481, 8, 483, 483, 517.677, 34.677, 9216, 0, 517.677, 551.507, 33.83, 481, 551.507, 552.541, 1.033, 14336, 0, 552.541, 555.527, 2.986, 1120, 555.527, 556.663, 1.136, 7168, 0, 556.663, 558.652, 1.989, 1400, 558.652, 559.086, 0.433, 5120, 0,    76.086,
 482, 8, 484, 484, 518.479, 34.479, 10240, 0, 518.479, 552.384, 33.905, 515, 552.384, 553.659, 1.274, 15360, 0, 553.659, 556.485, 2.827, 1200, 556.485, 557.596, 1.11, 7168, 0, 557.596, 559.558, 1.962, 1400, 559.558, 559.875, 0.318, 5120, 0,    75.875,
 483, 8, 485, 485, 519.437, 34.437, 12288, 0, 519.437, 553.521, 34.084, 616, 553.521, 554.736, 1.215, 18432, 0, 554.736, 557.558, 2.821, 1440, 557.558, 558.513, 0.955, 9216, 0, 558.513, 560.57, 2.057, 1800, 560.57, 561.048, 0.478, 7168, 0,    76.048,
 484, 8, 486, 486, 520.496, 34.496, 12288, 0, 520.496, 554.855, 34.36, 646, 554.855, 556.013, 1.157, 19456, 0, 556.013, 558.609, 2.596, 1520, 558.609, 559.488, 0.879, 9216, 0, 559.488, 561.596, 2.109, 1800, 561.596, 562.055, 0.458, 7168, 0,    76.055,
 485, 8, 487, 487, 521.38, 34.38, 10240, 0, 521.38, 556.204, 34.823, 534, 556.204, 557.313, 1.109, 16384, 0, 557.313, 559.55, 2.237, 1280, 559.55, 560.476, 0.926, 8192, 0, 560.476, 562.704, 2.228, 1600, 562.704, 563.06, 0.356, 6144, 0,    76.060,
 486, 8, 488, 488, 522.409, 34.409, 13312, 0, 522.409, 557.831, 35.422, 659, 557.831, 559.048, 1.217, 19456, 0, 559.048, 560.712, 1.664, 1520, 560.712, 561.803, 1.09, 9216, 0, 561.803, 563.905, 2.102, 1800, 563.905, 564.504, 0.599, 7168, 0,    76.504,
 487, 8, 489, 489, 523.292, 34.292, 10240, 0, 523.292, 558.808, 35.517, 536, 558.808, 560.168, 1.359, 16384, 0, 560.168, 561.616, 1.449, 1280, 561.616, 562.762, 1.146, 8192, 0, 562.762, 564.906, 2.144, 1600, 564.906, 565.536, 0.63, 6144, 0,    76.536,
 488, 8, 490, 490, 524.558, 34.558, 13312, 0, 524.558, 560.07, 35.512, 665, 560.07, 561.416, 1.346, 19456, 0, 561.416, 562.722, 1.306, 1520, 562.722, 563.7, 0.979, 9216, 0, 563.7, 566.246, 2.546, 1800, 566.246, 566.7, 0.454, 7168, 0,    76.700,
 489, 8, 491, 491, 525.413, 34.413, 9216, 0, 525.413, 561.083, 35.669, 495, 561.083, 562.264, 1.181, 14336, 0, 562.264, 563.625, 1.361, 1120, 563.625, 564.394, 0.769, 7168, 0, 564.394, 567.116, 2.722, 1400, 567.116, 567.505, 0.389, 5120, 0,    76.505,
 490, 8, 492, 492, 526.383, 34.383, 11264, 0, 526.383, 562.531, 36.148, 598, 562.531, 563.615, 1.084, 17408, 0, 563.615, 564.774, 1.159, 1360, 564.774, 565.529, 0.754, 8192, 0, 565.529, 568.082, 2.554, 1600, 568.082, 568.496, 0.414, 6144, 0,    76.496,
 491, 8, 493, 493, 527.25, 34.25, 10240, 0, 527.25, 563.745, 36.495, 513, 563.745, 564.535, 0.79, 15360, 0, 564.535, 565.679, 1.145, 1200, 565.679, 566.761, 1.082, 7168, 0, 566.761, 569, 2.239, 1400, 569, 569.312, 0.312, 5120, 0,    76.312,
 492, 8, 494, 494, 528.437, 34.437, 11264, 0, 528.437, 564.794, 36.357, 586, 564.794, 565.767, 0.973, 17408, 0, 565.767, 567.067, 1.301, 1360, 567.067, 567.839, 0.772, 8192, 0, 567.839, 569.986, 2.147, 1600, 569.986, 570.36, 0.374, 6144, 0,    76.360,
 493, 8, 495, 495, 529.426, 34.426, 11264, 0, 529.426, 565.795, 36.369, 592, 565.795, 566.663, 0.867, 17408, 0, 566.663, 567.972, 1.309, 1360, 567.972, 568.761, 0.789, 8192, 0, 568.761, 571.097, 2.337, 1600, 571.097, 571.497, 0.4, 6144, 0,    76.497,
 494, 8, 496, 496, 530.622, 34.622, 13312, 0, 530.622, 567.216, 36.594, 688, 567.216, 568.274, 1.058, 20480, 0, 568.274, 569.386, 1.112, 1600, 569.386, 570.387, 1.001, 10240, 0, 570.387, 572.271, 1.884, 2000, 572.271, 572.763, 0.492, 8192, 0,    76.763,
 495, 8, 497, 497, 531.772, 34.772, 11264, 0, 531.772, 568.219, 36.447, 554, 568.219, 569.301, 1.081, 16384, 0, 569.301, 570.242, 0.941, 1280, 570.242, 571.22, 0.978, 8192, 0, 571.22, 573.337, 2.117, 1600, 573.337, 573.689, 0.352, 6144, 0,    76.689,
 496, 8, 498, 498, 533.002, 35.002, 13312, 0, 533.002, 569.746, 36.744, 697, 569.746, 570.918, 1.172, 20480, 0, 570.918, 572.138, 1.22, 1600, 572.138, 573.282, 1.144, 10240, 0, 573.282, 574.467, 1.185, 2000, 574.467, 575.119, 0.652, 8192, 0,    77.119,
 497, 8, 499, 499, 533.791, 34.791, 10240, 0, 533.791, 570.734, 36.943, 526, 570.734, 571.696, 0.962, 15360, 0, 571.696, 573.059, 1.364, 1200, 573.059, 574.167, 1.108, 7168, 0, 574.167, 575.259, 1.092, 1400, 575.259, 575.717, 0.457, 5120, 0,    76.717,
 498, 8, 500, 500, 534.721, 34.721, 9216, 0, 534.721, 571.559, 36.837, 489, 571.559, 572.517, 0.959, 14336, 0, 572.517, 573.921, 1.404, 1120, 573.921, 574.848, 0.927, 7168, 0, 574.848, 576.121, 1.273, 1400, 576.121, 576.442, 0.32, 5120, 0,    76.442,
