#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 645, 99, 648, 648, 793.19, 145.19, 14000, 0, 793.19, 796.15, 2.96, 2199, 796.15, 797.261, 1.111, 10000, 0, 797.261, 800.289, 3.027, 1500, 800.289, 801.274, 0.985, 13000, 0,     7.098,
 649, 99, 652, 652, 798.123, 146.123, 15000, 0, 798.123, 800.918, 2.795, 2297, 800.918, 802.052, 1.134, 11000, 0, 802.052, 802.052, 0, 1650,TimeOut
 646, 99, 649, 649, 794.311, 145.311, 14000, 0, 794.311, 796.996, 2.685, 2133, 796.996, 798.194, 1.198, 10000, 0, 798.194, 802.856, 4.662, 1500, 802.856, 803.862, 1.006, 13000, 0,     8.545,
 647, 99, 650, 650, 795.488, 145.488, 12000, 0, 795.488, 797.707, 2.219, 1902, 797.707, 799.198, 1.491, 9000, 0, 799.198, 804.047, 4.849, 1350, 804.047, 805.123, 1.076, 12000, 0,     8.559,
 648, 99, 651, 651, 796.709, 145.709, 15000, 0, 796.709, 799.618, 2.909, 2318, 799.618, 801.005, 1.386, 11000, 0, 801.005, 805.033, 4.029, 1650, 805.033, 806.218, 1.185, 14000, 0,     8.324,
 650, 99, 653, 653, 799.444, 146.444, 14000, 0, 799.444, 802.054, 2.609, 2152, 802.054, 803.128, 1.075, 10000, 0, 803.128, 806.695, 3.567, 1500, 806.695, 807.712, 1.017, 13000, 0,     7.251,
 654, 99, 657, 657, 804.148, 147.148, 14000, 0, 804.148, 806.867, 2.719, 2247, 806.867, 808.728, 1.86, 11000, 0, 808.728, 808.728, 0, 1650,TimeOut
 652, 99, 655, 655, 801.747, 146.747, 12000, 0, 801.747, 804.17, 2.422, 1881, 804.17, 806.269, 2.1, 9000, 0, 806.269, 809.205, 2.936, 1350, 809.205, 810.219, 1.014, 12000, 0,     7.457,
 651, 99, 654, 654, 800.837, 146.837, 16000, 0, 800.837, 803.985, 3.148, 2471, 803.985, 805.275, 1.29, 12000, 0, 805.275, 809.457, 4.182, 1800, 809.457, 811.447, 1.99, 16000, 0,     8.619,
 653, 99, 656, 656, 803.031, 147.031, 15000, 0, 803.031, 805.809, 2.779, 2364, 805.809, 807.527, 1.718, 11000, 0, 807.527, 811.142, 3.615, 1650, 811.142, 812.58, 1.437, 14000, 0,     8.112,
 661, 99, 664, 664, 813.115, 149.115, 17000, 0, 813.115, 813.115, 0, 2636,TimeOut
 655, 99, 658, 658, 805.589, 147.589, 15000, 0, 805.589, 809.051, 3.462, 2330, 809.051, 810.267, 1.216, 11000, 0, 810.267, 812.261, 1.994, 1650, 812.261, 813.762, 1.501, 14000, 0,     6.672,
 656, 99, 659, 659, 806.884, 147.884, 13000, 0, 806.884, 810.111, 3.227, 2094, 810.111, 811.406, 1.295, 10000, 0, 811.406, 813.231, 1.825, 1500, 813.231, 814.839, 1.608, 13000, 0,     6.347,
 657, 99, 660, 660, 807.807, 147.807, 12000, 0, 807.807, 811.012, 3.205, 1946, 811.012, 812.28, 1.268, 9000, 0, 812.28, 813.805, 1.524, 1350, 813.805, 815.706, 1.901, 12000, 0,     5.998,
 658, 99, 661, 661, 809.215, 148.215, 15000, 0, 809.215, 812.393, 3.178, 2399, 812.393, 813.58, 1.188, 11000, 0, 813.58, 816.847, 3.266, 1650, 816.847, 818.043, 1.196, 14000, 0,     7.632,
 659, 99, 662, 662, 810.541, 148.541, 16000, 0, 810.541, 813.911, 3.37, 2537, 813.911, 815.238, 1.327, 12000, 0, 815.238, 817.851, 2.614, 1800, 817.851, 819.378, 1.526, 16000, 0,     7.310,
 660, 99, 663, 663, 811.582, 148.582, 13000, 0, 811.582, 814.208, 2.626, 1966, 814.208, 816.26, 2.052, 9000, 0, 816.26, 818.077, 1.817, 1350, 818.077, 820.405, 2.328, 12000, 0,     6.495,
 662, 99, 665, 665, 814.649, 149.649, 16000, 0, 814.649, 818.069, 3.419, 2508, 818.069, 819.522, 1.454, 12000, 0, 819.522, 822.039, 2.517, 1800, 822.039, 823.31, 1.271, 16000, 0,     7.390,
 663, 99, 666, 666, 815.727, 149.727, 14000, 0, 815.727, 818.646, 2.92, 2148, 818.646, 820.38, 1.734, 10000, 0, 820.38, 822.278, 1.897, 1500, 822.278, 824.362, 2.085, 13000, 0,     6.551,
 664, 99, 667, 667, 816.797, 149.797, 13000, 0, 816.797, 819.353, 2.557, 2061, 819.353, 821.403, 2.05, 10000, 0, 821.403, 823.493, 2.09, 1500, 823.493, 825.32, 1.827, 13000, 0,     6.697,
 665, 99, 668, 668, 818.041, 150.041, 15000, 0, 818.041, 820.935, 2.894, 2364, 820.935, 822.483, 1.547, 11000, 0, 822.483, 824.193, 1.71, 1650, 824.193, 826.412, 2.219, 14000, 0,     6.152,
 672, 99, 675, 675, 826.803, 151.803, 17000, 0, 826.803, 826.803, 0, 2694,TimeOut
 666, 99, 669, 669, 818.948, 149.948, 13000, 0, 818.948, 821.539, 2.591, 2043, 821.539, 823.524, 1.985, 10000, 0, 823.524, 824.973, 1.449, 1500, 824.973, 827.502, 2.529, 13000, 0,     6.025,
 667, 99, 670, 670, 820.295, 150.295, 15000, 0, 820.295, 823.377, 3.083, 2264, 823.377, 824.796, 1.419, 11000, 0, 824.796, 826.419, 1.623, 1650, 826.419, 828.586, 2.167, 14000, 0,     6.124,
 668, 99, 671, 671, 821.669, 150.669, 16000, 0, 821.669, 824.993, 3.324, 2413, 824.993, 826.195, 1.202, 12000, 0, 826.195, 827.79, 1.594, 1800, 827.79, 829.784, 1.995, 16000, 0,     6.120,
 669, 99, 672, 672, 822.865, 150.865, 13000, 0, 822.865, 825.538, 2.674, 1957, 825.538, 827.142, 1.603, 9000, 0, 827.142, 828.368, 1.226, 1350, 828.368, 830.739, 2.372, 12000, 0,     5.503,
 670, 99, 673, 673, 823.999, 150.999, 13000, 0, 823.999, 827.029, 3.03, 2021, 827.029, 828.179, 1.15, 10000, 0, 828.179, 829.444, 1.264, 1500, 829.444, 831.965, 2.522, 13000, 0,     5.445,
 671, 99, 674, 674, 825.225, 151.225, 14000, 0, 825.225, 828.239, 3.014, 2161, 828.239, 829.231, 0.992, 10000, 0, 829.231, 830.534, 1.304, 1500, 830.534, 833.087, 2.553, 13000, 0,     5.309,
 673, 99, 676, 676, 827.701, 151.701, 12000, 0, 827.701, 830.036, 2.335, 1860, 830.036, 831.038, 1.002, 9000, 0, 831.038, 833.565, 2.528, 1350, 833.565, 834.658, 1.093, 12000, 0,     5.864,
 674, 99, 677, 677, 829.044, 152.044, 15000, 0, 829.044, 832.05, 3.006, 2356, 832.05, 833.314, 1.264, 11000, 0, 833.314, 835.062, 1.749, 1650, 835.062, 836.068, 1.006, 14000, 0,     6.019,
 675, 99, 678, 678, 830.506, 152.506, 16000, 0, 830.506, 833.632, 3.126, 2438, 833.632, 834.889, 1.257, 12000, 0, 834.889, 836.674, 1.785, 1800, 836.674, 837.772, 1.098, 16000, 0,     6.168,
 676, 99, 679, 679, 831.765, 152.765, 14000, 0, 831.765, 834.567, 2.803, 2138, 834.567, 835.88, 1.313, 10000, 0, 835.88, 837.36, 1.481, 1500, 837.36, 838.926, 1.566, 13000, 0,     5.596,
 677, 99, 680, 680, 832.924, 152.924, 14000, 0, 832.924, 835.766, 2.842, 2231, 835.766, 837.117, 1.351, 11000, 0, 837.117, 839.104, 1.987, 1650, 839.104, 840.2, 1.096, 14000, 0,     6.180,
 678, 99, 681, 681, 834.095, 153.095, 15000, 0, 834.095, 837.072, 2.977, 2337, 837.072, 838.356, 1.284, 11000, 0, 838.356, 840.395, 2.039, 1650, 840.395, 841.491, 1.096, 14000, 0,     6.300,
 679, 99, 682, 682, 835.176, 153.176, 12000, 0, 835.176, 837.444, 2.268, 1813, 837.444, 839.21, 1.766, 9000, 0, 839.21, 840.795, 1.585, 1350, 840.795, 842.43, 1.635, 12000, 0,     5.619,
 680, 99, 683, 683, 836.558, 153.558, 14000, 0, 836.558, 839.366, 2.808, 2125, 839.366, 840.385, 1.019, 10000, 0, 840.385, 842.442, 2.056, 1500, 842.442, 843.448, 1.007, 13000, 0,     5.884,
 681, 99, 684, 684, 837.779, 153.779, 15000, 0, 837.779, 840.881, 3.101, 2261, 840.881, 841.985, 1.105, 11000, 0, 841.985, 844.973, 2.988, 1650, 844.973, 846.075, 1.102, 14000, 0,     7.194,
 682, 99, 685, 685, 839.039, 154.039, 12000, 0, 839.039, 841.757, 2.717, 1911, 841.757, 842.889, 1.132, 9000, 0, 842.889, 845.303, 2.414, 1350, 845.303, 847.01, 1.707, 12000, 0,     6.264,
 683, 99, 686, 686, 840.286, 154.286, 15000, 0, 840.286, 843.571, 3.285, 2278, 843.571, 844.83, 1.258, 11000, 0, 844.83, 847.591, 2.762, 1650, 847.591, 848.681, 1.089, 14000, 0,     7.305,
 684, 99, 687, 687, 841.406, 154.406, 14000, 0, 841.406, 844.478, 3.072, 2154, 844.478, 846.167, 1.689, 10000, 0, 846.167, 849.102, 2.935, 1500, 849.102, 850.287, 1.185, 13000, 0,     7.696,
 688, 99, 691, 691, 845.979, 154.979, 13000, 0, 845.979, 848.836, 2.858, 2064, 848.836, 850.484, 1.647, 10000, 0, 850.484, 850.484, 0, 1500,TimeOut
 685, 99, 688, 688, 842.816, 154.816, 16000, 0, 842.816, 846.267, 3.451, 2481, 846.267, 847.504, 1.237, 12000, 0, 847.504, 850.494, 2.99, 1800, 850.494, 851.682, 1.189, 16000, 0,     7.678,
 686, 99, 689, 689, 843.974, 154.974, 13000, 0, 843.974, 846.854, 2.88, 2063, 846.854, 848.407, 1.553, 10000, 0, 848.407, 851.191, 2.784, 1500, 851.191, 852.674, 1.484, 13000, 0,     7.217,
 687, 99, 690, 690, 845.07, 155.07, 13000, 0, 845.07, 847.913, 2.842, 2084, 847.913, 849.546, 1.634, 10000, 0, 849.546, 851.976, 2.43, 1500, 851.976, 853.808, 1.832, 13000, 0,     6.906,
 689, 99, 692, 692, 847.269, 155.269, 15000, 0, 847.269, 849.972, 2.704, 2276, 849.972, 851.77, 1.798, 11000, 0, 851.77, 853.472, 1.701, 1650, 853.472, 854.859, 1.387, 14000, 0,     6.203,
 690, 99, 693, 693, 848.653, 155.653, 15000, 0, 848.653, 851.951, 3.299, 2268, 851.951, 853.369, 1.417, 11000, 0, 853.369, 855.208, 1.839, 1650, 855.208, 856.304, 1.096, 14000, 0,     6.555,
 691, 99, 694, 694, 850.118, 156.118, 16000, 0, 850.118, 853.809, 3.691, 2405, 853.809, 855.177, 1.368, 12000, 0, 855.177, 856.915, 1.737, 1800, 856.915, 858.116, 1.201, 16000, 0,     6.796,
 692, 99, 695, 695, 851.31, 156.31, 15000, 0, 851.31, 854.714, 3.404, 2383, 854.714, 856.282, 1.568, 11000, 0, 856.282, 857.857, 1.574, 1650, 857.857, 859.273, 1.417, 14000, 0,     6.547,
 699, 99, 702, 702, 859.998, 157.998, 17000, 0, 859.998, 859.998, 0, 2667,TimeOut
 693, 99, 696, 696, 852.44, 156.44, 14000, 0, 852.44, 855.298, 2.858, 2157, 855.298, 857.27, 1.972, 10000, 0, 857.27, 859.273, 2.004, 1500, 859.273, 860.297, 1.024, 13000, 0,     6.833,
 694, 99, 697, 697, 853.754, 156.754, 14000, 0, 853.754, 856.593, 2.839, 2113, 856.593, 858.51, 1.916, 10000, 0, 858.51, 860.608, 2.098, 1500, 860.608, 861.747, 1.14, 13000, 0,     6.853,
 701, 99, 704, 704, 862.454, 158.454, 17000, 0, 862.454, 862.454, 0, 2649,TimeOut
 695, 99, 698, 698, 854.848, 156.848, 12000, 0, 854.848, 857.264, 2.416, 1816, 857.264, 859.456, 2.193, 9000, 0, 859.456, 860.886, 1.429, 1350, 860.886, 862.582, 1.696, 12000, 0,     6.038,
 696, 99, 699, 699, 856.076, 157.076, 14000, 0, 856.076, 858.879, 2.804, 2127, 858.879, 860.525, 1.645, 10000, 0, 860.525, 862.063, 1.538, 1500, 862.063, 863.537, 1.474, 13000, 0,     5.988,
 697, 99, 700, 700, 857.675, 157.675, 17000, 0, 857.675, 860.931, 3.256, 2560, 860.931, 862.33, 1.399, 12000, 0, 862.33, 864.013, 1.683, 1800, 864.013, 865.285, 1.272, 16000, 0,     6.338,
 698, 99, 701, 701, 858.763, 157.763, 14000, 0, 858.763, 861.654, 2.89, 2231, 861.654, 863.588, 1.935, 11000, 0, 863.588, 866.434, 2.845, 1650, 866.434, 867.644, 1.211, 14000, 0,     7.671,
 700, 99, 703, 703, 861.245, 158.245, 14000, 0, 861.245, 864.177, 2.931, 2112, 864.177, 865.294, 1.117, 10000, 0, 865.294, 867.716, 2.422, 1500, 867.716, 868.702, 0.986, 13000, 0,     6.471,
 702, 99, 705, 705, 863.368, 158.368, 12000, 0, 863.368, 865.522, 2.153, 1840, 865.522, 866.634, 1.112, 9000, 0, 866.634, 869, 2.366, 1350, 869, 869.966, 0.966, 12000, 0,     5.632,
 703, 99, 706, 706, 864.524, 158.524, 14000, 0, 864.524, 867.51, 2.985, 2136, 867.51, 868.586, 1.076, 10000, 0, 868.586, 870.336, 1.75, 1500, 870.336, 871.329, 0.993, 13000, 0,     5.812,
 704, 99, 707, 707, 865.466, 158.466, 12000, 0, 865.466, 868.313, 2.847, 1935, 868.313, 869.422, 1.109, 9000, 0, 869.422, 870.689, 1.267, 1350, 870.689, 872.245, 1.557, 12000, 0,     5.222,
 705, 99, 708, 708, 866.584, 158.584, 14000, 0, 866.584, 869.656, 3.073, 2184, 869.656, 870.784, 1.127, 10000, 0, 870.784, 872.762, 1.978, 1500, 872.762, 873.793, 1.031, 13000, 0,     6.178,
 706, 99, 709, 709, 867.551, 158.551, 13000, 0, 867.551, 870.156, 2.605, 1957, 870.156, 871.648, 1.492, 9000, 0, 871.648, 873.955, 2.306, 1350, 873.955, 874.898, 0.944, 12000, 0,     6.403,
 707, 99, 710, 710, 868.501, 158.501, 13000, 0, 868.501, 871.26, 2.759, 2099, 871.26, 872.593, 1.333, 10000, 0, 872.593, 874.766, 2.173, 1500, 874.766, 876.064, 1.297, 13000, 0,     6.265,
 708, 99, 711, 711, 869.514, 158.514, 13000, 0, 869.514, 872.376, 2.861, 2046, 872.376, 873.586, 1.21, 10000, 0, 873.586, 875.299, 1.713, 1500, 875.299, 877.061, 1.763, 13000, 0,     5.784,
 714, 99, 717, 717, 877.356, 160.356, 17000, 0, 877.356, 877.356, 0, 2631,TimeOut
 709, 99, 712, 712, 870.81, 158.81, 15000, 0, 870.81, 873.759, 2.949, 2262, 873.759, 874.856, 1.097, 11000, 0, 874.856, 877.234, 2.378, 1650, 877.234, 878.45, 1.216, 14000, 0,     6.424,
 710, 99, 713, 713, 872.066, 159.066, 15000, 0, 872.066, 875.209, 3.143, 2379, 875.209, 876.288, 1.079, 11000, 0, 876.288, 879.139, 2.851, 1650, 879.139, 880.246, 1.107, 14000, 0,     7.073,
 711, 99, 714, 714, 873.533, 159.533, 17000, 0, 873.533, 876.768, 3.235, 2554, 876.768, 878.006, 1.238, 12000, 0, 878.006, 880.166, 2.16, 1800, 880.166, 881.506, 1.34, 16000, 0,     6.633,
 712, 99, 715, 715, 874.565, 159.565, 12000, 0, 874.565, 876.834, 2.269, 1831, 876.834, 878.898, 2.063, 9000, 0, 878.898, 880.627, 1.729, 1350, 880.627, 882.451, 1.824, 12000, 0,     6.062,
 719, 99, 722, 722, 883.122, 161.122, 17000, 0, 883.122, 883.122, 0, 2599,TimeOut
 713, 99, 716, 716, 875.887, 159.887, 14000, 0, 875.887, 878.335, 2.448, 2135, 878.335, 880.246, 1.911, 10000, 0, 880.246, 882.56, 2.314, 1500, 882.56, 883.582, 1.023, 13000, 0,     6.673,
 720, 99, 723, 723, 884.695, 161.695, 17000, 0, 884.695, 884.695, 0, 2663,TimeOut
 721, 99, 724, 724, 886.151, 162.151, 17000, 0, 886.151, 886.151, 0, 2584,TimeOut
 715, 99, 718, 718, 878.544, 160.544, 13000, 0, 878.544, 881.902, 3.358, 2086, 881.902, 882.898, 0.996, 10000, 0, 882.898, 885.092, 2.194, 1500, 885.092, 886.23, 1.138, 13000, 0,     6.548,
 716, 99, 719, 719, 879.613, 160.613, 12000, 0, 879.613, 882.806, 3.194, 1943, 882.806, 883.713, 0.907, 9000, 0, 883.713, 886.174, 2.461, 1350, 886.174, 887.322, 1.149, 12000, 0,     6.561,
 722, 99, 725, 725, 887.673, 162.673, 17000, 0, 887.673, 887.673, 0, 2665,TimeOut
 717, 99, 720, 720, 880.63, 160.63, 13000, 0, 880.63, 884.029, 3.399, 2066, 884.029, 885.158, 1.128, 10000, 0, 885.158, 887.611, 2.454, 1500, 887.611, 888.689, 1.078, 13000, 0,     6.981,
 718, 99, 721, 721, 881.603, 160.603, 12000, 0, 881.603, 884.431, 2.828, 1826, 884.431, 886.134, 1.703, 9000, 0, 886.134, 887.897, 1.763, 1350, 887.897, 889.559, 1.662, 12000, 0,     6.294,
 724, 99, 727, 727, 889.849, 162.849, 17000, 0, 889.849, 889.849, 0, 2660,TimeOut
 728, 99, 731, 731, 894.558, 163.558, 17000, 0, 894.558, 894.558, 0, 2659,TimeOut
 723, 99, 726, 726, 888.61, 162.61, 12000, 0, 888.61, 891.117, 2.508, 1845, 891.117, 892.121, 1.004, 9000, 0, 892.121, 894.046, 1.924, 1350, 894.046, 894.947, 0.901, 12000, 0,     5.436,
 725, 99, 728, 728, 890.925, 162.925, 13000, 0, 890.925, 893.45, 2.525, 2021, 893.45, 894.62, 1.17, 10000, 0, 894.62, 898.448, 3.827, 1500, 898.448, 899.403, 0.956, 13000, 0,     7.523,
 726, 99, 729, 729, 891.861, 162.861, 12000, 0, 891.861, 894.106, 2.245, 1874, 894.106, 895.708, 1.603, 9000, 0, 895.708, 899.454, 3.746, 1350, 899.454, 900.461, 1.007, 12000, 0,     7.593,
 727, 99, 730, 730, 893.065, 163.065, 15000, 0, 893.065, 896.064, 2.999, 2259, 896.064, 897.352, 1.288, 11000, 0, 897.352, 901.237, 3.885, 1650, 901.237, 902.447, 1.21, 14000, 0,     8.172,
 735, 99, 738, 738, 903.417, 165.417, 17000, 0, 903.417, 903.417, 0, 2600,TimeOut
 729, 99, 732, 732, 895.577, 163.577, 14000, 0, 895.577, 898.252, 2.675, 2213, 898.252, 899.793, 1.541, 11000, 0, 899.793, 902.583, 2.79, 1650, 902.583, 903.752, 1.169, 14000, 0,     7.006,
 730, 99, 733, 733, 896.951, 163.951, 15000, 0, 896.951, 900.05, 3.099, 2334, 900.05, 901.403, 1.354, 11000, 0, 901.403, 904, 2.597, 1650, 904, 905.251, 1.251, 14000, 0,     7.049,
 731, 99, 734, 734, 897.813, 163.813, 13000, 0, 897.813, 900.608, 2.795, 2039, 900.608, 902.374, 1.766, 10000, 0, 902.374, 904.674, 2.3, 1500, 904.674, 906.34, 1.666, 13000, 0,     6.861,
 732, 99, 735, 735, 899.012, 164.012, 15000, 0, 899.012, 901.866, 2.854, 2263, 901.866, 903.552, 1.686, 11000, 0, 903.552, 906.192, 2.64, 1650, 906.192, 907.49, 1.298, 14000, 0,     7.180,
 733, 99, 736, 736, 900.222, 164.222, 14000, 0, 900.222, 903.111, 2.889, 2249, 903.111, 904.557, 1.446, 11000, 0, 904.557, 907.34, 2.783, 1650, 907.34, 908.646, 1.306, 14000, 0,     7.118,
 734, 99, 737, 737, 901.739, 164.739, 15000, 0, 901.739, 904.618, 2.879, 2263, 904.618, 905.865, 1.247, 11000, 0, 905.865, 908.646, 2.781, 1650, 908.646, 909.757, 1.111, 14000, 0,     6.907,
 736, 99, 739, 739, 904.64, 165.64, 13000, 0, 904.64, 907.72, 3.08, 2035, 907.72, 908.748, 1.028, 10000, 0, 908.748, 910.748, 2, 1500, 910.748, 911.825, 1.077, 13000, 0,     6.108,
 742, 99, 745, 745, 912.038, 167.038, 17000, 0, 912.038, 912.038, 0, 2632,TimeOut
 737, 99, 740, 740, 905.807, 165.807, 12000, 0, 905.807, 908.755, 2.948, 1862, 908.755, 909.687, 0.931, 9000, 0, 909.687, 911.975, 2.289, 1350, 911.975, 912.812, 0.836, 12000, 0,     6.168,
 738, 99, 741, 741, 907.142, 166.142, 15000, 0, 907.142, 910.46, 3.318, 2352, 910.46, 911.677, 1.217, 11000, 0, 911.677, 914.373, 2.696, 1650, 914.373, 915.419, 1.047, 14000, 0,     7.231,
 739, 99, 742, 742, 908.411, 166.411, 16000, 0, 908.411, 911.527, 3.116, 2496, 911.527, 912.975, 1.448, 12000, 0, 912.975, 915.258, 2.282, 1800, 915.258, 916.718, 1.461, 16000, 0,     6.847,
 740, 99, 743, 743, 909.58, 166.58, 13000, 0, 909.58, 912.208, 2.629, 2093, 912.208, 913.883, 1.675, 10000, 0, 913.883, 916.035, 2.152, 1500, 916.035, 917.608, 1.573, 13000, 0,     6.456,
 747, 99, 750, 750, 918.267, 168.267, 17000, 0, 918.267, 918.267, 0, 2582,TimeOut
 741, 99, 744, 744, 910.607, 166.607, 12000, 0, 910.607, 913.244, 2.637, 1808, 913.244, 914.854, 1.61, 9000, 0, 914.854, 916.683, 1.829, 1350, 916.683, 918.613, 1.931, 12000, 0,     6.076,
 748, 99, 751, 751, 919.626, 168.626, 17000, 0, 919.626, 919.626, 0, 2586,TimeOut
 743, 99, 746, 746, 913.231, 167.231, 13000, 0, 913.231, 916.192, 2.961, 2046, 916.192, 917.275, 1.083, 10000, 0, 917.275, 919.109, 1.834, 1500, 919.109, 920.121, 1.011, 13000, 0,     5.878,
 744, 99, 747, 747, 914.489, 167.489, 15000, 0, 914.489, 917.948, 3.459, 2326, 917.948, 919.135, 1.187, 11000, 0, 919.135, 920.825, 1.69, 1650, 920.825, 922.018, 1.193, 14000, 0,     6.336,
 745, 99, 748, 748, 915.567, 167.567, 12000, 0, 915.567, 918.514, 2.947, 1887, 918.514, 919.943, 1.429, 9000, 0, 919.943, 921.37, 1.427, 1350, 921.37, 922.983, 1.613, 12000, 0,     5.803,
 746, 99, 749, 749, 916.679, 167.679, 15000, 0, 916.679, 920.083, 3.405, 2399, 920.083, 921.327, 1.244, 11000, 0, 921.327, 923.721, 2.394, 1650, 923.721, 924.795, 1.074, 14000, 0,     7.042,
 749, 99, 752, 752, 920.687, 168.687, 12000, 0, 920.687, 922.762, 2.074, 1936, 922.762, 923.872, 1.11, 9000, 0, 923.872, 925.774, 1.902, 1350, 925.774, 926.769, 0.995, 12000, 0,     5.087,
 750, 99, 753, 753, 921.753, 168.753, 13000, 0, 921.753, 924.38, 2.627, 2053, 924.38, 925.416, 1.037, 10000, 0, 925.416, 927.312, 1.896, 1500, 927.312, 928.417, 1.105, 13000, 0,     5.559,
 751, 99, 754, 754, 922.75, 168.75, 14000, 0, 922.75, 925.891, 3.141, 2167, 925.891, 926.958, 1.067, 10000, 0, 926.958, 928.639, 1.681, 1500, 928.639, 929.699, 1.06, 13000, 0,     5.889,
 752, 99, 755, 755, 924.002, 169.002, 16000, 0, 924.002, 927.434, 3.432, 2427, 927.434, 928.838, 1.403, 12000, 0, 928.838, 931.876, 3.038, 1800, 931.876, 933.141, 1.265, 16000, 0,     7.874,
 753, 99, 756, 756, 925.222, 169.222, 14000, 0, 925.222, 928.136, 2.914, 2191, 928.136, 929.996, 1.86, 10000, 0, 929.996, 932.262, 2.265, 1500, 932.262, 934.159, 1.898, 13000, 0,     7.040,
 754, 99, 757, 757, 926.333, 169.333, 13000, 0, 926.333, 929.027, 2.695, 2003, 929.027, 931.101, 2.073, 10000, 0, 931.101, 933.408, 2.307, 1500, 933.408, 935.203, 1.795, 13000, 0,     7.075,
 755, 99, 758, 758, 927.651, 169.651, 16000, 0, 927.651, 930.971, 3.32, 2444, 930.971, 932.17, 1.2, 12000, 0, 932.17, 934.448, 2.277, 1800, 934.448, 936.426, 1.978, 16000, 0,     6.797,
 756, 99, 759, 759, 928.75, 169.75, 15000, 0, 928.75, 932.228, 3.479, 2359, 932.228, 933.374, 1.146, 11000, 0, 933.374, 935.375, 2.001, 1650, 935.375, 937.606, 2.231, 14000, 0,     6.625,
 757, 99, 760, 760, 930.35, 170.35, 16000, 0, 930.35, 934.019, 3.669, 2498, 934.019, 935.277, 1.258, 12000, 0, 935.277, 937.27, 1.993, 1800, 937.27, 938.805, 1.534, 16000, 0,     6.920,
 758, 99, 761, 761, 931.61, 170.61, 14000, 0, 931.61, 934.564, 2.954, 2112, 934.564, 936.412, 1.848, 10000, 0, 936.412, 938.462, 2.05, 1500, 938.462, 939.802, 1.34, 13000, 0,     6.852,
 759, 99, 762, 762, 933.106, 171.106, 16000, 0, 933.106, 936.439, 3.333, 2410, 936.439, 937.703, 1.264, 12000, 0, 937.703, 939.893, 2.189, 1800, 939.893, 941.103, 1.21, 16000, 0,     6.787,
 760, 99, 763, 763, 934.333, 171.333, 15000, 0, 934.333, 937.467, 3.134, 2300, 937.467, 938.803, 1.336, 11000, 0, 938.803, 941.351, 2.548, 1650, 941.351, 942.489, 1.138, 14000, 0,     7.018,
 767, 99, 770, 770, 942.912, 172.912, 17000, 0, 942.912, 942.912, 0, 2678,TimeOut
 761, 99, 764, 764, 935.636, 171.636, 14000, 0, 935.636, 938.333, 2.696, 2128, 938.333, 939.882, 1.549, 10000, 0, 939.882, 941.937, 2.055, 1500, 941.937, 943.629, 1.693, 13000, 0,     6.300,
 762, 99, 765, 765, 936.526, 171.526, 12000, 0, 936.526, 938.84, 2.314, 1828, 938.84, 940.856, 2.016, 9000, 0, 940.856, 942.744, 1.888, 1350, 942.744, 944.62, 1.876, 12000, 0,     6.218,
 763, 99, 766, 766, 937.644, 171.644, 15000, 0, 937.644, 940.75, 3.106, 2399, 940.75, 942.249, 1.499, 11000, 0, 942.249, 943.897, 1.648, 1650, 943.897, 945.861, 1.964, 14000, 0,     6.253,
 764, 99, 767, 767, 939.041, 172.041, 15000, 0, 939.041, 942.11, 3.07, 2331, 942.11, 943.424, 1.314, 11000, 0, 943.424, 945.323, 1.899, 1650, 945.323, 947.077, 1.754, 14000, 0,     6.282,
 765, 99, 768, 768, 940.325, 172.325, 14000, 0, 940.325, 943.418, 3.094, 2200, 943.418, 944.692, 1.273, 11000, 0, 944.692, 946.23, 1.538, 1650, 946.23, 948.221, 1.991, 14000, 0,     5.905,
 766, 99, 769, 769, 941.403, 172.403, 12000, 0, 941.403, 944.184, 2.781, 1908, 944.184, 945.798, 1.614, 9000, 0, 945.798, 946.89, 1.092, 1350, 946.89, 949.074, 2.184, 12000, 0,     5.487,
 772, 99, 775, 775, 949.552, 174.552, 17000, 0, 949.552, 949.552, 0, 2635,TimeOut
 773, 99, 776, 776, 950.839, 174.839, 17000, 0, 950.839, 950.839, 0, 2576,TimeOut
 768, 99, 771, 771, 944.186, 173.186, 16000, 0, 944.186, 947.622, 3.436, 2533, 947.622, 949.034, 1.412, 12000, 0, 949.034, 950.767, 1.733, 1800, 950.767, 952.032, 1.265, 16000, 0,     6.580,
 769, 99, 772, 772, 945.509, 173.509, 16000, 0, 945.509, 948.786, 3.278, 2543, 948.786, 950.246, 1.46, 12000, 0, 950.246, 952.68, 2.434, 1800, 952.68, 954.08, 1.4, 16000, 0,     7.171,
 770, 99, 773, 773, 947.036, 174.036, 15000, 0, 947.036, 950.173, 3.137, 2348, 950.173, 951.534, 1.361, 11000, 0, 951.534, 954.156, 2.622, 1650, 954.156, 955.254, 1.098, 14000, 0,     7.120,
