#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 919, 82, 923, 923, 1127.256, 204.256, 13000, 0, 1127.256, 1131.868, 4.612, 1315, 1131.868, 1133.22, 1.351, 13000, 0,     4.612,
 920, 82, 924, 924, 1128.349, 204.349, 9000, 0, 1128.349, 1132.176, 3.827, 937, 1132.176, 1134.225, 2.048, 9000, 0,     3.827,
 921, 82, 925, 925, 1129.447, 204.447, 10000, 0, 1129.447, 1134.15, 4.703, 1025, 1134.15, 1135.272, 1.123, 10000, 0,     4.703,
 922, 82, 926, 926, 1130.313, 204.313, 9000, 0, 1130.313, 1134.553, 4.239, 957, 1134.553, 1136.25, 1.698, 9000, 0,     4.239,
 928, 82, 932, 932, 1137.161, 205.161, 9000, 0, 1137.161, 1137.161, 0, 905,TimeOut
 924, 82, 928, 928, 1132.626, 204.626, 11000, 0, 1132.626, 1137.374, 4.749, 1184, 1137.374, 1138.514, 1.14, 11000, 0,     4.749,
 925, 82, 929, 929, 1133.914, 204.914, 12000, 0, 1133.914, 1138.008, 4.095, 1279, 1138.008, 1139.951, 1.943, 12000, 0,     4.095,
 926, 82, 930, 930, 1135.31, 205.31, 11000, 0, 1135.31, 1140.069, 4.759, 1193, 1140.069, 1141.299, 1.23, 11000, 0,     4.759,
 927, 82, 931, 931, 1136.204, 205.204, 9000, 0, 1136.204, 1140.099, 3.895, 996, 1140.099, 1142.318, 2.219, 9000, 0,     3.895,
 929, 82, 933, 933, 1138.118, 205.118, 9000, 0, 1138.118, 1141.297, 3.179, 913, 1141.297, 1143.196, 1.899, 9000, 0,     3.179,
 930, 82, 934, 934, 1139.407, 205.407, 12000, 0, 1139.407, 1142.012, 2.605, 1246, 1142.012, 1144.516, 2.504, 12000, 0,     2.605,
 931, 82, 935, 935, 1140.455, 205.455, 10000, 0, 1140.455, 1143.186, 2.731, 1069, 1143.186, 1145.489, 2.303, 10000, 0,     2.731,
 932, 82, 936, 936, 1141.592, 205.592, 10000, 0, 1141.592, 1143.788, 2.196, 1075, 1143.788, 1146.584, 2.796, 10000, 0,     2.196,
 933, 82, 937, 937, 1142.644, 205.644, 9000, 0, 1142.644, 1145.309, 2.666, 928, 1145.309, 1147.564, 2.255, 9000, 0,     2.666,
 934, 82, 938, 938, 1143.685, 205.685, 9000, 0, 1143.685, 1147.013, 3.328, 986, 1147.013, 1148.737, 1.724, 9000, 0,     3.328,
 935, 82, 939, 939, 1145.1, 206.1, 11000, 0, 1145.1, 1148.36, 3.259, 1108, 1148.36, 1149.978, 1.618, 11000, 0,     3.259,
 936, 82, 940, 940, 1146.534, 206.534, 12000, 0, 1146.534, 1149.156, 2.622, 1245, 1149.156, 1151.203, 2.047, 12000, 0,     2.622,
 937, 82, 941, 941, 1147.408, 206.408, 9000, 0, 1147.408, 1150.445, 3.037, 936, 1150.445, 1152.189, 1.744, 9000, 0,     3.037,
 938, 82, 942, 942, 1148.576, 206.576, 9000, 0, 1148.576, 1151.64, 3.065, 975, 1151.64, 1153.102, 1.462, 9000, 0,     3.065,
 939, 82, 943, 943, 1149.807, 206.807, 10000, 0, 1149.807, 1152.301, 2.494, 1040, 1152.301, 1154.149, 1.848, 10000, 0,     2.494,
 940, 82, 944, 944, 1150.865, 206.865, 9000, 0, 1150.865, 1153.258, 2.394, 935, 1153.258, 1155.105, 1.847, 9000, 0,     2.394,
 941, 82, 945, 945, 1152.133, 207.133, 10000, 0, 1152.133, 1154.104, 1.971, 1007, 1154.104, 1156.344, 2.24, 10000, 0,     1.971,
 942, 82, 946, 946, 1153.353, 207.353, 10000, 0, 1153.353, 1155.665, 2.312, 1078, 1155.665, 1157.36, 1.696, 10000, 0,     2.312,
 943, 82, 947, 947, 1154.167, 207.167, 9000, 0, 1154.167, 1156.191, 2.024, 923, 1156.191, 1158.253, 2.062, 9000, 0,     2.024,
 944, 82, 948, 948, 1155.219, 207.219, 9000, 0, 1155.219, 1157.031, 1.812, 952, 1157.031, 1159.15, 2.118, 9000, 0,     1.812,
 945, 82, 949, 949, 1156.251, 207.251, 11000, 0, 1156.251, 1157.944, 1.693, 1185, 1157.944, 1160.31, 2.366, 11000, 0,     1.693,
 946, 82, 950, 950, 1157.671, 207.671, 11000, 0, 1157.671, 1159.187, 1.516, 1118, 1159.187, 1161.436, 2.249, 11000, 0,     1.516,
 947, 82, 951, 951, 1159.152, 208.152, 10000, 0, 1159.152, 1160.622, 1.47, 1070, 1160.622, 1162.552, 1.93, 10000, 0,     1.470,
 948, 82, 952, 952, 1160.743, 208.743, 13000, 0, 1160.743, 1162.643, 1.9, 1302, 1162.643, 1163.909, 1.266, 13000, 0,     1.900,
 949, 82, 953, 953, 1161.772, 208.772, 9000, 0, 1161.772, 1163.401, 1.63, 992, 1163.401, 1164.969, 1.568, 9000, 0,     1.630,
 951, 82, 955, 955, 1164.282, 209.282, 8000, 0, 1164.282, 1166.775, 2.493, 885, 1166.775, 1167.616, 0.841, 8000, 0,     2.493,
 950, 82, 954, 954, 1163.321, 209.321, 12000, 0, 1163.321, 1166.813, 3.492, 1211, 1166.813, 1168.982, 2.169, 12000, 0,     3.492,
 952, 82, 956, 956, 1165.44, 209.44, 10000, 0, 1165.44, 1168.647, 3.207, 1037, 1168.647, 1170.039, 1.391, 10000, 0,     3.207,
 953, 82, 957, 957, 1167.043, 210.043, 12000, 0, 1167.043, 1169.149, 2.106, 1268, 1169.149, 1171.34, 2.191, 12000, 0,     2.106,
 954, 82, 958, 958, 1168.264, 210.264, 9000, 0, 1168.264, 1169.944, 1.68, 937, 1169.944, 1172.304, 2.36, 9000, 0,     1.680,
 955, 82, 959, 959, 1169.48, 210.48, 9000, 0, 1169.48, 1170.934, 1.454, 904, 1170.934, 1173.219, 2.285, 9000, 0,     1.454,
 956, 82, 960, 960, 1170.834, 210.834, 12000, 0, 1170.834, 1173.64, 2.806, 1291, 1173.64, 1174.874, 1.234, 12000, 0,     2.806,
 957, 82, 961, 961, 1172.274, 211.274, 12000, 0, 1172.274, 1175.263, 2.989, 1265, 1175.263, 1176.536, 1.273, 12000, 0,     2.989,
 958, 82, 962, 962, 1173.303, 211.303, 10000, 0, 1173.303, 1175.9, 2.598, 1043, 1175.9, 1177.685, 1.785, 10000, 0,     2.598,
 959, 82, 963, 963, 1174.857, 211.857, 13000, 0, 1174.857, 1177.337, 2.479, 1310, 1177.337, 1179.157, 1.82, 13000, 0,     2.479,
 960, 82, 964, 964, 1176.13, 212.13, 11000, 0, 1176.13, 1178.086, 1.956, 1158, 1178.086, 1180.353, 2.267, 11000, 0,     1.956,
 961, 82, 965, 965, 1177.287, 212.287, 9000, 0, 1177.287, 1178.845, 1.559, 913, 1178.845, 1181.199, 2.353, 9000, 0,     1.559,
 962, 82, 966, 966, 1178.657, 212.657, 11000, 0, 1178.657, 1180.846, 2.189, 1172, 1180.846, 1182.278, 1.432, 11000, 0,     2.189,
 963, 82, 967, 967, 1179.628, 212.628, 8000, 0, 1179.628, 1181.76, 2.131, 896, 1181.76, 1183.129, 1.37, 8000, 0,     2.131,
 964, 82, 968, 968, 1180.616, 212.616, 8000, 0, 1180.616, 1182.708, 2.092, 887, 1182.708, 1184.079, 1.371, 8000, 0,     2.092,
 965, 82, 969, 969, 1181.985, 212.985, 12000, 0, 1181.985, 1184.194, 2.209, 1206, 1184.194, 1185.387, 1.193, 12000, 0,     2.209,
 966, 82, 970, 970, 1183.363, 213.363, 12000, 0, 1183.363, 1185.841, 2.477, 1205, 1185.841, 1187.057, 1.216, 12000, 0,     2.477,
 967, 82, 971, 971, 1184.665, 213.665, 11000, 0, 1184.665, 1188.194, 3.529, 1136, 1188.194, 1189.293, 1.099, 11000, 0,     3.529,
 968, 82, 972, 972, 1186.001, 214.001, 13000, 0, 1186.001, 1190.235, 4.235, 1310, 1190.235, 1191.568, 1.332, 13000, 0,     4.235,
 969, 82, 973, 973, 1187.135, 214.135, 9000, 0, 1187.135, 1190.429, 3.294, 940, 1190.429, 1192.558, 2.129, 9000, 0,     3.294,
 970, 82, 974, 974, 1188.899, 214.899, 13000, 0, 1188.899, 1192.158, 3.26, 1316, 1192.158, 1194.04, 1.881, 13000, 0,     3.260,
 971, 82, 975, 975, 1190.609, 215.609, 13000, 0, 1190.609, 1193.035, 2.426, 1318, 1193.035, 1195.392, 2.356, 13000, 0,     2.426,
 972, 82, 976, 976, 1191.478, 215.478, 9000, 0, 1191.478, 1194.322, 2.844, 901, 1194.322, 1196.268, 1.946, 9000, 0,     2.844,
 973, 82, 977, 977, 1192.704, 215.704, 9000, 0, 1192.704, 1194.991, 2.287, 932, 1194.991, 1197.121, 2.13, 9000, 0,     2.287,
 974, 82, 978, 978, 1193.921, 215.921, 9000, 0, 1193.921, 1195.876, 1.955, 969, 1195.876, 1198.088, 2.212, 9000, 0,     1.955,
 975, 82, 979, 979, 1194.924, 215.924, 10000, 0, 1194.924, 1196.327, 1.403, 1006, 1196.327, 1199.11, 2.783, 10000, 0,     1.403,
 976, 82, 980, 980, 1196.112, 216.112, 12000, 0, 1196.112, 1197.659, 1.547, 1222, 1197.659, 1200.472, 2.813, 12000, 0,     1.547,
 977, 82, 981, 981, 1197.24, 216.24, 11000, 0, 1197.24, 1199.819, 2.579, 1171, 1199.819, 1201.446, 1.627, 11000, 0,     2.579,
 978, 82, 982, 982, 1198.404, 216.404, 10000, 0, 1198.404, 1200.773, 2.368, 1016, 1200.773, 1202.389, 1.616, 10000, 0,     2.368,
 979, 82, 983, 983, 1200.104, 217.104, 13000, 0, 1200.104, 1202.155, 2.05, 1306, 1202.155, 1203.626, 1.472, 13000, 0,     2.050,
 980, 82, 984, 984, 1201.337, 217.337, 11000, 0, 1201.337, 1203.754, 2.417, 1187, 1203.754, 1205.016, 1.263, 11000, 0,     2.417,
 981, 82, 985, 985, 1202.329, 217.329, 10000, 0, 1202.329, 1204.331, 2.002, 1022, 1204.331, 1206.152, 1.821, 10000, 0,     2.002,
 982, 82, 986, 986, 1203.208, 217.208, 9000, 0, 1203.208, 1206.246, 3.038, 926, 1206.246, 1207.236, 0.99, 9000, 0,     3.038,
 983, 82, 987, 987, 1204.505, 217.505, 11000, 0, 1204.505, 1207.234, 2.728, 1152, 1207.234, 1208.228, 0.995, 11000, 0,     2.728,
 984, 82, 988, 988, 1205.67, 217.67, 10000, 0, 1205.67, 1207.645, 1.975, 1066, 1207.645, 1209.32, 1.675, 10000, 0,     1.975,
 985, 82, 989, 989, 1207.015, 218.015, 11000, 0, 1207.015, 1209.497, 2.482, 1187, 1209.497, 1210.651, 1.153, 11000, 0,     2.482,
 986, 82, 990, 990, 1208.057, 218.057, 9000, 0, 1208.057, 1210.128, 2.072, 920, 1210.128, 1211.444, 1.316, 9000, 0,     2.072,
 987, 82, 991, 991, 1208.977, 217.977, 9000, 0, 1208.977, 1211.642, 2.665, 930, 1211.642, 1212.673, 1.031, 9000, 0,     2.665,
 988, 82, 992, 992, 1210.271, 218.271, 10000, 0, 1210.271, 1212.452, 2.182, 1002, 1212.452, 1213.713, 1.26, 10000, 0,     2.182,
 989, 82, 993, 993, 1211.454, 218.454, 12000, 0, 1211.454, 1213.698, 2.244, 1276, 1213.698, 1215.039, 1.34, 12000, 0,     2.244,
 990, 82, 994, 994, 1212.764, 218.764, 12000, 0, 1212.764, 1214.934, 2.17, 1296, 1214.934, 1216.465, 1.53, 12000, 0,     2.170,
 991, 82, 995, 995, 1214.169, 219.169, 12000, 0, 1214.169, 1217.403, 3.234, 1205, 1217.403, 1218.715, 1.312, 12000, 0,     3.234,
 992, 82, 996, 996, 1215.485, 219.485, 12000, 0, 1215.485, 1218.394, 2.908, 1223, 1218.394, 1219.872, 1.478, 12000, 0,     2.908,
 993, 82, 997, 997, 1216.896, 219.896, 11000, 0, 1216.896, 1218.948, 2.053, 1194, 1218.948, 1220.921, 1.973, 11000, 0,     2.053,
 994, 82, 998, 998, 1218.044, 220.044, 11000, 0, 1218.044, 1219.851, 1.808, 1171, 1219.851, 1222.106, 2.255, 11000, 0,     1.808,
 995, 82, 999, 999, 1219.226, 220.226, 12000, 0, 1219.226, 1221.401, 2.175, 1249, 1221.401, 1223.318, 1.917, 12000, 0,     2.175,
 996, 82, 1000, 1000, 1220.27, 220.27, 10000, 0, 1220.27, 1223.525, 3.255, 1054, 1223.525, 1224.717, 1.193, 10000, 0,     3.255,
#Statistics======================================
#Number of workloads:941
#Timeout workloads:56
#Timeout workloads per cent:0.05616850551654965
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:941
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1882
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3116.3967722861316
#CPU serve time:3116.3967722861316
#Network serve time:107026.4543582152
#Average total serve time:3.3117925316537
#Average CPU serve time per workload:3.3117925316537
#Average network serve time per workload:113.73693343062189
#Average CPU serve time per Cloudlet:3.3117925316537
#Average network serve time per transmission:56.868466715310944
Dropped cloudlet due to queue full: 2463
