#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 87, 371, 371, 452.274, 81.274, 11000, 0, 452.274, 454.205, 1.931, 1675, 454.205, 455.102, 0.896, 8000, 0, 455.102, 457.421, 2.319, 1200, 457.421, 459.117, 1.696, 10000, 0,     5.147,
 371, 87, 372, 372, 453.433, 81.433, 13000, 0, 453.433, 455.906, 2.473, 1960, 455.906, 457.231, 1.325, 9000, 0, 457.231, 459.147, 1.916, 1350, 459.147, 460.139, 0.993, 12000, 0,     5.714,
 372, 87, 373, 373, 454.659, 81.659, 12000, 0, 454.659, 456.938, 2.279, 1889, 456.938, 458.275, 1.337, 9000, 0, 458.275, 460.489, 2.214, 1350, 460.489, 461.453, 0.964, 12000, 0,     5.831,
 373, 87, 374, 374, 455.836, 81.836, 10000, 0, 455.836, 457.476, 1.64, 1503, 457.476, 459.071, 1.595, 7000, 0, 459.071, 460.943, 1.872, 1050, 460.943, 462.337, 1.394, 9000, 0,     5.107,
 374, 87, 375, 375, 457.197, 82.197, 11000, 0, 457.197, 458.989, 1.792, 1674, 458.989, 460.161, 1.172, 8000, 0, 460.161, 462.501, 2.34, 1200, 462.501, 463.55, 1.049, 10000, 0,     5.304,
 375, 87, 376, 376, 458.762, 82.762, 14000, 0, 458.762, 461.227, 2.465, 2101, 461.227, 462.501, 1.274, 10000, 0, 462.501, 464.978, 2.477, 1500, 464.978, 466.255, 1.277, 13000, 0,     6.216,
 376, 87, 377, 377, 459.938, 82.938, 11000, 0, 459.938, 461.808, 1.87, 1667, 461.808, 463.444, 1.637, 8000, 0, 463.444, 466.262, 2.818, 1200, 466.262, 467.267, 1.005, 10000, 0,     6.324,
 377, 87, 378, 378, 461.084, 83.084, 11000, 0, 461.084, 463.03, 1.945, 1757, 463.03, 464.394, 1.365, 8000, 0, 464.394, 467.564, 3.17, 1200, 467.564, 468.469, 0.905, 10000, 0,     6.480,
 378, 87, 379, 379, 462.215, 83.215, 10000, 0, 462.215, 463.711, 1.496, 1581, 463.711, 465.295, 1.584, 7000, 0, 465.295, 467.959, 2.664, 1050, 467.959, 469.364, 1.405, 9000, 0,     5.743,
 379, 87, 380, 380, 463.568, 83.568, 11000, 0, 463.568, 465.33, 1.763, 1651, 465.33, 466.351, 1.02, 8000, 0, 466.351, 470.08, 3.729, 1200, 470.08, 471.172, 1.092, 10000, 0,     6.512,
 380, 87, 381, 381, 464.659, 83.659, 10000, 0, 464.659, 466.151, 1.492, 1512, 466.151, 467.2, 1.049, 7000, 0, 467.2, 470.437, 3.237, 1050, 470.437, 472.153, 1.716, 9000, 0,     5.777,
 381, 87, 382, 382, 465.82, 83.82, 10000, 0, 465.82, 467.405, 1.585, 1570, 467.405, 468.186, 0.78, 7000, 0, 468.186, 472.161, 3.976, 1050, 472.161, 472.996, 0.834, 9000, 0,     6.341,
 382, 87, 383, 383, 466.837, 83.837, 10000, 0, 466.837, 468.466, 1.628, 1537, 468.466, 469.187, 0.721, 7000, 0, 469.187, 472.457, 3.271, 1050, 472.457, 473.962, 1.505, 9000, 0,     5.620,
 383, 87, 384, 384, 468.143, 84.143, 12000, 0, 468.143, 470.282, 2.138, 1944, 470.282, 471.4, 1.118, 9000, 0, 471.4, 474.159, 2.759, 1350, 474.159, 475.442, 1.284, 12000, 0,     6.015,
 384, 87, 385, 385, 469.317, 84.317, 11000, 0, 469.317, 471.394, 2.077, 1762, 471.394, 472.536, 1.142, 8000, 0, 472.536, 474.195, 1.659, 1200, 474.195, 476.474, 2.279, 10000, 0,     4.878,
 385, 87, 386, 386, 470.543, 84.543, 11000, 0, 470.543, 472.765, 2.222, 1713, 472.765, 473.78, 1.014, 8000, 0, 473.78, 475.519, 1.74, 1200, 475.519, 477.483, 1.964, 10000, 0,     4.976,
 386, 87, 387, 387, 471.614, 84.614, 11000, 0, 471.614, 473.657, 2.042, 1787, 473.657, 474.833, 1.177, 8000, 0, 474.833, 476.136, 1.303, 1200, 476.136, 478.359, 2.223, 10000, 0,     4.522,
 387, 87, 388, 388, 472.723, 84.723, 11000, 0, 472.723, 474.509, 1.787, 1788, 474.509, 475.755, 1.246, 8000, 0, 475.755, 477.057, 1.302, 1200, 477.057, 479.386, 2.329, 10000, 0,     4.335,
 388, 87, 389, 389, 474.028, 85.028, 12000, 0, 474.028, 476.168, 2.14, 1836, 476.168, 477.351, 1.183, 9000, 0, 477.351, 479.895, 2.544, 1350, 479.895, 481.117, 1.222, 12000, 0,     5.867,
 389, 87, 390, 390, 475.27, 85.27, 13000, 0, 475.27, 477.284, 2.014, 1990, 477.284, 478.544, 1.261, 9000, 0, 478.544, 481.032, 2.488, 1350, 481.032, 482.301, 1.268, 12000, 0,     5.762,
 390, 87, 391, 391, 476.433, 85.433, 12000, 0, 476.433, 478.332, 1.9, 1840, 478.332, 479.885, 1.553, 9000, 0, 479.885, 481.578, 1.693, 1350, 481.578, 483.426, 1.848, 12000, 0,     5.145,
 391, 87, 392, 392, 477.91, 85.91, 13000, 0, 477.91, 480.531, 2.621, 2091, 480.531, 481.729, 1.198, 10000, 0, 481.729, 484.017, 2.289, 1500, 484.017, 485.269, 1.252, 13000, 0,     6.108,
 392, 87, 393, 393, 479.248, 86.248, 11000, 0, 479.248, 481.464, 2.215, 1740, 481.464, 482.764, 1.3, 8000, 0, 482.764, 484.302, 1.539, 1200, 484.302, 486.219, 1.917, 10000, 0,     5.054,
 393, 87, 394, 394, 480.346, 86.346, 10000, 0, 480.346, 482.488, 2.143, 1632, 482.488, 483.875, 1.387, 8000, 0, 483.875, 486.222, 2.346, 1200, 486.222, 487.145, 0.923, 10000, 0,     5.876,
 394, 87, 395, 395, 481.355, 86.355, 10000, 0, 481.355, 483.204, 1.849, 1568, 483.204, 484.747, 1.543, 7000, 0, 484.747, 486.815, 2.068, 1050, 486.815, 488.06, 1.245, 9000, 0,     5.460,
 395, 87, 396, 396, 482.525, 86.525, 11000, 0, 482.525, 484.461, 1.936, 1718, 484.461, 485.872, 1.411, 8000, 0, 485.872, 488.089, 2.217, 1200, 488.089, 489.063, 0.974, 10000, 0,     5.564,
 396, 87, 397, 397, 483.881, 86.881, 11000, 0, 483.881, 485.843, 1.962, 1742, 485.843, 486.805, 0.962, 8000, 0, 486.805, 488.81, 2.005, 1200, 488.81, 490.044, 1.234, 10000, 0,     4.928,
 397, 87, 398, 398, 485.171, 87.171, 13000, 0, 485.171, 487.474, 2.303, 2060, 487.474, 488.674, 1.201, 10000, 0, 488.674, 490.432, 1.757, 1500, 490.432, 491.625, 1.194, 13000, 0,     5.261,
 398, 87, 399, 399, 486.274, 87.274, 10000, 0, 486.274, 488.129, 1.856, 1582, 488.129, 489.515, 1.386, 7000, 0, 489.515, 490.621, 1.106, 1050, 490.621, 492.552, 1.931, 9000, 0,     4.347,
 399, 87, 400, 400, 487.535, 87.535, 12000, 0, 487.535, 489.616, 2.082, 1840, 489.616, 490.784, 1.168, 9000, 0, 490.784, 493.516, 2.732, 1350, 493.516, 494.761, 1.245, 12000, 0,     5.981,
 400, 87, 402, 402, 489.037, 87.037, 14000, 0, 489.037, 491.372, 2.335, 2123, 491.372, 492.428, 1.056, 10000, 0, 492.428, 494.588, 2.16, 1500, 494.588, 496.006, 1.418, 13000, 0,     5.551,
 401, 87, 403, 403, 490.014, 87.014, 9000, 0, 490.014, 491.617, 1.603, 1447, 491.617, 493.247, 1.63, 7000, 0, 493.247, 495.236, 1.99, 1050, 495.236, 496.901, 1.665, 9000, 0,     5.222,
 402, 87, 404, 404, 491.325, 87.325, 12000, 0, 491.325, 493.584, 2.259, 1827, 493.584, 494.654, 1.07, 9000, 0, 494.654, 496.864, 2.211, 1350, 496.864, 498.109, 1.245, 12000, 0,     5.540,
 403, 87, 405, 405, 492.594, 87.594, 13000, 0, 492.594, 495.103, 2.509, 2039, 495.103, 496.226, 1.124, 10000, 0, 496.226, 498.178, 1.952, 1500, 498.178, 499.482, 1.304, 13000, 0,     5.584,
 404, 87, 406, 406, 494.126, 88.126, 13000, 0, 494.126, 496.456, 2.33, 2046, 496.456, 497.998, 1.542, 10000, 0, 497.998, 501.46, 3.462, 1500, 501.46, 502.662, 1.202, 13000, 0,     7.334,
 405, 87, 407, 407, 495.186, 88.186, 10000, 0, 495.186, 496.849, 1.663, 1539, 496.849, 498.791, 1.942, 7000, 0, 498.791, 501.57, 2.779, 1050, 501.57, 503.43, 1.86, 9000, 0,     6.384,
 406, 87, 408, 408, 496.294, 88.294, 10000, 0, 496.294, 498.074, 1.78, 1619, 498.074, 499.753, 1.679, 8000, 0, 499.753, 503.262, 3.509, 1200, 503.262, 504.405, 1.143, 10000, 0,     6.968,
 407, 87, 409, 409, 497.415, 88.415, 10000, 0, 497.415, 499.176, 1.761, 1647, 499.176, 500.67, 1.494, 8000, 0, 500.67, 503.636, 2.966, 1200, 503.636, 505.433, 1.797, 10000, 0,     6.221,
 412, 87, 414, 414, 503.336, 89.336, 10000, 0, 503.336, 504.93, 1.594, 1528, 504.93, 506.308, 1.378, 7000, 0, 506.308, 506.308, 0, 1050,TimeOut
 408, 87, 410, 410, 498.731, 88.731, 12000, 0, 498.731, 500.956, 2.225, 1937, 500.956, 501.997, 1.041, 9000, 0, 501.997, 506.647, 4.65, 1350, 506.647, 507.78, 1.132, 12000, 0,     7.916,
 409, 87, 411, 411, 500.198, 89.198, 13000, 0, 500.198, 502.404, 2.206, 2053, 502.404, 503.485, 1.081, 10000, 0, 503.485, 507.054, 3.569, 1500, 507.054, 508.89, 1.836, 13000, 0,     6.856,
 410, 87, 412, 412, 501.31, 89.31, 10000, 0, 501.31, 502.884, 1.574, 1528, 502.884, 504.438, 1.554, 7000, 0, 504.438, 507.966, 3.528, 1050, 507.966, 509.698, 1.732, 9000, 0,     6.656,
 411, 87, 413, 413, 502.389, 89.389, 11000, 0, 502.389, 504.053, 1.664, 1658, 504.053, 505.42, 1.367, 8000, 0, 505.42, 508.376, 2.955, 1200, 508.376, 510.662, 2.286, 10000, 0,     5.986,
 413, 87, 415, 415, 504.615, 89.615, 12000, 0, 504.615, 506.373, 1.758, 1887, 506.373, 507.476, 1.104, 9000, 0, 507.476, 509.408, 1.932, 1350, 509.408, 511.836, 2.428, 12000, 0,     4.794,
 414, 87, 416, 416, 505.949, 89.949, 14000, 0, 505.949, 508.367, 2.418, 2158, 508.367, 509.697, 1.33, 10000, 0, 509.697, 511.985, 2.289, 1500, 511.985, 513.275, 1.29, 13000, 0,     6.036,
 415, 87, 417, 417, 507.384, 90.384, 13000, 0, 507.384, 509.796, 2.412, 2078, 509.796, 511.151, 1.355, 10000, 0, 511.151, 514.352, 3.201, 1500, 514.352, 515.601, 1.249, 13000, 0,     6.968,
 416, 87, 418, 418, 508.675, 90.675, 12000, 0, 508.675, 510.93, 2.255, 1855, 510.93, 512.157, 1.226, 9000, 0, 512.157, 515.08, 2.923, 1350, 515.08, 516.801, 1.722, 12000, 0,     6.404,
 417, 87, 419, 419, 510.096, 91.096, 13000, 0, 510.096, 512.509, 2.413, 2084, 512.509, 513.801, 1.292, 10000, 0, 513.801, 516.665, 2.864, 1500, 516.665, 517.945, 1.28, 13000, 0,     6.569,
 418, 87, 420, 420, 511.157, 91.157, 11000, 0, 511.157, 512.991, 1.834, 1681, 512.991, 515.006, 2.015, 8000, 0, 515.006, 516.749, 1.743, 1200, 516.749, 518.886, 2.137, 10000, 0,     5.592,
 419, 87, 421, 421, 512.499, 91.499, 12000, 0, 512.499, 514.428, 1.928, 1931, 514.428, 516.399, 1.971, 9000, 0, 516.399, 518.313, 1.914, 1350, 518.313, 520.002, 1.689, 12000, 0,     5.814,
 420, 87, 422, 422, 513.963, 91.963, 14000, 0, 513.963, 516.082, 2.119, 2103, 516.082, 517.599, 1.517, 10000, 0, 517.599, 520.793, 3.194, 1500, 520.793, 521.96, 1.167, 13000, 0,     6.830,
 421, 87, 423, 423, 515.345, 92.345, 12000, 0, 515.345, 517.353, 2.008, 1824, 517.353, 518.62, 1.268, 9000, 0, 518.62, 522.492, 3.871, 1350, 522.492, 523.572, 1.081, 12000, 0,     7.147,
 422, 87, 424, 424, 516.395, 92.395, 11000, 0, 516.395, 518.349, 1.954, 1734, 518.349, 519.618, 1.269, 8000, 0, 519.618, 523.374, 3.756, 1200, 523.374, 524.556, 1.182, 10000, 0,     6.979,
 423, 87, 425, 425, 517.565, 92.565, 11000, 0, 517.565, 519.535, 1.97, 1747, 519.535, 520.734, 1.199, 8000, 0, 520.734, 524.529, 3.794, 1200, 524.529, 525.546, 1.017, 10000, 0,     6.963,
 424, 87, 426, 426, 518.646, 92.646, 10000, 0, 518.646, 520.413, 1.767, 1587, 520.413, 521.734, 1.321, 7000, 0, 521.734, 525.083, 3.349, 1050, 525.083, 526.445, 1.362, 9000, 0,     6.437,
 425, 87, 427, 427, 519.464, 92.464, 9000, 0, 519.464, 521.204, 1.74, 1472, 521.204, 522.534, 1.329, 7000, 0, 522.534, 525.934, 3.4, 1050, 525.934, 527.361, 1.426, 9000, 0,     6.470,
 426, 87, 428, 428, 520.957, 92.957, 14000, 0, 520.957, 523.331, 2.374, 2149, 523.331, 524.61, 1.279, 10000, 0, 524.61, 527.785, 3.175, 1500, 527.785, 529.09, 1.305, 13000, 0,     6.828,
 427, 87, 429, 429, 522.022, 93.022, 10000, 0, 522.022, 523.795, 1.773, 1635, 523.795, 525.735, 1.939, 8000, 0, 525.735, 528.085, 2.35, 1200, 528.085, 530.073, 1.988, 10000, 0,     6.063,
 428, 87, 430, 430, 523.351, 93.351, 11000, 0, 523.351, 525.336, 1.985, 1693, 525.336, 526.705, 1.369, 8000, 0, 526.705, 529.544, 2.839, 1200, 529.544, 531.107, 1.563, 10000, 0,     6.193,
 429, 87, 431, 431, 524.459, 93.459, 10000, 0, 524.459, 526.442, 1.983, 1574, 526.442, 527.548, 1.106, 7000, 0, 527.548, 529.708, 2.16, 1050, 529.708, 532.012, 2.304, 9000, 0,     5.249,
 430, 87, 432, 432, 525.6, 93.6, 12000, 0, 525.6, 527.671, 2.071, 1896, 527.671, 528.817, 1.146, 9000, 0, 528.817, 531.395, 2.579, 1350, 531.395, 533.101, 1.706, 12000, 0,     5.795,
 431, 87, 433, 433, 526.977, 93.977, 13000, 0, 526.977, 528.937, 1.96, 2085, 528.937, 530.144, 1.207, 10000, 0, 530.144, 532.783, 2.64, 1500, 532.783, 534.515, 1.732, 13000, 0,     5.806,
 432, 87, 434, 434, 527.94, 93.94, 10000, 0, 527.94, 529.378, 1.439, 1502, 529.378, 531.096, 1.718, 7000, 0, 531.096, 534.223, 3.127, 1050, 534.223, 535.337, 1.114, 9000, 0,     6.283,
 433, 87, 435, 435, 529.012, 94.012, 12000, 0, 529.012, 531.041, 2.029, 1841, 531.041, 532.426, 1.385, 9000, 0, 532.426, 536.395, 3.969, 1350, 536.395, 537.534, 1.139, 12000, 0,     7.383,
 434, 87, 436, 436, 530.14, 94.14, 10000, 0, 530.14, 531.727, 1.588, 1503, 531.727, 533.352, 1.625, 7000, 0, 533.352, 536.536, 3.184, 1050, 536.536, 538.35, 1.814, 9000, 0,     6.397,
 435, 87, 437, 437, 531.329, 94.329, 11000, 0, 531.329, 533.184, 1.855, 1783, 533.184, 534.354, 1.17, 8000, 0, 534.354, 537.837, 3.482, 1200, 537.837, 539.197, 1.36, 10000, 0,     6.507,
 436, 87, 438, 438, 532.372, 94.372, 11000, 0, 532.372, 534.133, 1.76, 1701, 534.133, 535.567, 1.435, 8000, 0, 535.567, 537.939, 2.371, 1200, 537.939, 540.162, 2.223, 10000, 0,     5.566,
 437, 87, 439, 439, 533.853, 94.853, 13000, 0, 533.853, 536.044, 2.191, 1990, 536.044, 537.255, 1.211, 9000, 0, 537.255, 539.999, 2.744, 1350, 539.999, 541.26, 1.261, 12000, 0,     6.146,
 438, 87, 440, 440, 535.367, 95.367, 13000, 0, 535.367, 537.741, 2.374, 2012, 537.741, 539.254, 1.512, 10000, 0, 539.254, 541.727, 2.473, 1500, 541.727, 543.028, 1.301, 13000, 0,     6.360,
 439, 87, 441, 441, 536.436, 95.436, 9000, 0, 536.436, 538.097, 1.661, 1450, 538.097, 540.037, 1.941, 7000, 0, 540.037, 541.817, 1.779, 1050, 541.817, 543.991, 2.175, 9000, 0,     5.381,
 440, 87, 442, 442, 537.467, 95.467, 10000, 0, 537.467, 539.498, 2.031, 1572, 539.498, 540.97, 1.471, 7000, 0, 540.97, 543.635, 2.665, 1050, 543.635, 544.863, 1.228, 9000, 0,     6.168,
 441, 87, 443, 443, 538.769, 95.769, 12000, 0, 538.769, 540.808, 2.039, 1866, 540.808, 542.11, 1.302, 9000, 0, 542.11, 544.522, 2.412, 1350, 544.522, 545.941, 1.419, 12000, 0,     5.753,
 442, 87, 444, 444, 540.043, 96.043, 13000, 0, 540.043, 542.359, 2.315, 2005, 542.359, 543.577, 1.219, 10000, 0, 543.577, 546.834, 3.257, 1500, 546.834, 547.985, 1.15, 13000, 0,     6.791,
 443, 87, 445, 445, 541.225, 96.225, 12000, 0, 541.225, 543.278, 2.052, 1882, 543.278, 544.732, 1.454, 9000, 0, 544.732, 547.753, 3.022, 1350, 547.753, 549.218, 1.465, 12000, 0,     6.528,
 444, 87, 446, 446, 542.319, 96.319, 10000, 0, 542.319, 543.978, 1.659, 1648, 543.978, 545.647, 1.669, 8000, 0, 545.647, 548.763, 3.116, 1200, 548.763, 550.234, 1.471, 10000, 0,     6.444,
 445, 87, 447, 447, 543.747, 96.747, 13000, 0, 543.747, 545.974, 2.227, 2077, 545.974, 547.348, 1.374, 10000, 0, 547.348, 550.64, 3.292, 1500, 550.64, 551.838, 1.197, 13000, 0,     6.894,
 446, 87, 448, 448, 545.078, 97.078, 11000, 0, 545.078, 546.941, 1.863, 1659, 546.941, 548.222, 1.281, 8000, 0, 548.222, 551.159, 2.937, 1200, 551.159, 552.842, 1.683, 10000, 0,     6.081,
 447, 87, 449, 449, 546.36, 97.36, 11000, 0, 546.36, 548.561, 2.201, 1737, 548.561, 549.737, 1.176, 8000, 0, 549.737, 554.047, 4.31, 1200, 554.047, 555.24, 1.193, 10000, 0,     7.687,
 452, 87, 454, 454, 552.06, 98.06, 12000, 0, 552.06, 554.17, 2.109, 1843, 554.17, 555.382, 1.212, 9000, 0, 555.382, 555.382, 0, 1350,TimeOut
 448, 87, 450, 450, 547.354, 97.354, 11000, 0, 547.354, 549.413, 2.059, 1650, 549.413, 550.874, 1.461, 8000, 0, 550.874, 554.56, 3.687, 1200, 554.56, 556.204, 1.644, 10000, 0,     7.206,
 449, 87, 451, 451, 548.563, 97.563, 12000, 0, 548.563, 550.685, 2.122, 1897, 550.685, 552.134, 1.449, 9000, 0, 552.134, 556.062, 3.928, 1350, 556.062, 557.507, 1.445, 12000, 0,     7.500,
 450, 87, 452, 452, 549.362, 97.362, 9000, 0, 549.362, 550.939, 1.577, 1485, 550.939, 552.973, 2.034, 7000, 0, 552.973, 556.082, 3.109, 1050, 556.082, 558.43, 2.348, 9000, 0,     6.721,
 453, 87, 455, 455, 553.271, 98.271, 11000, 0, 553.271, 555.189, 1.918, 1721, 555.189, 556.374, 1.185, 8000, 0, 556.374, 557.708, 1.334, 1200, 557.708, 559.386, 1.677, 10000, 0,     4.437,
 451, 87, 453, 453, 550.941, 97.941, 13000, 0, 550.941, 553.068, 2.127, 2070, 553.068, 554.392, 1.324, 10000, 0, 554.392, 557.797, 3.405, 1500, 557.797, 560.617, 2.82, 13000, 0,     6.856,
 454, 87, 456, 456, 554.481, 98.481, 10000, 0, 554.481, 556.368, 1.887, 1619, 556.368, 557.379, 1.011, 8000, 0, 557.379, 559.949, 2.57, 1200, 559.949, 561.596, 1.647, 10000, 0,     5.468,
 455, 87, 457, 457, 555.512, 98.512, 11000, 0, 555.512, 557.483, 1.971, 1676, 557.483, 558.457, 0.974, 8000, 0, 558.457, 560.832, 2.375, 1200, 560.832, 562.669, 1.837, 10000, 0,     5.320,
 456, 87, 458, 458, 556.521, 98.521, 9000, 0, 556.521, 558.042, 1.521, 1444, 558.042, 559.488, 1.446, 7000, 0, 559.488, 561.613, 2.125, 1050, 561.613, 563.558, 1.945, 9000, 0,     5.092,
 457, 87, 459, 459, 557.807, 98.807, 13000, 0, 557.807, 560.017, 2.21, 2009, 560.017, 561.278, 1.26, 10000, 0, 561.278, 563.471, 2.194, 1500, 563.471, 564.829, 1.358, 13000, 0,     5.664,
 458, 87, 460, 460, 558.912, 98.912, 9000, 0, 558.912, 560.674, 1.762, 1441, 560.674, 562.229, 1.556, 7000, 0, 562.229, 563.634, 1.405, 1050, 563.634, 565.778, 2.144, 9000, 0,     4.723,
 459, 87, 461, 461, 559.826, 98.826, 10000, 0, 559.826, 561.737, 1.91, 1527, 561.737, 563.276, 1.539, 7000, 0, 563.276, 565.038, 1.763, 1050, 565.038, 566.639, 1.6, 9000, 0,     5.212,
 460, 87, 462, 462, 561.092, 99.092, 11000, 0, 561.092, 562.854, 1.763, 1744, 562.854, 564.228, 1.374, 8000, 0, 564.228, 565.932, 1.704, 1200, 565.932, 567.535, 1.602, 10000, 0,     4.841,
 461, 87, 463, 463, 562.332, 99.332, 12000, 0, 562.332, 564.263, 1.93, 1840, 564.263, 565.462, 1.2, 9000, 0, 565.462, 567.228, 1.766, 1350, 567.228, 568.894, 1.665, 12000, 0,     4.896,
 462, 87, 464, 464, 563.569, 99.569, 12000, 0, 563.569, 565.469, 1.899, 1813, 565.469, 566.566, 1.098, 9000, 0, 566.566, 568.801, 2.235, 1350, 568.801, 570.109, 1.308, 12000, 0,     5.232,
 463, 87, 465, 465, 564.646, 99.646, 10000, 0, 564.646, 566.329, 1.683, 1537, 566.329, 567.319, 0.99, 7000, 0, 567.319, 569.15, 1.831, 1050, 569.15, 570.96, 1.81, 9000, 0,     4.504,
 464, 87, 466, 466, 565.82, 99.82, 13000, 0, 565.82, 567.969, 2.149, 1968, 567.969, 569.011, 1.042, 9000, 0, 569.011, 570.843, 1.831, 1350, 570.843, 572.158, 1.315, 12000, 0,     5.023,
 465, 87, 467, 467, 566.822, 99.822, 9000, 0, 566.822, 568.496, 1.674, 1481, 568.496, 570.046, 1.55, 7000, 0, 570.046, 571.479, 1.433, 1050, 571.479, 572.998, 1.519, 9000, 0,     4.657,
 466, 87, 468, 468, 568.34, 100.34, 13000, 0, 568.34, 570.435, 2.095, 2039, 570.435, 571.591, 1.157, 10000, 0, 571.591, 574.21, 2.618, 1500, 574.21, 575.497, 1.288, 13000, 0,     5.870,
 467, 87, 469, 469, 569.588, 100.588, 10000, 0, 569.588, 571.3, 1.712, 1645, 571.3, 572.629, 1.328, 8000, 0, 572.629, 575.3, 2.671, 1200, 575.3, 576.508, 1.208, 10000, 0,     5.711,
 468, 87, 470, 470, 570.66, 100.66, 10000, 0, 570.66, 572.57, 1.91, 1624, 572.57, 573.563, 0.993, 8000, 0, 573.563, 576.279, 2.716, 1200, 576.279, 577.711, 1.432, 10000, 0,     5.620,
 469, 87, 471, 471, 571.931, 100.931, 12000, 0, 571.931, 574.282, 2.351, 1863, 574.282, 575.753, 1.472, 9000, 0, 575.753, 577.496, 1.742, 1350, 577.496, 578.887, 1.392, 12000, 0,     5.565,
 470, 87, 472, 472, 573.137, 101.137, 10000, 0, 573.137, 575.049, 1.912, 1548, 575.049, 576.622, 1.573, 7000, 0, 576.622, 577.822, 1.2, 1050, 577.822, 579.689, 1.868, 9000, 0,     4.685,
 471, 87, 473, 473, 574.269, 101.269, 13000, 0, 574.269, 576.387, 2.118, 2030, 576.387, 577.855, 1.468, 10000, 0, 577.855, 579.524, 1.669, 1500, 579.524, 580.877, 1.353, 13000, 0,     5.255,
 472, 87, 474, 474, 575.408, 101.408, 10000, 0, 575.408, 576.954, 1.547, 1527, 576.954, 578.784, 1.83, 7000, 0, 578.784, 580.861, 2.077, 1050, 580.861, 581.781, 0.92, 9000, 0,     5.453,
 473, 87, 475, 475, 576.733, 101.733, 12000, 0, 576.733, 578.758, 2.025, 1851, 578.758, 579.826, 1.067, 9000, 0, 579.826, 582.421, 2.595, 1350, 582.421, 583.498, 1.077, 12000, 0,     5.688,
 474, 87, 476, 476, 577.77, 101.77, 10000, 0, 577.77, 579.507, 1.737, 1618, 579.507, 580.908, 1.402, 8000, 0, 580.908, 582.715, 1.806, 1200, 582.715, 584.421, 1.706, 10000, 0,     4.945,
 475, 87, 477, 477, 578.742, 101.742, 11000, 0, 578.742, 580.69, 1.948, 1699, 580.69, 581.829, 1.139, 8000, 0, 581.829, 584.545, 2.715, 1200, 584.545, 585.518, 0.973, 10000, 0,     5.803,
 476, 87, 478, 478, 579.982, 101.982, 12000, 0, 579.982, 582.219, 2.237, 1942, 582.219, 583.256, 1.037, 9000, 0, 583.256, 585.339, 2.082, 1350, 585.339, 586.734, 1.395, 12000, 0,     5.356,
 477, 87, 479, 479, 581.337, 102.337, 13000, 0, 581.337, 583.534, 2.198, 2025, 583.534, 584.91, 1.376, 10000, 0, 584.91, 586.62, 1.71, 1500, 586.62, 587.972, 1.352, 13000, 0,     5.283,
 478, 87, 480, 480, 582.334, 102.334, 10000, 0, 582.334, 583.995, 1.661, 1558, 583.995, 585.872, 1.877, 7000, 0, 585.872, 587.2, 1.328, 1050, 587.2, 588.82, 1.62, 9000, 0,     4.865,
 479, 87, 481, 481, 583.648, 102.648, 12000, 0, 583.648, 585.576, 1.929, 1879, 585.576, 586.869, 1.293, 9000, 0, 586.869, 588.962, 2.093, 1350, 588.962, 590.171, 1.209, 12000, 0,     5.314,
 480, 87, 482, 482, 584.552, 102.552, 9000, 0, 584.552, 586.382, 1.829, 1493, 586.382, 587.859, 1.477, 7000, 0, 587.859, 588.989, 1.13, 1050, 588.989, 591.145, 2.156, 9000, 0,     4.436,
 481, 87, 483, 483, 585.578, 102.578, 9000, 0, 585.578, 587.459, 1.88, 1443, 587.459, 588.765, 1.306, 7000, 0, 588.765, 590.11, 1.345, 1050, 590.11, 592.002, 1.892, 9000, 0,     4.531,
 482, 87, 484, 484, 587.102, 103.102, 13000, 0, 587.102, 589.25, 2.148, 2015, 589.25, 590.517, 1.267, 10000, 0, 590.517, 592.82, 2.303, 1500, 592.82, 594.208, 1.388, 13000, 0,     5.718,
 483, 87, 485, 485, 588.713, 103.713, 14000, 0, 588.713, 591.11, 2.397, 2108, 591.11, 592.28, 1.17, 10000, 0, 592.28, 595.228, 2.948, 1500, 595.228, 596.497, 1.269, 13000, 0,     6.515,
 484, 87, 486, 486, 590.264, 104.264, 13000, 0, 590.264, 592.398, 2.134, 2087, 592.398, 593.749, 1.351, 10000, 0, 593.749, 597.661, 3.912, 1500, 597.661, 598.98, 1.319, 13000, 0,     7.397,
 485, 87, 487, 487, 591.467, 104.467, 12000, 0, 591.467, 593.459, 1.992, 1874, 593.459, 594.904, 1.445, 9000, 0, 594.904, 598.304, 3.399, 1350, 598.304, 600.158, 1.854, 12000, 0,     6.837,
 486, 87, 488, 488, 592.572, 104.572, 10000, 0, 592.572, 594.529, 1.957, 1560, 594.529, 595.801, 1.272, 7000, 0, 595.801, 600.42, 4.619, 1050, 600.42, 601.359, 0.939, 9000, 0,     7.848,
 487, 87, 489, 489, 593.735, 104.735, 11000, 0, 593.735, 595.661, 1.926, 1704, 595.661, 596.691, 1.03, 8000, 0, 596.691, 601.371, 4.68, 1200, 601.371, 602.281, 0.91, 10000, 0,     7.636,
