#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 101, 371, 371, 453.65, 82.65, 10000, 0, 453.65, 455.97, 2.32, 1563, 455.97, 456.999, 1.029, 7000, 0, 456.999, 460.292, 3.293, 1050, 460.292, 461.316, 1.024, 9000, 0,     6.642,
 371, 101, 372, 372, 454.944, 82.944, 10000, 0, 454.944, 456.958, 2.014, 1623, 456.958, 458.153, 1.195, 8000, 0, 458.153, 461.404, 3.252, 1200, 461.404, 462.399, 0.995, 10000, 0,     6.460,
 372, 101, 373, 373, 456.338, 83.338, 12000, 0, 456.338, 458.615, 2.277, 1840, 458.615, 459.865, 1.25, 9000, 0, 459.865, 463.124, 3.258, 1350, 463.124, 464.358, 1.235, 12000, 0,     6.786,
 373, 101, 374, 374, 457.66, 83.66, 11000, 0, 457.66, 459.605, 1.945, 1666, 459.605, 461.003, 1.398, 8000, 0, 461.003, 463.61, 2.607, 1200, 463.61, 465.429, 1.819, 10000, 0,     5.951,
 374, 101, 375, 375, 458.463, 83.463, 8000, 0, 458.463, 460.077, 1.615, 1349, 460.077, 461.914, 1.837, 6000, 0, 461.914, 464.271, 2.357, 900, 464.271, 466.199, 1.928, 8000, 0,     5.808,
 375, 101, 376, 376, 459.687, 83.687, 9000, 0, 459.687, 461.247, 1.56, 1405, 461.247, 462.89, 1.644, 7000, 0, 462.89, 465.829, 2.939, 1050, 465.829, 467.075, 1.246, 9000, 0,     6.142,
 376, 101, 377, 377, 461.037, 84.037, 11000, 0, 461.037, 463.203, 2.166, 1784, 463.203, 464.276, 1.072, 8000, 0, 464.276, 466.863, 2.588, 1200, 466.863, 468.136, 1.273, 10000, 0,     5.826,
 377, 101, 378, 378, 462.236, 84.236, 11000, 0, 462.236, 464.38, 2.144, 1676, 464.38, 465.397, 1.017, 8000, 0, 465.397, 467.353, 1.956, 1200, 467.353, 469.228, 1.875, 10000, 0,     5.117,
 378, 101, 379, 379, 463.619, 84.619, 11000, 0, 463.619, 465.634, 2.015, 1734, 465.634, 467.037, 1.403, 8000, 0, 467.037, 468.507, 1.47, 1200, 468.507, 470.272, 1.764, 10000, 0,     4.888,
 379, 101, 380, 380, 464.782, 84.782, 11000, 0, 464.782, 466.789, 2.008, 1657, 466.789, 468.124, 1.335, 8000, 0, 468.124, 470.171, 2.047, 1200, 470.171, 471.256, 1.084, 10000, 0,     5.390,
 381, 101, 382, 382, 467.043, 85.043, 9000, 0, 467.043, 468.504, 1.461, 1393, 468.504, 470.362, 1.858, 6000, 0, 470.362, 472.234, 1.872, 900, 472.234, 473.093, 0.859, 8000, 0,     5.191,
 380, 101, 381, 381, 466.058, 85.058, 12000, 0, 466.058, 468.16, 2.102, 1863, 468.16, 469.465, 1.305, 9000, 0, 469.465, 472.264, 2.799, 1350, 472.264, 474.356, 2.092, 12000, 0,     6.206,
 382, 101, 383, 383, 468, 85, 9000, 0, 468, 469.625, 1.626, 1370, 469.625, 471.155, 1.53, 6000, 0, 471.155, 474.433, 3.277, 900, 474.433, 475.256, 0.823, 8000, 0,     6.433,
 383, 101, 384, 384, 469.082, 85.082, 10000, 0, 469.082, 470.978, 1.896, 1636, 470.978, 472.2, 1.222, 8000, 0, 472.2, 474.883, 2.683, 1200, 474.883, 476.36, 1.477, 10000, 0,     5.801,
 384, 101, 385, 385, 470.309, 85.309, 10000, 0, 470.309, 472.124, 1.815, 1540, 472.124, 473.113, 0.988, 7000, 0, 473.113, 475.755, 2.642, 1050, 475.755, 477.344, 1.589, 9000, 0,     5.446,
 385, 101, 386, 386, 471.58, 85.58, 9000, 0, 471.58, 473.502, 1.922, 1391, 473.502, 474.302, 0.799, 6000, 0, 474.302, 475.962, 1.66, 900, 475.962, 478.008, 2.046, 8000, 0,     4.382,
 386, 101, 387, 387, 472.542, 85.542, 9000, 0, 472.542, 474.556, 2.014, 1488, 474.556, 475.553, 0.997, 7000, 0, 475.553, 477.123, 1.57, 1050, 477.123, 478.879, 1.755, 9000, 0,     4.581,
 387, 101, 388, 388, 473.776, 85.776, 11000, 0, 473.776, 475.808, 2.033, 1701, 475.808, 477.07, 1.262, 8000, 0, 477.07, 480.704, 3.634, 1200, 480.704, 481.742, 1.037, 10000, 0,     6.929,
 388, 101, 389, 389, 475.199, 86.199, 12000, 0, 475.199, 477.304, 2.104, 1813, 477.304, 478.407, 1.103, 9000, 0, 478.407, 482.05, 3.643, 1350, 482.05, 483.406, 1.356, 12000, 0,     6.851,
 389, 101, 390, 390, 476.797, 86.797, 12000, 0, 476.797, 479.173, 2.376, 1913, 479.173, 480.424, 1.251, 9000, 0, 480.424, 482.668, 2.243, 1350, 482.668, 484.579, 1.912, 12000, 0,     5.871,
 390, 101, 391, 391, 478.002, 87.002, 11000, 0, 478.002, 480.187, 2.185, 1702, 480.187, 481.469, 1.282, 8000, 0, 481.469, 485.279, 3.81, 1200, 485.279, 486.304, 1.025, 10000, 0,     7.277,
 391, 101, 392, 392, 479.446, 87.446, 11000, 0, 479.446, 481.522, 2.076, 1741, 481.522, 482.617, 1.095, 8000, 0, 482.617, 486.14, 3.523, 1200, 486.14, 487.316, 1.176, 10000, 0,     6.694,
 392, 101, 393, 393, 480.923, 87.923, 11000, 0, 480.923, 483.128, 2.204, 1752, 483.128, 484.253, 1.125, 8000, 0, 484.253, 487.773, 3.52, 1200, 487.773, 488.765, 0.992, 10000, 0,     6.850,
 393, 101, 394, 394, 482.246, 88.246, 11000, 0, 482.246, 484.495, 2.249, 1735, 484.495, 485.595, 1.1, 8000, 0, 485.595, 488.627, 3.032, 1200, 488.627, 489.735, 1.109, 10000, 0,     6.381,
 397, 101, 398, 398, 487.476, 89.476, 12000, 0, 487.476, 489.584, 2.108, 1838, 489.584, 490.784, 1.2, 9000, 0, 490.784, 490.784, 0, 1350,TimeOut
 394, 101, 395, 395, 483.651, 88.651, 11000, 0, 483.651, 485.548, 1.897, 1654, 485.548, 486.654, 1.105, 8000, 0, 486.654, 490.993, 4.34, 1200, 490.993, 492.087, 1.094, 10000, 0,     7.342,
 395, 101, 396, 396, 484.705, 88.705, 9000, 0, 484.705, 486.397, 1.692, 1484, 486.397, 487.572, 1.174, 7000, 0, 487.572, 491.35, 3.778, 1050, 491.35, 493.048, 1.698, 9000, 0,     6.644,
 396, 101, 397, 397, 486.086, 89.086, 12000, 0, 486.086, 488.244, 2.158, 1943, 488.244, 489.485, 1.241, 9000, 0, 489.485, 493.408, 3.922, 1350, 493.408, 494.668, 1.26, 12000, 0,     7.321,
 398, 101, 399, 399, 488.526, 89.526, 9000, 0, 488.526, 490.309, 1.783, 1451, 490.309, 491.967, 1.658, 7000, 0, 491.967, 494.016, 2.049, 1050, 494.016, 495.68, 1.663, 9000, 0,     5.490,
 399, 101, 400, 400, 489.427, 89.427, 9000, 0, 489.427, 491.352, 1.925, 1488, 491.352, 493.098, 1.746, 7000, 0, 493.098, 495.566, 2.469, 1050, 495.566, 496.676, 1.109, 9000, 0,     6.140,
 400, 101, 402, 402, 490.48, 88.48, 10000, 0, 490.48, 492.386, 1.906, 1626, 492.386, 494.356, 1.97, 8000, 0, 494.356, 496.864, 2.509, 1200, 496.864, 497.818, 0.953, 10000, 0,     6.385,
 401, 101, 403, 403, 491.549, 88.549, 9000, 0, 491.549, 493.304, 1.755, 1498, 493.304, 495.486, 2.182, 7000, 0, 495.486, 498.826, 3.34, 1050, 498.826, 499.715, 0.889, 9000, 0,     7.277,
 402, 101, 404, 404, 492.561, 88.561, 8000, 0, 492.561, 494.323, 1.762, 1344, 494.323, 496.444, 2.121, 6000, 0, 496.444, 500.132, 3.688, 900, 500.132, 501.033, 0.902, 8000, 0,     7.571,
 407, 101, 409, 409, 498.328, 89.328, 11000, 0, 498.328, 500.729, 2.401, 1731, 500.729, 501.67, 0.941, 8000, 0, 501.67, 501.67, 0, 1200,TimeOut
 403, 101, 405, 405, 493.831, 88.831, 12000, 0, 493.831, 495.903, 2.073, 1868, 495.903, 497.764, 1.861, 9000, 0, 497.764, 502.108, 4.344, 1350, 502.108, 503.37, 1.262, 12000, 0,     8.277,
 404, 101, 406, 406, 494.792, 88.792, 9000, 0, 494.792, 496.306, 1.515, 1462, 496.306, 498.664, 2.357, 7000, 0, 498.664, 502.335, 3.671, 1050, 502.335, 504.359, 2.024, 9000, 0,     7.543,
 405, 101, 407, 407, 495.868, 88.868, 9000, 0, 495.868, 497.455, 1.587, 1356, 497.455, 499.528, 2.072, 6000, 0, 499.528, 503.687, 4.16, 900, 503.687, 505.292, 1.604, 8000, 0,     7.819,
 406, 101, 408, 408, 496.972, 88.972, 9000, 0, 496.972, 498.797, 1.825, 1479, 498.797, 500.66, 1.863, 7000, 0, 500.66, 504.531, 3.871, 1050, 504.531, 506.224, 1.693, 9000, 0,     7.559,
 408, 101, 410, 410, 499.636, 89.636, 13000, 0, 499.636, 502.355, 2.719, 1953, 502.355, 503.673, 1.318, 9000, 0, 503.673, 505.83, 2.158, 1350, 505.83, 507.522, 1.692, 12000, 0,     6.195,
 409, 101, 411, 411, 500.805, 89.805, 10000, 0, 500.805, 502.923, 2.118, 1593, 502.923, 504.461, 1.538, 7000, 0, 504.461, 505.913, 1.451, 1050, 505.913, 508.416, 2.503, 9000, 0,     5.108,
 410, 101, 412, 412, 502.165, 90.165, 11000, 0, 502.165, 504.763, 2.598, 1778, 504.763, 505.973, 1.21, 8000, 0, 505.973, 508.163, 2.19, 1200, 508.163, 509.474, 1.311, 10000, 0,     5.998,
 411, 101, 413, 413, 503.108, 90.108, 8000, 0, 503.108, 504.93, 1.822, 1335, 504.93, 506.743, 1.813, 6000, 0, 506.743, 508.696, 1.953, 900, 508.696, 510.438, 1.741, 8000, 0,     5.588,
 412, 101, 414, 414, 504.464, 90.464, 11000, 0, 504.464, 506.764, 2.3, 1712, 506.764, 508.006, 1.242, 8000, 0, 508.006, 510.252, 2.246, 1200, 510.252, 511.507, 1.255, 10000, 0,     5.788,
 413, 101, 415, 415, 506.002, 91.002, 12000, 0, 506.002, 508.294, 2.292, 1894, 508.294, 509.526, 1.232, 9000, 0, 509.526, 511.492, 1.966, 1350, 511.492, 512.784, 1.292, 12000, 0,     5.490,
 414, 101, 416, 416, 507.014, 91.014, 9000, 0, 507.014, 508.618, 1.604, 1365, 508.618, 510.281, 1.664, 6000, 0, 510.281, 511.53, 1.249, 900, 511.53, 513.787, 2.256, 8000, 0,     4.517,
 415, 101, 417, 417, 508.258, 91.258, 11000, 0, 508.258, 510.5, 2.242, 1770, 510.5, 511.655, 1.155, 8000, 0, 511.655, 513.411, 1.755, 1200, 513.411, 514.851, 1.44, 10000, 0,     5.152,
 416, 101, 418, 418, 509.74, 91.74, 11000, 0, 509.74, 511.87, 2.13, 1670, 511.87, 512.918, 1.048, 8000, 0, 512.918, 515.879, 2.961, 1200, 515.879, 516.952, 1.072, 10000, 0,     6.139,
 417, 101, 419, 419, 511.171, 92.171, 12000, 0, 511.171, 513.504, 2.333, 1910, 513.504, 514.908, 1.405, 9000, 0, 514.908, 518.173, 3.265, 1350, 518.173, 519.6, 1.427, 12000, 0,     7.002,
 418, 101, 420, 420, 512.292, 92.292, 9000, 0, 512.292, 514.109, 1.817, 1380, 514.109, 515.824, 1.715, 6000, 0, 515.824, 518.594, 2.771, 900, 518.594, 520.482, 1.887, 8000, 0,     6.302,
 419, 101, 421, 421, 513.42, 92.42, 10000, 0, 513.42, 515.691, 2.271, 1542, 515.691, 516.789, 1.099, 7000, 0, 516.789, 519.782, 2.992, 1050, 519.782, 521.424, 1.642, 9000, 0,     6.362,
 420, 101, 422, 422, 514.302, 92.302, 9000, 0, 514.302, 516.3, 1.999, 1471, 516.3, 517.765, 1.464, 7000, 0, 517.765, 520.064, 2.299, 1050, 520.064, 522.296, 2.232, 9000, 0,     5.762,
 421, 101, 423, 423, 515.378, 92.378, 10000, 0, 515.378, 517.66, 2.282, 1545, 517.66, 518.892, 1.232, 7000, 0, 518.892, 522.062, 3.17, 1050, 522.062, 523.195, 1.133, 9000, 0,     6.685,
 422, 101, 424, 424, 516.438, 92.438, 9000, 0, 516.438, 518.217, 1.78, 1369, 518.217, 519.598, 1.381, 6000, 0, 519.598, 522.236, 2.638, 900, 522.236, 524.132, 1.895, 8000, 0,     5.799,
 423, 101, 425, 425, 517.523, 92.523, 9000, 0, 517.523, 519.442, 1.92, 1472, 519.442, 520.372, 0.93, 7000, 0, 520.372, 524.947, 4.575, 1050, 524.947, 525.946, 0.999, 9000, 0,     7.424,
 424, 101, 426, 426, 518.741, 92.741, 12000, 0, 518.741, 521.037, 2.296, 1914, 521.037, 522.414, 1.377, 9000, 0, 522.414, 525.621, 3.207, 1350, 525.621, 527.247, 1.626, 12000, 0,     6.880,
 425, 101, 427, 427, 520.174, 93.174, 13000, 0, 520.174, 522.539, 2.365, 1953, 522.539, 523.82, 1.281, 9000, 0, 523.82, 527.083, 3.263, 1350, 527.083, 528.48, 1.397, 12000, 0,     6.909,
 426, 101, 428, 428, 521.406, 93.406, 10000, 0, 521.406, 523.349, 1.943, 1540, 523.349, 524.885, 1.536, 7000, 0, 524.885, 528.25, 3.365, 1050, 528.25, 529.426, 1.176, 9000, 0,     6.844,
 427, 101, 429, 429, 523.039, 94.039, 12000, 0, 523.039, 525.567, 2.528, 1914, 525.567, 526.909, 1.342, 9000, 0, 526.909, 529.835, 2.926, 1350, 529.835, 531.043, 1.208, 12000, 0,     6.796,
 428, 101, 430, 430, 524.266, 94.266, 11000, 0, 524.266, 526.549, 2.282, 1765, 526.549, 527.856, 1.307, 8000, 0, 527.856, 529.852, 1.997, 1200, 529.852, 532.142, 2.29, 10000, 0,     5.586,
 429, 101, 431, 431, 525.614, 94.614, 11000, 0, 525.614, 527.931, 2.317, 1773, 527.931, 529.073, 1.143, 8000, 0, 529.073, 532.229, 3.156, 1200, 532.229, 533.178, 0.949, 10000, 0,     6.615,
 430, 101, 432, 432, 526.905, 94.905, 12000, 0, 526.905, 529.08, 2.175, 1865, 529.08, 530.608, 1.528, 9000, 0, 530.608, 533.077, 2.47, 1350, 533.077, 534.352, 1.275, 12000, 0,     6.172,
 431, 101, 433, 433, 528.386, 95.386, 13000, 0, 528.386, 530.755, 2.368, 1956, 530.755, 532.125, 1.37, 9000, 0, 532.125, 534.869, 2.744, 1350, 534.869, 536.125, 1.256, 12000, 0,     6.483,
 432, 101, 434, 434, 529.859, 95.859, 12000, 0, 529.859, 531.973, 2.114, 1843, 531.973, 533.388, 1.415, 9000, 0, 533.388, 535.879, 2.491, 1350, 535.879, 537.397, 1.517, 12000, 0,     6.020,
 433, 101, 435, 435, 530.777, 95.777, 9000, 0, 530.777, 532.405, 1.628, 1474, 532.405, 534.414, 2.009, 7000, 0, 534.414, 536.375, 1.961, 1050, 536.375, 538.29, 1.915, 9000, 0,     5.598,
 434, 101, 436, 436, 532.151, 96.151, 12000, 0, 532.151, 534.262, 2.111, 1926, 534.262, 535.662, 1.4, 9000, 0, 535.662, 539.63, 3.969, 1350, 539.63, 540.87, 1.239, 12000, 0,     7.480,
 435, 101, 437, 437, 533.777, 96.777, 12000, 0, 533.777, 535.909, 2.132, 1901, 535.909, 537.148, 1.24, 9000, 0, 537.148, 540.15, 3.001, 1350, 540.15, 542.112, 1.962, 12000, 0,     6.373,
 436, 101, 438, 438, 534.99, 96.99, 11000, 0, 534.99, 536.931, 1.94, 1728, 536.931, 538.218, 1.287, 8000, 0, 538.218, 541.982, 3.765, 1200, 541.982, 543.17, 1.187, 10000, 0,     6.992,
 437, 101, 439, 439, 536.247, 97.247, 10000, 0, 536.247, 538.272, 2.024, 1549, 538.272, 539.086, 0.814, 7000, 0, 539.086, 542.343, 3.257, 1050, 542.343, 544.201, 1.859, 9000, 0,     6.095,
 438, 101, 440, 440, 537.616, 97.616, 12000, 0, 537.616, 539.612, 1.996, 1851, 539.612, 540.738, 1.126, 9000, 0, 540.738, 544.537, 3.799, 1350, 544.537, 545.873, 1.336, 12000, 0,     6.921,
 439, 101, 441, 441, 538.902, 97.902, 11000, 0, 538.902, 540.838, 1.935, 1788, 540.838, 542.057, 1.219, 8000, 0, 542.057, 544.703, 2.646, 1200, 544.703, 546.933, 2.23, 10000, 0,     5.801,
 441, 101, 443, 443, 541.607, 98.607, 11000, 0, 541.607, 543.44, 1.833, 1685, 543.44, 544.629, 1.189, 8000, 0, 544.629, 546.186, 1.557, 1200, 546.186, 547.95, 1.765, 10000, 0,     4.578,
 440, 101, 442, 442, 540.292, 98.292, 12000, 0, 540.292, 542.408, 2.116, 1811, 542.408, 543.645, 1.237, 9000, 0, 543.645, 546.206, 2.56, 1350, 546.206, 549.208, 3.002, 12000, 0,     5.914,
 442, 101, 444, 444, 543.002, 99.002, 12000, 0, 543.002, 545.198, 2.196, 1817, 545.198, 546.312, 1.115, 9000, 0, 546.312, 548.609, 2.297, 1350, 548.609, 550.383, 1.774, 12000, 0,     5.607,
 443, 101, 445, 445, 544.441, 99.441, 12000, 0, 544.441, 546.657, 2.216, 1859, 546.657, 547.815, 1.158, 9000, 0, 547.815, 549.479, 1.663, 1350, 549.479, 551.615, 2.136, 12000, 0,     5.037,
 444, 101, 446, 446, 545.848, 99.848, 11000, 0, 545.848, 547.682, 1.834, 1685, 547.682, 548.952, 1.27, 8000, 0, 548.952, 551.062, 2.11, 1200, 551.062, 552.82, 1.758, 10000, 0,     5.214,
 445, 101, 447, 447, 546.708, 99.708, 8000, 0, 546.708, 548.216, 1.508, 1336, 548.216, 549.866, 1.65, 6000, 0, 549.866, 551.946, 2.08, 900, 551.946, 553.551, 1.605, 8000, 0,     5.238,
 446, 101, 448, 448, 547.953, 99.953, 10000, 0, 547.953, 549.759, 1.806, 1532, 549.759, 550.884, 1.125, 7000, 0, 550.884, 553.236, 2.352, 1050, 553.236, 554.552, 1.316, 9000, 0,     5.283,
 447, 101, 449, 449, 548.978, 99.978, 9000, 0, 548.978, 550.763, 1.785, 1380, 550.763, 551.73, 0.966, 6000, 0, 551.73, 553.437, 1.707, 900, 553.437, 555.23, 1.793, 8000, 0,     4.459,
 448, 101, 450, 450, 550.242, 100.242, 11000, 0, 550.242, 552.245, 2.002, 1674, 552.245, 553.514, 1.27, 8000, 0, 553.514, 555.134, 1.62, 1200, 555.134, 556.268, 1.134, 10000, 0,     4.892,
 449, 101, 451, 451, 551.726, 100.726, 12000, 0, 551.726, 553.958, 2.232, 1942, 553.958, 555.307, 1.349, 9000, 0, 555.307, 557.864, 2.557, 1350, 557.864, 559.14, 1.275, 12000, 0,     6.138,
 450, 101, 452, 452, 552.621, 100.621, 9000, 0, 552.621, 554.231, 1.61, 1358, 554.231, 556.062, 1.832, 6000, 0, 556.062, 558.066, 2.004, 900, 558.066, 559.811, 1.745, 8000, 0,     5.445,
 452, 101, 454, 454, 554.692, 100.692, 8000, 0, 554.692, 556.285, 1.592, 1332, 556.285, 558.046, 1.761, 6000, 0, 558.046, 559.949, 1.903, 900, 559.949, 560.792, 0.842, 8000, 0,     5.257,
 451, 101, 453, 453, 553.901, 100.901, 11000, 0, 553.901, 556.023, 2.122, 1780, 556.023, 557.246, 1.223, 8000, 0, 557.246, 560.382, 3.135, 1200, 560.382, 561.709, 1.327, 10000, 0,     6.481,
 453, 101, 455, 455, 555.831, 100.831, 11000, 0, 555.831, 558.652, 2.82, 1791, 558.652, 559.874, 1.223, 8000, 0, 559.874, 563.796, 3.922, 1200, 563.796, 564.735, 0.939, 10000, 0,     7.965,
 454, 101, 456, 456, 557.061, 101.061, 12000, 0, 557.061, 559.505, 2.444, 1845, 559.505, 561.451, 1.946, 9000, 0, 561.451, 564.975, 3.524, 1350, 564.975, 566.245, 1.27, 12000, 0,     7.913,
 455, 101, 457, 457, 558.062, 101.062, 8000, 0, 558.062, 560.204, 2.142, 1343, 560.204, 562.412, 2.208, 6000, 0, 562.412, 565.603, 3.191, 900, 565.603, 567.123, 1.519, 8000, 0,     7.541,
 460, 101, 462, 462, 563.772, 101.772, 10000, 0, 563.772, 565.539, 1.768, 1516, 565.539, 567.303, 1.763, 7000, 0, 567.303, 567.303, 0, 1050,TimeOut
 457, 101, 459, 459, 560.147, 101.147, 9000, 0, 560.147, 561.889, 1.742, 1393, 561.889, 564.334, 2.445, 6000, 0, 564.334, 567.464, 3.13, 900, 567.464, 568.308, 0.844, 8000, 0,     7.317,
 456, 101, 458, 458, 559.087, 101.087, 10000, 0, 559.087, 561.487, 2.4, 1622, 561.487, 563.529, 2.043, 8000, 0, 563.529, 567.489, 3.96, 1200, 567.489, 569.424, 1.935, 10000, 0,     8.402,
 458, 101, 460, 460, 561.034, 101.034, 9000, 0, 561.034, 563.051, 2.017, 1359, 563.051, 565.187, 2.136, 6000, 0, 565.187, 568.974, 3.788, 900, 568.974, 570.238, 1.264, 8000, 0,     7.941,
 459, 101, 461, 461, 562.538, 101.538, 12000, 0, 562.538, 564.722, 2.184, 1834, 564.722, 566.327, 1.604, 9000, 0, 566.327, 569.674, 3.347, 1350, 569.674, 571.459, 1.785, 12000, 0,     7.135,
 461, 101, 463, 463, 565.183, 102.183, 12000, 0, 565.183, 567.264, 2.081, 1929, 567.264, 568.593, 1.329, 9000, 0, 568.593, 571.655, 3.062, 1350, 571.655, 572.926, 1.271, 12000, 0,     6.472,
 462, 101, 464, 464, 566.207, 102.207, 9000, 0, 566.207, 567.841, 1.634, 1444, 567.841, 569.602, 1.761, 7000, 0, 569.602, 572.088, 2.486, 1050, 572.088, 573.899, 1.812, 9000, 0,     5.881,
 463, 101, 465, 465, 567.675, 102.675, 13000, 0, 567.675, 570.176, 2.501, 1959, 570.176, 571.591, 1.415, 9000, 0, 571.591, 573.998, 2.407, 1350, 573.998, 575.248, 1.25, 12000, 0,     6.324,
 464, 101, 466, 466, 569.098, 103.098, 12000, 0, 569.098, 571.425, 2.328, 1919, 571.425, 572.809, 1.384, 9000, 0, 572.809, 574.517, 1.708, 1350, 574.517, 576.577, 2.06, 12000, 0,     5.420,
 465, 101, 467, 467, 570.608, 103.608, 12000, 0, 570.608, 572.78, 2.172, 1890, 572.78, 574.046, 1.266, 9000, 0, 574.046, 576.19, 2.144, 1350, 576.19, 577.878, 1.688, 12000, 0,     5.582,
 466, 101, 468, 468, 572.002, 104.002, 12000, 0, 572.002, 574.329, 2.327, 1939, 574.329, 575.71, 1.381, 9000, 0, 575.71, 577.348, 1.638, 1350, 577.348, 579.049, 1.701, 12000, 0,     5.346,
 467, 101, 469, 469, 573.082, 104.082, 9000, 0, 573.082, 574.808, 1.726, 1403, 574.808, 576.689, 1.881, 7000, 0, 576.689, 578.127, 1.437, 1050, 578.127, 579.944, 1.818, 9000, 0,     5.044,
 468, 101, 470, 470, 574.002, 104.002, 9000, 0, 574.002, 575.979, 1.977, 1382, 575.979, 577.729, 1.75, 6000, 0, 577.729, 579.576, 1.847, 900, 579.576, 580.803, 1.228, 8000, 0,     5.574,
 469, 101, 471, 471, 575.408, 104.408, 11000, 0, 575.408, 577.475, 2.067, 1744, 577.475, 578.909, 1.435, 8000, 0, 578.909, 580.801, 1.892, 1200, 580.801, 581.872, 1.071, 10000, 0,     5.394,
 470, 101, 472, 472, 576.432, 104.432, 10000, 0, 576.432, 578.435, 2.003, 1597, 578.435, 579.926, 1.491, 7000, 0, 579.926, 582.22, 2.294, 1050, 582.22, 583.184, 0.963, 9000, 0,     5.789,
 471, 101, 473, 473, 577.632, 104.632, 11000, 0, 577.632, 579.671, 2.04, 1714, 579.671, 581.169, 1.497, 8000, 0, 581.169, 583.203, 2.034, 1200, 583.203, 584.383, 1.18, 10000, 0,     5.571,
 472, 101, 474, 474, 578.576, 104.576, 9000, 0, 578.576, 580.171, 1.595, 1412, 580.171, 582.157, 1.985, 7000, 0, 582.157, 583.434, 1.277, 1050, 583.434, 585.392, 1.958, 9000, 0,     4.858,
 473, 101, 475, 475, 579.881, 104.881, 12000, 0, 579.881, 582.04, 2.159, 1888, 582.04, 583.758, 1.718, 9000, 0, 583.758, 586.028, 2.27, 1350, 586.028, 587.396, 1.368, 12000, 0,     6.147,
 474, 101, 476, 476, 580.807, 104.807, 8000, 0, 580.807, 582.393, 1.585, 1336, 582.393, 584.576, 2.184, 6000, 0, 584.576, 586.132, 1.556, 900, 586.132, 588.2, 2.067, 8000, 0,     5.325,
 475, 101, 477, 477, 581.825, 104.825, 9000, 0, 581.825, 583.66, 1.835, 1463, 583.66, 585.506, 1.846, 7000, 0, 585.506, 587.934, 2.428, 1050, 587.934, 589.125, 1.191, 9000, 0,     6.108,
 476, 101, 478, 478, 583.32, 105.32, 12000, 0, 583.32, 585.401, 2.081, 1846, 585.401, 586.742, 1.341, 9000, 0, 586.742, 590.542, 3.8, 1350, 590.542, 591.755, 1.214, 12000, 0,     7.222,
 477, 101, 479, 479, 584.725, 105.725, 12000, 0, 584.725, 586.947, 2.222, 1915, 586.947, 588.191, 1.244, 9000, 0, 588.191, 591.669, 3.478, 1350, 591.669, 593.06, 1.391, 12000, 0,     6.945,
 478, 101, 480, 480, 585.919, 105.919, 11000, 0, 585.919, 588.116, 2.196, 1771, 588.116, 589.426, 1.31, 8000, 0, 589.426, 592.615, 3.189, 1200, 592.615, 594.159, 1.544, 10000, 0,     6.696,
 479, 101, 481, 481, 587.3, 106.3, 12000, 0, 587.3, 589.58, 2.281, 1858, 589.58, 590.686, 1.106, 9000, 0, 590.686, 593.52, 2.834, 1350, 593.52, 595.624, 2.104, 12000, 0,     6.220,
 480, 101, 482, 482, 588.673, 106.673, 13000, 0, 588.673, 591.09, 2.417, 1975, 591.09, 592.28, 1.19, 9000, 0, 592.28, 595.049, 2.769, 1350, 595.049, 596.872, 1.823, 12000, 0,     6.376,
 481, 101, 483, 483, 589.832, 106.832, 12000, 0, 589.832, 592.157, 2.325, 1901, 592.157, 593.739, 1.582, 9000, 0, 593.739, 596.671, 2.932, 1350, 596.671, 598.286, 1.615, 12000, 0,     6.839,
 482, 101, 484, 484, 591.002, 107.002, 12000, 0, 591.002, 593.318, 2.316, 1903, 593.318, 594.981, 1.663, 9000, 0, 594.981, 597.366, 2.385, 1350, 597.366, 599.629, 2.263, 12000, 0,     6.364,
 483, 101, 485, 485, 592.408, 107.408, 12000, 0, 592.408, 594.636, 2.228, 1859, 594.636, 596.292, 1.656, 9000, 0, 596.292, 598.777, 2.486, 1350, 598.777, 601.197, 2.42, 12000, 0,     6.369,
 484, 101, 486, 486, 593.571, 107.571, 9000, 0, 593.571, 595.388, 1.817, 1473, 595.388, 597.356, 1.968, 7000, 0, 597.356, 599.103, 1.747, 1050, 599.103, 602.13, 3.027, 9000, 0,     5.532,
 485, 101, 487, 487, 594.717, 107.717, 12000, 0, 594.717, 596.987, 2.27, 1887, 596.987, 598.685, 1.698, 9000, 0, 598.685, 600.449, 1.764, 1350, 600.449, 603.245, 2.796, 12000, 0,     5.731,
 486, 101, 488, 488, 595.536, 107.536, 8000, 0, 595.536, 597.12, 1.585, 1320, 597.12, 599.652, 2.531, 6000, 0, 599.652, 600.807, 1.155, 900, 600.807, 604.093, 3.287, 8000, 0,     5.271,
 487, 101, 489, 489, 596.96, 107.96, 12000, 0, 596.96, 599.223, 2.263, 1893, 599.223, 600.901, 1.678, 9000, 0, 600.901, 604.054, 3.153, 1350, 604.054, 605.326, 1.273, 12000, 0,     7.093,
