#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 914, 94, 918, 918, 1114.733, 196.733, 12000, 0, 1114.733, 1117.133, 2.4, 1276, 1117.133, 1119.229, 2.096, 12000, 0,     2.400,
 915, 94, 919, 919, 1116.071, 197.071, 14000, 0, 1116.071, 1118.666, 2.595, 1427, 1118.666, 1120.425, 1.759, 14000, 0,     2.595,
 916, 94, 920, 920, 1117.439, 197.439, 13000, 0, 1117.439, 1119.399, 1.96, 1375, 1119.399, 1121.53, 2.132, 13000, 0,     1.960,
 917, 94, 921, 921, 1118.85, 197.85, 14000, 0, 1118.85, 1122.057, 3.207, 1454, 1122.057, 1123.402, 1.345, 14000, 0,     3.207,
 918, 94, 922, 922, 1120.065, 198.065, 12000, 0, 1120.065, 1122.888, 2.823, 1259, 1122.888, 1124.338, 1.45, 12000, 0,     2.823,
 919, 94, 923, 923, 1121.191, 198.191, 11000, 0, 1121.191, 1123.494, 2.303, 1184, 1123.494, 1125.294, 1.8, 11000, 0,     2.303,
 920, 94, 924, 924, 1122.52, 198.52, 13000, 0, 1122.52, 1124.601, 2.081, 1354, 1124.601, 1126.409, 1.807, 13000, 0,     2.081,
 921, 94, 925, 925, 1124.144, 199.144, 15000, 0, 1124.144, 1126.335, 2.191, 1550, 1126.335, 1127.791, 1.455, 15000, 0,     2.191,
 922, 94, 926, 926, 1125.265, 199.265, 11000, 0, 1125.265, 1127.235, 1.97, 1178, 1127.235, 1128.825, 1.59, 11000, 0,     1.970,
 923, 94, 927, 927, 1126.335, 199.335, 10000, 0, 1126.335, 1129.234, 2.898, 1082, 1129.234, 1130.069, 0.835, 10000, 0,     2.898,
 927, 94, 931, 931, 1131.735, 200.735, 12000, 0, 1131.735, 1131.735, 0, 1273,TimeOut
 924, 94, 928, 928, 1127.474, 199.474, 11000, 0, 1127.474, 1131.904, 4.43, 1104, 1131.904, 1132.893, 0.99, 11000, 0,     4.430,
 925, 94, 929, 929, 1128.874, 199.874, 14000, 0, 1128.874, 1133.518, 4.644, 1430, 1133.518, 1134.811, 1.292, 14000, 0,     4.644,
 926, 94, 930, 930, 1130.313, 200.313, 14000, 0, 1130.313, 1134.249, 3.936, 1456, 1134.249, 1136.04, 1.791, 14000, 0,     3.936,
 928, 94, 932, 932, 1132.652, 200.652, 10000, 0, 1132.652, 1135.079, 2.427, 1095, 1135.079, 1136.949, 1.871, 10000, 0,     2.427,
 929, 94, 933, 933, 1133.934, 200.934, 12000, 0, 1133.934, 1136.09, 2.156, 1229, 1136.09, 1138.127, 2.037, 12000, 0,     2.156,
 930, 94, 934, 934, 1134.717, 200.717, 10000, 0, 1134.717, 1136.57, 1.853, 1070, 1136.57, 1138.957, 2.387, 10000, 0,     1.853,
 931, 94, 935, 935, 1136.119, 201.119, 14000, 0, 1136.119, 1138.187, 2.067, 1454, 1138.187, 1140.253, 2.066, 14000, 0,     2.067,
 935, 94, 939, 939, 1140.851, 201.851, 12000, 0, 1140.851, 1140.851, 0, 1216,TimeOut
 932, 94, 936, 936, 1137.331, 201.331, 13000, 0, 1137.331, 1141.155, 3.824, 1342, 1141.155, 1142.362, 1.206, 13000, 0,     3.824,
 933, 94, 937, 937, 1138.247, 201.247, 10000, 0, 1138.247, 1141.524, 3.276, 1064, 1141.524, 1143.38, 1.856, 10000, 0,     3.276,
 938, 94, 942, 942, 1144.931, 202.931, 13000, 0, 1144.931, 1144.931, 0, 1373,TimeOut
 934, 94, 938, 938, 1139.602, 201.602, 14000, 0, 1139.602, 1145.269, 5.667, 1483, 1145.269, 1146.373, 1.104, 14000, 0,     5.667,
 936, 94, 940, 940, 1142.181, 202.181, 13000, 0, 1142.181, 1146.208, 4.027, 1355, 1146.208, 1147.629, 1.421, 13000, 0,     4.027,
 937, 94, 941, 941, 1143.609, 202.609, 15000, 0, 1143.609, 1148.323, 4.715, 1508, 1148.323, 1149.865, 1.542, 15000, 0,     4.715,
 939, 94, 943, 943, 1146.07, 203.07, 13000, 0, 1146.07, 1148.887, 2.817, 1348, 1148.887, 1151.038, 2.151, 13000, 0,     2.817,
 940, 94, 944, 944, 1147.38, 203.38, 13000, 0, 1147.38, 1150.815, 3.434, 1385, 1150.815, 1152.224, 1.409, 13000, 0,     3.434,
 941, 94, 945, 945, 1148.629, 203.629, 12000, 0, 1148.629, 1151.045, 2.415, 1271, 1151.045, 1153.294, 2.25, 12000, 0,     2.415,
 942, 94, 946, 946, 1149.629, 203.629, 11000, 0, 1149.629, 1153.363, 3.735, 1170, 1153.363, 1154.389, 1.026, 11000, 0,     3.735,
 943, 94, 947, 947, 1150.896, 203.896, 11000, 0, 1150.896, 1154.783, 3.887, 1190, 1154.783, 1155.903, 1.12, 11000, 0,     3.887,
 948, 94, 952, 952, 1156.579, 204.579, 11000, 0, 1156.579, 1156.579, 0, 1143,TimeOut
 944, 94, 948, 948, 1151.995, 203.995, 11000, 0, 1151.995, 1156.728, 4.733, 1183, 1156.728, 1157.712, 0.984, 11000, 0,     4.733,
 945, 94, 949, 949, 1153.283, 204.283, 12000, 0, 1153.283, 1157.091, 3.808, 1246, 1157.091, 1158.723, 1.632, 12000, 0,     3.808,
 946, 94, 950, 950, 1154.311, 204.311, 10000, 0, 1154.311, 1158.132, 3.821, 1090, 1158.132, 1159.588, 1.456, 10000, 0,     3.821,
 947, 94, 951, 951, 1155.498, 204.498, 11000, 0, 1155.498, 1158.598, 3.1, 1132, 1158.598, 1160.537, 1.939, 11000, 0,     3.100,
 949, 94, 953, 953, 1157.875, 204.875, 14000, 0, 1157.875, 1160.198, 2.323, 1402, 1160.198, 1161.787, 1.589, 14000, 0,     2.323,
 950, 94, 954, 954, 1159.056, 205.056, 13000, 0, 1159.056, 1161.521, 2.465, 1331, 1161.521, 1162.834, 1.313, 13000, 0,     2.465,
 951, 94, 955, 955, 1160.464, 205.464, 12000, 0, 1160.464, 1163.575, 3.111, 1232, 1163.575, 1164.66, 1.085, 12000, 0,     3.111,
 955, 94, 959, 959, 1164.949, 205.949, 14000, 0, 1164.949, 1164.949, 0, 1491,TimeOut
 952, 94, 956, 956, 1161.58, 205.58, 11000, 0, 1161.58, 1165.343, 3.763, 1175, 1165.343, 1166.256, 0.913, 11000, 0,     3.763,
 953, 94, 957, 957, 1162.54, 205.54, 11000, 0, 1162.54, 1166.284, 3.744, 1123, 1166.284, 1167.235, 0.95, 11000, 0,     3.744,
 954, 94, 958, 958, 1163.635, 205.635, 12000, 0, 1163.635, 1166.916, 3.282, 1217, 1166.916, 1168.266, 1.35, 12000, 0,     3.282,
 956, 94, 960, 960, 1166.704, 206.704, 15000, 0, 1166.704, 1170.118, 3.414, 1505, 1170.118, 1171.504, 1.386, 15000, 0,     3.414,
 957, 94, 961, 961, 1167.767, 206.767, 11000, 0, 1167.767, 1170.361, 2.593, 1119, 1170.361, 1172.326, 1.965, 11000, 0,     2.593,
 958, 94, 962, 962, 1168.734, 206.734, 11000, 0, 1168.734, 1171.708, 2.974, 1195, 1171.708, 1173.213, 1.505, 11000, 0,     2.974,
 959, 94, 963, 963, 1169.796, 206.796, 10000, 0, 1169.796, 1171.9, 2.104, 1089, 1171.9, 1174.198, 2.298, 10000, 0,     2.104,
 960, 94, 964, 964, 1171.078, 207.078, 13000, 0, 1171.078, 1173.434, 2.356, 1301, 1173.434, 1175.406, 1.972, 13000, 0,     2.356,
 961, 94, 965, 965, 1172.244, 207.244, 12000, 0, 1172.244, 1173.825, 1.581, 1290, 1173.825, 1176.37, 2.545, 12000, 0,     1.581,
 962, 94, 966, 966, 1173.392, 207.392, 13000, 0, 1173.392, 1176.024, 2.632, 1312, 1176.024, 1177.548, 1.524, 13000, 0,     2.632,
 963, 94, 967, 967, 1174.449, 207.449, 10000, 0, 1174.449, 1176.374, 1.925, 1076, 1176.374, 1178.514, 2.14, 10000, 0,     1.925,
 964, 94, 968, 968, 1175.684, 207.684, 14000, 0, 1175.684, 1178.13, 2.446, 1438, 1178.13, 1179.656, 1.526, 14000, 0,     2.446,
 965, 94, 969, 969, 1177.021, 208.021, 13000, 0, 1177.021, 1179.835, 2.813, 1312, 1179.835, 1180.936, 1.101, 13000, 0,     2.813,
 966, 94, 970, 970, 1178.389, 208.389, 14000, 0, 1178.389, 1181.551, 3.163, 1423, 1181.551, 1182.873, 1.322, 14000, 0,     3.163,
 967, 94, 971, 971, 1179.463, 208.463, 11000, 0, 1179.463, 1181.876, 2.413, 1158, 1181.876, 1183.727, 1.851, 11000, 0,     2.413,
 968, 94, 972, 972, 1180.268, 208.268, 10000, 0, 1180.268, 1183.486, 3.218, 1040, 1183.486, 1184.641, 1.155, 10000, 0,     3.218,
 969, 94, 973, 973, 1181.531, 208.531, 11000, 0, 1181.531, 1183.879, 2.348, 1110, 1183.879, 1185.682, 1.802, 11000, 0,     2.348,
 973, 94, 977, 977, 1186.596, 209.596, 14000, 0, 1186.596, 1186.596, 0, 1473,TimeOut
 970, 94, 974, 974, 1183.135, 209.135, 14000, 0, 1183.135, 1187.208, 4.072, 1461, 1187.208, 1188.451, 1.244, 14000, 0,     4.072,
 971, 94, 975, 975, 1184.415, 209.415, 13000, 0, 1184.415, 1188.282, 3.867, 1373, 1188.282, 1189.574, 1.292, 13000, 0,     3.867,
 972, 94, 976, 976, 1185.294, 209.294, 10000, 0, 1185.294, 1189.871, 4.577, 1093, 1189.871, 1190.844, 0.973, 10000, 0,     4.577,
 974, 94, 978, 978, 1187.745, 209.745, 12000, 0, 1187.745, 1190.586, 2.841, 1204, 1190.586, 1192.084, 1.498, 12000, 0,     2.841,
 975, 94, 979, 979, 1189.157, 210.157, 13000, 0, 1189.157, 1191.672, 2.515, 1301, 1191.672, 1193.337, 1.665, 13000, 0,     2.515,
 976, 94, 980, 980, 1190.19, 210.19, 11000, 0, 1190.19, 1192.377, 2.187, 1191, 1192.377, 1194.334, 1.957, 11000, 0,     2.187,
 977, 94, 981, 981, 1191.341, 210.341, 12000, 0, 1191.341, 1193.813, 2.472, 1223, 1193.813, 1195.447, 1.634, 12000, 0,     2.472,
 978, 94, 982, 982, 1192.498, 210.498, 13000, 0, 1192.498, 1194.342, 1.844, 1337, 1194.342, 1196.581, 2.239, 13000, 0,     1.844,
 979, 94, 983, 983, 1193.642, 210.642, 11000, 0, 1193.642, 1194.973, 1.332, 1121, 1194.973, 1197.688, 2.715, 11000, 0,     1.332,
 980, 94, 984, 984, 1195.001, 211.001, 15000, 0, 1195.001, 1198.595, 3.593, 1552, 1198.595, 1199.921, 1.327, 15000, 0,     3.593,
 981, 94, 985, 985, 1196.435, 211.435, 14000, 0, 1196.435, 1199.096, 2.661, 1413, 1199.096, 1201.195, 2.099, 14000, 0,     2.661,
 982, 94, 986, 986, 1197.686, 211.686, 12000, 0, 1197.686, 1201.337, 3.651, 1278, 1201.337, 1202.441, 1.103, 12000, 0,     3.651,
 983, 94, 987, 987, 1199, 212, 11000, 0, 1199, 1201.564, 2.564, 1145, 1201.564, 1203.446, 1.882, 11000, 0,     2.564,
 984, 94, 988, 988, 1200.19, 212.19, 12000, 0, 1200.19, 1203.538, 3.348, 1239, 1203.538, 1204.477, 0.939, 12000, 0,     3.348,
 985, 94, 989, 989, 1201.337, 212.337, 11000, 0, 1201.337, 1203.689, 2.352, 1169, 1203.689, 1205.466, 1.777, 11000, 0,     2.352,
 987, 94, 991, 991, 1203.569, 212.569, 11000, 0, 1203.569, 1206.126, 2.558, 1168, 1206.126, 1207.196, 1.069, 11000, 0,     2.558,
 986, 94, 990, 990, 1202.562, 212.562, 14000, 0, 1202.562, 1206.609, 4.048, 1431, 1206.609, 1208.31, 1.7, 14000, 0,     4.048,
 989, 94, 993, 993, 1205.964, 212.964, 10000, 0, 1205.964, 1208.822, 2.859, 1074, 1208.822, 1209.682, 0.86, 10000, 0,     2.859,
 988, 94, 992, 992, 1205.045, 213.045, 14000, 0, 1205.045, 1209.254, 4.209, 1459, 1209.254, 1211, 1.745, 14000, 0,     4.209,
 990, 94, 994, 994, 1207.442, 213.442, 13000, 0, 1207.442, 1211.622, 4.181, 1384, 1211.622, 1212.715, 1.093, 13000, 0,     4.181,
 991, 94, 995, 995, 1209.066, 214.066, 15000, 0, 1209.066, 1212.079, 3.012, 1529, 1212.079, 1214.086, 2.008, 15000, 0,     3.012,
 993, 94, 997, 997, 1211.633, 214.633, 10000, 0, 1211.633, 1214.021, 2.388, 1041, 1214.021, 1214.799, 0.778, 10000, 0,     2.388,
 992, 94, 996, 996, 1210.401, 214.401, 14000, 0, 1210.401, 1214.072, 3.671, 1472, 1214.072, 1216.09, 2.018, 14000, 0,     3.671,
 994, 94, 998, 998, 1212.834, 214.834, 11000, 0, 1212.834, 1215.94, 3.106, 1194, 1215.94, 1217.066, 1.126, 11000, 0,     3.106,
 995, 94, 999, 999, 1214.249, 215.249, 14000, 0, 1214.249, 1216.592, 2.342, 1435, 1216.592, 1218.317, 1.726, 14000, 0,     2.342,
 996, 94, 1000, 1000, 1215.436, 215.436, 12000, 0, 1215.436, 1218.589, 3.152, 1264, 1218.589, 1219.51, 0.922, 12000, 0,     3.152,
#Statistics======================================
#Number of workloads:943
#Timeout workloads:54
#Timeout workloads per cent:0.05416248746238716
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:943
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1886
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2635.914974496008
#CPU serve time:2635.914974496008
#Network serve time:103459.35713540758
#Average total serve time:2.795243875393434
#Average CPU serve time per workload:2.795243875393434
#Average network serve time per workload:109.71299802270157
#Average CPU serve time per Cloudlet:2.795243875393434
#Average network serve time per transmission:54.856499011350785
Dropped cloudlet due to queue full: 2463
