#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 85, 370, 370, 451.275, 81.275, 12000, 0, 451.275, 453.071, 1.796, 1831, 453.071, 454.996, 1.925, 9000, 0, 454.996, 457.506, 2.51, 1350, 457.506, 458.542, 1.036, 12000, 0,     6.231,
 370, 85, 371, 371, 452.576, 81.576, 12000, 0, 452.576, 454.61, 2.034, 1930, 454.61, 456.264, 1.654, 9000, 0, 456.264, 459.075, 2.811, 1350, 459.075, 460.129, 1.054, 12000, 0,     6.498,
 374, 85, 375, 375, 457.795, 82.795, 14000, 0, 457.795, 459.81, 2.015, 2117, 459.81, 461.394, 1.584, 10000, 0, 461.394, 461.394, 0, 1500,TimeOut
 371, 85, 372, 372, 454.027, 82.027, 15000, 0, 454.027, 456.365, 2.338, 2266, 456.365, 457.937, 1.572, 11000, 0, 457.937, 461.976, 4.038, 1650, 461.976, 463.397, 1.421, 14000, 0,     7.949,
 372, 85, 373, 373, 455.202, 82.202, 13000, 0, 455.202, 457.431, 2.228, 2051, 457.431, 459.155, 1.724, 10000, 0, 459.155, 462.738, 3.584, 1500, 462.738, 464.726, 1.987, 13000, 0,     7.536,
 373, 85, 374, 374, 456.493, 82.493, 12000, 0, 456.493, 458.513, 2.02, 1869, 458.513, 460.225, 1.712, 9000, 0, 460.225, 463.492, 3.267, 1350, 463.492, 465.769, 2.277, 12000, 0,     6.999,
 375, 85, 376, 376, 458.849, 82.849, 12000, 0, 458.849, 460.441, 1.592, 1855, 460.441, 462.572, 2.131, 9000, 0, 462.572, 464.455, 1.883, 1350, 464.455, 467.002, 2.547, 12000, 0,     5.605,
 376, 85, 377, 377, 459.825, 82.825, 12000, 0, 459.825, 461.76, 1.935, 1947, 461.76, 463.803, 2.043, 9000, 0, 463.803, 466.293, 2.49, 1350, 466.293, 468.128, 1.835, 12000, 0,     6.468,
 377, 85, 378, 378, 460.858, 82.858, 10000, 0, 460.858, 462.586, 1.729, 1640, 462.586, 464.724, 2.137, 8000, 0, 464.724, 466.907, 2.183, 1200, 466.907, 469.002, 2.095, 10000, 0,     6.049,
 378, 85, 379, 379, 462.145, 83.145, 13000, 0, 462.145, 464.4, 2.254, 2050, 464.4, 466.062, 1.663, 10000, 0, 466.062, 468.134, 2.072, 1500, 468.134, 470.252, 2.117, 13000, 0,     5.989,
 379, 85, 380, 380, 463.396, 83.396, 10000, 0, 463.396, 464.841, 1.445, 1612, 464.841, 467.017, 2.176, 8000, 0, 467.017, 468.487, 1.47, 1200, 468.487, 471.097, 2.609, 10000, 0,     5.091,
 380, 85, 381, 381, 464.74, 83.74, 13000, 0, 464.74, 466.769, 2.03, 2055, 466.769, 468.341, 1.572, 10000, 0, 468.341, 470.08, 1.739, 1500, 470.08, 472.291, 2.211, 13000, 0,     5.340,
 381, 85, 382, 382, 465.986, 83.986, 14000, 0, 465.986, 468.085, 2.099, 2159, 468.085, 469.641, 1.556, 10000, 0, 469.641, 471.844, 2.203, 1500, 471.844, 473.537, 1.693, 13000, 0,     5.859,
 382, 85, 383, 383, 467.345, 84.345, 14000, 0, 467.345, 469.116, 1.771, 2122, 469.116, 471.046, 1.929, 10000, 0, 471.046, 473.296, 2.251, 1500, 473.296, 474.66, 1.364, 13000, 0,     5.951,
 383, 85, 384, 384, 468.712, 84.712, 13000, 0, 468.712, 470.446, 1.734, 1963, 470.446, 472.22, 1.774, 9000, 0, 472.22, 474.139, 1.918, 1350, 474.139, 475.836, 1.698, 12000, 0,     5.427,
 384, 85, 385, 385, 470.022, 85.022, 13000, 0, 470.022, 472.194, 2.172, 2062, 472.194, 473.298, 1.103, 10000, 0, 473.298, 475.349, 2.052, 1500, 475.349, 476.958, 1.609, 13000, 0,     5.327,
 385, 85, 386, 386, 471.032, 85.032, 12000, 0, 471.032, 473.164, 2.132, 1881, 473.164, 474.433, 1.269, 9000, 0, 474.433, 476.88, 2.447, 1350, 476.88, 478.064, 1.184, 12000, 0,     5.848,
 387, 85, 388, 388, 473.278, 85.278, 10000, 0, 473.278, 474.815, 1.537, 1589, 474.815, 476.923, 2.108, 7000, 0, 476.923, 478.373, 1.45, 1050, 478.373, 479.279, 0.906, 9000, 0,     5.095,
 386, 85, 387, 387, 472.392, 85.392, 14000, 0, 472.392, 474.591, 2.199, 2174, 474.591, 476.097, 1.506, 10000, 0, 476.097, 478.554, 2.457, 1500, 478.554, 480.514, 1.959, 13000, 0,     6.163,
 391, 85, 392, 392, 478.213, 86.213, 12000, 0, 478.213, 480.229, 2.016, 1939, 480.229, 482.063, 1.834, 9000, 0, 482.063, 482.063, 0, 1350,TimeOut
 388, 85, 389, 389, 474.668, 85.668, 12000, 0, 474.668, 476.646, 1.978, 1809, 476.646, 478.204, 1.558, 9000, 0, 478.204, 482.073, 3.869, 1350, 482.073, 483.12, 1.047, 12000, 0,     7.405,
 389, 85, 390, 390, 475.959, 85.959, 13000, 0, 475.959, 478.268, 2.309, 2050, 478.268, 479.595, 1.327, 10000, 0, 479.595, 484.264, 4.669, 1500, 484.264, 485.388, 1.124, 13000, 0,     8.305,
 390, 85, 391, 391, 477.19, 86.19, 14000, 0, 477.19, 479.589, 2.399, 2240, 479.589, 480.907, 1.318, 11000, 0, 480.907, 486.28, 5.373, 1650, 486.28, 487.678, 1.398, 14000, 0,     9.090,
 392, 85, 393, 393, 479.472, 86.472, 13000, 0, 479.472, 481.596, 2.124, 2039, 481.596, 483.436, 1.839, 10000, 0, 483.436, 486.795, 3.359, 1500, 486.795, 488.812, 2.017, 13000, 0,     7.323,
 393, 85, 394, 394, 480.267, 86.267, 10000, 0, 480.267, 481.846, 1.579, 1580, 481.846, 484.253, 2.407, 7000, 0, 484.253, 487.351, 3.098, 1050, 487.351, 489.565, 2.214, 9000, 0,     7.084,
 394, 85, 395, 395, 481.596, 86.596, 14000, 0, 481.596, 484.142, 2.546, 2178, 484.142, 485.485, 1.342, 10000, 0, 485.485, 488.279, 2.794, 1500, 488.279, 490.774, 2.495, 13000, 0,     6.683,
 395, 85, 396, 396, 482.815, 86.815, 14000, 0, 482.815, 485.366, 2.552, 2207, 485.366, 487.052, 1.686, 11000, 0, 487.052, 489.289, 2.237, 1650, 489.289, 492.107, 2.818, 14000, 0,     6.474,
 396, 85, 397, 397, 483.969, 86.969, 13000, 0, 483.969, 486.32, 2.351, 1995, 486.32, 488.291, 1.97, 9000, 0, 488.291, 490.412, 2.121, 1350, 490.412, 493.263, 2.851, 12000, 0,     6.442,
 397, 85, 398, 398, 485.31, 87.31, 15000, 0, 485.31, 487.619, 2.309, 2282, 487.619, 489.709, 2.09, 11000, 0, 489.709, 491.897, 2.188, 1650, 491.897, 494.508, 2.611, 14000, 0,     6.587,
 398, 85, 399, 399, 486.625, 87.625, 13000, 0, 486.625, 488.501, 1.876, 1960, 488.501, 490.957, 2.456, 9000, 0, 490.957, 492.622, 1.665, 1350, 492.622, 495.547, 2.925, 12000, 0,     5.997,
 399, 85, 400, 400, 488.266, 88.266, 14000, 0, 488.266, 490.478, 2.211, 2185, 490.478, 492.112, 1.634, 10000, 0, 492.112, 493.761, 1.649, 1500, 493.761, 496.736, 2.975, 13000, 0,     5.495,
 400, 85, 402, 402, 489.457, 87.457, 12000, 0, 489.457, 491.537, 2.08, 1911, 491.537, 493.281, 1.744, 9000, 0, 493.281, 495.333, 2.052, 1350, 495.333, 497.799, 2.466, 12000, 0,     5.876,
 401, 85, 403, 403, 490.76, 87.76, 13000, 0, 490.76, 492.846, 2.086, 2057, 492.846, 494.694, 1.848, 10000, 0, 494.694, 497.412, 2.718, 1500, 497.412, 499.013, 1.601, 13000, 0,     6.651,
 402, 85, 404, 404, 492.125, 88.125, 13000, 0, 492.125, 494.138, 2.012, 1997, 494.138, 495.832, 1.695, 9000, 0, 495.832, 498.308, 2.476, 1350, 498.308, 499.973, 1.665, 12000, 0,     6.183,
 403, 85, 405, 405, 493.783, 88.783, 15000, 0, 493.783, 496.175, 2.393, 2332, 496.175, 497.651, 1.475, 11000, 0, 497.651, 500.408, 2.757, 1650, 500.408, 501.762, 1.354, 14000, 0,     6.625,
 404, 85, 406, 406, 495.022, 89.022, 12000, 0, 495.022, 496.956, 1.934, 1924, 496.956, 498.745, 1.789, 9000, 0, 498.745, 501.989, 3.244, 1350, 501.989, 503.141, 1.152, 12000, 0,     6.967,
 408, 85, 410, 410, 499.94, 89.94, 13000, 0, 499.94, 501.881, 1.941, 2020, 501.881, 503.756, 1.875, 10000, 0, 503.756, 503.756, 0, 1500,TimeOut
 409, 85, 411, 411, 501.226, 90.226, 12000, 0, 501.226, 503.02, 1.794, 1882, 503.02, 504.715, 1.695, 9000, 0, 504.715, 504.715, 0, 1350,TimeOut
 405, 85, 407, 407, 496.271, 89.271, 15000, 0, 496.271, 498.636, 2.365, 2317, 498.636, 500.318, 1.681, 11000, 0, 500.318, 505.198, 4.88, 1650, 505.198, 506.622, 1.424, 14000, 0,     8.927,
 406, 85, 408, 408, 497.275, 89.275, 11000, 0, 497.275, 498.903, 1.627, 1690, 498.903, 501.304, 2.401, 8000, 0, 501.304, 505.249, 3.945, 1200, 505.249, 507.447, 2.199, 10000, 0,     7.973,
 407, 85, 409, 409, 498.638, 89.638, 14000, 0, 498.638, 500.78, 2.142, 2111, 500.78, 502.567, 1.787, 10000, 0, 502.567, 507.88, 5.313, 1500, 507.88, 509.26, 1.38, 13000, 0,     9.242,
 410, 85, 412, 412, 502.312, 90.312, 13000, 0, 502.312, 504.263, 1.952, 1968, 504.263, 505.903, 1.64, 9000, 0, 505.903, 508.416, 2.513, 1350, 508.416, 510.41, 1.995, 12000, 0,     6.104,
 411, 85, 413, 413, 503.636, 90.636, 12000, 0, 503.636, 505.385, 1.749, 1830, 505.385, 506.929, 1.544, 9000, 0, 506.929, 510.001, 3.072, 1350, 510.001, 511.543, 1.542, 12000, 0,     6.364,
 412, 85, 414, 414, 504.864, 90.864, 13000, 0, 504.864, 506.784, 1.92, 1953, 506.784, 508.046, 1.262, 9000, 0, 508.046, 511.073, 3.027, 1350, 511.073, 512.599, 1.526, 12000, 0,     6.209,
 413, 85, 415, 415, 505.979, 90.979, 11000, 0, 505.979, 507.792, 1.813, 1757, 507.792, 509.119, 1.326, 8000, 0, 509.119, 511.752, 2.633, 1200, 511.752, 513.485, 1.734, 10000, 0,     5.773,
 414, 85, 416, 416, 507.188, 91.188, 12000, 0, 507.188, 509.037, 1.849, 1900, 509.037, 510.226, 1.189, 9000, 0, 510.226, 512.521, 2.295, 1350, 512.521, 514.676, 2.155, 12000, 0,     5.333,
 415, 85, 417, 417, 508.437, 91.437, 14000, 0, 508.437, 510.881, 2.444, 2247, 510.881, 512.432, 1.551, 11000, 0, 512.432, 514.716, 2.284, 1650, 514.716, 515.977, 1.261, 14000, 0,     6.279,
 416, 85, 418, 418, 509.595, 91.595, 12000, 0, 509.595, 511.716, 2.121, 1920, 511.716, 513.535, 1.818, 9000, 0, 513.535, 515.909, 2.375, 1350, 515.909, 516.932, 1.022, 12000, 0,     6.314,
 417, 85, 419, 419, 511.303, 92.303, 15000, 0, 511.303, 513.88, 2.577, 2325, 513.88, 515.253, 1.373, 11000, 0, 515.253, 517.928, 2.675, 1650, 517.928, 519.269, 1.341, 14000, 0,     6.625,
 418, 85, 420, 420, 512.54, 92.54, 13000, 0, 512.54, 514.853, 2.313, 2075, 514.853, 516.566, 1.713, 10000, 0, 516.566, 518.472, 1.905, 1500, 518.472, 520.449, 1.978, 13000, 0,     5.931,
 419, 85, 421, 421, 513.902, 92.902, 13000, 0, 513.902, 516.044, 2.142, 1955, 516.044, 517.849, 1.805, 9000, 0, 517.849, 519.598, 1.749, 1350, 519.598, 521.474, 1.876, 12000, 0,     5.696,
 420, 85, 422, 422, 515.176, 93.176, 15000, 0, 515.176, 517.66, 2.483, 2273, 517.66, 519.486, 1.826, 11000, 0, 519.486, 522.653, 3.168, 1650, 522.653, 523.889, 1.235, 14000, 0,     7.477,
 421, 85, 423, 423, 516.283, 93.283, 12000, 0, 516.283, 518.306, 2.022, 1850, 518.306, 520.86, 2.554, 9000, 0, 520.86, 524.382, 3.522, 1350, 524.382, 525.62, 1.238, 12000, 0,     8.099,
 426, 85, 428, 428, 522.128, 94.128, 13000, 0, 522.128, 524.176, 2.048, 2081, 524.176, 525.972, 1.795, 10000, 0, 525.972, 525.972, 0, 1500,TimeOut
 422, 85, 424, 424, 517.4, 93.4, 13000, 0, 517.4, 519.815, 2.415, 1998, 519.815, 521.868, 2.053, 9000, 0, 521.868, 526.194, 4.326, 1350, 526.194, 527.331, 1.136, 12000, 0,     8.794,
 423, 85, 425, 425, 518.616, 93.616, 12000, 0, 518.616, 520.463, 1.847, 1805, 520.463, 522.835, 2.371, 9000, 0, 522.835, 526.779, 3.945, 1350, 526.779, 528.262, 1.482, 12000, 0,     8.163,
 424, 85, 426, 426, 519.785, 93.785, 10000, 0, 519.785, 521.489, 1.704, 1638, 521.489, 523.871, 2.382, 8000, 0, 523.871, 527.382, 3.511, 1200, 527.382, 529.171, 1.789, 10000, 0,     7.597,
 425, 85, 427, 427, 520.947, 93.947, 11000, 0, 520.947, 522.718, 1.771, 1704, 522.718, 524.718, 2, 8000, 0, 524.718, 528.037, 3.319, 1200, 528.037, 530.06, 2.023, 10000, 0,     7.090,
 427, 85, 429, 429, 523.116, 94.116, 11000, 0, 523.116, 524.842, 1.726, 1772, 524.842, 527.006, 2.164, 8000, 0, 527.006, 528.794, 1.788, 1200, 528.794, 531.015, 2.221, 10000, 0,     5.678,
 428, 85, 430, 430, 524.459, 94.459, 14000, 0, 524.459, 526.656, 2.197, 2230, 526.656, 528.25, 1.594, 11000, 0, 528.25, 530.382, 2.132, 1650, 530.382, 532.287, 1.905, 14000, 0,     5.923,
 429, 85, 431, 431, 525.7, 94.7, 12000, 0, 525.7, 527.564, 1.864, 1864, 527.564, 529.419, 1.856, 9000, 0, 529.419, 530.937, 1.518, 1350, 530.937, 533.373, 2.436, 12000, 0,     5.238,
 430, 85, 432, 432, 526.949, 94.949, 13000, 0, 526.949, 528.838, 1.89, 2058, 528.838, 530.608, 1.769, 10000, 0, 530.608, 532.342, 1.734, 1500, 532.342, 534.454, 2.112, 13000, 0,     5.393,
 431, 85, 433, 433, 528.066, 95.066, 12000, 0, 528.066, 530.066, 2, 1930, 530.066, 531.866, 1.8, 9000, 0, 531.866, 533.895, 2.029, 1350, 533.895, 535.507, 1.612, 12000, 0,     5.829,
 432, 85, 434, 434, 529.306, 95.306, 11000, 0, 529.306, 531.239, 1.933, 1694, 531.239, 532.953, 1.713, 8000, 0, 532.953, 534.364, 1.412, 1200, 534.364, 536.359, 1.994, 10000, 0,     5.058,
 433, 85, 435, 435, 530.499, 95.499, 13000, 0, 530.499, 532.883, 2.384, 1994, 532.883, 534.029, 1.146, 9000, 0, 534.029, 535.48, 1.451, 1350, 535.48, 537.469, 1.989, 12000, 0,     4.981,
 437, 85, 439, 439, 535.25, 96.25, 12000, 0, 535.25, 537.062, 1.812, 1802, 537.062, 538.773, 1.711, 9000, 0, 538.773, 538.773, 0, 1350,TimeOut
 434, 85, 436, 436, 531.932, 95.932, 14000, 0, 531.932, 534.098, 2.166, 2225, 534.098, 535.45, 1.353, 11000, 0, 535.45, 539.554, 4.104, 1650, 539.554, 540.78, 1.226, 14000, 0,     7.623,
 435, 85, 437, 437, 532.895, 95.895, 11000, 0, 532.895, 534.355, 1.46, 1658, 534.355, 536.306, 1.951, 8000, 0, 536.306, 539.614, 3.309, 1200, 539.614, 541.668, 2.053, 10000, 0,     6.720,
 436, 85, 438, 438, 534.264, 96.264, 14000, 0, 534.264, 536.496, 2.233, 2153, 536.496, 537.882, 1.386, 10000, 0, 537.882, 541.783, 3.901, 1500, 541.783, 542.893, 1.11, 13000, 0,     7.520,
 438, 85, 440, 440, 536.805, 96.805, 14000, 0, 536.805, 538.687, 1.883, 2113, 538.687, 540.08, 1.392, 10000, 0, 540.08, 542.11, 2.03, 1500, 542.11, 544.245, 2.136, 13000, 0,     5.305,
 439, 85, 441, 441, 538.033, 97.033, 13000, 0, 538.033, 540.105, 2.072, 2061, 540.105, 541.528, 1.423, 10000, 0, 541.528, 543.615, 2.087, 1500, 543.615, 545.51, 1.895, 13000, 0,     5.582,
 440, 85, 442, 442, 539.204, 97.204, 13000, 0, 539.204, 541.132, 1.928, 1973, 541.132, 542.804, 1.672, 9000, 0, 542.804, 544.537, 1.733, 1350, 544.537, 546.67, 2.132, 12000, 0,     5.334,
 441, 85, 443, 443, 540.523, 97.523, 13000, 0, 540.523, 542.511, 1.988, 2087, 542.511, 544.056, 1.545, 10000, 0, 544.056, 546.02, 1.964, 1500, 546.02, 547.806, 1.786, 13000, 0,     5.497,
 442, 85, 444, 444, 542.043, 98.043, 13000, 0, 542.043, 543.845, 1.802, 2016, 543.845, 545.245, 1.4, 10000, 0, 545.245, 548.08, 2.835, 1500, 548.08, 549.324, 1.244, 13000, 0,     6.037,
 443, 85, 445, 445, 543.508, 98.508, 15000, 0, 543.508, 545.677, 2.169, 2260, 545.677, 547.234, 1.557, 11000, 0, 547.234, 549.73, 2.496, 1650, 549.73, 551.052, 1.322, 14000, 0,     6.222,
 444, 85, 446, 446, 544.849, 98.849, 13000, 0, 544.849, 546.966, 2.117, 2025, 546.966, 548.458, 1.492, 10000, 0, 548.458, 550.356, 1.897, 1500, 550.356, 552.238, 1.882, 13000, 0,     5.506,
 445, 85, 447, 447, 546.37, 99.37, 14000, 0, 546.37, 548.561, 2.191, 2153, 548.561, 549.824, 1.263, 10000, 0, 549.824, 552.141, 2.318, 1500, 552.141, 553.343, 1.202, 13000, 0,     5.771,
 446, 85, 448, 448, 547.41, 99.41, 12000, 0, 547.41, 549.276, 1.865, 1808, 549.276, 550.874, 1.598, 9000, 0, 550.874, 553.631, 2.757, 1350, 553.631, 554.648, 1.017, 12000, 0,     6.220,
 447, 85, 449, 449, 548.666, 99.666, 14000, 0, 548.666, 551.185, 2.519, 2174, 551.185, 552.395, 1.21, 10000, 0, 552.395, 554.784, 2.389, 1500, 554.784, 555.955, 1.171, 13000, 0,     6.118,
 448, 85, 450, 450, 549.862, 99.862, 11000, 0, 549.862, 551.761, 1.899, 1717, 551.761, 553.382, 1.621, 8000, 0, 553.382, 554.912, 1.53, 1200, 554.912, 556.884, 1.971, 10000, 0,     5.050,
 449, 85, 451, 451, 551.129, 100.129, 13000, 0, 551.129, 553.158, 2.029, 2070, 553.158, 554.61, 1.452, 10000, 0, 554.61, 557.352, 2.742, 1500, 557.352, 558.468, 1.116, 13000, 0,     6.223,
 450, 85, 452, 452, 552.755, 100.755, 14000, 0, 552.755, 554.955, 2.201, 2120, 554.955, 556.271, 1.315, 10000, 0, 556.271, 558.471, 2.2, 1500, 558.471, 559.748, 1.277, 13000, 0,     5.716,
 451, 85, 453, 453, 554.084, 101.084, 12000, 0, 554.084, 556.342, 2.258, 1894, 556.342, 557.587, 1.245, 9000, 0, 557.587, 559.746, 2.159, 1350, 559.746, 560.921, 1.175, 12000, 0,     5.662,
 452, 85, 454, 454, 555.388, 101.388, 14000, 0, 555.388, 557.625, 2.237, 2115, 557.625, 558.767, 1.142, 10000, 0, 558.767, 562.937, 4.17, 1500, 562.937, 564.045, 1.108, 13000, 0,     7.549,
 453, 85, 455, 455, 556.682, 101.682, 11000, 0, 556.682, 558.286, 1.604, 1715, 558.286, 559.966, 1.68, 8000, 0, 559.966, 563.188, 3.222, 1200, 563.188, 564.965, 1.777, 10000, 0,     6.506,
 454, 85, 456, 456, 557.783, 101.783, 11000, 0, 557.783, 559.555, 1.772, 1734, 559.555, 560.841, 1.286, 8000, 0, 560.841, 564.56, 3.719, 1200, 564.56, 565.972, 1.412, 10000, 0,     6.777,
 455, 85, 457, 457, 558.849, 101.849, 13000, 0, 558.849, 560.924, 2.075, 1964, 560.924, 562.07, 1.146, 9000, 0, 562.07, 564.94, 2.87, 1350, 564.94, 567.014, 2.075, 12000, 0,     6.090,
 456, 85, 458, 458, 560.487, 102.487, 14000, 0, 560.487, 562.705, 2.218, 2106, 562.705, 563.848, 1.143, 10000, 0, 563.848, 566.152, 2.304, 1500, 566.152, 568.249, 2.097, 13000, 0,     5.664,
 457, 85, 459, 459, 561.644, 102.644, 11000, 0, 561.644, 563.438, 1.794, 1659, 563.438, 564.948, 1.51, 8000, 0, 564.948, 566.219, 1.271, 1200, 566.219, 569.209, 2.99, 10000, 0,     4.575,
 458, 85, 460, 460, 562.815, 102.815, 11000, 0, 562.815, 564.628, 1.812, 1768, 564.628, 565.984, 1.357, 8000, 0, 565.984, 567.912, 1.928, 1200, 567.912, 570.066, 2.154, 10000, 0,     5.097,
 459, 85, 461, 461, 563.844, 102.844, 11000, 0, 563.844, 565.563, 1.719, 1741, 565.563, 566.976, 1.413, 8000, 0, 566.976, 568.421, 1.445, 1200, 568.421, 570.96, 2.539, 10000, 0,     4.577,
 460, 85, 462, 462, 565.227, 103.227, 15000, 0, 565.227, 567.695, 2.467, 2303, 567.695, 569.236, 1.541, 11000, 0, 569.236, 571.665, 2.429, 1650, 571.665, 572.831, 1.166, 14000, 0,     6.438,
 461, 85, 463, 463, 566.197, 103.197, 10000, 0, 566.197, 567.969, 1.772, 1648, 567.969, 570.262, 2.293, 8000, 0, 570.262, 571.78, 1.518, 1200, 571.78, 573.899, 2.119, 10000, 0,     5.583,
 462, 85, 464, 464, 567.537, 103.537, 12000, 0, 567.537, 569.722, 2.185, 1832, 569.722, 571.427, 1.705, 9000, 0, 571.427, 573.823, 2.396, 1350, 573.823, 575.027, 1.204, 12000, 0,     6.286,
 463, 85, 465, 465, 568.709, 103.709, 13000, 0, 568.709, 571.062, 2.353, 2007, 571.062, 572.629, 1.567, 10000, 0, 572.629, 574.312, 1.683, 1500, 574.312, 576.272, 1.96, 13000, 0,     5.603,
 464, 85, 466, 466, 569.629, 103.629, 11000, 0, 569.629, 571.677, 2.048, 1673, 571.677, 573.706, 2.029, 8000, 0, 573.706, 574.968, 1.262, 1200, 574.968, 577.166, 2.198, 10000, 0,     5.339,
 465, 85, 467, 467, 570.47, 103.47, 10000, 0, 570.47, 572.623, 2.153, 1596, 572.623, 574.583, 1.96, 7000, 0, 574.583, 575.665, 1.082, 1050, 575.665, 577.903, 2.239, 9000, 0,     5.195,
 466, 85, 468, 468, 571.663, 103.663, 14000, 0, 571.663, 573.839, 2.176, 2125, 573.839, 575.981, 2.141, 10000, 0, 575.981, 577.842, 1.861, 1500, 577.842, 579.205, 1.364, 13000, 0,     6.179,
 467, 85, 469, 469, 572.749, 103.749, 10000, 0, 572.749, 574.457, 1.708, 1626, 574.457, 576.891, 2.434, 8000, 0, 576.891, 578.206, 1.315, 1200, 578.206, 580.063, 1.857, 10000, 0,     5.457,
 468, 85, 470, 470, 574.118, 104.118, 15000, 0, 574.118, 576.387, 2.269, 2301, 576.387, 578.239, 1.852, 11000, 0, 578.239, 581.04, 2.801, 1650, 581.04, 582.242, 1.202, 14000, 0,     6.922,
 469, 85, 471, 471, 575.432, 104.432, 13000, 0, 575.432, 577.363, 1.93, 2058, 577.363, 579.551, 2.188, 10000, 0, 579.551, 582.2, 2.65, 1500, 582.2, 583.446, 1.246, 13000, 0,     6.768,
 470, 85, 472, 472, 576.515, 104.515, 12000, 0, 576.515, 578.374, 1.859, 1878, 578.374, 580.549, 2.175, 9000, 0, 580.549, 583.577, 3.028, 1350, 583.577, 584.562, 0.985, 12000, 0,     7.062,
 471, 85, 473, 473, 577.476, 104.476, 11000, 0, 577.476, 579.151, 1.675, 1744, 579.151, 581.555, 2.404, 8000, 0, 581.555, 584.091, 2.536, 1200, 584.091, 585.481, 1.39, 10000, 0,     6.615,
 472, 85, 474, 474, 578.742, 104.742, 11000, 0, 578.742, 580.503, 1.761, 1747, 580.503, 582.479, 1.976, 8000, 0, 582.479, 584.881, 2.402, 1200, 584.881, 586.418, 1.537, 10000, 0,     6.139,
 473, 85, 475, 475, 580.248, 105.248, 15000, 0, 580.248, 582.797, 2.549, 2339, 582.797, 584.115, 1.318, 11000, 0, 584.115, 586.028, 1.913, 1650, 586.028, 587.657, 1.629, 14000, 0,     5.780,
 474, 85, 476, 476, 581.662, 105.662, 15000, 0, 581.662, 583.935, 2.273, 2334, 583.935, 585.689, 1.754, 11000, 0, 585.689, 589.436, 3.747, 1650, 589.436, 590.589, 1.153, 14000, 0,     7.774,
 475, 85, 477, 477, 583.179, 106.179, 15000, 0, 583.179, 585.421, 2.242, 2266, 585.421, 587.215, 1.794, 11000, 0, 587.215, 590.1, 2.885, 1650, 590.1, 591.782, 1.682, 14000, 0,     6.921,
 476, 85, 478, 478, 584.745, 106.745, 14000, 0, 584.745, 587.044, 2.299, 2243, 587.044, 588.827, 1.783, 11000, 0, 588.827, 591.277, 2.45, 1650, 591.277, 593.004, 1.727, 14000, 0,     6.532,
 477, 85, 479, 479, 585.774, 106.774, 10000, 0, 585.774, 587.567, 1.794, 1628, 587.567, 589.847, 2.279, 8000, 0, 589.847, 591.382, 1.536, 1200, 591.382, 593.844, 2.462, 10000, 0,     5.609,
 478, 85, 480, 480, 587.181, 107.181, 12000, 0, 587.181, 589.23, 2.049, 1811, 589.23, 590.857, 1.627, 9000, 0, 590.857, 592.65, 1.793, 1350, 592.65, 595.051, 2.401, 12000, 0,     5.469,
 479, 85, 481, 481, 588.424, 107.424, 14000, 0, 588.424, 590.693, 2.269, 2223, 590.693, 592.372, 1.679, 11000, 0, 592.372, 594.425, 2.053, 1650, 594.425, 596.308, 1.883, 14000, 0,     6.001,
 480, 85, 482, 482, 589.652, 107.652, 10000, 0, 589.652, 591.215, 1.563, 1573, 591.215, 593.413, 2.198, 7000, 0, 593.413, 595.06, 1.647, 1050, 595.06, 597.208, 2.147, 9000, 0,     5.408,
 481, 85, 483, 483, 590.768, 107.768, 11000, 0, 590.768, 592.469, 1.701, 1730, 592.469, 594.591, 2.122, 8000, 0, 594.591, 596.125, 1.535, 1200, 596.125, 598.074, 1.949, 10000, 0,     5.358,
 482, 85, 484, 484, 592.128, 108.128, 15000, 0, 592.128, 594.585, 2.457, 2252, 594.585, 596.082, 1.497, 11000, 0, 596.082, 598.052, 1.97, 1650, 598.052, 599.505, 1.453, 14000, 0,     5.924,
 483, 85, 485, 485, 593.571, 108.571, 13000, 0, 593.571, 595.898, 2.327, 2011, 595.898, 597.271, 1.373, 10000, 0, 597.271, 599.255, 1.984, 1500, 599.255, 600.809, 1.553, 13000, 0,     5.684,
 484, 85, 486, 486, 594.648, 108.648, 12000, 0, 594.648, 596.578, 1.93, 1833, 596.578, 598.534, 1.956, 9000, 0, 598.534, 601.646, 3.113, 1350, 601.646, 602.712, 1.066, 12000, 0,     6.998,
 485, 85, 487, 487, 595.898, 108.898, 13000, 0, 595.898, 597.791, 1.893, 2051, 597.791, 599.837, 2.046, 10000, 0, 599.837, 603.556, 3.719, 1500, 603.556, 604.683, 1.127, 13000, 0,     7.659,
 486, 85, 488, 488, 597.165, 109.165, 12000, 0, 597.165, 598.816, 1.651, 1849, 598.816, 600.989, 2.173, 9000, 0, 600.989, 604.253, 3.265, 1350, 604.253, 605.854, 1.601, 12000, 0,     7.089,
