#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 79, 370, 370, 448.684, 78.684, 9000, 0, 448.684, 452.069, 3.385, 980, 452.069, 453.414, 1.344, 9000, 0, 453.414, 456.222, 2.809, 1350, 456.222, 457.892, 1.669, 6000, 0, 457.892, 460.157, 2.266, 900, 460.157, 461.994, 1.837, 8000, 0,    11.473,
 371, 79, 372, 372, 451.269, 79.269, 11000, 0, 451.269, 453.996, 2.727, 1173, 453.996, 455.432, 1.436, 11000, 0, 455.432, 457.737, 2.305, 1650, 457.737, 458.926, 1.188, 8000, 0, 458.926, 461.556, 2.63, 1200, 461.556, 463.026, 1.47, 10000, 0,    10.287,
 372, 79, 373, 373, 452.365, 79.365, 10000, 0, 452.365, 454.733, 2.368, 1082, 454.733, 456.391, 1.658, 10000, 0, 456.391, 458.084, 1.693, 1500, 458.084, 460.002, 1.918, 7000, 0, 460.002, 461.873, 1.871, 1050, 461.873, 464.011, 2.139, 9000, 0,     9.507,
 373, 79, 374, 374, 453.865, 79.865, 12000, 0, 453.865, 456.658, 2.793, 1201, 456.658, 457.837, 1.179, 12000, 0, 457.837, 459.606, 1.768, 1800, 459.606, 461.395, 1.789, 9000, 0, 461.395, 463.164, 1.769, 1350, 463.164, 465.232, 2.069, 12000, 0,     9.299,
 374, 79, 375, 375, 455.006, 80.006, 10000, 0, 455.006, 457.159, 2.153, 1045, 457.159, 458.786, 1.627, 10000, 0, 458.786, 460.197, 1.411, 1500, 460.197, 462.473, 2.276, 7000, 0, 462.473, 463.77, 1.297, 1050, 463.77, 466.209, 2.44, 9000, 0,     8.764,
 375, 79, 376, 376, 456.049, 80.049, 10000, 0, 456.049, 458.443, 2.394, 1033, 458.443, 459.766, 1.323, 10000, 0, 459.766, 461.546, 1.78, 1500, 461.546, 463.449, 1.904, 7000, 0, 463.449, 465.112, 1.663, 1050, 465.112, 467.213, 2.1, 9000, 0,     9.064,
 376, 79, 377, 377, 456.909, 79.909, 9000, 0, 456.909, 458.633, 1.724, 911, 458.633, 460.707, 2.073, 9000, 0, 460.707, 462.262, 1.555, 1350, 462.262, 464.287, 2.026, 6000, 0, 464.287, 466.177, 1.89, 900, 466.177, 468.085, 1.908, 8000, 0,     9.268,
 377, 79, 378, 378, 458.153, 80.153, 10000, 0, 458.153, 459.732, 1.579, 1023, 459.732, 461.883, 2.151, 10000, 0, 461.883, 464.978, 3.095, 1500, 464.978, 465.946, 0.968, 7000, 0, 465.946, 469.332, 3.386, 1050, 469.332, 470.149, 0.817, 9000, 0,    11.180,
 378, 79, 379, 379, 459.446, 80.446, 9000, 0, 459.446, 460.931, 1.486, 983, 460.931, 462.829, 1.898, 9000, 0, 462.829, 465.612, 2.783, 1350, 465.612, 466.717, 1.105, 6000, 0, 466.717, 469.402, 2.686, 900, 469.402, 470.923, 1.521, 8000, 0,     9.957,
 379, 79, 380, 380, 460.706, 80.706, 10000, 0, 460.706, 464.241, 3.535, 1053, 464.241, 465.184, 0.943, 10000, 0, 465.184, 467.627, 2.443, 1500, 467.627, 468.626, 0.998, 7000, 0, 468.626, 470.584, 1.958, 1050, 470.584, 471.803, 1.219, 9000, 0,     9.878,
 380, 79, 381, 381, 462.356, 81.356, 13000, 0, 462.356, 466.362, 4.005, 1313, 466.362, 467.695, 1.334, 13000, 0, 467.695, 469.83, 2.134, 1950, 469.83, 471.028, 1.198, 9000, 0, 471.028, 473.515, 2.487, 1350, 473.515, 474.782, 1.267, 12000, 0,    11.159,
 381, 79, 382, 382, 463.713, 81.713, 12000, 0, 463.713, 466.931, 3.219, 1210, 466.931, 468.957, 2.026, 12000, 0, 468.957, 471.668, 2.711, 1800, 471.668, 472.786, 1.118, 9000, 0, 472.786, 475.233, 2.448, 1350, 475.233, 476.51, 1.277, 12000, 0,    11.520,
 382, 79, 383, 383, 464.696, 81.696, 9000, 0, 464.696, 467.83, 3.134, 917, 467.83, 470.038, 2.208, 9000, 0, 470.038, 472.234, 2.196, 1350, 472.234, 473.738, 1.504, 6000, 0, 473.738, 475.902, 2.164, 900, 475.902, 477.404, 1.503, 8000, 0,    11.206,
 389, 79, 390, 390, 473.202, 83.202, 11000, 0, 473.202, 474.846, 1.645, 1125, 474.846, 477.716, 2.869, 11000, 0, 477.716, 477.716, 0, 1650,TimeOut
 383, 79, 384, 384, 465.529, 81.529, 9000, 0, 465.529, 468.301, 2.772, 970, 468.301, 471.01, 2.709, 9000, 0, 471.01, 474.087, 3.077, 1350, 474.087, 474.921, 0.833, 6000, 0, 474.921, 477.419, 2.498, 900, 477.419, 478.339, 0.92, 8000, 0,    11.890,
 385, 79, 386, 386, 468.004, 82.004, 9000, 0, 468.004, 469.81, 1.806, 974, 469.81, 473.178, 3.368, 9000, 0, 473.178, 476.35, 3.172, 1350, 476.35, 477.404, 1.054, 6000, 0, 477.404, 479.313, 1.909, 900, 479.313, 480.203, 0.89, 8000, 0,    11.310,
 384, 79, 385, 385, 466.962, 81.962, 11000, 0, 466.962, 469.463, 2.502, 1108, 469.463, 472.117, 2.654, 11000, 0, 472.117, 475.326, 3.21, 1650, 475.326, 476.564, 1.238, 8000, 0, 476.564, 479.523, 2.959, 1200, 479.523, 481.227, 1.703, 10000, 0,    12.562,
 386, 79, 387, 387, 469.308, 82.308, 11000, 0, 469.308, 471.635, 2.327, 1135, 471.635, 474.38, 2.745, 11000, 0, 474.38, 478.327, 3.947, 1650, 478.327, 479.515, 1.188, 8000, 0, 479.515, 481.331, 1.816, 1200, 481.331, 482.411, 1.08, 10000, 0,    12.023,
 387, 79, 388, 388, 470.503, 82.503, 10000, 0, 470.503, 473.256, 2.754, 1022, 473.256, 475.411, 2.155, 10000, 0, 475.411, 478.772, 3.361, 1500, 478.772, 480.481, 1.709, 7000, 0, 480.481, 482.13, 1.649, 1050, 482.13, 483.342, 1.212, 9000, 0,    11.627,
 390, 79, 391, 391, 474.167, 83.167, 9000, 0, 474.167, 475.709, 1.542, 968, 475.709, 478.698, 2.988, 9000, 0, 478.698, 480.025, 1.328, 1350, 480.025, 481.333, 1.308, 6000, 0, 481.333, 482.497, 1.164, 900, 482.497, 484.179, 1.682, 8000, 0,     8.330,
 388, 79, 389, 389, 471.994, 82.994, 12000, 0, 471.994, 474.392, 2.397, 1257, 474.392, 476.673, 2.281, 12000, 0, 476.673, 480.163, 3.49, 1800, 480.163, 482.629, 2.466, 9000, 0, 482.629, 484.232, 1.603, 1350, 484.232, 485.422, 1.19, 12000, 0,    12.238,
 391, 79, 392, 392, 475.361, 83.361, 12000, 0, 475.361, 477.342, 1.981, 1212, 477.342, 479.963, 2.62, 12000, 0, 479.963, 482.419, 2.457, 1800, 482.419, 483.965, 1.546, 9000, 0, 483.965, 486.681, 2.716, 1350, 486.681, 487.795, 1.114, 12000, 0,    11.320,
 392, 79, 393, 393, 476.577, 83.577, 10000, 0, 476.577, 479.826, 3.25, 1023, 479.826, 480.986, 1.16, 10000, 0, 480.986, 482.863, 1.877, 1500, 482.863, 484.952, 2.089, 7000, 0, 484.952, 487.703, 2.751, 1050, 487.703, 488.74, 1.037, 9000, 0,    11.126,
 393, 79, 394, 394, 477.686, 83.686, 9000, 0, 477.686, 481.271, 3.585, 965, 481.271, 482.289, 1.018, 9000, 0, 482.289, 484.969, 2.68, 1350, 484.969, 485.742, 0.774, 6000, 0, 485.742, 489.253, 3.51, 900, 489.253, 490.105, 0.853, 8000, 0,    11.567,
 394, 79, 395, 395, 478.654, 83.654, 9000, 0, 478.654, 482.815, 4.161, 985, 482.815, 483.792, 0.977, 9000, 0, 483.792, 485.622, 1.831, 1350, 485.622, 486.527, 0.905, 6000, 0, 486.527, 489.859, 3.332, 900, 489.859, 491.023, 1.163, 8000, 0,    11.205,
 395, 79, 396, 396, 479.741, 83.741, 9000, 0, 479.741, 483.509, 3.769, 912, 483.509, 484.693, 1.183, 9000, 0, 484.693, 486.527, 1.834, 1350, 486.527, 487.363, 0.836, 6000, 0, 487.363, 491.917, 4.554, 900, 491.917, 492.847, 0.93, 8000, 0,    12.177,
 396, 79, 397, 397, 481.187, 84.187, 12000, 0, 481.187, 485.74, 4.553, 1238, 485.74, 486.931, 1.191, 12000, 0, 486.931, 490.281, 3.35, 1800, 490.281, 491.605, 1.324, 9000, 0, 491.605, 493.454, 1.85, 1350, 493.454, 494.731, 1.276, 12000, 0,    12.267,
 397, 79, 398, 398, 482.396, 84.396, 10000, 0, 482.396, 486.067, 3.672, 1082, 486.067, 487.866, 1.798, 10000, 0, 487.866, 490.665, 2.799, 1500, 490.665, 492.612, 1.947, 7000, 0, 492.612, 494.281, 1.669, 1050, 494.281, 495.82, 1.539, 9000, 0,    11.885,
 398, 79, 399, 399, 483.644, 84.644, 9000, 0, 483.644, 488.464, 4.821, 970, 488.464, 489.343, 0.879, 9000, 0, 489.343, 491.877, 2.534, 1350, 491.877, 493.444, 1.567, 6000, 0, 493.444, 494.926, 1.481, 900, 494.926, 496.72, 1.794, 8000, 0,    11.282,
 399, 79, 400, 400, 485.109, 85.109, 12000, 0, 485.109, 489.365, 4.255, 1236, 489.365, 490.57, 1.205, 12000, 0, 490.57, 492.428, 1.858, 1800, 492.428, 494.68, 2.251, 9000, 0, 494.68, 496.594, 1.915, 1350, 496.594, 498.086, 1.492, 12000, 0,    11.485,
 410, 79, 412, 412, 498.624, 86.624, 10000, 0, 498.624, 498.624, 0, 1091,TimeOut
 400, 79, 402, 402, 486.376, 84.376, 12000, 0, 486.376, 490.392, 4.015, 1204, 490.392, 491.946, 1.554, 12000, 0, 491.946, 494.837, 2.891, 1800, 494.837, 496.072, 1.235, 9000, 0, 496.072, 497.788, 1.716, 1350, 497.788, 499.336, 1.548, 12000, 0,    11.412,
 401, 79, 403, 403, 487.751, 84.751, 12000, 0, 487.751, 491.583, 3.832, 1209, 491.583, 493.353, 1.77, 12000, 0, 493.353, 495.984, 2.631, 1800, 495.984, 497.382, 1.397, 9000, 0, 497.382, 499.033, 1.651, 1350, 499.033, 500.674, 1.641, 12000, 0,    11.282,
 402, 79, 404, 404, 488.918, 84.918, 11000, 0, 488.918, 493.63, 4.712, 1136, 493.63, 494.896, 1.266, 11000, 0, 494.896, 496.423, 1.527, 1650, 496.423, 498.435, 2.012, 8000, 0, 498.435, 501.201, 2.767, 1200, 501.201, 502.267, 1.065, 10000, 0,    12.284,
 403, 79, 405, 405, 490.22, 85.22, 9000, 0, 490.22, 494.228, 4.008, 946, 494.228, 495.868, 1.641, 9000, 0, 495.868, 497.235, 1.367, 1350, 497.235, 499.183, 1.948, 6000, 0, 499.183, 501.56, 2.377, 900, 501.56, 503.031, 1.471, 8000, 0,    11.340,
 404, 79, 406, 406, 491.371, 85.371, 10000, 0, 491.371, 495.496, 4.125, 1016, 495.496, 496.889, 1.394, 10000, 0, 496.889, 498.995, 2.105, 1500, 498.995, 500.111, 1.116, 7000, 0, 500.111, 502.601, 2.49, 1050, 502.601, 503.985, 1.384, 9000, 0,    11.230,
 405, 79, 407, 407, 492.639, 85.639, 11000, 0, 492.639, 497.215, 4.576, 1162, 497.215, 498.458, 1.242, 11000, 0, 498.458, 500.318, 1.86, 1650, 500.318, 501.48, 1.162, 8000, 0, 501.48, 503.098, 1.618, 1200, 503.098, 505.111, 2.012, 10000, 0,    10.459,
 406, 79, 408, 408, 493.741, 85.741, 11000, 0, 493.741, 498.642, 4.901, 1178, 498.642, 499.703, 1.062, 11000, 0, 499.703, 501.683, 1.98, 1650, 501.683, 502.908, 1.225, 8000, 0, 502.908, 505.188, 2.28, 1200, 505.188, 506.286, 1.097, 10000, 0,    11.447,
 407, 79, 409, 409, 494.841, 85.841, 9000, 0, 494.841, 499.42, 4.578, 952, 499.42, 500.641, 1.222, 9000, 0, 500.641, 502.108, 1.467, 1350, 502.108, 503.817, 1.71, 6000, 0, 503.817, 506.143, 2.326, 900, 506.143, 507.132, 0.988, 8000, 0,    11.302,
 408, 79, 410, 410, 496.196, 86.196, 11000, 0, 496.196, 501.242, 5.045, 1140, 501.242, 502.392, 1.151, 11000, 0, 502.392, 504.192, 1.799, 1650, 504.192, 505.292, 1.1, 8000, 0, 505.292, 507.218, 1.927, 1200, 507.218, 508.331, 1.113, 10000, 0,    11.022,
 409, 79, 411, 411, 497.563, 86.563, 10000, 0, 497.563, 501.381, 3.818, 1007, 501.381, 503.265, 1.883, 10000, 0, 503.265, 504.585, 1.32, 1500, 504.585, 506.189, 1.604, 7000, 0, 506.189, 507.564, 1.375, 1050, 507.564, 509.333, 1.769, 9000, 0,    10.000,
 411, 79, 413, 413, 499.384, 86.384, 8000, 0, 499.384, 502.731, 3.346, 891, 502.731, 504.079, 1.349, 8000, 0, 504.079, 506.102, 2.023, 1200, 506.102, 507.086, 0.984, 6000, 0, 507.086, 508.436, 1.35, 900, 508.436, 510.172, 1.736, 8000, 0,     9.051,
 412, 79, 414, 414, 500.66, 86.66, 10000, 0, 500.66, 503.285, 2.625, 1033, 503.285, 505.037, 1.752, 10000, 0, 505.037, 507.665, 2.628, 1500, 507.665, 508.671, 1.006, 7000, 0, 508.671, 512.036, 3.365, 1050, 512.036, 512.94, 0.903, 9000, 0,    11.376,
 414, 79, 416, 416, 503.228, 87.228, 9000, 0, 503.228, 505.353, 2.125, 903, 505.353, 506.284, 0.931, 9000, 0, 506.284, 508.19, 1.907, 1350, 508.19, 509.542, 1.352, 6000, 0, 509.542, 513.046, 3.504, 900, 513.046, 513.893, 0.847, 8000, 0,     9.818,
 413, 79, 415, 415, 502.266, 87.266, 12000, 0, 502.266, 505.544, 3.278, 1250, 505.544, 507.53, 1.986, 12000, 0, 507.53, 510.565, 3.035, 1800, 510.565, 511.899, 1.334, 9000, 0, 511.899, 515.509, 3.61, 1350, 515.509, 516.606, 1.098, 12000, 0,    13.243,
 415, 79, 417, 417, 504.888, 87.888, 12000, 0, 504.888, 507.401, 2.513, 1290, 507.401, 508.779, 1.378, 12000, 0, 508.779, 511.2, 2.421, 1800, 511.2, 513.275, 2.075, 9000, 0, 513.275, 515.909, 2.634, 1350, 515.909, 517.887, 1.978, 12000, 0,    11.021,
 416, 79, 418, 418, 505.983, 87.983, 9000, 0, 505.983, 507.414, 1.432, 928, 507.414, 509.686, 2.271, 9000, 0, 509.686, 511.808, 2.122, 1350, 511.808, 514.11, 2.302, 6000, 0, 514.11, 517.68, 3.571, 900, 517.68, 518.686, 1.005, 8000, 0,    11.697,
 417, 79, 419, 419, 507.213, 88.213, 11000, 0, 507.213, 510.22, 3.007, 1100, 510.22, 511.383, 1.163, 11000, 0, 511.383, 513.346, 1.963, 1650, 513.346, 515.165, 1.819, 8000, 0, 515.165, 518.347, 3.182, 1200, 518.347, 519.763, 1.415, 10000, 0,    11.134,
 418, 79, 420, 420, 508.313, 88.313, 10000, 0, 508.313, 512.296, 3.983, 1042, 512.296, 513.384, 1.088, 10000, 0, 513.384, 515.599, 2.215, 1500, 515.599, 516.53, 0.931, 7000, 0, 516.53, 518.894, 2.365, 1050, 518.894, 520.768, 1.874, 9000, 0,    10.581,
 419, 79, 421, 421, 509.526, 88.526, 10000, 0, 509.526, 513.275, 3.749, 1004, 513.275, 514.45, 1.174, 10000, 0, 514.45, 516.02, 1.57, 1500, 516.02, 517.548, 1.528, 7000, 0, 517.548, 519.566, 2.018, 1050, 519.566, 521.768, 2.201, 9000, 0,    10.040,
 420, 79, 422, 422, 510.766, 88.766, 9000, 0, 510.766, 514.296, 3.53, 917, 514.296, 515.422, 1.126, 9000, 0, 515.422, 516.987, 1.565, 1350, 516.987, 518.329, 1.342, 6000, 0, 518.329, 520.056, 1.727, 900, 520.056, 522.569, 2.513, 8000, 0,     9.290,
 422, 79, 424, 424, 512.681, 88.681, 8000, 0, 512.681, 515.744, 3.063, 895, 515.744, 517.536, 1.792, 8000, 0, 517.536, 519.164, 1.628, 1200, 519.164, 520.878, 1.714, 6000, 0, 520.878, 522.327, 1.449, 900, 522.327, 523.432, 1.105, 8000, 0,     9.646,
 421, 79, 423, 423, 511.945, 88.945, 11000, 0, 511.945, 515.357, 3.412, 1152, 515.357, 516.605, 1.247, 11000, 0, 516.605, 518.946, 2.341, 1650, 518.946, 520.076, 1.13, 8000, 0, 520.076, 522.653, 2.577, 1200, 522.653, 524.493, 1.84, 10000, 0,    10.708,
 423, 79, 425, 425, 513.79, 88.79, 9000, 0, 513.79, 516.93, 3.139, 901, 516.93, 518.41, 1.48, 9000, 0, 518.41, 520.59, 2.181, 1350, 520.59, 521.768, 1.177, 6000, 0, 521.768, 523.748, 1.981, 900, 523.748, 525.284, 1.536, 8000, 0,     9.958,
 424, 79, 426, 426, 514.881, 88.881, 9000, 0, 514.881, 517.262, 2.381, 902, 517.262, 519.308, 2.046, 9000, 0, 519.308, 520.896, 1.588, 1350, 520.896, 522.693, 1.797, 6000, 0, 522.693, 524.01, 1.318, 900, 524.01, 526.078, 2.068, 8000, 0,     9.130,
 425, 79, 427, 427, 516.267, 89.267, 11000, 0, 516.267, 518.559, 2.291, 1127, 518.559, 520.42, 1.861, 11000, 0, 520.42, 523.085, 2.665, 1650, 523.085, 524.079, 0.995, 8000, 0, 524.079, 525.731, 1.652, 1200, 525.731, 527.142, 1.41, 10000, 0,     9.464,
 430, 79, 432, 432, 522.858, 90.858, 10000, 0, 522.858, 525.161, 2.303, 1057, 525.161, 526.563, 1.402, 10000, 0, 526.563, 528.705, 2.142, 1500, 528.705, 530.997, 2.292, 7000, 0, 530.997, 530.997, 0, 1050,TimeOut
 426, 79, 428, 428, 517.628, 89.628, 12000, 0, 517.628, 520.198, 2.569, 1296, 520.198, 521.729, 1.531, 12000, 0, 521.729, 524.907, 3.178, 1800, 524.907, 526.267, 1.36, 9000, 0, 526.267, 531.598, 5.332, 1350, 531.598, 532.826, 1.227, 12000, 0,    13.970,
 427, 79, 429, 429, 518.946, 89.946, 11000, 0, 518.946, 521.158, 2.212, 1190, 521.158, 522.89, 1.732, 11000, 0, 522.89, 525.577, 2.688, 1650, 525.577, 527.368, 1.791, 8000, 0, 527.368, 532.506, 5.138, 1200, 532.506, 533.748, 1.242, 10000, 0,    13.560,
 433, 79, 435, 435, 526.443, 91.443, 12000, 0, 526.443, 528.651, 2.208, 1283, 528.651, 529.817, 1.166, 12000, 0, 529.817, 532.02, 2.203, 1800, 532.02, 534.09, 2.07, 9000, 0, 534.09, 534.09, 0, 1350,TimeOut
 428, 79, 430, 430, 520.419, 90.419, 12000, 0, 520.419, 522.347, 1.927, 1245, 522.347, 524.202, 1.856, 12000, 0, 524.202, 527.366, 3.163, 1800, 527.366, 528.667, 1.301, 9000, 0, 528.667, 534.114, 5.447, 1350, 534.114, 535.305, 1.191, 12000, 0,    13.694,
 429, 79, 431, 431, 521.743, 90.743, 11000, 0, 521.743, 524.356, 2.613, 1123, 524.356, 525.528, 1.172, 11000, 0, 525.528, 527.654, 2.126, 1650, 527.654, 529.885, 2.231, 8000, 0, 529.885, 534.364, 4.479, 1200, 534.364, 536.317, 1.953, 10000, 0,    12.621,
 431, 79, 433, 433, 523.958, 90.958, 9000, 0, 523.958, 525.771, 1.814, 973, 525.771, 527.41, 1.638, 9000, 0, 527.41, 528.837, 1.427, 1350, 528.837, 531.835, 2.998, 6000, 0, 531.835, 535.817, 3.982, 900, 535.817, 537.138, 1.321, 8000, 0,    11.859,
 432, 79, 434, 434, 525.18, 91.18, 10000, 0, 525.18, 526.961, 1.781, 1086, 526.961, 528.418, 1.457, 10000, 0, 528.418, 530.365, 1.946, 1500, 530.365, 532.844, 2.479, 7000, 0, 532.844, 536.259, 3.416, 1050, 536.259, 538.054, 1.795, 9000, 0,    11.079,
 434, 79, 436, 436, 527.463, 91.463, 10000, 0, 527.463, 529.007, 1.544, 1002, 529.007, 530.779, 1.772, 10000, 0, 530.779, 532.359, 1.58, 1500, 532.359, 535.093, 2.734, 7000, 0, 535.093, 537.068, 1.975, 1050, 537.068, 539.108, 2.041, 9000, 0,     9.605,
 435, 79, 437, 437, 528.543, 91.543, 10000, 0, 528.543, 530.328, 1.785, 1001, 530.328, 531.749, 1.421, 10000, 0, 531.749, 534.168, 2.419, 1500, 534.168, 536.052, 1.884, 7000, 0, 536.052, 537.42, 1.368, 1050, 537.42, 539.978, 2.558, 9000, 0,     8.877,
 436, 79, 438, 438, 529.496, 91.496, 8000, 0, 529.496, 531.686, 2.19, 884, 531.686, 532.562, 0.876, 8000, 0, 532.562, 534.384, 1.822, 1200, 534.384, 536.762, 2.378, 6000, 0, 536.762, 538.076, 1.314, 900, 538.076, 540.804, 2.728, 8000, 0,     8.580,
 437, 79, 439, 439, 530.576, 91.576, 9000, 0, 530.576, 534.882, 4.306, 907, 534.882, 535.803, 0.921, 9000, 0, 535.803, 537.68, 1.877, 1350, 537.68, 538.593, 0.913, 6000, 0, 538.593, 539.893, 1.301, 900, 539.893, 541.584, 1.691, 8000, 0,     9.318,
 438, 79, 440, 440, 531.499, 91.499, 10000, 0, 531.499, 535.7, 4.2, 1078, 535.7, 537.017, 1.317, 10000, 0, 537.017, 539.323, 2.307, 1500, 539.323, 540.351, 1.027, 7000, 0, 540.351, 542.13, 1.779, 1050, 542.13, 543.138, 1.008, 9000, 0,    10.630,
 439, 79, 441, 441, 532.773, 91.773, 11000, 0, 532.773, 536.526, 3.754, 1139, 536.526, 538.227, 1.701, 11000, 0, 538.227, 540.385, 2.158, 1650, 540.385, 541.536, 1.151, 8000, 0, 541.536, 544.169, 2.632, 1200, 544.169, 545.279, 1.11, 10000, 0,    11.396,
 440, 79, 442, 442, 533.965, 91.965, 11000, 0, 533.965, 537.265, 3.3, 1196, 537.265, 539.303, 2.038, 11000, 0, 539.303, 541.283, 1.979, 1650, 541.283, 542.606, 1.324, 8000, 0, 542.606, 544.883, 2.277, 1200, 544.883, 546.292, 1.409, 10000, 0,    10.918,
 441, 79, 443, 443, 535.272, 92.272, 10000, 0, 535.272, 537.797, 2.525, 1006, 537.797, 540.284, 2.487, 10000, 0, 540.284, 542.323, 2.039, 1500, 542.323, 543.543, 1.22, 7000, 0, 543.543, 545.524, 1.981, 1050, 545.524, 547.2, 1.676, 9000, 0,    10.252,
 442, 79, 444, 444, 536.998, 92.998, 13000, 0, 536.998, 539.018, 2.021, 1317, 539.018, 541.651, 2.633, 13000, 0, 541.651, 544.502, 2.851, 1950, 544.502, 545.863, 1.361, 9000, 0, 545.863, 547.466, 1.603, 1350, 547.466, 548.764, 1.298, 12000, 0,    10.468,
 443, 79, 445, 445, 538.037, 93.037, 9000, 0, 538.037, 539.277, 1.24, 903, 539.277, 542.701, 3.424, 9000, 0, 542.701, 544.547, 1.846, 1350, 544.547, 546.67, 2.122, 6000, 0, 546.67, 547.705, 1.035, 900, 547.705, 549.703, 1.998, 8000, 0,     9.668,
 444, 79, 446, 446, 539.121, 93.121, 9000, 0, 539.121, 541.704, 2.584, 975, 541.704, 543.569, 1.864, 9000, 0, 543.569, 546.456, 2.887, 1350, 546.456, 547.574, 1.118, 6000, 0, 547.574, 548.68, 1.106, 900, 548.68, 550.492, 1.812, 8000, 0,     9.559,
 445, 79, 447, 447, 540.339, 93.339, 10000, 0, 540.339, 542.544, 2.205, 1048, 542.544, 544.565, 2.021, 10000, 0, 544.565, 546.87, 2.305, 1500, 546.87, 548.55, 1.68, 7000, 0, 548.55, 550.233, 1.683, 1050, 550.233, 551.414, 1.181, 9000, 0,     9.894,
 454, 79, 456, 456, 551.423, 95.423, 11000, 0, 551.423, 551.423, 0, 1112,TimeOut
 446, 79, 448, 448, 541.434, 93.434, 10000, 0, 541.434, 543.199, 1.765, 1085, 543.199, 545.717, 2.518, 10000, 0, 545.717, 548.55, 2.833, 1500, 548.55, 549.498, 0.948, 7000, 0, 549.498, 551.179, 1.681, 1050, 551.179, 552.258, 1.079, 9000, 0,     9.744,
 455, 79, 457, 457, 552.829, 95.829, 11000, 0, 552.829, 552.829, 0, 1155,TimeOut
 447, 79, 449, 449, 542.688, 93.688, 11000, 0, 542.688, 544.169, 1.48, 1146, 544.169, 546.803, 2.635, 11000, 0, 546.803, 548.848, 2.045, 1650, 548.848, 550.594, 1.746, 8000, 0, 550.594, 552.488, 1.894, 1200, 552.488, 553.551, 1.062, 10000, 0,     9.800,
 448, 79, 450, 450, 543.963, 93.963, 12000, 0, 543.963, 547.673, 3.71, 1216, 547.673, 548.934, 1.26, 12000, 0, 548.934, 550.721, 1.788, 1800, 550.721, 552.012, 1.291, 9000, 0, 552.012, 554.204, 2.192, 1350, 554.204, 555.45, 1.246, 12000, 0,    10.241,
 449, 79, 451, 451, 545.339, 94.339, 12000, 0, 545.339, 549.394, 4.055, 1290, 549.394, 550.592, 1.198, 12000, 0, 550.592, 552.192, 1.6, 1800, 552.192, 553.254, 1.062, 9000, 0, 553.254, 556.028, 2.774, 1350, 556.028, 557.311, 1.283, 12000, 0,    10.689,
 451, 79, 453, 453, 547.565, 94.565, 9000, 0, 547.565, 553.692, 6.126, 922, 553.692, 555.079, 1.387, 9000, 0, 555.079, 557.115, 2.037, 1350, 557.115, 558.99, 1.874, 6000, 0, 558.99, 560.405, 1.415, 900, 560.405, 561.361, 0.956, 8000, 0,    12.840,
 462, 79, 464, 464, 561.989, 97.989, 12000, 0, 561.989, 561.989, 0, 1290,TimeOut
 450, 79, 452, 452, 546.653, 94.653, 12000, 0, 546.653, 552.956, 6.303, 1269, 552.956, 554.182, 1.226, 12000, 0, 554.182, 556.906, 2.724, 1800, 556.906, 558.105, 1.199, 9000, 0, 558.105, 560.448, 2.343, 1350, 560.448, 562.599, 2.15, 12000, 0,    13.795,
 452, 79, 454, 454, 548.935, 94.935, 11000, 0, 548.935, 555.371, 6.436, 1112, 555.371, 556.72, 1.349, 11000, 0, 556.72, 558.629, 1.909, 1650, 558.629, 560.012, 1.383, 8000, 0, 560.012, 561.892, 1.88, 1200, 561.892, 563.703, 1.811, 10000, 0,    12.957,
 453, 79, 455, 455, 550.274, 95.274, 11000, 0, 550.274, 556.561, 6.287, 1123, 556.561, 557.846, 1.285, 11000, 0, 557.846, 559.426, 1.58, 1650, 559.426, 560.941, 1.516, 8000, 0, 560.941, 562.432, 1.491, 1200, 562.432, 564.881, 2.449, 10000, 0,    12.158,
 456, 79, 458, 458, 554.234, 96.234, 11000, 0, 554.234, 558.73, 4.496, 1156, 558.73, 560.01, 1.28, 11000, 0, 560.01, 562.805, 2.795, 1650, 562.805, 563.925, 1.12, 8000, 0, 563.925, 567.313, 3.387, 1200, 567.313, 568.372, 1.059, 10000, 0,    13.079,
 457, 79, 459, 459, 555.32, 96.32, 9000, 0, 555.32, 558.812, 3.492, 987, 558.812, 561.214, 2.403, 9000, 0, 561.214, 563.396, 2.182, 1350, 563.396, 564.796, 1.4, 6000, 0, 564.796, 567.323, 2.526, 900, 567.323, 569.172, 1.849, 8000, 0,    12.003,
 458, 79, 460, 460, 556.561, 96.561, 11000, 0, 556.561, 562.26, 5.699, 1153, 562.26, 563.281, 1.021, 11000, 0, 563.281, 565.623, 2.342, 1650, 565.623, 566.781, 1.158, 8000, 0, 566.781, 570.678, 3.897, 1200, 570.678, 571.701, 1.022, 10000, 0,    14.117,
